0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.0023861712882006798,-0.5098749123347067,0.4935176231523049,0.35446076404676413,-0.12536890198311088,0.41472290441499243,-0.12003981694359817,0.11121814306025068,0.3182324811803481,0.17017150842368545,-0.04543516722187417,-0.4640047152402759,0.5842857655822178,-0.28291605652354396,0.01868532440971108,0.8329764640414995,-0.08703150028304846,0.9372704032833954,0.05366896336125616,0.08934694240439953,-0.9595143272436208,0.44372868227541773,-0.6544641048003593,0.5531421344615837,0.11699969364963604,-0.8024617324926628,0.45454097712216845,0.3041668665242953,1.2595357720102318,0.2137035031597872,-0.27174057372235616,0.6369009163881673,-0.30612807405576536,-0.09297900008006689,0.13239617935233242,0.1418917628743724,-0.2858266242158569,-0.12757533597142423,1
-0.8433482311510749,-0.981914688102412,0.7417112681060478,-0.21006905663675124,-0.3734228929675419,0.6950775433162355,-1.3677407198619873,0.34181103995605605,0.8894341947540186,-1.3048217032135783,0.9157774622453878,0.7215080637932118,1.0207114021389203,0.521426590117113,0.604154274128704,0.8476338121668441,0.7724877386707506,0.078477761839112,-0.3732936217903991,0.714119370527214,-1.9042901914791226,0.09262940513995378,-0.11997979361214514,0.5005110002940317,-0.20028620401681715,0.6194795306808267,0.4808177191570271,-0.6023229290940936,-0.7785783499936881,0.046408836563175154,0.934789679073662,1.1191401232957545,0.41530580846445453,0.4318417590234855,-0.1321272820830525,-0.3210014234832344,0.08097126821806057,0.22328044057233024,0
0.8968902661672175,-1.6032187482563163,0.38749766607039093,0.17031242170512761,-0.12878661886550136,1.6362122900250113,-0.5395208689131262,-1.6421266173603901,0.33345725943068283,1.7488758695454152,-1.3199164645643526,-2.3427657984596877,-0.2599392647745369,-1.0336408828700279,0.33771683886135645,-0.20010068295233394,-1.2284848665102293,-0.10025320329863725,-0.4886476580815943,-1.2902557769115848,0.7164676986298354,0.7360229033718223,0.09330971678300938,0.09475191559856846,0.32369621715605185,-1.7209308234513994,0.1576615003065513,0.9371117817661068,-0.8318998028468666,0.9827610677512744,-1.0460554694250626,0.7091952056618919,-0.8894063438864547,-0.4580701429135187,-0.2510708037425826,0.06254177340940216,-0.7233822884134864,0.12894072532195752,1
-0.9309460973203781,-1.4295144303567868,0.5678374436467103,0.5309380310756028,-1.0314839718119448,-1.1737872513941516,-1.0387895557874807,-1.0482434553076165,0.02705384449477691,0.08092191207245755,0.11053217494704175,-0.07917172564053655,-0.35841889089415957,-0.41807616226804817,0.7761034264823883,0.11807537112946212,-0.2904524684672491,-0.250481093048801,-0.8359023345912544,-0.8167195138936648,-0.9607997910468886,0.5045358259322866,-0.3885043462795659,-0.49362522238160317,-0.11532259447232644,-0.6609675489365971,0.5905462489415196,-1.3750894126489273,-0.8848771092287993,0.07876839592462405,-0.6447685319078281,-0.31495044004140194,0.6410925455453996,-0.6018737318559774,0.6865453529029453,0.24410778411860437,0.6797536530565964,-0.8551960899599855,1
-1.0100084478205662,-0.1132878306336469,-0.6594004588228035,-0.6878737990118777,-0.4445587386966943,-0.5151911326017183,-0.4910225756750892,0.9675399471997883,-0.5117842378097495,0.22096302981984706,1.0094601890696326,0.06909417140317742,0.17974483590518794,-0.1910845926340844,0.45451309811649426,-1.5340032642875063,-0.14805700927121926,1.646369417344197,-1.3594588662989162,-1.0874469739358081,0.8666942653149083,0.3698963376554497,0.23535818945789222,0.7037320850780168,-0.8131986965371922,-0.5859127877526801,-0.7309181493971308,-0.6619431057250744,-1.027651817674764,-1.3581198076410645,-1.6428080474003735,-0.1390123364129467,0.5686356508153756,0.20098824154253017,-0.29648353088903107,-0.6320436993580624,-1.3940191098954775,0.7805242913392294,0
-0.5122495422401021,0.40661762255140377,0.04236143118612933,-0.64814564466538,0.8375680412764479,0.09779513278578712,-0.0011941173758370535,0.011419089832128656,-0.3055377210009698,1.0912495425297088,-0.024711520050820217,0.7909967986963716,0.7417138411088078,0.22052817340111722,-1.1136954528817418,0.8087334836269183,-1.2744809823944232,-0.25130399744884135,-0.43001206700694017,0.7511656151459726,0.3208562952085901,-0.595896395306925,-0.6287123008273852,-0.11643161501909795,0.45123584958795177,0.17073648782670692,-0.010481355147995846,0.5003116620200473,0.6889353240894411,0.688899357269322,0.16311043312146467,0.21695980712003454,0.6181494431946392,1.2980481045350856,1.140905002983782,-0.04781825219359868,0.949573229973002,-0.4845477412221424,1
-1.2623015674440239,-0.13216907843731973,-0.3812127380507983,-0.6160637747972086,0.6046821139959876,-0.3851361786966342,-0.2216099607570951,-0.015472895440184422,0.0941589482223016,0.6051620524429442,-1.594405602977501,0.38711801865929474,0.09222671492381691,-0.2554396180556911,0.4404354029126578,-1.2034439070616336,-0.21917960845565157,0.8494093542496101,-0.7299442850871833,-0.7362087020597176,0.06862646794762683,-0.4888056007766658,-0.5493841138286871,-0.002830893654569736,1.3247786689174201,-0.4476606557008335,0.22763948570813475,-0.29639491408533036,-0.475637629910076,-0.5013343309087978,0.7595628039351646,-2.1142243143554325,-0.18075308004888974,0.6211290561268396,-0.06554797628621403,-0.28099487188356187,-0.19844763845250246,-0.08487988592491635,0
1.4855500427690986,-0.21247162337464945,-0.8531287720584659,0.34892619214105564,0.08285327722660243,-0.01984111659068927,-0.10215222907349364,-0.42526372968048143,1.1757704288630062,1.3557504884002376,-0.7455788371558751,-0.5574241374376306,0.09591863058747215,0.2596562997214205,0.08507490983761126,0.5054105645129195,-1.3171281070103908,1.0333336923496441,0.12685306365706664,0.6992242535236354,-0.7148636142320741,0.6677446199323273,-0.2959084581870489,0.99319384216637,-1.2220936813256928,-1.5139600647655584,-0.21292271866323872,1.347186016073177,1.090232160560755,1.0106431286122095,0.3523994764668117,-0.7818419294260021,-0.9052143294475131,0.09024978607814012,0.1100260529762258,-0.3012809975354314,0.015320588231699048,-0.45284427835294877,1
1.064025885703769,-1.2845838705070323,0.30594754417431475,0.24586892707557137,-0.8317864953111547,0.1116175217394089,-0.18037249196916472,-0.922189152227103,0.6307598651745897,1.5463717388666698,-0.32961576876829707,-1.4550969915934628,0.6207912622261563,0.1974644663478591,-0.44711997595705766,0.277993891729216,-0.9150278515052099,0.1018379644857298,-0.2926350833989724,0.18245419575674263,-0.17831001823000558,0.35107460798485374,-0.538511336906815,0.4605317302132333,-0.6033976265739751,-0.6292480929199379,0.7237411005721434,0.675595440995217,1.111555492125554,1.0606817030554112,-1.2601773052399352,-1.3048430654767535,-1.3157170016240731,-0.7878828676293048,-0.08305872830566592,-0.39675154076829344,0.2613076423364719,1.6224274943913042,1
1.1290671570902404,-1.32368595329895,0.9393639470845738,-0.9635510054781469,-0.35004936804456316,0.4099060867563082,-0.46153983782720054,-0.44319347866157577,-0.7340195055076969,0.024942608103870462,0.795068595604294,0.7476171630429468,0.9021916330108692,1.0874358678572213,-1.0072172958026167,1.2754424503778872,-1.9328713817356367,-0.5651580863650547,-0.4314036801973407,1.149268163617115,0.004615056613733569,-0.42114805572029645,-0.47969495396491973,0.856940495485833,0.019592790487384028,0.10768694729462888,1.1037711005857644,1.240260381230552,0.005227394455733642,2.001514757320946,0.1848486583377612,-1.069517080452749,-0.1707495473963475,0.8913349347338816,-0.30545541179138813,0.5436698521850761,0.8009841068905625,0.0027872856208394883,1
-0.5781715596848849,1.1495096002155232,0.36753196212395256,-0.9911435358129538,0.9545287985983554,0.23521744489237748,-0.9990361059390318,-1.323971580921205,0.26440397075910593,-0.14518917150704663,-0.07127267783373936,0.35883813848305235,-0.6710216976072602,-0.08786317001064319,0.11460678072111308,0.7759056000744224,-0.6430690495081787,0.0322602915306469,0.13148853533068866,0.7206694374714804,-0.1514278301919217,-0.9665004592944239,0.1996777633390898,-0.6926265039369349,0.5937605016926834,0.24699486151204975,-1.3293681008617724,2.139488991755652,-1.0124555774792625,0.15933025368028494,-0.3134081630466287,-1.1736245868775306,-1.1123269923343655,0.28604989299508515,-1.0383892452426269,-0.3219914177620758,-1.0913862710697637,-0.2503165240085763,0
-1.3582041661445206,0.3335805658599773,-1.7329406409969625,-0.8762204509565863,0.20211005586010264,-0.1358772525020375,0.12746908800586085,0.5391108051084904,0.15553640915846703,0.5752220248803446,-0.6949318317454175,0.8808066265199311,-0.8249470168165458,-0.2042762141431385,1.2513547873632402,-1.8102135063040958,-0.1920801090855922,0.5575805421638925,-0.6096497973535681,0.21947494816965157,-0.40050130873987366,-1.5947502944299272,-0.2563183493092325,-0.01580998506036661,-0.49584364154075006,-0.79566877352077,-1.3684023794891131,-0.8733096620602784,0.5626462561270356,-0.9552950901809834,-0.17556515712363452,-0.014265868332987347,0.1844573393760232,2.0258420875649805,-1.0395215702016525,0.8914582314640596,0.7512062717918034,0.1253170175752838,0
-0.0029624429406429524,0.3262297692115957,-1.183136806240915,1.1226436855331865,0.16023387101924746,0.6665802026337808,0.3827330783571528,-0.378353723707917,1.0978220158606986,0.4210196797900116,-0.1282730044382678,-0.8819983691828562,-0.15456481403997668,1.2123911920241353,-0.165243752023964,-0.2894708687266552,-0.02776142369595933,0.6414250298854002,-0.25881709893427374,-0.2715313236672137,-0.4014902448530756,0.19685296903680238,0.644634424507523,0.47852921571645807,-0.01367334456662959,0.7772014480762318,0.16250298125141446,-0.8752090308576987,-0.12274336344822101,0.4733594727596204,0.2305242633229705,0.33740192566173244,-0.05198092666178587,0.5796300347977872,0.15521171474691678,0.7527822850857823,-0.6111006846817377,-0.10781034319970421,0
-0.841255871239824,-0.6174662574177814,-0.23127551665313711,-0.028902306322953042,0.8921385716366153,-0.3782259505691243,-0.12333220091832223,-0.6718659141266038,-0.11298073299735693,0.8231049194541893,-0.33793626076688116,0.6019653545891958,0.47024043850685565,0.1278221709053824,0.31746182819579616,-0.4859230559091637,0.3370359876867351,0.658127671046719,-0.5904326015475341,-0.3747442180325482,0.3494150739300895,-0.14048038994780648,0.11774877452368848,0.15916908533803062,0.024609918586222336,-0.07045513998063739,0.030300083524951935,-0.06345788127590385,-0.2108969609543949,-0.23371007341188665,-0.27775102828008513,-0.8172095108676214,-0.2808034803629255,0.5479597007752725,0.457666596139472,-0.5487422128880716,0.404010365664547,-0.9865836734412023,0
0.7922665767138618,0.7598295492733644,0.4531663702728099,0.3216064178962643,0.3756369078861393,0.31553219643163993,-0.7501644098649572,-0.07913679504497678,0.17596142772142973,1.838931961819976,-0.10618452678386883,-1.5109033151765308,0.21821975906895322,0.10863539427553967,0.6281388646166519,0.03203389406681396,-0.6671080266707343,1.3075589512981456,1.245771179141775,-1.1923241041846926,0.2102666677501216,1.28932999285482,-0.8578446771543341,0.27399453899973825,0.23098603455400457,-0.8306984258341307,-0.448744057118868,1.168539290596424,1.1575246514658901,0.19306137854505379,-0.8947187770975148,1.7352226160084017,0.33924548658661985,-0.5174889121418939,-1.3199959283454672,0.605593835569075,-1.077433083093154,0.7450096083974614,1
-0.18327468002527997,-0.9678210926070926,-0.30088636484219633,-0.6947142579671043,-0.46781779582126176,1.0701834568333297,-0.5087402680565518,-0.8084425414451836,-0.357724268887003,-1.239008570131128,-0.5512499002398913,0.9372247886907553,-0.7175671270719503,-0.7467555865878477,0.30336706462124907,1.3898443237392835,0.04361799388995364,-1.2625310068877407,-0.22034041450254965,0.6671762832871979,-0.8432173829297785,-0.34679808519339506,-0.15371966344211557,0.5088479075413295,-0.2519487908069304,-0.6944511318381051,0.3027891616959495,1.1233157341215931,-1.1162866547810653,1.0240417522118754,0.9965625999931066,0.8038801888579475,0.05869986746286802,0.8071945155741956,-1.0511620919550875,0.19600034628394353,0.4010835973931137,0.13487782487454814,0
-0.5290702654586288,0.44857629183857317,-1.2406772190302668,-0.7427794983010293,0.4044461367895919,-0.8775591158742629,-0.47390856353804267,-0.19823041516933654,-0.23872086954737792,-0.6355193814817554,-0.6219090756827838,-0.6505532855930013,-0.3659810328501051,-0.8764008930207791,0.344221828415624,-0.37816773635565465,0.842155245407184,-0.5151522563198105,-0.3604551493808502,-1.0681599740416918,-0.46669551479795923,0.6671796589666922,-0.25223968177376205,1.1263129685009658,1.224350965428101,-0.017402325984758306,-0.37312527786507727,0.3844566234671741,-0.5904086387755213,0.014012989276012777,-0.0825847872892161,-0.3091374788149882,-0.2423283580312337,-0.6080452913332446,-0.061011351397109635,-0.9382564255642338,-0.7114077448002908,-0.41174600017860474,0
0.2955627439079932,1.2511232246463555,-0.6209479449740262,0.6829762099394644,0.07906854223651029,-1.003790611622757,-1.360427279890444,1.0128908088110256,-0.17406303725006447,0.7842740688004384,-0.3895593220129432,-0.46698312940461156,1.205988067894129,0.06801539955450936,-0.060679785865918615,1.141420068541913,-0.03217761131072031,-0.47488189294603705,2.0510555201239127,0.03238488000629863,-1.5539070163380166,0.3922725838480792,-0.6499271950903895,-0.9828433440875716,0.34243358364076093,1.3373001057912728,0.7686580076421855,1.3761467137294514,1.671454766063559,0.38829697073273195,0.02088622171662042,-0.4609567297327244,-0.11737972916332104,-2.1263117822223254,-1.2626098758601516,-0.7307858419952127,-0.4872658523916228,-0.14823311547800957,1
0.2542464915298423,-0.04918421123038933,0.4016476642598432,0.2859646595666537,1.5002032745503482,0.293184208642709,-0.2735958461311298,0.9117377614787594,-0.5881781957201929,-0.41176208160546085,-0.19994586399060862,0.7388173122446441,0.18015481356221133,0.053952566262850624,-0.8736714185398956,1.156918788184842,-0.7018625773118775,-1.4557126865335728,1.2127154672541234,0.6343013018568273,1.6175608583454388,-0.28934527977053864,-0.6926778774602921,-0.3094196678610005,-0.2730412698978678,0.1514686946731248,-0.9528217771421972,1.048764725247287,0.2660074307102157,-0.30566895907429525,0.4248681099222315,-0.046315627712368766,0.4385543980170544,0.6451595829855676,0.3167176267626347,-0.33016459975012896,0.13723873233106496,-0.9408196944172936,1
1.2978424588640467,-1.4989709173762662,0.5764700472236861,-1.088694989439998,0.6645803254088961,0.4263536688860983,1.0782614059020283,1.1397642101485779,-0.29440631549491075,-0.3745270438868348,-0.3282870441830732,0.7579054492937011,3.062020143888077,2.372420257836235,0.13790041355957033,0.23860442720915462,-0.05723520977756042,1.6714180627332773,-0.10277290194041377,1.826491955650856,-0.2437700879374765,0.3134639416513916,0.5206176991716166,-1.3899959487069766,-0.165244727344902,0.4615687630881278,0.5001600843447823,0.34022465392367207,-0.27457562113751,1.2181591680285404,-0.37990086551038127,-0.5530463677251207,-0.6841897431833912,0.9571760404254738,0.19571583611865054,-0.005531489231287821,1.1756463968252089,1.0347000390377032,1
1.5421073688399094,1.0131871441975555,-1.663728086995389,0.9842329203741014,-0.5997081683994367,-0.41656975088818887,1.0858927166775367,2.0533130060107827,-0.32544479360954737,0.27644800454712726,-0.27434760299462196,0.052275016074207876,-0.04444143689898159,0.00032589667923830893,-1.3420028445822643,0.42750285568775337,-0.5336732472332513,0.3280709323363954,0.4086328712344822,-0.19159756829618688,0.31669621206109644,-0.013350977231244817,0.1697589478423598,0.5673684767955343,-0.7182387645064324,-0.45783999368366807,-0.19407992616057845,0.4063515158033158,-0.19055031976660416,-0.34802890500645217,-0.26497548440707025,0.11027499938611707,0.6381307481041854,-0.5666179692312224,0.1702005319831267,-0.7131287513216515,-1.9794533206232885,0.5209205358258688,0
-0.7590902105942989,0.1665970099998677,-0.4089113965848069,-0.9005788463886688,1.0594321884854814,0.20061757538547623,-0.18291313538451276,0.1336958152270806,-0.5135108412839607,-0.037484633410656436,0.1816833411374198,-0.36041270164257205,0.4606689175531665,-0.16822231265269583,-0.2757250652120202,-0.13642020929961107,-0.8864374778543421,-0.41516057407154516,-0.6453289589595329,0.5723339432336153,-0.1898851437578658,-0.5227841697109937,-0.028713812839052416,0.18893096426503836,-0.3458957111185949,-0.9738488077681237,-0.8208041914423669,1.2519022598692318,0.39837761584667486,0.0533639219248214,-0.23839234718753646,-1.7549186624908166,0.41636703044608353,0.19386807397950892,0.27031144288306536,-1.38357182844639,-0.0811420792431193,-0.4587769220934642,0
-0.19484149390264707,0.518322816264063,-0.020271300859384226,0.8052240192957376,-0.6927183008186423,0.5224228750121723,0.016140388965506708,0.5787876152842072,0.14504321026804834,-0.634003347500141,0.4647011541731692,0.5111345863509491,-0.22317282578356687,0.49566246512326556,-0.3483777493264792,0.38013024206282386,-0.416792274589722,0.10179803913427292,0.1669651028339127,1.4721274176369428,-1.1923806573976414,-0.7174681531299435,-0.31474584051397037,-2.0240432528953005,0.42627181634224987,-1.1130874206379784,0.2916156597379463,-0.5030282070502758,0.12135320907245915,-0.6420318787276014,-0.4459409624455007,0.25272086273212174,-0.6582350953500001,-0.7943052316531104,0.2651156446706471,-0.5002296849001828,0.8389232612973345,-0.5702567872494804,1
1.0156107925601614,0.2943680209194422,-0.8556412528815631,0.4406341603863023,-0.015219801529824863,1.0189701919748766,0.7196017199426513,-0.4823088915649455,0.2811877595411143,0.9114269003285634,-0.2644775634949338,-0.5673611747829354,-0.7361174870508548,0.9119183402404409,-0.8109199705725147,0.41039725759309476,0.5032929127824298,0.817705351774568,-0.3564258032176264,0.10583379311484052,0.5505081583499912,1.2749795829936252,0.24819402726115505,-0.8003794260879583,0.48462696878331635,0.007068188633181004,-0.525289855060327,-0.6043831965650871,0.6403110495270977,-0.48402990583725136,-1.168497787512289,-0.10430984898359705,0.5776765451377343,0.4224076487028553,0.7931361757619533,-0.34246619260016214,-0.6168025693651155,0.24359441814085062,0
-1.1928099235076883,0.14807286177206597,-1.8097552049390162,-0.0026189268050631387,-0.43541647598259214,-0.7077121121996475,1.1642230685582957,-0.7061049997636445,1.3673002072852096,0.6823676508564613,0.32521404334894316,0.2310574344735769,0.5920133567479104,0.446761923304676,0.00043692179530340863,-0.5984216018085314,0.45113972822665216,0.3476689170866545,-0.33550777166415563,1.0053899425179336,-0.28583067904124293,0.06195606495754424,-0.022316005371076017,-1.4481013112777168,0.35399003626155523,0.29204108325365025,0.028491219094461995,-0.18239546313664615,0.6935424475039788,0.22968647888559177,-0.9496773116127434,0.04506721064601399,-0.5613532974303708,0.21913528964085552,0.5058951200598738,-0.22595844266065318,0.6719584412560636,0.013260194786982014,0
-0.3507378226498321,-0.20111444237262174,0.5395143475162985,-0.15397975108705722,0.9433296559838533,0.7166062150914386,0.18203474195230868,-0.4764696819025744,-0.2633559114300261,-0.2595758899474875,-0.53648701420732,-0.006784579150860244,0.40736140688466754,0.19366133108112313,0.20954036067025752,0.21598286052917115,-0.7377537378761957,-0.24378780329253022,0.3645599989076272,0.6121623406686664,-0.16846508498100082,-0.3865577258339998,0.240026565208478,-0.45608164999624035,-1.248832708043666,-1.2217179588094123,0.0369427419127652,2.0838416853324953,-0.9632536045487667,0.9315440278838523,-0.043391392603416824,-0.6164284600193665,-0.23662980465181158,-0.1244604690607198,-0.48090351159222877,-0.5126678975995048,0.11267059331239136,0.8436746765605625,0
0.16350197214051537,0.162211329844569,-2.3067198157643967,-0.07154696593307237,-0.5065311524312877,-0.20621984644414032,-1.5794757210217,0.5672864110477386,-1.5355988723883098,-0.4707083327483057,-0.653443091930466,0.12197457935543714,-0.6650922243536135,0.9525154995130869,-0.5466153942804524,-0.2383085897780646,-0.5712646165343956,-0.04945667705009007,-0.5564990027124938,-0.31510631644970377,0.9537860497680344,-0.2509613324194249,0.46688455471908713,1.0755369740027425,0.7074824463373176,-1.1236321358619406,0.14912187564328389,-0.4754278484752327,-0.2364795469052152,-0.5005090046589439,-0.8778416902181797,0.5183843152342171,-0.7746193283569788,-0.8555176002924825,-0.2609499870631217,0.021343979087048662,-0.47478815506509303,-2.5120077697846503,0
-1.1449435233265532,-0.4235564751005145,-0.9936164803758613,0.48993243261340186,0.1371081458581182,-0.6791864361668389,0.12852031950365336,-1.1114077219923828,1.2036862724790893,-0.3218491864093208,1.1841099426440167,0.5955553445982426,0.2943961740109525,-0.11315838584643872,0.5863174785853034,0.003653262410711925,0.043143382511184186,-0.11255688355651242,-0.7344193202098388,0.24230381936088918,-0.5811353860035425,0.03998008231489502,0.014651491113307153,-0.2127740497949338,0.07718319491003782,0.46813526267176964,-0.020740160273671336,-0.42173791436358016,-0.1678225726544256,-0.15518476606682463,0.3808561436161349,0.6425391080125846,1.0142006117142681,0.7076460036031619,0.07323100985620479,-0.8540127694322384,0.13014937245625877,-0.09863941837767504,0
