0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.7944265525981146,-0.4471019093758601,-0.6023270841130961,-1.0155931456955076,-0.2279399295267578,0.07203263124117171,-0.4560688414665729,-0.20928871788105752,-1.119100969644028,-0.521140597418014,0.39603032384583214,1.2559070289489374,0.2963321058634012,0.22074489094182304,-1.3762360981514634,1.963513651997976,0.5937901866543039,0.047921748462069855,0.7487488425560592,0.3994951280067405,-0.6611997133239467,0.2948055057849482,-0.4880450187728477,0.3949887834409775,-0.06283548165682845,-0.7011728729470053,1.0011756704688142,1.0048102986734289,0.5274285078379817,0.5556580581020029,0.38755889893868695,-0.3996816097562735,-0.034905594831706944,-0.3836250381233405,-0.6392097037398067,0.39010936470113566,0.040883521707335675,1.9763845423862918,-0.6845224908852006,-0.29080817493216493,-0.7890631439721444,-0.5965842519996497,0.6103306727450007,0.005983009484441821,-0.2884477016456603,-0.6695586671698902,0
-2.2094342580815622,-1.098438805064394,-1.2328363124467598,2.0135569052527935,0.7600724656461842,-0.6828686917175969,-0.6101916162323396,-1.2788804048715703,1.1880345096248262,-0.647165635025935,1.0223971560646685,0.84393610925258,0.5732265263240376,0.5815459116209519,-0.25056507931790895,-1.3862497936319622,-0.8001292172263911,0.7161248453717741,1.4626392130120776,-0.09642587870731836,-0.629854723686013,0.38330328577995976,-0.9364617605453135,-0.4684089348681565,-1.4050118742012032,0.5329802008079502,1.6812672715032593,-0.03350116958069752,-1.7488856303377638,0.16226107127247752,-0.41695498732493663,0.33514794059299663,-1.5380485579764476,0.9600484453196895,0.3274189861051447,0.2319567432290331,0.21909000538457915,-0.08953446531683719,1.8657328113984761,1.1548614973780265,-0.8800565280699046,0.03951445675323971,1.5750195977201513,0.5884115731958803,-2.688300663622364,-0.9510869262565049,1
0.22997762359319243,2.2588436002828534,-0.7558598971428425,-2.4850001915052298,-0.5393156183415491,-0.7249045501468968,0.33953529835233726,-0.6748356222206904,0.530920356914789,0.2916308023116775,-0.7146393734464759,-0.354175088685603,-1.3616554596078139,1.7296133630755182,1.7935995335988426,-1.255621696317975,-1.5952014737442168,-0.2774045509749761,0.1909919669740795,0.18596144528159247,-2.1803223406416508,1.2292295027894315,0.7518631031251451,-0.031702259944943904,1.0226721318674021,-1.0882515935377166,0.609520816757114,-0.2396648491314649,0.24462152207384505,1.4095703980998255,-0.5290394901899726,0.7026892729233704,1.3341676539763871,0.9829346057598131,-0.7498042688488771,0.6052388595212032,0.678806697517954,-0.4583621510649186,1.4670059803225295,2.2031960757990214,-2.1245685358774202,-2.3381472396195924,-0.1965756530540133,0.31176992174790136,-1.8166400050196514,-0.69000787945591,0
-0.6106373477151557,0.07316665815820814,-0.9647884706384674,-1.3513809128321626,-0.7915978917486247,-1.5431470210733236,1.217899187617055,0.22867090727507627,-0.23551844604324,0.6835218842480605,-1.4069648514035646,0.16421285675385058,0.7571183071635704,-0.6679360503096484,0.7872017410532268,0.803512255211456,-0.39979058286519675,1.9290073226631355,-0.39403446248088175,0.21769470592878495,-0.5754689577521394,-1.8519877516558272,-0.027444080445665313,1.5289498321140818,-0.24771326947807912,-0.8524214682639202,0.8029149794870836,-3.1143177756208122,0.27293822214211216,0.6331016360154708,-0.2733094987166956,0.718955352001602,1.0197115396776566,-0.6462259256126278,1.2109024361267062,0.5630104812090608,0.36088482963343516,1.0198373576469264,-0.5240959581666742,0.7009946074992985,0.27597799700474485,2.2854952611646397,-0.222497033663377,-0.9850904243803029,-0.5807847361126911,0.2506057980377671,0
-1.277531015934096,1.0692131410275312,-0.3381486153260198,0.5604322823762086,-0.15509477092671056,0.5161522832800414,1.0115108526756225,0.4565038796619108,-0.6172412624916431,0.13501962837795797,-0.6935347475935115,-0.9693311549969744,0.23354512802427263,1.0695157129511708,0.37247186473683774,-2.012848163313341,-0.37042102521932607,-0.3135472767206623,0.23985516963875173,0.19840401974542474,0.910502585238349,0.2827476043599107,1.1205314699879587,0.703679058111183,0.14684762823863964,-0.4185869558820288,-0.6806897014940508,0.4676782427366122,-0.7571074590281708,-0.35883597793328315,1.0660834272267317,0.02731756595166717,-1.8538056585353833,0.7450107043980182,0.8679765262297212,0.6383592539510013,-0.4388199011803717,-1.0246329282169926,0.3421483493140468,-1.0826481619947435,-0.9462848126014345,0.3341761766155242,-1.3029919727806505,-0.3408254160280843,-0.591116837540556,1.4763799691617188,1
-1.299813580224499,-1.2400337167811768,0.3356772418026832,-0.22731933787675812,-0.24991094796043975,-0.9948364698902291,-2.2809867927873353,0.2151419129119319,-0.9346941278017956,-0.059096289907657265,-0.8751683808864096,2.09402783251018,0.5139336937799368,0.49748858281624064,-0.7320049199276015,0.0250476707627989,-0.35569132038598505,1.2879161242630104,-0.6490872088823769,0.17584279441483375,-0.22606777273887205,-0.040128683719586576,-0.7505832928037356,-0.9867589398805711,-0.11259175231205253,-0.6387272991812804,-1.868155610320433,-0.32504710654290553,3.0528581899943745,-0.5951903901012613,-1.319567555816164,-0.31113612092916937,0.9125155812716323,0.22067695648131436,0.4541069396984289,-0.26672720417607276,-0.9444272326496835,-2.5863334662980675,-2.1286111787588857,0.24429279113455318,0.680324184114792,-0.5619366206992957,-1.0583268454459085,1.7411566969688386,-0.4583451332835635,1.0572794067613955,1
0.775835724487017,-0.5558912099998897,0.06600371253280844,-0.1749746242120769,0.7065148800179032,1.1277330451622725,-0.17518750972160269,-0.7646128591249176,0.45040652353206945,1.2058256016438187,0.7456422741282253,0.0925104355400092,-0.3521456810280589,-0.32084263568858506,-0.7162553618840916,0.10656275018607675,-0.3671705865684395,1.5864017516451707,1.0537477728408198,-1.3510566728166813,0.7903568537159296,0.2146400422531143,0.744716102083314,0.22756507163428988,-0.0908137244617962,0.015922620346432378,-0.45324203026694365,0.7798624011464066,-0.14847972355934033,0.7017624969560692,0.3000044005074452,-1.295684773713773,0.2572182589452319,1.2101409379377561,0.3908176280944163,-0.8064848619676498,-0.3385013065707118,-0.8388126386368333,0.795391027241889,-0.8940858177694914,-0.6515810315355207,-0.053717887948508,-0.8010081815446721,-0.40565311989039887,-0.4463277298720181,0.03956910209646678,0
0.0896732048136256,1.1756640556877067,-0.593355642429045,0.7027455016990644,0.6195846576618759,0.5012369181081089,0.9897556674306192,-0.05187269334136023,0.018229956418758096,-0.8511113754401562,0.1401483681388481,0.6646305679124164,-0.743086547190208,0.10834727764043554,-0.7834771091706151,1.7499554189903213,0.2051968095639547,0.5279415512192903,-2.7714495090557825,-1.821440105092869,1.2692650428427565,0.8517201528992734,0.15976060955702848,-0.7854203814638806,0.3579585772773419,0.5813675108014108,0.5178605901865255,-0.6477837335200239,0.9881553248306411,0.001335925126961251,-1.5745462473473248,-0.03756089180319912,0.7533269005884977,-0.4115829625541188,0.13473032548002198,-0.30460677113806667,0.2145489096638193,0.6199824123592228,0.11459255522960954,0.3779961064404069,1.2078059732289832,-0.31791381597605406,0.7102952514895419,2.1633706539308677,-0.32275526707913915,-0.5869200797589984,0
-0.4725401864300778,-0.999403410368364,-1.0494410386824156,0.3633723855322517,0.3133100418689811,-1.2496260405942738,0.3332226053759463,0.5570690049063436,-0.46370375154610377,-0.8069175211613976,-0.6971512536807933,0.29987943127947014,0.19025507608818645,2.0597777839217075,-0.25928971851271226,2.14392518066194,-0.3699468402729866,-0.6867076377478816,0.700897574473908,-0.562603153882964,2.3914226446230065,-0.2832789162681699,-2.6251614751997643,-3.365290525677185,-1.6015557437331684,-0.476367928097109,-0.4629311141909239,0.23505917343618038,-1.0902402226245451,0.8711090322131834,0.3445922557877661,-0.691335065829147,0.5623471648266034,0.03612700959859991,0.3952670344011258,-1.2040028764981392,1.2050705360332927,0.6704743696813293,-1.9728784937784114,1.1942296108366164,-1.0326150427305218,-1.969215149645541,-2.809288306072501,0.31938337327787747,1.230606357135202,-1.8299042174191191,0
0.4334498122117744,-0.8882223365792218,-1.6539526333621932,0.5494532147430645,-0.5590258938794417,-0.28463986046574274,0.5907223891964875,0.15925289017237002,0.1676074126739642,-1.9672715382142287,-0.0746611268995555,-0.6829398182593017,-1.3939408512233609,0.3650931319952856,0.6676344185083083,-0.6027856663542491,-0.045858669601672494,1.574409683013906,-0.19359980442507407,-0.4365084077174511,0.42893266011281156,1.1318699205385396,2.1287617873789935,3.203765240829139,-0.8684146166294393,-0.6114279489705907,-1.7081017310625273,-0.4744171971031845,-1.2678994221203774,-0.7296538646886149,-0.5907554944310829,-0.8917167842872644,-0.7080596900848464,-1.2622606657798385,0.2614718532410617,-0.7751134612725838,-1.3699698340387703,-0.697730790887818,-0.7816071357421511,0.07222413647459192,0.3832025480133822,0.03540799951699832,0.8457988388149296,0.814462604158742,-1.8987159820767985,2.530627256091392,0
-1.7387094974694572,0.3641675809843629,-0.42886123421754185,0.4214264644914249,-0.9697505645435622,0.6700897103186978,-1.0831371955093896,0.9248211646286013,-0.8873223873411326,-0.8023568016519388,-0.3364421690774873,-1.2718258406292398,-1.6566694908075827,1.5046731101027675,1.5134073917858613,0.2963551292332526,1.4267447503662887,-0.4591509350999361,-0.3723008584765414,-1.5716774993149307,2.0875774115672097,1.2520811643703273,2.632116800558208,0.5020451801843845,0.11542490550148955,2.2402481678404222,-0.4547299917767788,-1.4128431797280125,0.951021918622196,-0.29337980118431384,-0.6393376056493872,-1.3545801088398015,-0.11316042311790704,-0.9687884379273073,0.9329401900342037,-1.0111632923926575,-1.1217847434688022,-0.4383952507394824,-0.9060319104171198,0.11072397881721742,0.16399390901554103,0.19349678285026914,-1.810986914737459,0.17030793265421185,-0.1472252308625104,1.1860428255413753,0
-0.191446650247432,0.4875028749001081,-0.9259999400070719,0.2811707837473573,-0.5745549898926463,-0.4317376680586921,-0.7769549495098294,-1.5457029052873108,0.5226901860652204,-3.091707953870718,0.22693545501288281,-1.2353834903746508,0.6136604792319564,2.6439304670108754,1.142008672696851,-0.7282939791289377,-0.5258399824084495,2.717877547356488,2.6122171737974793,0.22886720531216068,0.5332598029662905,0.6481628395620687,-2.1400818663839782,0.06655727798957471,1.4036776576966838,-0.9919068896427932,0.7036416411847977,-2.478173660025971,-0.3664795354447214,-0.013622395863385189,0.5274023130517697,-0.3132388829396361,-2.0268958558117265,0.23116001842205466,0.14712094202224524,1.423425614599086,0.7856430421420884,0.6724548842206292,-0.4054114511314572,1.696341723452464,1.0621380840202674,-0.13714686127834322,0.006657619900435334,-1.2619653056743965,-0.9044539444214743,-0.2233488351873432,1
0.3361055601400011,-1.8274049484669768,-2.2988333635022213,0.4746928290817423,-1.1308155420239978,0.012069045343552538,0.6408378325849663,0.6544279713086382,1.4312991969426783,-0.23928057042135195,-0.29390615535631215,1.4466242443388213,0.2644630299296767,-0.22021933030872534,0.05480540539212809,-0.1699581953132189,-0.6238304109946379,0.7644154190775161,1.5886437919139396,0.26289997286930233,-1.814479353275981,0.8844806074036703,-0.5850661461237172,-1.3336440398375178,0.5942212963110381,0.10299149843495727,-0.49467273158049785,1.1984422367441934,1.417024477546162,-2.4357363851990446,-0.5578856457204352,0.27783137882170816,0.9028108327936143,-0.8821973726581334,2.1649853665732106,-0.7437557462900717,0.9983946079303125,-0.09397248760717851,-0.001782837330718768,0.08943306822238246,-0.553273671371939,1.998982043793737,1.1081701150603187,0.7510349152085624,-1.6221952534801523,1.1520241146787895,1
-0.5721833646970117,0.37792025303613536,-0.7979538865508012,-0.5138519301420879,-0.16116727709649262,2.1039944735818787,0.7674142632590781,1.6655006870182363,1.4242735653484233,-0.2397860576376667,0.8356959029066936,0.46392230540395935,-0.6946877758000783,0.2672996844354849,-0.6678812917386562,-0.11222613228026172,-0.8033837754825787,-0.3980955359517465,2.0350939046843464,-1.6595358413241699,-0.9402400663181222,-0.623298704731424,-2.321153436684122,-0.042844610498833084,-1.110741558523975,1.5653989979887726,0.770367790281113,-0.047939179284285094,-0.32169041061508397,-0.8951149112661294,1.718456950348498,-1.206587916003759,0.8349387360326119,0.8634023386238538,1.089298160152091,-0.6469149194419718,-1.0034426368965859,-0.8211469805810043,0.6257972262400606,1.1374393014180066,1.4650433966967609,-0.4800477696064597,-1.635697843226433,0.5274951945916431,-0.01955543917568982,-0.4982090787720893,0
-0.8416568373239498,1.7031107763295972,0.2392581334822486,0.500571764355098,0.18005390962020737,2.5150953094911426,-1.6414779841368583,0.4813696442342172,-1.242256231855749,-0.38305335649628086,-0.19990229859500125,0.4497663535879352,-2.7488127737399086,-0.6735175636371361,1.5739446024199795,-0.4080803531954536,1.1467025595556093,0.20005203128418106,-0.21206455177367822,0.3569589641384977,0.7603059913840072,0.48218371662430093,0.9106699460500318,0.464220323864366,-1.3683655962746057,0.20319617249477323,2.2452813261444455,-0.2796425233824223,-1.626198032487031,-0.30885373031713326,1.362100976811518,0.5422073729173509,0.647518696182914,-1.1468786361080254,-1.2864620045516306,-0.6633345660930986,1.9190344041015517,-0.5394253778723945,0.5314582617657754,-2.235983142699588,-0.8036275300145124,-0.06663497351558467,1.1575958202116268,-0.9261381543943028,0.42068495584563564,0.08577974701503331,0
-0.5832221357850342,0.42281491700449825,1.8993746228239623,1.7836133621988735,1.3789012901932944,0.3381571491052072,1.3819799953810865,-0.36142895727786506,0.30169302194934994,1.7675220833384038,0.42430002312576226,-0.23514186304697976,-0.3656614070070067,0.8696405475979113,-0.8543209083197202,0.37047615863157163,-1.284291252794249,0.03807297394207456,-0.6377672887528175,0.32879246270191176,-1.6739755080353094,0.25510050753961805,-1.0128927285570624,-0.3543895500636489,-0.19162307388812025,1.3873539362392298,-0.8248632090289604,1.1992330814685799,0.687067251015541,-0.08207819049755594,-0.8421012977276108,0.7525030272322029,0.6865261894423953,-0.47132554373916574,-1.2203553702450811,0.2941067724683091,1.8372769241163693,1.423287288984862,1.315348194517041,0.9669887872406262,1.6947237645694628,-1.0787411782415284,-0.5367079197800542,-0.6405943744722347,-0.8493945830648079,-1.8440617403464103,0
