0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.7142614921530044,-0.8955812582066676,-1.5465956854680765,0.7518921245428304,-0.22451713977030102,-0.6206127485555235,-2.1083347913109702,0.2053144755703925,0.5543331424583223,-0.1574643831717403,-0.7307670460400812,0.9087148680488569,0.05320728851593644,1.470079309704709,-1.190334873169831,-0.32416538842613374,2.2252448122559514,-0.09359162824826754,0.23858292051875996,0.538503779556567,-0.27240902625893315,1.2943861937890007,-0.17858656424868874,-0.27316305647655026,1.2705993422051245,1.1571875380734835,-0.13491047811372744,0.43936839259466204,-0.8449729399722729,-0.10325590498976217,1.2276298520662665,0.19801480012675587,0.8807173265710859,-0.16592726034727928,0.5709733879911609,2.1600672596505563,0.5134341191786678,0.9975183893709666,-0.1378036960158073,0.19380660090981217,-0.21791074244529857,-0.1476153084663022,1.5740551279305806,-0.468967765870409,-0.31558707495230576,-0.4959107268493115,1
2.7753549489141998,0.011847516081014513,0.03497351068642641,-0.23096549584034903,-1.2647197122423735,-2.506119465004428,1.4840692487736822,-2.1801494704718403,0.959594106875503,-1.569886094980151,0.767765262050071,0.5682152706125669,0.18538074489267145,1.3444042165305483,-0.36366146443578323,-1.4528394307919308,0.6579491571834565,0.741517753897387,0.12028931801667242,-1.0340163744601005,-0.20536026898588175,1.1338832667653165,-1.342742831073951,-0.33924984544115516,0.6316658326246904,-0.13827773789377226,-1.4421640064481351,1.307415490183434,-0.524957238301777,-0.6949812957547659,-1.0533328499992838,0.9125824939278224,0.4134728756076959,0.7596635956649599,-0.6371997985166336,-0.5411453906290763,-0.03742541464268341,-1.0375926432274463,-0.33292894097259135,2.4741151234048275,-0.567719767523933,-0.7367547325993022,0.0775736905422646,-0.28981255091084396,1.6085585365998984,0.25684439843691226,0
-0.7784547343858637,0.08999646627525956,-0.1480683265265284,1.1412300571027376,1.3058615175668258,0.580007260622999,0.12483518348498124,0.8210791839674227,0.9680717940354014,-0.9118645962616824,-0.03132246934673158,-0.2020452146447521,0.9641340755369112,0.5898156023203348,0.16165142452826423,-0.2719378107759395,-0.5789427013737167,0.5788635079630131,-1.3539466356266245,-1.466052191564739,-0.6442193109196883,-0.5145622079362868,0.23464126013354764,0.126381948712067,-1.6313410102263461,-1.2676058671017678,-2.3462372153061013,0.5177512185208845,-0.4119065019010428,1.3137498297902166,-1.1628087542053562,0.8377756053697183,0.5261627046539249,1.9149906283533122,-0.6605477622690116,0.5413693272340379,-1.4197254491536713,1.067518188841764,-2.659662669707778,-0.3915124976997203,-1.051843200746202,-0.054912252289019324,2.8530044750212618,-2.400686584457954,-1.152401581974248,0.34714910529021287,1
1.3225248803317742,-1.678886593766622,0.276189452488564,0.7825810480309796,-0.09578799957634677,-0.36411742277717496,-1.4614852892915444,-0.11799284032559118,0.8229622561270998,1.33822691709351,0.6149196661286217,1.4655284496701941,-0.0774016730471978,-1.901949236225889,-1.0274184113916756,1.566281388289748,-0.20535481224141916,-0.09119762715683283,-0.42255210927311704,0.43043150218398357,0.06189394127530188,1.55123123628038,-1.2862333332717037,-0.7347508580654346,-0.4583996576185262,-0.11405181111624633,0.6139399927276722,1.7704993059246357,1.3638675089642553,-1.3014780798337011,-0.8601912467499566,0.3808177554813143,-0.24448315612679644,-0.7352137169874137,-0.9843927872180395,1.2971757893213705,-1.0209604619408894,0.03185773680563641,2.921799924345976,-1.190844224316602,1.2302497277382691,-0.2546251141027888,0.27287591697008323,-1.290667846633921,0.9755726028930405,-1.326022805454731,0
-0.7944108645910994,-0.4570384312399788,-0.5972928909701761,-1.0195455519647618,-0.23987254742582684,0.06074198174818025,-0.45795009321976954,-0.2185930251165359,-1.1184768472079305,-0.5259553450700084,0.38298775048324657,1.235072966756955,0.3013182925041425,0.23390269140580536,-1.3543125615827925,2.01292743350179,0.5831373485036798,0.06485200238289594,0.7454330630726207,0.3956217597855234,-0.6515429107513036,0.2888761240642792,-0.4770932454843207,0.40753225231929857,-0.06168250694446597,-0.7025963712532215,1.0033946081384268,1.0047631233879697,0.5301132147765405,0.554032643828999,0.4023182107565114,-0.3751556764879388,-0.05882712675923549,-0.4043252743120178,-0.6398528243181034,0.37113852923642004,0.03604016538017382,1.9014984086576778,-0.6908637030543517,-0.2832106026652938,-0.789003311222722,-0.6082795116438812,0.6066902165302456,0.0173218809274967,-0.2809865124484281,-0.6681256462723911,0
-2.2104061431972446,-1.0914320357837832,-1.2404733607444365,1.9738866993135513,0.7598570591592368,-0.684625732802156,-0.6112745102879168,-1.2723053267989186,1.1887948118144451,-0.6497509382977613,1.0275451236939888,0.8412719258032452,0.5758149244542917,0.5892527302051188,-0.264772081451138,-1.3624432966394895,-0.7999955736211726,0.7192605931608812,1.4785360403252839,-0.10226574332232354,-0.6188729125920828,0.3781305375236344,-0.9406729081966708,-0.4534150535948659,-1.406083868202802,0.5310824027748298,1.6948547767481408,-0.03334132389609216,-1.7543399432663425,0.15923860425782244,-0.40044672056628156,0.3610858876330869,-1.5109092394148051,0.964278757903683,0.32382980836355835,0.20941619830469613,0.21501612827071528,-0.054686169235287005,1.9040455015264581,1.1502370736529979,-0.8807611340558356,-9.815567621844415e-06,1.5903286611097387,0.5918653860300039,-2.7232466191062406,-0.9522868293223461,1
0.2303452048803193,2.299034587642614,-0.7536593821619628,-2.548826246428882,-0.5471195736617775,-0.726037069714573,0.33626944904025025,-0.6781587301418415,0.5302154900900004,0.27752493833359265,-0.7182052474149062,-0.328235200074288,-1.367054848554443,1.7098395034753404,1.8442067766432468,-1.2377166155053407,-1.57185184314206,-0.2646380514399998,0.17542216775292996,0.18053500457597682,-2.245740069747113,1.2331661936876086,0.7559441503106377,-0.008148831520025874,1.0222917312099027,-1.0863419199404485,0.6057576547956564,-0.2395032834993156,0.2487658060547501,1.4122386106633598,-0.5161324750201348,0.7099744441875354,1.3519748652388348,0.9883325528231867,-0.7499256083904804,0.5930374428584511,0.6776147291412062,-0.4390142958285523,1.4894766539933786,2.1822790305398336,-2.137095820176587,-2.2432650038964743,-0.21002805835063995,0.3194309939941071,-1.8341733020236004,-0.6887612127514416,0
-0.6105090461829162,0.056352092853415164,-0.9667290516638516,-1.3680919672563712,-0.7943836021147943,-1.531208751912428,1.2201088380648368,0.22152787465058568,-0.23665772095221754,0.6768187418226542,-1.389647339472285,0.18778695586208682,0.7579662584095568,-0.6662754571450098,0.7756480609296272,0.8011238648800584,-0.40970844348734375,1.8990200352890785,-0.4021569013927966,0.21247584255419733,-0.5622255523596354,-1.8415134338006693,-0.003962877595558329,1.502571507179823,-0.24665455045953108,-0.8525743619083255,0.8020367298520014,-3.1150067451937833,0.27701356977074165,0.6318196099628418,-0.252687745582229,0.7253547848497685,1.026445677725233,-0.6553487888397002,1.2129252878884702,0.5493645184451569,0.3576138424769185,1.0094686228177758,-0.5357017303934298,0.7027747430934652,0.2822628573946719,2.3831078857005332,-0.23556626997022417,-0.98612458876174,-0.577210119836616,0.2559499838530815,0
-1.277832915547932,1.0754750023909516,-0.32880294265455556,0.5670240028529719,-0.16655889285246164,0.5094776364201136,1.0123147378597541,0.45188986194996644,-0.6176884998897555,0.12117559422164455,-0.6976963689185562,-0.9724369370675175,0.2390194526533063,1.0662171799951554,0.34557044263451214,-1.9594198741362252,-0.38101078434030206,-0.3014966217601658,0.22510454318897596,0.1930577134652274,0.9064902482896038,0.27672192711905524,1.109698396492829,0.7064909787181824,0.14777801476223637,-0.4222272519309556,-0.6827592587251906,0.46774892243967453,-0.7570033188325519,-0.3606375492863013,1.0576689688056589,0.06500689851634636,-1.813114781444944,0.738629937027746,0.8675953983744412,0.6273229523672287,-0.44159994826134097,-1.0354328841491172,0.32701060030243323,-1.0862094379090887,-0.9475568960110853,0.30406710098742873,-1.2927091834281517,-0.32878580211051445,-0.5876910772516603,1.4698569934057133,1
-1.3001307271428961,-1.2290610546783174,0.3450840436066346,-0.2063095853850298,-0.26192742718823503,-0.9918313154232241,-2.271832206255671,0.20786123417342206,-0.9344788007075316,-0.07092867655399951,-0.8741082300319941,2.0332669727675294,0.5170616860196768,0.5069004168366738,-0.731940440716795,-0.0022800123078193443,-0.36661389096710595,1.2761207674939046,-0.6520566314872657,0.17035247120309094,-0.1998904503595103,-0.04611445442184722,-0.7482847355664825,-0.991030704946293,-0.1114071350700479,-0.6406606852173005,-1.8517102605835056,-0.3249019633895456,3.0349820026013448,-0.5960962626947077,-1.3373237375860627,-0.2825932780464026,0.9156002874230371,0.1924773365122671,0.45115134191002193,-0.28288038881496463,-0.9437811357130358,-2.6970861025174693,-2.076368900708598,0.25175765876668277,0.6831763820279119,-0.5754543241637234,-1.0539182729244816,1.722388299913608,-0.45306100567285335,1.0551130417341137,1
0.7758819869496786,-0.5631968396721505,0.07858687325957657,-0.15304801447703653,0.7055225172141405,1.1322757340661047,-0.178388486254616,-0.7665643633424046,0.4495441550804593,1.212664981042829,0.7423621339752721,0.11836985451160356,-0.3477080040581459,-0.31393050444670006,-0.7166910109760661,0.08071583747072386,-0.37783403180130326,1.5662873524935488,1.0583600510351334,-1.3460394527300208,0.7914840128300159,0.20811633126936702,0.7490743385329024,0.24491786958554168,-0.08964056328147743,0.010885055342273178,-0.4584201451021432,0.7798663292137927,-0.14551663517124533,0.700795461763405,0.3172752941543242,-1.321336340546499,0.2400521331604279,1.2274721142427838,0.3875284570022333,-0.8066643273151561,-0.34188019618067655,-0.8391695613575946,0.7937119239905102,-0.8947673970506013,-0.6504028499372633,-0.09052610270053874,-0.802524558531267,-0.3944960971500156,-0.4408816197469415,0.046332430792502974,0
0.09010065682843152,1.1847830968375643,-0.5881622929559562,0.7053043140816154,0.6173514234277068,0.4943148528210733,0.9904144156902817,-0.0613812794372038,0.016776414621119153,-0.8498889053754928,0.12111588664707969,0.6694490673550166,-0.7421706287645001,0.12060714772270725,-0.781764969116911,1.7891829665699197,0.18576932282426467,0.5355743762026,-2.7232912039998487,-1.8114715898512526,1.2492269620054304,0.8513211446125686,0.18381546729632328,-0.7818517840595817,0.35860962509298944,0.5798055954600807,0.5127895723503209,-0.6477145437560852,0.9876197096895082,-0.0015567614749423268,-1.6034354504475778,0.000431346536184069,0.7511317825937741,-0.4311245124305668,0.1310777844606639,-0.3198011138022153,0.21045125385987834,0.6336891080900781,0.09434439628726676,0.3839139307463693,1.2046315630901239,-0.34360801159340687,0.7084648203776452,2.1352571970677774,-0.31571259316362044,-0.5847431216238397,0
-0.4723313861042365,-0.9951227942881924,-1.0531383563071772,0.375246564154063,0.30694279112397926,-1.2425460324942679,0.32992488865262104,0.5536724884811565,-0.46444698317945826,-0.8065391690335819,-0.7012110086035107,0.3187783198998212,0.19604804270165455,2.031352192394849,-0.2732601982548476,2.2021160321216184,-0.3805473575029843,-0.6829271381989164,0.6963888992348757,-0.5650527317992206,2.3167838183107885,-0.28756282109323156,-2.6968374054838207,-3.477386274080211,-1.6030393694798732,-0.4795763600496035,-0.46798160715579756,0.2351751531694232,-1.0919124817443489,0.8709541779912284,0.3606043291774475,-0.6816197992283638,0.5540781908884043,0.003345309172100263,0.39200038503035395,-1.1902087704162545,1.2077971687417273,0.6812870767293312,-1.927579978697311,1.1890262334006736,-1.0346399455879316,-1.898594949725188,-2.7597115362480458,0.32693785520334634,1.223686047399427,-1.8399810743594773,0
0.4337079248037609,-0.8869497314361299,-1.6712159964402944,0.5563491423057624,-0.5664578758363691,-0.29195453833354684,0.588852785546588,0.15142245799742263,0.16626755439773136,-1.9422058324789557,-0.09409839231127011,-0.671567136405966,-1.3996866704059239,0.3769611653912229,0.6499188331682451,-0.6122987762814712,-0.06294630649812413,1.5546349680674199,-0.20542905922603408,-0.4399977491602541,0.4445712639117347,1.134660068834299,2.073105198113313,3.1107364269592472,-0.8684155926979907,-0.6135811526195204,-1.694304123544912,-0.4743053207987889,-1.2705606263232168,-0.7300118375191974,-0.579943102377781,-0.8931693902564019,-0.7141580328912711,-1.2401707697012374,0.25764826007962477,-0.7763304608209864,-1.3661081936463724,-0.6904828084981437,-0.7845740347806193,0.08142309947234207,0.3888072828723268,-0.004029984111674021,0.8464922331241528,0.814062633653449,-1.9178205383842055,2.512453668874656,0
-1.7393354000248362,0.3530397926611347,-0.4208990503251218,0.4317862572758708,-0.9687466503706198,0.6660627021029569,-1.0815615796479658,0.926250419236248,-0.8872095115212959,-0.8020649917658786,-0.3501039966212985,-1.2913063408073953,-1.6652829810727907,1.4906545830422318,1.5455261588984228,0.275669578611778,1.4443054894836442,-0.45016204282230193,-0.3808424432351748,-1.5643728939987342,2.028245972303834,1.256289443439072,2.5526501325620683,0.5113202790053771,0.1163933253182475,2.2519556547518516,-0.4598885392665792,-1.4129880865021218,0.9507623093666219,-0.2954102503768801,-0.630222074393904,-1.3839115662126846,-0.13786163592970965,-0.962113003523143,0.9330006581337313,-1.0043262466746654,-1.1198269182260943,-0.41809334897749423,-0.9045030743874236,0.11957127192052579,0.1702445641162421,0.15716747943861953,-1.7879574250966428,0.17983191324974993,-0.13818132771274894,1.1825601006275066,0
-0.1910900616419497,0.47915898686185643,-0.9271498762412225,0.29511873779651443,-0.5816909727001892,-0.4370866948925378,-0.7771318596030721,-1.534377761973848,0.5219689111153614,-3.039333295644686,0.20975501364306767,-1.2528439867837586,0.6158743946372566,2.5997210082285935,1.1508129014250104,-0.7328724710634281,-0.5327594954224935,2.664138940224053,2.6623353837924366,0.2237238135762118,0.5448835759148273,0.645577544088924,-2.1912383905924244,0.08802771609272983,1.402645623135794,-0.9908504079763615,0.7012633367882415,-2.478652010457635,-0.36446401338474477,-0.016481266076612072,0.5378548365211672,-0.28478798525997423,-1.9786254949404412,0.20330523965394579,0.1434387931201369,1.4454626224271694,0.7852077396998717,0.6831530580908756,-0.42059615322332194,1.6835056245263715,1.0607192983500517,-0.17080182872086444,-0.006381972167735713,-1.270157343253685,-0.9058259306377874,-0.21813373672447153,1
0.33641821760087565,-1.79929067995029,-2.332045785113769,0.4836309639722887,-1.1262632061192976,0.0013138680998427189,0.6392690804866618,0.6522567033809498,1.4326562112289676,-0.2486430538184467,-0.30860347513914405,1.4170083160983122,0.2697004385801273,-0.21190447357280198,0.033061096506810474,-0.19425642228309098,-0.6283054942596645,0.7663562612440309,1.6081337078102316,0.25799329984634545,-1.8604459924019827,0.8844449307800089,-0.5772268413668923,-1.3521466618662585,0.5945259785938318,0.09839564853750785,-0.4993018077218549,1.1983494950900273,1.4131666126647702,-2.4278339925017454,-0.5459487322961267,0.30636130278154894,0.9055686989375827,-0.8798968003533867,2.1743379961877505,-0.7459988601915081,0.9995294075922708,-0.05927290063608831,-0.0237539743911484,0.09847829671200858,-0.5513260082652168,2.0755527561142015,1.113943762193656,0.7517481800735974,-1.6360726445986007,1.1488912541510823,1
-0.5720322516192226,0.3670950335645031,-0.7965633504644636,-0.5005916594611253,-0.17267761579412286,2.128763566411679,0.76662922838946,1.6778576396587754,1.4256130400791034,-0.24914104618626842,0.8351037404189157,0.47671326440912193,-0.6933101137688046,0.2805526892604658,-0.6698408692447855,-0.13801973802010983,-0.8031627604400762,-0.3877916044431752,2.0676607257124346,-1.651302598419537,-0.94295728052644,-0.6247828063104105,-2.379884934913093,-0.01909078982524083,-1.1112151528927519,1.5714012981035452,0.7689936296989538,-0.047777435352205175,-0.31947157943640037,-0.8947685199466588,1.6841600765726392,-1.2267395722707355,0.8354282808888864,0.8627795209805301,1.090449314027863,-0.6522536612863635,-1.0023650877342147,-0.820535225234728,0.6187204191939166,1.1330700543815702,1.4586452885049201,-0.49778941586065256,-1.6171387970598279,0.5319290536265632,-0.009339651444707631,-0.4952515746454029,0
-0.8416709379582744,1.7269651985548216,0.250026835966466,0.5088089157279665,0.17203627759422227,2.5488792364415223,-1.6364867441545998,0.4770517236393119,-1.2413511586370651,-0.39018140747067304,-0.21677868793543537,0.4631005361691276,-2.7700678959729874,-0.6719456520912848,1.6100010625257974,-0.4247814455571891,1.1540455103948446,0.21462164724598895,-0.22356922655818168,0.3527514433284412,0.7626975158672445,0.47793212834092635,0.9084643080882876,0.4746648285855235,-1.3693618261195948,0.19916833305169113,2.268908965307684,-0.2794883048638246,-1.6309254867151515,-0.3108309680705497,1.342262738701979,0.5579911674294322,0.6419195576883943,-1.1309486179032724,-1.2838797594547378,-0.668156556503604,1.9276307502804286,-0.5240456289905874,0.5215479116148923,-2.2587113959714187,-0.8036888167269575,-0.10298661531815143,1.164351353476768,-0.9257286087411079,0.4287212744671193,0.09230751007274049,0
-0.5830775416919121,0.4129917917925459,1.8755834216743414,1.7518350615404095,1.3882176301164009,0.3286746954002945,1.3853401144257416,-0.36908627819429884,0.3005609976097205,1.7909087937071186,0.4119963018420093,-0.20503667973987252,-0.3613357498443028,0.8710216917522896,-0.8503092829745732,0.35215392178252203,-1.2704144769660952,0.055100163697788127,-0.6409733767190107,0.3243694242026881,-1.7126511858429394,0.24886212215108225,-1.019856005963397,-0.33570233390771154,-0.19049324506305812,1.3919084763137193,-0.8248609906682635,1.199140151049821,0.688695483590409,-0.08476434666256344,-0.8404529815093043,0.7570629341101724,0.6821713214207659,-0.48832505946701354,-1.2181192376166954,0.2727520252681058,1.8451771305097449,1.386625078394932,1.332051741453531,0.9650802065014782,1.685337333926539,-1.063402898327447,-0.5439312116066037,-0.6337285920497787,-0.8498875365531393,-1.8542875919451043,0
