0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-126.38285288391168,-160.0557183529153,-290.77256311830365,-373.1553819069734,19.02792336853309,46.20390526761723,-358.0253282998066,35.748155837177215,-30.2943857382521,-143.61122556091587,-59.20528245786344,46.75363470851698,379.1248037763646,-490.10290567662776,-231.5644584315973,-1548.3823888330717,213.68490531669875,-112.25629231733028,-112.8406066273865,85.80391667690762,349.27907984895137,-122.48277820723013,-26.60520226910981,-304.53973581881,-179.77820446786598,366.8242402456166,245.75761963414536,80.32448455958563,-2.438376898599488,-13.1227150735059,-76.12571124960868,28.759702896948824,66.4313342406012,49.08971061347135,4.322153112565896,-100.25202079395636,-341.3552267533558,110.5813950127644,1297.301308953926,-18.77239278651893,87.5524674646077,-59.49626390303877,284.2273977992142,-130.95714208478972,1
30.822112065393807,173.89627242617505,-157.15206962659042,-231.30588480277157,-18.327055180451374,49.39891500425632,1511.4797456704744,-1667.1205207074895,-11.040500324418025,693.7040397817805,345.83743278823687,175.09689442611193,-336.0920585232115,-144.2849464603821,169.81214046784586,-713.0983290594899,-185.19998583440344,23.932696436140205,-524.988792171012,-40.60642362098831,685.5371893274231,-83.17193581200961,-13.342591725666969,-70.15850457394409,-220.84199931664256,88.21031092585709,-380.1946549430756,1750.265399232234,-120.07041953493088,-408.78041760307485,-92.32024263952216,-8.707257554034655,135.27268594029084,-276.76576655361754,-33.09561477767795,-154.2226449982888,228.0801304065124,138.45215791228435,-93.2643687818375,-16.690510191725764,37.88847700023637,74.15206001257415,-344.79440679463204,-757.39610711508,1
-89.41809412325425,18.20146064001441,466.15282983311744,422.847694817754,87.72398162293001,-81.50422420897084,-7.776693818444876,137.09264643336118,-25.02952764886314,118.2013711474972,242.1360454971826,28.18777757102016,-500.2441850209202,253.61256680883312,467.13832596730026,390.893224764091,-103.84746061018228,-87.74285182075887,-46.80665972745188,-106.39969274842748,600.901112796923,-319.82985283246927,53.189287240070286,57.65405773064105,-1037.4663624788418,-176.04750646796705,-77.65489361666259,2041.7341841844975,63.6507208283842,175.46910117821614,126.94340731987816,130.03704102677992,294.6884369587676,26.88623286268967,0.1415901096030589,-209.82465643334288,-45.175896542292,-297.7554445259785,-796.60471252092,8.711568140101534,-73.0321268750526,-83.05155694330738,-180.37966362332443,-828.5980807393355,0
27.240704456979778,-57.517141091498985,-481.68599501552126,-94.11446357500924,-16.764977236028727,13.110668487612582,-1272.6244377872354,-150.94076972386762,-18.607911161692616,-119.9249696469014,-32.08087331949645,7.009362476977308,186.7838716066642,-644.6822788777795,-358.54822582059006,-992.5881476292298,674.3362524094061,105.75916757435864,309.0463705833066,34.76214072611563,-10.702461699487866,433.4397967245727,-29.08354152972628,-345.7752557832648,457.8966824667963,100.99649428493512,-124.61840495098885,-78.82800018337726,-44.39921254285221,450.6531473083706,-22.98320434097303,-86.65538434865327,322.6447157312552,-78.34456561940806,7.171908486542022,109.36494999870835,167.20539455096966,71.7644959880654,861.0546771253958,14.881633229840403,-38.92735969742293,-13.539501595782829,125.72419007481231,1301.1479138765706,0
-93.7321359674709,50.07507522078923,-202.23500246163388,190.2464563542646,25.59199482495362,31.21516593743062,-162.79579171987936,334.6776026792561,38.023754321588186,568.9932376903163,100.94841674481276,-5.37030869420859,-174.342930096879,48.587697494366864,-63.51283260114443,1451.1639253683563,247.42478758314687,269.37961335039006,-718.6530846938309,-65.63648349015718,-279.9043717861485,-219.6228308497244,51.98471295222424,207.65590080124423,-690.2571867952073,-117.47642776686271,141.58637930237455,-1173.1822067401397,-272.6544619281158,-200.70394400506896,8.802759737237876,72.08930322228315,-55.54614041427375,-123.75966431633424,0.242594067676265,-99.22493207718098,-562.7402214575018,183.26037609114192,-506.72778441097705,-25.070466831887224,152.19747237121734,-66.88525625651268,-7.61490665134912,398.0118373603276,0
-8.517319400121195,-217.7441395356014,-172.43181380372542,126.43552436984125,-51.86534152904102,-138.10208569784942,-263.57703939717294,875.7388463960448,14.7296927430777,-823.8256642567028,-203.44640658481077,195.78774011326252,-441.10815267709455,-117.69361272350062,-200.5356875188992,-738.703380925221,-33.54121269115136,-93.02426632939104,243.97593020953323,95.14964127871636,116.02692142398936,215.23147481977043,4.168809585866071,-55.09739218782441,154.44675795602103,-104.42907839146096,65.46447181564119,-672.0918328692459,-56.85243137138004,157.94116616828595,-38.63579650201197,-18.75836222861034,160.0528577522379,-479.007034056198,4.360488497364385,202.94791669286568,583.8832030178056,402.97745526842925,218.89973503536115,-2.8470730438636096,79.36047207691375,119.48717153671906,111.72831491411948,1294.957493344691,0
-14.943123429047734,205.1839751189925,-100.280855595391,101.90152979744217,4.442454150989173,192.52077813198449,-1134.3448112277038,-2370.5524505754342,8.949176745750734,1333.1561310980712,135.7097998213365,-109.93389850780116,412.4325624471539,-115.85520251615752,247.5302330357447,-1010.5643330125706,-323.8877704258773,56.91079218761249,-54.1615879424898,129.15153428947258,276.716995767396,170.5551607429218,-24.804573459679293,-280.0186245279298,171.10726330143396,243.2307968143633,234.4371102027431,-754.3057558482136,4.294229179996886,-247.3299177828137,30.75726861489372,-62.82721396514754,94.01213131459616,210.3080121163016,23.49148501463864,36.11265653836777,94.2004512711194,-191.2395224696484,1102.860398570932,-41.17723923921718,62.329615219941886,62.91014654139493,168.40623845161747,83.38904193762869,1
16.175843247704854,-60.77279100729105,-508.4012843635841,-218.1198865642345,-0.6994860236866178,-271.63226782900665,-55.82670490946226,-3327.482389677805,-7.949749745712799,1669.1696106290017,697.8218718412371,-239.76836930422215,-41.87811755853161,711.0012326081782,198.2875541126784,-1211.2387802274568,-56.26694933070118,-220.3022156409544,-417.6343721088397,9.286282281046224,65.03413120264419,80.08426867325561,-5.234954389400117,-268.8718342039428,-153.2190537816402,287.47675277217564,374.4564115640408,-1580.9603230246842,3.065057703353407,21.605374662442323,39.8942538692866,-93.59956383657624,-374.64348707980463,-257.88805997511906,35.28853852280339,46.26629220326512,599.9156062785481,-18.158949406474854,-305.86457601910496,-61.03611179094432,26.12170132982861,88.28497426570675,-388.9696293895691,-470.9166687122839,1
91.66450345911582,304.1568695722482,-903.8583093753124,-60.22871383699603,18.25673779163264,193.75817740524505,-520.3000781289529,-2706.308595642649,-35.392223004197334,1855.9483224534515,57.70251349724067,168.8979893660489,49.13501622674642,-467.8455301277932,232.97660084076185,-3903.4189613902495,-279.8770209272172,-21.688866091798293,-221.30031536627408,169.2978492707658,753.6115824413537,95.87953381141372,13.793294091196511,-258.3495819065967,-199.4502691179808,514.2384508061689,390.6926561752345,1789.622412197218,-52.93108719010326,10.750550838373917,-121.7622516213086,-97.02620738797756,299.0654234688484,13.74148706481153,-24.67456466620229,-357.86611073432294,207.1792545764531,-145.46027344256314,539.3327207730875,-8.85782420948794,51.88145679144775,79.2456204869346,-459.8458674796064,-917.0554251015036,1
79.17389625679286,-6.523020288020839,-96.04305790786542,-93.10404083133376,-18.70985262807566,163.44734632724615,-1289.4764268786892,-1160.2582141261946,38.5653189268928,297.4471466786284,36.80147554786657,-33.15508604755075,-165.0969695525316,201.76464139660104,32.49035391525218,-126.97686576584684,525.3755498852856,129.71295632479482,242.32021744388396,147.95530861747946,111.00985095488778,191.8908425068075,32.14549203541192,-321.5027621489299,642.9374984802821,175.73665082696107,-7.381292889198814,-666.9163633619324,-40.04300323932518,41.00466992381013,61.52376901664251,36.8430264724994,-150.95245309025074,422.6430231320277,-4.751863860010448,-66.73572774563141,228.472337878785,-72.59328488294967,837.8835450435455,-17.312900843196935,14.045879739480991,-32.70337466308146,33.353097032132936,1230.3136276485466,0
33.84123356656745,-138.62353078799626,82.90718132786814,-11.329440216288315,-52.10033520428847,211.98752135280367,-316.90173434830973,464.4002981890435,17.120030302409777,-1180.4891515414258,-100.57564808063664,2.4460695659158382,-327.8972734039731,307.4594955530715,-92.76492188467073,-568.3124639304734,211.66635863416948,31.04442002552136,356.8456081898742,59.21371036565704,366.1701506034056,-192.25791058433265,-10.11220118020691,-139.98034040739577,-25.824811105669934,-61.51209342782784,-35.933364290716696,370.83348178050016,12.8957533116269,626.2448488595649,-22.480807697338687,6.031380857570359,170.69413766431032,49.71342127520109,11.47919365570842,-60.01055572211445,357.5575891335083,-21.97002737120352,567.6228395081152,-5.219769974348749,-47.24219116816359,38.39175232619633,190.34685785847185,588.8651084498147,1
119.09032603136788,-154.03178442283473,195.25365638427945,-417.01970022938673,-21.29397162330772,-1.7788853048118491,759.9943501260586,1800.2493783756345,16.983365277217658,-809.9954174694201,-109.45598631242244,243.35134443725408,129.22417862409395,-93.64947699087102,-384.6706897487865,1457.6796684783526,-390.5061845382912,117.26571325412122,279.44646187173703,-103.31983618348616,346.2398018908695,13.740865352800606,88.06166951384826,143.2094407360362,476.8122355118041,-83.4117368828179,-43.390516159115,1150.9848246824658,-47.83642287770377,227.79919889532025,-12.94662866371921,-55.96301654299194,-55.027531902044544,-72.12207962702237,-4.160995637052888,29.510855592976377,-855.0134632330596,514.5706623586684,45.48221176865586,42.800100585339415,24.75661694924716,-30.82242184043155,307.75115835079106,863.8339870679474,1
47.59487496923885,57.04929768658052,248.0960032948068,36.08989804815137,60.7574385480422,257.9444983483364,7.482597346947566,433.8838578548705,15.055872580813226,-198.5166675607499,-119.9514610065388,149.52646329744445,-189.93938547827668,-83.38880245338525,299.31052214633087,1001.7193863624514,-204.8017649720421,83.55193899195447,-98.79977624909591,-34.05773299618555,228.7813160555242,-265.4015898978778,5.868511042165898,366.3847001534658,219.51483666727515,-11.950803861070812,104.3098435438514,1414.809391115238,-59.86943663701332,-552.8790827719309,59.772953180923,-73.37351219846492,267.40790059685514,152.23693634567215,-19.006347219602635,136.85512028831226,-67.86653655776857,-212.5176292002556,-107.30378816501596,17.586580006171488,37.75476573493319,-28.189886250170563,368.0997101110586,-567.3564802691566,0
12.611120031327347,8.526347018945302,-641.8732178659975,-109.41642283435336,3.130878905322181,-69.86624685144105,-742.6530051141187,-2018.7059752284515,6.224628806942749,1155.0931166662524,212.8923093198572,-23.885484226792972,200.02031600755305,-62.27745626085925,67.00666004740341,-1112.3863644347005,201.63041857003287,36.02151608784951,196.7101992883373,21.799011085276867,338.86541315857625,208.0754643459742,0.6401360666038194,-174.6574975744867,613.9674154912525,500.51562362078806,195.2393080235564,-380.5588939847029,-117.81053774102216,-27.64273208994881,53.94203108586888,47.50898210428405,-165.6943047063034,164.35284709578056,7.563768963556082,-241.2044006371676,6.613851047360622,169.83925995231553,709.4918943269935,-26.58698442837057,86.4961619151384,97.24310995482205,-52.74735919662743,589.8411552326979,1
53.43280958043141,99.76564934668887,260.75047595550404,-237.5254648719924,5.869469084861091,16.052578836469145,808.267060616832,895.9762592437096,-10.948053456426004,-10.55369581770745,-22.26900893743433,127.01092750118973,-20.51022611613733,-318.7739085138621,-76.53539294288527,193.86090746684303,-32.23164146880024,-90.45642219072532,50.6817688755719,-44.78606544600021,329.8142991229455,128.90726197709483,46.6527016628126,157.51788187229758,-153.29720258268912,-48.26750895934387,98.1063219628474,1057.2976539964498,85.16528560181419,123.76234104880352,-38.73768143507567,-148.11431038699078,-40.27060437520564,104.16735985989054,1.2407299204181257,234.219647651077,115.52036382708658,341.8746341641132,158.20347369775214,17.168897524393977,-24.823423331553805,-27.80865837733121,235.5501290214715,-171.33975465569333,1
-180.68495478040148,-95.13056178921826,-601.0544051808612,-325.74979632527595,48.49706609193245,-20.652553219301705,-794.6615017978137,-411.6991170469424,10.847249597867371,561.2884241757287,145.90312329794568,38.285660394361656,365.4210104656565,-28.101201056520186,-198.08317849164985,343.4895854177935,-451.45299815940734,58.04874773423349,-335.5151560534448,17.717449739285563,244.1909100433636,-202.4170372852477,-39.51420913958277,-44.13577837464744,-756.235074839453,-7.229276535269843,466.4092905832314,-1153.583090785624,-74.63235296296617,-365.7928854331087,-51.08482436311645,64.28621717483625,39.975096935975365,-294.14561423374835,19.65471612268199,-3.5639862300802867,-324.5985999831845,25.891265777685224,672.8094159346159,2.927652637118375,121.24388316513128,12.242147434151953,143.04968352692913,375.4944069815569,1
-17.099569847317383,-286.6492258897779,13.590161340897811,207.0866514179401,-32.381718567132566,49.967851132953605,30.567537293416787,-42.09171796766743,5.892759773572765,-866.1564694217524,-152.07202284851286,-57.424800474043536,-194.9787506479311,332.5946385137496,27.071250963002427,814.5293661864217,251.29615025757687,99.93021741640172,-68.69798114068237,57.161139937612106,-307.4268776483559,-314.5965018024242,28.841107967011823,-58.79157779375223,493.7037921186453,6.24385159608977,-67.45609106706267,-1279.6073759062842,-89.5297012597974,-443.0337163665753,38.18954187806375,-46.695387530270935,-122.38437050865518,-267.6413174202521,1.758730509101368,-85.52802465030459,-328.36076846696164,-331.4380838414215,-270.636566376543,4.027179196814145,42.36315134442383,-19.756361249920737,-51.26065417905752,131.68861249152948,0
48.73682137513751,-82.63096307472334,-211.78034531906124,130.48029154185954,-6.8611529529924375,144.1535156400585,557.8667748532184,359.2963952113644,3.9392527683166887,-1547.8716021429502,-509.0168737391312,-31.63460554287481,525.5263650528133,-666.2905756581547,-1.2772292394298048,-1757.4972281271766,190.81705377899624,-143.4476527685103,-318.70557383248564,22.39290479392548,228.26591200074412,-16.48104519412515,31.712303775591447,-52.33048408043706,-391.1358752923929,518.0148288259293,170.80951375283917,756.5797581604293,-143.76470103961333,140.16790534168237,-75.84415952405546,19.35343976825507,395.652327967761,-234.39406810726464,-22.248220255871495,-9.004207604667192,198.9405311604157,557.4421142790363,884.8318081975201,44.104581297270585,80.62177172736577,-1.2832787500323584,148.76639068278962,-1125.6337561145135,0
138.3931636163193,155.12406698320098,6.602749740894401,-540.5170708057981,-69.58252893086194,308.56331717121174,-366.1499188313337,-723.0215061833815,0.8003458291487391,-526.0942300916901,-182.13558002252609,-27.016226339626577,505.78908473008136,-291.03163429201777,-272.2129327627485,-1161.8593568380538,-154.39406364522458,-73.16592611881792,411.50734318429886,58.532544901006766,-46.82153595790538,155.0545479264621,-15.026155815875386,3.1414042009053005,796.1484069219754,-124.90300485356876,313.2629203240752,-30.947416693892155,35.67011432554636,26.76132593628856,-92.47121995050776,-63.637262238487054,478.7775222909418,-96.7018582015311,6.173881471517848,285.23666800697123,-5.484347479417036,-119.1834673060245,977.7913074060004,-18.091604379332303,-27.840355149434487,38.8664120386752,263.83799020529904,-333.7921452543006,0
209.00905646116797,1.8711879400307343,-122.70584363941686,668.8917127883476,-17.44616018301964,76.0194557912444,382.998587904418,-181.3294147198592,-29.268281427149777,-719.8623219071885,-89.87839926233218,134.1585472086233,-784.3208042961699,-498.7979224768167,275.18353630219974,-1322.542285527214,-213.1677533121794,-44.74312853355242,158.34474752725387,-158.00679298736145,242.62325022275877,170.01359960843587,7.010249672921907,-7.714161524163581,975.5682677394476,-76.31847191168619,42.05829731564232,1215.444323686447,-164.04353152083675,-477.1041620540367,-70.69238972790222,-6.742262628721891,322.6976785837004,-515.5849320619233,-38.86973371200746,-195.3705193519603,420.24362611956656,-355.8158161164318,-685.2243326228112,34.93586121845132,-10.318878154813916,-54.84929422633377,-269.78867230064066,-989.9315323919342,1
85.82889256296033,198.5678207857136,-141.97650936429517,354.628273450201,-20.52789292715628,157.40533864881886,1041.387456333022,-972.8454378476702,28.74121937608734,1180.932438420031,155.2114157016912,51.74292911758935,-377.72825334979655,96.70624564554942,312.97431280549904,-193.5329402166315,319.6883179275427,239.0578334421832,-306.62269874071626,-9.053292819456177,385.69536026031824,-102.96733943549346,-48.41430902332117,282.55369879137044,-479.9073851481824,254.09002050414892,225.51308780610543,124.68321816841036,-274.5448977969429,97.24072930303328,30.05042665264324,31.635328545967923,-95.11308337857676,-96.98123119803309,29.09422654105665,152.19820025451992,682.7468981844869,714.4099935508714,-386.157004946977,-47.725441106229255,112.4161306004462,48.07042905923268,86.85849356640799,336.73490256752024,1
108.4628035851983,57.17185280674556,-243.3225274836905,247.3332642753556,-51.85156617623625,288.2683169929916,494.4839919441423,-1590.3692267960969,-7.463424121809052,-529.4214526025091,-167.44295868624272,80.19076531635267,-129.29914480837127,-38.37722286942813,231.97072841090255,-1356.4879816852724,-264.37691217916125,48.03709780491521,-88.92961411565399,10.309476262467902,-58.63920168272622,-21.23270328925587,-57.903474854987,-256.7547621900378,177.4330906061806,217.5237005165242,219.38729186530944,-65.18504779842833,-73.65952473804896,-175.99851655384245,-85.51413856267693,122.48963575863938,173.97162319761,-88.67686713778517,1.8409619535826165,-273.95144550414017,328.27508642495025,-612.1037429910658,-152.74417199787928,21.97231364467756,-0.3390044199693314,-91.12473686543936,-296.0787852415294,-757.0545618344524,1
101.91292636863083,-116.46300565007424,-223.50108904001107,46.90012291184264,-47.2408226786628,-65.9922083623141,677.4547872589734,-446.4604784379548,30.91239698907163,-1065.5277335351082,-190.3229705054859,-188.16769438148248,62.398838323374,240.7574258312367,-156.7356104788471,446.1738694477901,79.93182026675929,-131.31980942268876,-416.8245835107502,-25.32199501063814,-439.33956839126057,69.62715288247989,-12.84162491810698,467.3670916362586,349.662949545981,103.46591942324336,47.35628861164263,-1377.6369868299985,-122.30617971687468,81.44946000230622,-44.340175719090375,70.77189096313155,141.04634453340245,-495.6263005073656,6.279513239031813,198.73642627794703,-202.7515182919248,96.89811500468984,-246.3593135467273,14.11916074153286,41.00810991342938,-38.11298438661426,-145.89980771424226,-607.7692726634682,0
-62.12850294814726,119.89297825967388,-198.57167615787887,167.70724209960483,-93.66064525867516,358.4863675958003,-15.017153536103969,-2880.5699225546414,24.17675240309684,-122.87729126521182,-162.24862589679427,163.91902236240315,190.00780034974977,223.01976571656496,465.7945912562571,-1529.0378986898386,-845.4560345318796,237.79794358727605,-429.31975512873066,41.48765989968671,423.9598179016627,-46.59959191779037,-13.655578059712091,-525.9671425439341,-937.6181546076198,350.4848981803992,545.4208812691423,-275.3677679771476,-2.528070648000857,353.5363413389913,-14.807069518017489,-25.208814774982237,422.4964373564488,-54.50185614882244,18.7185098530233,-444.3685801618612,699.0263645200617,-431.2299079400796,-132.53327221243023,10.223513404297316,105.53855094645124,53.45454631304434,-268.14494196007684,-553.5816118449846,1
-135.03566039601358,327.8577498432585,-331.96354483487147,-90.42479706593126,-2.1724359291320483,396.317113235168,-671.6002669299324,-1350.4677390147085,2.678660643579552,1391.4094964687845,15.559352913408286,-147.78251478159743,-121.0500669046436,420.6979684388461,346.8137337761058,208.3835706874792,586.4276481933846,473.737094019382,64.72685532781259,13.599518128245869,38.18836328973503,-419.1309558070535,2.9823567861691718,508.444501574911,173.15124923630472,231.27798495336484,-70.00564768630232,535.5418620143189,101.2382145248396,211.44070838700924,29.78991507884187,-16.19923536233487,-69.16993195642834,867.5336057652114,-6.987191179394179,-409.75626627075,325.7313380218725,-741.6104263816136,-235.65042907926104,-39.656143556155335,-67.55523101931485,-71.81681503925043,-74.72828370853432,-634.1788905920456,0
-116.6673914297478,234.122451227788,231.0750250753177,62.38693513401647,133.52889714281,268.36187181000577,-616.8087360874786,1856.520568753631,-17.72236817344293,331.6585272619431,-323.9481248741735,3.31595922062208,346.529625810733,-676.6659366311428,45.4875148610422,867.2908901169591,214.6672486487168,131.77173675104146,-617.8975589370373,63.38975793686373,-128.07257196955536,-145.6440226644259,20.26542307583673,306.88990141413115,-1495.5411378485585,-108.19374874649073,191.7944827234119,1049.554829707089,131.37670893873934,-100.02670001019244,-45.51122454218493,130.58681053784431,326.8217913662045,354.9736793971301,-8.416661479232568,371.71195060672056,-46.15911396242765,-145.15508187094264,173.74948321064838,55.083645601141015,-56.07946407627898,-22.57875546361398,318.0463964343388,-832.4804213134651,0
