0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.14714714714714713,0.5345345345345345,0.9479479479479463,0.9309309309309309,0.986986986986987,0.24424424424424424,0.5255255255255256,0.6776776776776772,0.06706706706706707,0.5275275275275275,0.8898898898898899,0.5745745745745746,0.055055055055055056,0.8268268268268268,0.990990990990991,0.6916916916916916,0.4064064064064064,0.25425425425425424,0.5135135135135135,0.07507507507507508,0.9769769769769769,0.04804804804804805,0.9189189189189189,0.5795795795795796,0.024024024024024024,0.15215215215215216,0.2012012012012012,0.996996996996997,0.8208208208208209,0.8048048048048048,0.996996996996997,0.98998998998999,0.8228228228228228,0.6926926926926927,0.44844844844844844,0.15115115115115116,0.4274274274274294,0.14814814814814814,0.0630630630630633,0.5805805805805806,0.05105105105105105,0.07507507507507508,0.1831831831831832,0.14714714714714713,0
0.5375375375375375,0.3483483483483484,0.15115115115115116,0.4184184184184184,0.48348348348348347,0.41041041041041043,0.0970970970970971,0.5675675675675675,0.11211211211211211,0.4184184184184184,0.5365365365365365,0.4964964964964965,0.5985985985985989,0.02102102102102103,0.043043043043043044,0.1891891891891892,0.982982982982983,0.6756756756756757,0.8518518518518519,0.5025025025025025,0.43743743743743746,0.9819819819819819,0.2172172172172172,0.1041041041041041,0.7727727727727728,0.6066066066066066,0.13313313313313313,0.5905905905905906,0.5015015015015015,0.965965965965966,0.38038038038038025,0.06906906906906907,0.8508508508508509,0.5685685685685685,0.5925925925925926,0.6146146146146146,0.6876876876876876,0.5285285285285285,0.8918918918918919,0.6846846846846847,0.14114114114114115,0.3793793793793794,0.7267267267267268,0.9329329329329329,0
0.13813813813813813,0.6196196196196196,0.4114114114114114,0.7597597597597597,0.8118118118118118,0.45145145145145144,0.4674674674674674,0.7527527527527528,0.943943943943944,0.7177177177177172,0.7287287287287287,0.45145145145145144,0.26426426426426425,0.5845845845845846,0.4074074074074074,0.9429429429429429,0.7767767767767768,0.9369369369369369,0.018018018018018018,0.15315315315315314,0.12012012012012012,0.11911911911911911,0.9049049049049049,0.7637637637637638,0.09009009009009009,0.23323323323323322,0.5855855855855856,0.14814814814814814,0.02702702702702703,0.3713713713713714,0.6066066066066066,0.9099099099099099,0.2852852852852853,0.5095095095095095,0.45045045045045046,0.2782782782782783,0.04104104104104104,0.6566566566566566,0.14314314314314314,0.13313313313313313,0.980980980980981,0.11911911911911911,0.4954954954954955,0.6866866866866884,0
0.4044044044044044,0.04504504504504504,0.44144144144144143,0.6746746746746747,0.2032032032032032,0.15415415415415415,0.43343343343343343,0.8978978978978975,0.6406406406406406,0.18618618618618618,0.24524524524524524,0.9719719719719719,0.07707707707707707,0.3913913913913914,0.19119119119119118,0.25425425425425424,0.4754754754754755,0.24424424424424424,0.7997997997997998,0.7597597597597597,0.5895895895895896,0.8488488488488488,0.5565565565565566,0.4174174174174174,0.5595595595595596,0.24424424424424424,0.4494494494494494,0.3483483483483485,0.44544544544544545,0.7887887887887888,0.25925925925925924,0.37737737737737737,0.6606606606606606,0.14814814814814814,0.5365365365365365,0.7577577577577577,0.974974974974975,0.8668668668668669,0.5335335335335335,0.40040040040040037,0.7637637637637638,0.974974974974975,0.7027027027027027,0.9319319319319319,0
0.3783783783783784,0.9269269269269269,0.5275275275275275,0.6456456456456456,0.6756756756756757,0.7997997997997998,0.12512512512512514,0.062062062062062065,0.5385385385385385,0.9469469469469469,0.7757757757757757,0.14214214214214213,0.8228228228228228,0.3943943943943944,0.8618618618618619,0.1831831831831832,0.2062062062062062,0.5655655655655656,0.5035035035035035,0.8608608608608609,0.7807807807807807,0.7647647647647647,0.2552552552552553,0.16616616616616617,0.5745745745745746,0.8248248248248248,0.7457457457457457,0.3173173173173173,0.6656656656656657,0.31931931931931934,0.7897897897897898,0.14014014014014015,0.5355355355355356,0.8308308308308309,0.8408408408408409,0.5025025025025025,0.5945945945945946,0.23423423423423423,0.955955955955956,0.04504504504504504,0.6656656656656657,0.8348348348348348,0.7977977977977965,0.5465465465465466,1
0.4924924924924925,0.3383383383383383,0.12912912912912913,0.26226226226226224,0.6316316316316316,0.03903903903903904,0.5125125125125125,0.013013013013013013,0.2262262262262263,0.980980980980981,0.998998998998999,0.007007007007007007,0.3933933933933934,0.993993993993994,0.8128128128128128,0.12512512512512514,0.45045045045045046,0.06806806806806806,0.15315315315315314,0.3853853853853853,0.5255255255255256,0.6276276276276276,0.45145145145145144,0.18118118118118118,0.33933933933933935,0.8768768768768769,0.9139139139139141,0.06106106106106106,0.6596596596596597,0.6396396396396397,0.8368368368368369,0.05305305305305305,0.024024024024024024,0.36936936936936937,0.9549549549549549,0.5195195195195195,0.9769769769769769,0.4214214214214214,0.2222222222222222,0.004004004004004004,0.45645645645645644,0.923923923923924,0.03003003003003003,0.2912912912912913,1
0.7767767767767768,0.991991991991992,0.011011011011011011,0.46246246246246264,0.7637637637637638,0.8008008008008007,0.3123123123123123,0.03303303303303303,0.02002002002002002,0.98998998998999,0.6786786786786787,0.9449449449449452,0.47647647647647645,0.09109109109109109,0.8468468468468469,0.0,0.25125125125125125,0.37737737737737737,0.32532532532532504,0.94994994994995,0.993993993993994,0.6536536536536537,0.6466466466466475,0.1881881881881882,0.3173173173173173,0.985985985985986,0.9279279279279277,0.990990990990991,0.46546546546546547,0.6286286286286287,0.011011011011011011,0.04704704704704705,0.8288288288288288,0.6796796796796797,0.12212212212212212,0.04804804804804805,0.7247247247247247,0.2802802802802803,0.7487487487487487,0.3133133133133133,0.6116116116116116,0.8918918918918919,0.012012012012012012,0.12212212212212212,1
0.7297297297297297,0.47147147147147145,0.5295295295295295,0.42042042042042044,0.46446446446446443,0.7517517517517518,0.09309309309309309,0.26326326326326327,0.9469469469469469,0.6066066066066066,0.6466466466466471,0.35735735735735735,0.2752752752752753,0.7657657657657657,0.5675675675675675,0.5015015015015015,0.9349349349349346,0.716716716716717,0.7967967967967968,0.9079079079079078,0.5805805805805806,0.8188188188188188,0.7987987987987988,0.12612612612612611,0.8578578578578578,0.7297297297297297,0.3163163163163163,0.35035035035035034,0.5155155155155156,0.6706706706706702,0.9229229229229229,0.7547547547547547,0.15815815815815815,0.950950950950951,0.36936936936936937,0.33333333333333337,0.7437437437437437,0.35935935935935936,0.884884884884885,0.21521521521521522,0.39039039039039036,0.27127127127127126,0.5655655655655656,0.91991991991992,0
0.5625625625625625,0.15415415415415415,0.7197197197197197,0.5095095095095095,0.2022022022022022,0.8278278278278277,0.4074074074074074,0.7907907907907907,0.6866866866866868,0.1111111111111111,0.41541541541541543,0.4754754754754755,0.14114114114114115,0.8718718718718719,0.3563563563563564,0.3133133133133133,0.7377377377377375,0.5035035035035035,0.8728728728728729,0.6136136136136137,0.8698698698698699,0.14914914914914915,0.3943943943943944,0.31431431431431434,0.43243243243243246,0.3203203203203194,0.26426426426426425,0.7557557557557557,0.6906906906906904,0.9879879879879879,0.3843843843843844,0.5455455455455456,0.6776776776776776,0.7217217217217217,0.6776776776776774,0.35135135135135137,0.8538538538538538,0.41541541541541543,0.7627627627627628,0.3633633633633637,0.10710710710710711,0.7167167167167172,0.8318318318318318,0.7547547547547547,1
0.8518518518518519,0.11411411411411411,0.8068068068068068,0.08808808808808809,0.4364364364364364,0.37237237237237236,0.7897897897897898,0.975975975975976,0.6816816816816816,0.1891891891891892,0.4014014014014014,0.990990990990991,0.5465465465465466,0.4274274274274275,0.02702702702702703,0.943943943943944,0.15015015015015015,0.6986986986986987,0.8328328328328328,0.08108108108108109,0.8498498498498499,0.5035035035035035,0.991991991991992,0.6816816816816816,0.7847847847847848,0.2822822822822823,0.25425425425425424,0.928928928928929,0.48748748748748744,0.8488488488488488,0.45045045045045046,0.16516516516516516,0.2872872872872873,0.5745745745745746,0.3813813813813814,0.4824824824824836,0.002002002002002002,0.9309309309309309,0.4244244244244244,0.9629629629629629,0.4494494494494494,0.27627627627627627,0.9429429429429429,0.8418418418418419,1
0.6186186186186187,0.6386386386386387,0.8408408408408409,0.5605605605605606,0.943943943943944,0.8798798798798799,0.5305305305305306,0.7837837837837838,0.6486486486486487,0.38738738738738737,0.3863863863863864,0.9219219219219219,0.25125125125125125,0.4344344344344344,0.9089089089089089,0.8788788788788788,0.32432432432432434,0.6276276276276276,0.46146146146146144,0.24524524524524524,0.7177177177177176,0.07807807807807808,0.5755755755755756,0.9069069069069069,0.6166166166166166,0.41041041041041043,0.5205205205205206,0.960960960960961,0.4294294294294294,0.062062062062062065,0.9189189189189189,0.1011011011011011,0.7927927927927928,0.8018018018018018,0.1781781781781782,0.6616616616616616,0.4074074074074074,0.2112112112112112,0.32732732732732733,0.7307307307307302,0.5215215215215215,0.2912912912912913,0.980980980980981,0.24024024024024024,0
0.4794794794794795,0.5115115115115115,0.062062062062062065,0.39039039039039036,0.6656656656656657,0.26326326326326327,0.23523523523523523,0.0960960960960961,0.4934934934934935,0.9149149149149148,0.8658658658658659,0.3813813813813814,0.6126126126126126,0.45645645645645644,0.6266266266266266,0.16016016016016016,0.7307307307307305,0.5185185185185185,0.7587587587587588,0.44844844844844844,0.8398398398398398,0.8368368368368369,0.5235235235235235,0.2752752752752753,0.8428428428428428,0.9819819819819819,0.6856856856856857,0.4594594594594595,0.26326326326326327,0.5905905905905906,0.9029029029029029,0.8108108108108109,0.14314314314314314,0.8088088088088088,0.5995995995995996,0.12312312312312312,0.48848848848848847,0.6386386386386387,0.8298298298298298,0.12412412412412413,0.8048048048048048,0.93993993993994,0.4124124124124124,0.7557557557557557,1
0.6356356356356356,0.7497497497497497,0.8538538538538538,0.24324324324324323,0.6866866866866866,0.42042042042042044,0.8048048048048048,0.9009009009009009,0.18218218218218218,0.46846846846846846,0.5485485485485485,0.8798798798798799,0.4134134134134134,0.1981981981981982,0.3863863863863864,0.6166166166166166,0.4774774774774763,0.2502502502502503,0.6336336336336337,0.21521521521521522,0.8298298298298298,0.6986986986986987,0.8808808808808809,0.7007007007007005,0.3383383383383387,0.3553553553553553,0.5095095095095096,0.913913913913914,0.8678678678678676,0.7587587587587588,0.25625625625625625,0.006006006006006006,0.3083083083083083,0.7687687687687688,0.46646646646646645,0.8068068068068068,0.6266266266266266,0.8188188188188188,0.4854854854854855,0.7227227227227228,0.1841841841841842,0.2952952952952953,0.8818818818818819,0.4314314314314314,1
0.023023023023023025,0.25925925925925924,0.07907907907907907,0.16016016016016016,0.9109109109109109,0.34234234234234234,0.2172172172172172,0.47347347347347346,0.5765765765765766,0.7117117117117117,0.7887887887887888,0.6126126126126126,0.7937937937937938,0.5005005005005004,0.1921921921921922,0.6786786786786787,0.1091091091091091,0.5695695695695696,0.21421421421421422,0.43043043043043044,0.7327327327327328,0.13913913913913914,0.15415415415415415,0.44144144144144143,0.06806806806806827,0.4184184184184184,0.9679679679679679,0.15115115115115116,0.38038038038038036,0.19019019019019018,0.17217217217217218,0.8888888888888888,0.44044044044044045,0.3213213213213213,0.7877877877877876,0.4364364364364364,0.15915915915915915,0.4644644644644648,0.8168168168168168,0.4924924924924928,0.9369369369369369,0.5615615615615616,0.7487487487487487,0.6746746746746747,1
0.3703703703703702,0.012012012012012012,0.6476476476476476,0.7817817817817818,0.34734734734734735,0.4904904904904905,0.5415415415415415,0.6026026026026026,0.48648648648648646,0.17917917917917928,0.3313313313313313,0.26926926926926925,0.24624624624624628,0.8818818818818819,0.5575575575575575,0.8348348348348348,0.7807807807807807,0.6596596596596597,0.4894894894894895,0.6066066066066066,0.1041041041041041,0.05105105105105105,0.7817817817817818,0.4114114114114114,0.7937937937937938,0.4364364364364364,0.22022022022022023,0.11811811811811812,0.3213213213213213,0.12812812812812813,0.8308308308308309,0.1921921921921922,0.1971971971971972,0.35435435435435436,0.47347347347347346,0.30430430430430433,0.15515515515515516,0.12512512512512514,0.23423423423423423,0.5045045045045046,0.5415415415415415,0.34434434434434436,0.4184184184184184,0.5685685685685685,0
0.6226226226226226,0.2862862862862863,0.3943943943943944,0.6816816816816816,0.5755755755755756,0.7067067067067068,0.7317317317317317,0.7577577577577574,0.4444444444444444,0.056056056056056056,0.023023023023023025,0.36236236236236236,0.8928928928928929,0.020020020020019992,0.5125125125125125,0.04904904904904905,0.7157157157157157,0.17017017017017017,0.23323323323323322,0.45145145145145144,0.7167167167167171,0.45545545545545546,0.7967967967967968,0.4244244244244244,0.2132132132132132,0.986986986986987,0.6376376376376376,0.8518518518518519,0.20520520520520522,0.7717717717717718,0.08008008008008008,0.6536536536536537,0.9189189189189197,0.39039039039039036,0.14314314314314314,0.4264264264264264,0.7187187187187187,0.9529529529529529,0.9009009009009009,0.965965965965966,0.7737737737737738,0.4444444444444444,0.7677677677677678,0.057057057057057055,0
0.8918918918918919,0.8508508508508509,0.6366366366366366,0.031031031031031032,0.1061061061061061,0.9319319319319319,0.3803803803803791,0.3813813813813814,0.3813813813813814,0.27927927927927926,0.27427427427427425,0.37237237237237236,0.8768768768768769,0.22422422422422422,0.11311311311311312,0.14514514514514515,0.36436436436436437,0.27927927927927926,0.8938938938938938,0.6126126126126126,0.3913913913913914,0.7427427427427428,0.33533533533533505,0.4984984984984985,0.913913913913914,0.22122122122122123,0.85985985985986,0.6126126126126126,0.7637637637637638,0.6476476476476476,0.03803803803803804,0.13613613613613615,0.9579579579579577,0.5465465465465466,0.5705705705705706,0.8478478478478477,0.47347347347347346,0.3073073073073073,0.924924924924925,0.2092092092092092,0.17417417417417416,0.7197197197197197,0.9099099099099099,0.3613613613613614,0
0.975975975975976,0.48848848848848847,0.5025025025025025,0.991991991991992,0.47647647647647645,0.5645645645645646,0.6636636636636637,0.5545545545545546,0.037037037037037035,0.21021021021021022,0.44044044044044045,0.8958958958958959,0.007007007007007007,0.07207207207207207,0.8888888888888888,0.10710710710710711,0.3153153153153153,0.33133133133133136,0.7267267267267272,0.03003003003003003,0.7307307307307306,0.7627627627627628,0.5885885885885885,0.4844844844844845,0.954954954954955,0.2972972972972973,0.4064064064064064,0.9419419419419419,0.15115115115115116,0.10510510510510511,0.09309309309309309,0.45545545545545546,0.8518518518518519,0.12012012012012012,0.02702702702702703,0.17017017017017017,0.8988988988988988,0.11011011011011011,0.09509509509509476,0.9159159159159159,0.26626626626626626,0.15915915915915915,0.1011011011011011,0.09509509509509509,1
0.7567567567567568,0.91991991991992,0.47647647647647645,0.8908908908908909,0.44244244244244246,0.7397397397397397,0.8558558558558559,0.3033033033033033,0.8648648648648652,0.9189189189189196,0.8018018018018018,0.6626626626626626,0.11011011011011011,0.6276276276276276,0.9269269269269269,0.47147147147147145,0.8398398398398398,0.9089089089089089,0.24524524524524524,0.31931931931931934,0.8828828828828829,0.2972972972972973,0.1021021021021021,0.8328328328328328,0.16816816816816835,0.8338338338338338,0.7327327327327328,0.6736736736736737,0.026026026026026026,0.7367367367367368,0.7837837837837838,0.7287287287287287,0.23123123123123124,0.5445445445445488,0.8968968968968969,0.6916916916916916,0.988988988988989,0.983983983983984,0.19519519519519518,0.025025025025025023,0.9129129129129129,0.7757757757757757,0.6606606606606605,0.656656656656657,1
0.8198198198198198,0.6396396396396397,0.36236236236236236,0.8138138138138138,0.2042042042042042,0.9099099099099099,0.7037037037037037,0.15215215215215216,0.23223223223223222,0.2772772772772773,0.3053053053053053,0.7607607607607599,0.3083083083083083,0.4904904904904905,0.8438438438438438,0.1041041041041041,0.26226226226226224,0.5445445445445445,0.47147147147147145,0.3883883883883884,0.37537537537537524,0.44344344344344344,0.06906906906906907,0.1921921921921922,0.5835835835835835,0.7957957957957957,0.7227227227227228,0.5995995995995996,0.38538538538538536,0.4134134134134134,0.056056056056056056,0.9879879879879879,0.6816816816816816,0.5555555555555556,0.47647647647647645,0.0960960960960961,0.8328328328328328,0.01901901901901902,0.2982982982982983,0.7867867867867868,0.3103103103103103,0.06006006006006006,0.07907907907907907,0.17017017017017017,1
0.8058058058058059,0.20520520520520522,0.38738738738738737,0.5755755755755756,0.23523523523523523,0.2732732732732733,0.7637637637637638,0.46646646646646645,0.8878878878878875,0.12912912912912913,0.26126126126126126,0.031031031031031032,0.48648648648648785,0.8118118118118118,0.24724724724724725,0.7177177177177178,0.6076076076076076,0.1831831831831832,0.15515515515515516,0.27427427427427425,0.043043043043043044,0.6066066066066066,0.3653653653653653,0.960960960960961,0.7107107107107106,0.6146146146146146,0.4174174174174174,0.1011011011011011,0.25525525525525444,0.7157157157157157,0.22122122122122123,0.9049049049049053,0.6256256256256256,0.13313313313313313,0.5725725725725725,0.7517517517517518,0.24624624624624625,0.5625625625625625,0.24724724724724725,0.6696696696696697,0.5345345345345345,0.23523523523523523,0.22822822822822822,0.22622622622622623,0
0.2182182182182182,0.7817817817817818,0.4164164164164164,0.7237237237237237,0.03803803803803804,0.9649649649649651,0.5205205205205206,0.028028028028028028,0.8058058058058059,0.4164164164164164,0.3133133133133133,0.9409409409409409,0.6026026026026026,0.7857857857857866,0.988988988988989,0.07807807807807808,0.010010010010009975,0.9059059059059059,0.14714714714714713,0.5275275275275275,0.9119119119119119,0.4024024024024024,0.35135135135135137,0.02102102102102102,0.04004004004004004,0.9309309309309309,0.986986986986987,0.5065065065065065,0.6416416416416416,0.9289289289289289,0.4314314314314314,0.3233233233233235,0.9359359359359359,0.5895895895895896,0.7737737737737738,0.018018018018018018,0.991991991991992,0.07107107107107107,0.3103103103103103,0.6106106106106106,0.8748748748748749,0.8018018018018018,0.1041041041041041,0.24824824824824826,1
