0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.2284876895537898,0.2961990054744978,0.4351158427577623,0.3956349425380903,0.5755817832550918,0.5522705233147256,0.5085008145790745,0.5417115036153008,0.34670801231242543,0.5142041412815429,0.5504499240813503,0.5007968375634403,0.6491347089212521,0.2590013141721662,0.34941406368324174,0.34737087192258354,0.6100084786882979,0.40273901684276914,0.4891187644805288,0.6734248801251204,0.6885920770851359,0.3995304770333806,0.4057143973148111,0.3538156774179775,0.5131905666954983,0.7128597397755658,0.6190362108218713,0.5542074217396112,0.5906306611655827,0.575055088102924,0.27844579710125783,0.5743505094104252,0.5197127777463746,0.5816209889323475,0.5454715533392568,0.34931123024943517,0.34399428173424884,0.48991824581853194,0.9056015926313077,0.32500126859123357,0.6843193788971142,0.4635601108960056,0.7545871274139176,0.3534914516618646,1
0.49736533223230966,0.7058784692804209,0.49601431904008286,0.4554480155756732,0.4487386721692762,0.5552892743601512,0.8073682319944824,0.3073993310555143,0.4765295797413171,0.6648627071611881,0.7837126185705566,0.6883659135166489,0.31208391567904065,0.4339976461029995,0.6830808968976188,0.470576326787994,0.4222398834740294,0.5415466744284276,0.3003374528567451,0.46893321198409665,0.8695728835489578,0.43217711612007964,0.46102990243254516,0.502990027375337,0.5027989770782103,0.5298225101607432,0.20438165306828254,0.8366469061883861,0.42356122068271784,0.36848491065864303,0.2242097126276359,0.48162122157249543,0.5669578453447166,0.4150474545755804,0.2857043050361591,0.3151859367005776,0.6601890037021864,0.5043527716457223,0.46742150238848945,0.3397710479733613,0.5614719543142088,0.7926040010909972,0.23305204117067668,0.23025866240584497,1
0.29171086574896155,0.5148780597272039,0.7800898949079068,0.731282168212086,0.8088471226232767,0.43160765179173294,0.564493123077287,0.5556563533242878,0.38220693186889376,0.5613122163184547,0.7239913494024823,0.47366350251162576,0.2347261136404276,0.6353481065137949,0.9302499820394456,0.6334164767523972,0.4605352657192768,0.4277238066252529,0.5193651068028231,0.362500658091626,0.824020062800097,0.23563882965191013,0.7385201053881953,0.5843376497805277,0.29614430025859667,0.3562166214748508,0.40479548017740336,0.8859434367611253,0.6844951247233575,0.6735175840902125,0.958531784373377,0.8250080307534444,0.6763631336947178,0.570270829051306,0.5164486209499481,0.28002912704530153,0.5084560416007776,0.27843682072209747,0.24579246305190344,0.5199844249173619,0.2871019250062473,0.40556667686276704,0.3693717309386252,0.21625184242805787,0
0.49123982318409476,0.4219893900560575,0.3481057083049197,0.5132969376060276,0.45404288686636884,0.5210029368718617,0.36228892265709245,0.5160233878236464,0.4255054298018198,0.5184660214774129,0.5660707772009992,0.44271200760582424,0.5584927411797397,0.18077858865589658,0.24385167750902603,0.42935122519025737,0.8268526315905256,0.6249465211499354,0.6823608548461013,0.5908555437523144,0.4948428473563064,0.8612098142880192,0.3953777756063579,0.3275709057987653,0.6745603514092227,0.5382224763257759,0.3736850667899873,0.5272897354043701,0.53103488117091,0.8171892904048216,0.4564220178662477,0.2887026021018332,0.6955492224014888,0.5164780673683113,0.565255553122626,0.4818507508975539,0.6263866239646193,0.4698146148729609,0.7681362491647518,0.5637575465990217,0.37146250043719387,0.5767062500117802,0.6231688148742557,0.6352145091431837,0
0.2843322858048515,0.55397938474265,0.4754674564724587,0.6332021950795144,0.5978708402232323,0.5381086658393839,0.539711078842726,0.5828437465747452,0.8073510376429103,0.6424234284683407,0.6426818838284396,0.42461956171273013,0.3883092885918739,0.5315981446380597,0.4891164129510491,0.7898077455907201,0.6258909812257678,0.7917130932434037,0.21163101075770546,0.4284425473418369,0.34995302190451505,0.31885817274645883,0.7334960842902538,0.6798078685929106,0.3840089332850477,0.39469527186816245,0.5500292252340516,0.34220005038109513,0.20685045023342763,0.47712021283605505,0.5628743869601193,0.6815896057264146,0.436000969461666,0.4932623965166922,0.5171498257982267,0.34996065212434213,0.22106414406684344,0.5275593621830861,0.33713536080366413,0.28031999577832767,0.8442234117924057,0.4453683168100337,0.5126145911529072,0.45754998953359477,0
0.4300806023882374,0.22542906814668934,0.48905046855535994,0.6062953112815632,0.3348555768982256,0.37813211724825146,0.5235997391964266,0.6572929611556534,0.6502881113343048,0.3918128078539934,0.4673819611146277,0.7186048432023129,0.26259436963567684,0.447453817886701,0.3752084716217278,0.46679954926535705,0.49363079202122867,0.42234084003307704,0.6525558392896325,0.6885432858608123,0.5630511234211487,0.6799934399524126,0.5340662029175738,0.5125758275603651,0.5977694192383012,0.4032668127430962,0.49960318292021855,0.4269501787328412,0.5133479290848615,0.6643663692343296,0.4040009079102037,0.45674512361207426,0.5839642065425785,0.3116640681320774,0.5457376910054841,0.5410226848281368,0.8577584946111969,0.6413528692174426,0.565787295080793,0.43798240392380966,0.6640558937006277,0.9042196279936388,0.6115645431213954,0.6339967324220719,0
0.41909014136705364,0.7442610201165728,0.5219337733716938,0.5959501663270867,0.5260551508204451,0.690515552072396,0.38439492036013545,0.21060815390512638,0.6113123082072344,0.7799196504823189,0.6627008437440001,0.27180362137552916,0.6648312159149692,0.4483841196084461,0.747688424844432,0.4266997151189412,0.35695485748327205,0.5751588795324969,0.5159962384102516,0.7435475189428261,0.6495377193593297,0.6428909152411074,0.41322443403020254,0.3694223913925601,0.6019855209162814,0.6316642247507235,0.6115370754684709,0.41304522088872325,0.6001927898622684,0.4527771111721583,0.6364008490352769,0.3476764084514042,0.5386411774655062,0.6640339117341669,0.6785517684556848,0.43553377653762954,0.5858486112606127,0.3336024017100361,0.8443314656443925,0.16605155642954705,0.6219288538925792,0.7649262657224045,0.6585573906257886,0.3956575358264878,1
0.4723148878331392,0.41799548389987656,0.33593002797157895,0.46100809926871367,0.5085951036163556,0.2519683775006782,0.5568116340449752,0.07893603138211908,0.4973693259034589,0.8403787284875914,0.9864192358760636,0.08205519385588816,0.45073422918846434,0.8668032309469711,0.7067526832483748,0.39709998044224126,0.4829330199604633,0.2926155651195127,0.34951032062326437,0.5496437190038009,0.5356057889059067,0.5677571765245545,0.49484511951201615,0.3765168809635042,0.5199116161146121,0.6607318927598228,0.704291178043064,0.27323195700668007,0.598447032615706,0.5931863859727529,0.6670009505238659,0.2715160246270929,0.21700794649735167,0.42469751886993645,0.7604510452080905,0.44195385788300995,0.8666609296773867,0.42324243097914294,0.40042921321840574,0.025164088951612262,0.5323659949815333,0.8273994175197081,0.19642544355894387,0.28661476767647986,1
0.6014279410573123,0.8656771621085275,0.15569771757491552,0.5275853973143068,0.5729631342396657,0.6916846878990972,0.4825588494737477,0.16440861257547273,0.31233525013285457,0.873985918067256,0.617776718181851,0.6793064358580937,0.49362478526282394,0.27026434715136866,0.7355899009654071,0.0,0.37767220424424536,0.4950478914661419,0.43943962772282624,0.8084914697374611,0.906211876685518,0.5808747361804845,0.5742078643322922,0.3832138768714405,0.5082123608691353,0.8097044624092739,0.7150466830588111,0.8433034138250368,0.518917302561883,0.5875191567765851,0.12560733582753542,0.2630352134705119,0.6793670117191919,0.563551387706298,0.3441661839407768,0.1864234265387808,0.6485832146712173,0.3573118981028395,0.6667586888490871,0.3953395244169765,0.5960845884082042,0.8051444124057343,0.13766047758331812,0.19885055374001606,1
0.5800644617214851,0.4845470170349695,0.5238651793650346,0.5137229982590442,0.44743883956172426,0.6630460105407369,0.35959488853640437,0.377142823245831,0.8110026001412587,0.5935640008006742,0.6057398829391041,0.38401310504956376,0.39266651015644766,0.609111190461409,0.568924451863254,0.5570299836565903,0.7567317960422841,0.6493608980917351,0.6517974527710573,0.7739660366892378,0.5603508362489164,0.6606096477783407,0.650750947308277,0.3430193845037997,0.7213867158390447,0.5873235073755554,0.45134738199943913,0.42782551325910045,0.5372218811979055,0.6033146252028112,0.739438996578482,0.5943564247422807,0.3705246593603144,0.7725771025992271,0.4824765498175114,0.3705033760844246,0.6604067877422704,0.3950503852804348,0.7608348114051304,0.3353555383597458,0.5024955885114553,0.5295245483598501,0.5465820167305853,0.6212800204633223,0
0.502529127615346,0.32249118923809816,0.6054230049278385,0.5482045456670963,0.33405762894023683,0.7089083759736763,0.5150750156819484,0.6006933946620461,0.6664052410443256,0.3276381633442495,0.5266248740460512,0.43604291850433957,0.31594576370092337,0.6625965901880921,0.4647989713690008,0.49193242494714945,0.609058280565077,0.5487951436466376,0.7042549285955284,0.6304103954556877,0.6976831875178922,0.34158403210502497,0.4745031688128221,0.4585512004352948,0.5521499587804346,0.4314614046299538,0.43243340561371274,0.6033416220468657,0.61240928965063,0.9088645155180308,0.4581045628036324,0.5180987854623362,0.5912672006931278,0.5819398225767703,0.5951582351675064,0.3747556609681458,0.7320849415791238,0.42126863846009205,0.6756731665891669,0.4211494613306186,0.3508951714233449,0.7045616642254391,0.6767488153920134,0.49509455851463746,1
0.6483360684445387,0.30358893603523585,0.6566256982261498,0.3771388623324977,0.43866416733586916,0.5069347931784771,0.6872324257220859,0.7845042219453573,0.665483761176662,0.3943012912639797,0.521510718067062,0.7881173468716587,0.5313673457910228,0.4596210158170611,0.22213591271711353,0.7907688259372921,0.32559531915332346,0.6366743169675655,0.668802843949744,0.3674828850606837,0.6869562772027942,0.5126606939254043,0.8839653353309874,0.6387902549545706,0.6793471146723754,0.4170742916907678,0.42749350502435784,0.7352897293991812,0.5261531092098389,0.7008387698070276,0.49003488094646463,0.3646650333858492,0.43635688481795115,0.5196589299189373,0.48657856394186133,0.4313594984273808,0.058771347773295346,0.6991480230742039,0.511141831575307,0.7618232802571776,0.5289893613497052,0.5341554783700818,0.7740911674939808,0.5491863116818019,1
0.5260528546158799,0.5625350927460158,0.6807089681343879,0.5681996559840632,0.717279134855247,0.7523300503300742,0.5669325414055323,0.5964943783010193,0.6524874169231966,0.5043249768938048,0.5154664106028348,0.6509956445279783,0.3809593532992899,0.46481328637254515,0.7907336973835585,0.7235141078550649,0.4130126637572001,0.6023122875807825,0.4955500590199056,0.4795269076172986,0.6237377825604777,0.2808400959661015,0.5411552932815412,0.7808324486632421,0.614235524566433,0.46402101556033903,0.5253358323392401,0.7799107539357293,0.5090629624179005,0.29325198420957416,0.7335754496021871,0.3215747254557592,0.6576407996220213,0.6343486524311499,0.38351693445068935,0.49923261639699923,0.4958564365345367,0.3225822734751554,0.46299755165335066,0.5829476139096025,0.56114120995745,0.540636814808264,0.8241274093493298,0.26764317166009277,0
0.4662179151609971,0.5030090022878578,0.27509925894544685,0.5068446256452391,0.5216015467482226,0.44260359834920365,0.44701251907428835,0.2590217005171528,0.5929417260442664,0.7478806808123646,0.7071499831937116,0.39756029601073706,0.5647305053044303,0.47549638725656795,0.5976180692613581,0.4116808367506839,0.6043340244969682,0.5538679402971889,0.6309061341807992,0.5698853288289424,0.6829872344278314,0.6740505581161518,0.5193488622044313,0.4364805664033162,0.7140555567313827,0.800689162001905,0.5855709627348743,0.47625755975148487,0.42677086644253,0.5674742866363927,0.7140474758873421,0.6207542552025411,0.36040748764696073,0.6405421652520557,0.5679759857826197,0.2601879078963554,0.5372137304832796,0.5206084420294455,0.7203774162614445,0.26956116125749874,0.681706531739413,0.8494544626536991,0.4751943342418306,0.49528656599535553,1
0.5360378452100064,0.6149378707711802,0.6864763327283567,0.45282543174888584,0.5309007435850314,0.523782551230878,0.6949495164734794,0.6600775987713663,0.4771529135281689,0.5381452509690576,0.5717213958581744,0.618089995620606,0.4608039928366763,0.34569995216315597,0.4782906785124043,0.6043539608432901,0.4942472514414997,0.4249580591871048,0.5640189329395207,0.4621718827525282,0.6781157447257538,0.6083034112121264,0.7112574083673535,0.6478970097662433,0.5198918398062466,0.44016252037972864,0.5212263840599389,0.7194442848355275,0.7150516484253367,0.646521838659973,0.4036596915018257,0.13659412107693486,0.4464844029641772,0.609776043371816,0.5240792344326477,0.5607956078665958,0.5976870820163409,0.609707153148449,0.5466613424586767,0.5799843929657018,0.4063495935367946,0.5415754027280724,0.7142277894948171,0.34554740242106263,1
0.1356113535225119,0.3758466915579922,0.29370271887303967,0.41562425381992396,0.6756476349638869,0.4891023264743805,0.4386982088838894,0.48014343083345373,0.6241102857302002,0.6410370974141675,0.6685711433703229,0.4884211964834447,0.642676703455678,0.49279080225296074,0.37724725744729853,0.6264243800164442,0.2969055947985152,0.5763187159136084,0.387124396968175,0.5632826625732011,0.6320315327142648,0.3331471398220668,0.3518736973055997,0.5195524596327342,0.36731259192409804,0.46712285358895195,0.7652042570946969,0.3455148767663929,0.4880956127468805,0.390928406871327,0.3623086532575087,0.6622772675114035,0.5015561511114496,0.4061630783489467,0.6519155751808215,0.41044647948543506,0.3532988619224919,0.44605644475628314,0.7088184284698901,0.47895081612617235,0.7676574999514547,0.6401810010891534,0.6375337425377583,0.4531203708359137,1
0.4154018340054264,0.1408989572010314,0.5738312873153044,0.6403031283776481,0.40101445177137657,0.5558268240626106,0.5706230028431891,0.5310008538780577,0.5907040603904423,0.38419620433239526,0.49696829047440916,0.34854378692064747,0.378584518312307,0.6753158770367121,0.5644195182774451,0.6959033432149438,0.6277133624366603,0.6190054907845937,0.5093379551264996,0.6270899902592559,0.33513986151836694,0.23998499248846789,0.6369690698077788,0.51022462506237,0.6836216861020716,0.4759741125817474,0.4115515542945185,0.3242002099989869,0.46693733317568786,0.35060149790466166,0.6612918070276395,0.3876020591800832,0.3901306223374851,0.4197117669708079,0.5276753759218015,0.35862112239950644,0.351209813880836,0.26099227035655737,0.41152988447140776,0.4867513351141846,0.5725403806305553,0.5614002616876359,0.4764269923530343,0.40515900545320127,0
0.528005998130032,0.3911807187251814,0.4711170995742056,0.6080008510206448,0.4876724573414327,0.6448165601295844,0.6549194102340132,0.5862312554551727,0.5775323116262451,0.2615348502578436,0.2914049892008523,0.38623523283324696,0.7181274368072688,0.16984401289121243,0.5408532524773909,0.3165261687430194,0.5992438083433981,0.370947902739002,0.39482389702865656,0.5708460596907834,0.6234603818410319,0.4875621779430567,0.6489442119506675,0.5143368547386892,0.45970446815631794,0.8121853784654196,0.5693877392675943,0.668583438970753,0.38990890737664796,0.6550870714492937,0.27938872424148425,0.5510703695047325,0.7456535490909777,0.4367073745752955,0.3610107165370563,0.40700666098943844,0.644008435765851,0.7213515444569776,0.7756286428040535,0.7710778330218969,0.6671758083960951,0.6068812280893867,0.6422735835699529,0.15781911900502044,0
0.681350938353525,0.6828494493234187,0.5706467255128589,0.32506425229133507,0.27469483642850634,0.8001563872853105,0.5072019813084279,0.4373059376257684,0.556367865588594,0.44538377776845234,0.4796547921978638,0.3929848285771988,0.7088261096995275,0.3597385412498676,0.31562273717775935,0.40438350782253407,0.4367412718747021,0.44258102033986046,0.7292923165783681,0.6293084866892202,0.475402842777224,0.630018056726553,0.45400811756274817,0.549642509680963,0.7601582149486896,0.38981633383807024,0.6637542855704801,0.5353878466591193,0.6447550660791959,0.5958782728303147,0.22370408403023695,0.3456715700925683,0.8027014618347029,0.5070940326630804,0.5583269000777558,0.5930533558785814,0.5304958713419593,0.3709208989831303,0.8049210397071787,0.32983107724865,0.3988869973880871,0.7057302825345733,0.7376818446871809,0.31358984177697535,0
0.8021297878630471,0.4948447089814095,0.511713427922849,0.835030500901096,0.4517298520964083,0.5804412431973566,0.6269642021154748,0.511841955909233,0.35362664027502533,0.4105189854560724,0.5327853825283803,0.6285359857469146,0.10085308167577656,0.2546013227733431,0.7706767857855901,0.3806825726896158,0.4090745103875066,0.47155033710293454,0.6133331335986343,0.27901680707982485,0.6311877870004915,0.642441162709142,0.5459172403255131,0.5427333730071108,0.80556214241502,0.4217342581626873,0.48409804406189966,0.7461918562388483,0.3611074619012936,0.3328135514896954,0.2966421917933054,0.4864845085281528,0.6955855702285171,0.2929658716091117,0.24561834931198895,0.28916838897101427,0.7668930963360365,0.24836681738992786,0.28088944962106754,0.7060309503978079,0.442227621118714,0.4750010099304494,0.295240858668537,0.1845143989462502,1
0.5914469248606969,0.7361445763325681,0.502930686975527,0.7025163754800777,0.44126547535238936,0.6573373215228098,0.7322171824373873,0.4029305398091466,0.7447624634181708,0.7525299632509617,0.6739317566722356,0.5080885125920115,0.29246257670673653,0.5559478615913906,0.8020924905255848,0.5472128785283207,0.6599078664951846,0.7608082801494096,0.400358365183604,0.5199761277572189,0.7081920439304971,0.41573754478822783,0.3147532888419221,0.7274773439560727,0.4372399808013238,0.6387982622512852,0.6056254641355459,0.56170987750987,0.20416551800071864,0.6326750867595152,0.6340336091657742,0.5814675724257419,0.4088466087634192,0.5069512204328372,0.7174479621981923,0.5089339514382271,0.9126552940685855,0.8026466606171327,0.3751283271712848,0.11959576820820716,0.7458214240081675,0.7283906906649243,0.5909444559849762,0.4454956186960276,1
0.6301591413750877,0.5626854386559136,0.45674152901425674,0.6572737461344919,0.33490235268752955,0.7809809987716714,0.6447867559286641,0.31796019383422514,0.5006484331287805,0.44478510891265727,0.48811622185208847,0.5496640060025062,0.40953647766192725,0.4875907654238276,0.7347537130331532,0.3756755395887923,0.3849686291273537,0.5661145599978029,0.500071010995062,0.5512989209722451,0.46904233989830424,0.48361604864530383,0.27517601260319147,0.384228916314886,0.6035863325700228,0.6147757809486274,0.6015675042720161,0.5295971873651597,0.48947729297261056,0.490018747351645,0.2470036068602255,0.806328492645342,0.593516503208988,0.5111963148658871,0.5282462554066372,0.23948215295247718,0.7158250225452264,0.11563293016171977,0.4486788669573691,0.6140619132613132,0.46691355099516574,0.38569040419435924,0.2734431781750537,0.23032585103863848,1
0.6189564700956385,0.3496768695359801,0.46577528848782696,0.5727579574410622,0.3505586606916687,0.4462639182552622,0.6740372831508523,0.47536031970993997,0.7594018816356293,0.34832323034972623,0.47493970242336897,0.1574677315701169,0.49987545131216454,0.6288429425754282,0.4116197448264254,0.6415704417345071,0.547046382498277,0.38330894265718995,0.3498812380724912,0.4936585492923209,0.26414182613866677,0.5590728120004611,0.46311932758128405,0.8451037323602176,0.6471707606662768,0.5398447812017765,0.4876076346921265,0.3076203223354552,0.42038583416149583,0.6244305731795532,0.3848967309730599,0.6783290609928778,0.5709202441615099,0.3031684921937656,0.5590602327998193,0.5383597853563207,0.4209578220371795,0.4828315485727729,0.41917987109637445,0.558348235591086,0.5691885889512254,0.5162060197339932,0.3979596979913871,0.2596931854581095,0
0.33838598791949526,0.6396293041046971,0.47713704310691807,0.623698180642062,0.1929348327357982,0.8473253392080018,0.5633356309009638,0.14043051569441878,0.7139860126304627,0.5179348087318193,0.49110762008475195,0.672029853962556,0.5600120394478477,0.6198670482518993,0.9291329271166042,0.35022420867593007,0.11143505356964112,0.7595241648829971,0.3441579206596163,0.601735291656457,0.7287867365419912,0.4625495029457148,0.4597245035364573,0.21288592256719185,0.321411852954115,0.7021255029315998,0.8175445352978592,0.4940486846572328,0.5905032716874145,0.766485270961608,0.48380419572918537,0.44078050135135055,0.7640763680997968,0.5286661834610186,0.6454161033997494,0.13172844745645895,0.9216949177362082,0.20930916187877185,0.4550475081755938,0.5307108213269744,0.7288092399295806,0.7416464565028766,0.2966037097472529,0.27035295753278876,1
0.21368824293863237,0.894752490866124,0.41634276418604244,0.514852743561615,0.503593533390977,0.8830690809683012,0.45837132663093394,0.3509702782738797,0.5690326222386524,0.7904012084422383,0.5935066182095475,0.2164892246849308,0.413423911526432,0.7198993324556452,0.8302234091292857,0.6064960720293227,0.7854710814564629,1.0,0.5704521769408891,0.5566211608127619,0.5211568623519733,0.15317182889090547,0.5291177626615163,0.8712478732241619,0.6025027712848094,0.6238117474015618,0.4098626311683383,0.6311989848965877,0.7378795716842443,0.6922981139183182,0.6331611462717971,0.46307886429827416,0.42665111016252455,1.0,0.46695812476029547,0.15361360052542333,0.7144125359320326,0.04856022128273757,0.42255433951414445,0.17684286988503145,0.30064941775290555,0.4332267557409858,0.4569694916730971,0.2544978973898345,0
