0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.6756756756756757,0.7447447447447447,0.47147147147147145,0.5445445445445445,0.062062062062062065,0.8258258258258259,0.37737737737737737,0.7627627627627628,0.5015015015015015,0.34234234234234234,0.04604604604604605,0.39039039039039036,0.7377377377377378,0.9449449449449452,0.3173173173173173,0.6106106106106106,0.884884884884885,0.7397397397397397,0.46346346346346345,0.03303303303303303,0.7917917917917918,0.2062062062062062,0.5465465465465466,0.5955955955955956,0.06306306306306306,0.8158158158158159,0.13413413413413414,0.2932932932932933,0.22322322322322322,0.7117117117117117,0.4424424424424426,0.8458458458458459,0.9179179179179179,0.07607607607607608,0.5225225225225225,0.9239239239239252,0.2882882882882883,0.1941941941941942,0.9479479479479478,0.017017017017017015,0.6506506506506506,0.2652652652652653,0.2222222222222222,0.9479479479479479,0.2902902902902903,0.8818818818818819,0.16816816816816815,0.7707707707707706,0.14014014014014015,0.94994994994995,0.8428428428428428,0.4854854854854855,0.8148148148148148,0.2802802802802803,0.8438438438438438,0.36336336336336333,0.17717717717717718,0.5985985985985985,0.5575575575575575,0.2862862862862863,0.41041041041041043,0.8038038038038038,0.12712712712712712,0.26326326326326327,0.6306306306306306,0.003003003003003003,0.9009009009009009,0.3483483483483494,0.7297297297297297,0.2832832832832833,0.25225225225225234,0.8318318318318318,0.023023023023023025,0.12112112112112113,0.45045045045045046,0.43543543543543545,0.30430430430430433,0.4854854854854855,0.043043043043043044,0.16616616616616617,0.6436436436436437,0.8478478478478473,0.22922922922922923,0.35835835835835833,0.8918918918918919,0.4184184184184184,0
0.8788788788788788,0.985985985985986,0.5555555555555556,0.6036036036036037,0.22822822822822822,0.3113113113113113,0.26326326326326327,0.6706706706706705,0.5235235235235235,0.21921921921921922,0.5995995995995996,0.6596596596596597,0.6946946946946947,0.5225225225225225,0.3253253253253253,0.7367367367367368,0.5875875875875876,0.48648648648648724,0.35235235235235235,0.3893893893893894,0.05405405405405406,0.06406406406406406,0.14314314314314314,0.9579579579579574,0.7057057057057057,0.1651651651651651,0.8588588588588588,0.8208208208208209,0.2972972972972973,0.4694694694694695,0.995995995995996,0.6546546546546547,0.24324324324324323,0.06906906906906907,0.8448448448448448,0.5235235235235235,0.7377377377377375,0.8908908908908909,0.1131131131131132,0.4114114114114114,0.44144144144144143,0.7417417417417418,0.5045045045045045,0.5535535535535535,0.4174174174174174,0.0,0.22922922922922923,0.17917917917917928,0.9349349349349345,0.08408408408408408,0.2922922922922923,0.8938938938938938,0.2822822822822823,0.07707707707707707,0.5945945945945946,0.9769769769769769,0.8688688688688688,0.7547547547547547,0.34734734734734735,0.4074074074074074,0.25125125125125125,0.0980980980980981,0.07407407407407407,0.1841841841841842,0.3613613613613614,0.47847847847847846,0.33633633633633647,0.7987987987987988,0.36336336336336333,0.5015015015015015,0.8008008008008007,0.8278278278278278,0.4804804804804805,0.5385385385385385,0.7827827827827828,0.45945945945945943,0.24324324324324334,0.34434434434434436,0.8498498498498501,0.5155155155155156,0.7057057057057057,0.46146146146146144,0.7207207207207207,0.96996996996997,0.09009009009009009,0.5825825825825826,1
0.8618618618618619,0.5695695695695696,0.1931931931931932,0.2872872872872873,0.5275275275275275,0.95995995995996,0.4074074074074074,0.009009009009009009,0.3033033033033033,0.8088088088088088,0.7037037037037037,0.7527527527527528,0.015015015015015015,0.016016016016016016,0.8728728728728729,0.6816816816816816,0.8888888888888888,0.8068068068068068,0.8628628628628628,0.7997997997997998,0.8478478478478476,0.968968968968969,0.4264264264264264,0.1991991991991992,0.6376376376376376,0.006006006006006006,0.98998998998999,0.16116116116116116,0.94994994994995,0.9779779779779779,0.9669669669669669,0.5875875875875876,0.9239239239239239,0.5385385385385385,0.6676676676676676,0.2012012012012012,0.7807807807807807,0.20020020020020018,0.7767767767767768,0.3843843843843844,0.6686686686686687,0.5975975975975976,0.7997997997997998,0.44744744744744747,0.8668668668668669,0.4994994994994995,0.7027027027027027,0.6376376376376376,0.7867867867867868,0.6886886886886887,0.7497497497497497,0.6876876876876877,0.14614614614614616,0.4044044044044044,0.13313313313313313,0.1781781781781782,0.5895895895895896,0.1881881881881882,0.23323323323323322,0.7317317317317324,0.2882882882882883,0.40040040040040037,0.7807807807807807,0.5515515515515516,0.8718718718718719,0.6236236236236237,0.35935935935935936,0.24424424424424424,0.3963963963963964,0.6506506506506495,0.15315315315315314,0.2912912912912913,0.9519519519519519,0.8508508508508509,0.4134134134134134,0.2222222222222222,0.9619619619619619,0.26426426426426425,0.5825825825825826,0.46546546546546547,0.023023023023023025,0.24624624624624625,0.4974974974974975,0.15315315315315314,0.1971971971971972,0.25925925925925924,1
0.8938938938938938,0.8898898898898899,0.3263263263263263,0.062062062062062065,0.8688688688688688,0.6256256256256256,0.5365365365365365,0.6306306306306306,0.5685685685685685,0.3853853853853761,0.8968968968968969,0.48848848848848847,0.35035035035034945,0.3683683683683684,0.44044044044044045,0.7497497497497497,0.7167167167167167,0.9309309309309309,0.6986986986986987,0.5345345345345345,0.2012012012012012,0.30930930930930933,0.18018018018018012,0.3983983983983984,0.7637637637637638,0.10510510510510511,0.46146146146146144,0.35735735735735735,0.21921921921921922,0.32732732732732733,0.05205205205205205,0.4014014014014014,0.8158158158158159,0.8518518518518519,0.1871871871871872,0.24724724724724725,0.1791791791791792,0.46546546546546547,0.4594594594594596,0.9099099099099099,0.9159159159159159,0.8798798798798799,0.3743743743743744,0.2972972972972973,0.95995995995996,0.05305305305305305,0.5855855855855856,0.2732732732732733,0.9169169169169169,0.3653653653653653,0.3763763763763764,0.2032032032032032,0.23123123123123124,0.6316316316316316,0.16716716716716717,0.1961961961961962,0.12112112112112113,0.7697697697697697,0.5305305305305306,0.012012012012012012,0.17917917917917917,0.5715715715715716,0.7887887887887888,0.8408408408408409,0.5145145145145145,0.8718718718718719,0.35435435435435436,0.6586586586586587,0.92992992992993,0.1841841841841842,0.9629629629629629,0.17217217217217218,0.968968968968969,0.6656656656656657,0.7557557557557557,0.21621621621621634,0.3813813813813814,0.4844844844844845,0.8398398398398398,0.3023023023023023,0.2272272272272272,0.8568568568568569,0.25125125125125125,0.4774774774774775,0.8358358358358359,0.7537537537537538,0
0.6726726726726727,0.5935935935935935,0.5815815815815816,0.4644644644644646,0.7237237237237237,0.34234234234234234,0.7537537537537538,0.7767767767767768,0.48248248248248266,0.3563563563563564,0.6456456456456456,0.7277277277277276,0.9259259259259259,0.8098098098098098,0.7557557557557557,0.9819819819819819,0.8748748748748749,0.062062062062062065,0.4964964964964965,0.9419419419419419,0.33033033033033027,0.25625625625625625,0.5075075075075075,0.3533533533533533,0.8238238238238238,0.9159159159159159,0.3163163163163163,0.993993993993994,0.15215215215215216,0.6496496496496497,0.2222222222222222,0.037037037037037035,0.5245245245245245,0.3433433433433434,0.5305305305305306,0.8288288288288288,0.34734734734734735,0.948948948948949,0.5465465465465466,0.4924924924924925,0.464464464464465,0.15515515515515516,0.7987987987987988,0.3963963963963964,0.6906906906906902,0.7957957957957962,0.9259259259259259,0.19519519519519518,0.7417417417417418,0.17617617617617617,0.005005005005005005,0.4744744744744745,0.3333333333333338,0.8328328328328328,0.1931931931931932,0.016016016016016016,0.8238238238238238,0.97997997997998,0.7557557557557557,0.6356356356356356,0.2172172172172172,0.9779779779779779,0.7927927927927928,0.18218218218218218,0.3113113113113113,0.7877877877877874,0.47247247247247404,0.4924924924924925,0.8918918918918919,0.33233233233233234,0.3483483483483484,0.06806806806806806,0.7767767767767768,0.48848848848848847,0.7057057057057057,0.8018018018018018,0.6096096096096096,0.5925925925925926,0.8158158158158159,0.4094094094094094,0.7107107107107107,0.4994994994994995,0.5685685685685685,0.2682682682682683,0.12412412412412413,0.7617617617617618,0
0.8198198198198198,0.6966966966966978,0.3983983983983984,0.17217217217217218,0.0940940940940941,0.48648648648648646,0.16816816816816815,0.2882882882882883,0.13913913913913914,0.1091091091091091,0.6776776776776777,0.9729729729729739,0.03203203203203203,0.7577577577577578,0.5085085085085085,0.7477477477477477,0.8948948948948948,0.07507507507507508,0.16616616616616617,0.7787787787787788,0.15515515515515516,0.8148148148148148,0.34234234234234234,0.24124124124124124,0.3153153153153153,0.6406406406406404,0.36536536536536535,0.1361361361361471,0.002002002002002002,0.6826826826826827,0.14314314314314314,0.3963963963963964,0.2112112112112112,0.1781781781781782,0.5205205205205206,0.8758758758758759,0.2862862862862863,0.9819819819819819,0.10510510510510511,0.953953953953954,0.7237237237237237,0.8318318318318318,0.5795795795795796,0.3633633633633637,0.9019019019019019,0.44344344344344344,0.05905905905905906,0.5025025025025025,0.9779779779779779,0.5835835835835835,0.25625625625625625,0.7937937937937938,0.062062062062062065,0.23223223223223224,0.24724724724724725,0.17317317317317318,0.8678678678678678,0.42842842842842843,0.5905905905905906,0.6396396396396397,0.5655655655655656,0.5335335335335335,0.5865865865865866,0.982982982982983,0.2852852852852853,0.9769769769769769,0.8968968968968969,0.4174174174174174,0.9369369369369369,0.3013013013013013,0.6426426426426426,0.17617617617617617,0.5585585585585585,0.4094094094094094,0.6266266266266266,0.2732732732732733,0.7967967967967968,0.91991991991992,0.5585585585585585,0.2932932932932933,0.24524524524524524,0.031031031031031032,0.5915915915915916,0.7947947947947948,0.21921921921921922,0.7707707707707704,0
0.7067067067067067,0.9529529529529529,0.8318318318318318,0.2652652652652653,0.6336336336336337,0.3613613613613614,0.2992992992992993,0.0980980980980981,0.024024024024024024,0.0970970970970971,0.5635635635635635,0.38738738738738737,0.6846846846846847,0.15315315315315314,0.6176176176176176,0.8488488488488488,0.9469469469469469,0.050050050050050046,0.7877877877877875,0.7427427427427428,0.5015015015015015,0.7427427427427428,0.024024024024024024,0.1091091091091091,0.5385385385385385,0.2992992992992995,0.5915915915915916,0.3383383383383383,0.6276276276276276,0.4164164164164164,0.8858858858858859,0.08608608608608609,0.3253253253253253,0.7157157157157157,0.6276276276276276,0.07707707707707707,0.4144144144144144,0.6436436436436437,0.4694694694694695,0.8148148148148148,0.5395395395395398,0.9009009009009009,0.3973973973973974,0.8128128128128128,0.4074074074074074,0.9209209209209209,0.8768768768768769,0.7787787787787788,0.6356356356356356,0.5025025025025025,0.8668668668668669,0.3893893893893894,0.2782782782782783,0.011011011011011011,0.4944944944944945,0.5935935935935935,0.8448448448448448,0.09309309309309309,0.6826826826826827,0.9239239239239239,0.42342342342342343,0.35135135135135137,0.8088088088088088,0.22522522522522523,0.5475475475475475,0.8828828828828829,0.15215215215215216,0.07607607607607608,0.0980980980980981,0.12012012012012012,0.2032032032032032,0.1941941941941942,0.953953953953954,0.3533533533534969,0.7477477477477477,0.7717717717717718,0.7067067067067068,0.0980980980980981,0.6216216216216216,0.944944944944945,0.23823823823823823,0.11011011011011011,0.3583583583583584,0.8158158158158159,0.24024024024024024,0.948948948948949,1
0.46146146146146144,0.8568568568568569,0.3613613613613614,0.028028028028028028,0.4044044044044044,0.34934934934934936,0.4754754754754755,0.18518518518518517,0.26326326326326327,0.25425425425425424,0.026026026026026026,0.14014014014014015,0.6546546546546547,0.6876876876876877,0.14014014014014015,0.6306306306306306,0.23723723723723725,0.8738738738738738,0.8758758758758759,0.9409409409409409,0.26326326326326327,0.3973973973973974,0.9289289289289291,0.2012012012012012,0.938938938938939,0.9479479479479478,0.22322322322322322,0.4144144144144144,0.8558558558558559,0.42342342342342343,0.16116116116116116,0.47647647647647645,0.9289289289289289,0.6256256256256256,0.9769769769769769,0.21621621621621626,0.8258258258258259,0.13513513513513514,0.8468468468468469,0.8428428428428428,0.46146146146146144,0.34234234234234234,0.5845845845845846,0.5635635635635635,0.7827827827827828,0.14214214214214213,0.3503503503503496,0.991991991991992,0.6246246246246246,0.5875875875875876,0.45245245245245247,0.04504504504504504,0.47647647647647645,0.04104104104104104,0.9219219219219219,0.6586586586586587,0.983983983983984,0.15415415415415415,0.5295295295295295,0.7757757757757757,0.45245245245245247,0.6146146146146146,0.25225225225225223,0.6886886886886887,0.5295295295295295,0.13113113113113112,0.8818818818818819,0.06006006006006006,0.9529529529529529,0.3183183183183183,0.8608608608608609,0.6946946946946947,0.3353353353353352,0.20520520520520522,0.005005005005005005,0.6076076076076076,0.7457457457457457,0.37737737737737737,0.3303303303303302,0.20520520520520522,0.7517517517517518,0.8058058058058059,0.7317317317317317,0.47647647647647645,0.5185185185185185,0.7517517517517518,0
0.6436436436436437,0.4844844844844845,0.44144144144144143,0.8708708708708709,0.8368368368368369,0.9149149149149148,0.7177177177177174,0.8568568568568569,0.36036036036036,0.23923923923923923,0.055055055055055056,0.2552552552552552,0.5355355355355356,0.8208208208208209,0.4984984984984985,0.3983983983983984,0.4144144144144144,0.2042042042042042,0.6316316316316316,0.34634634634634637,0.4014014014014014,0.03203203203203203,0.5555555555555556,0.34334334334334343,0.8188188188188188,0.17717717717717718,0.3733733733733734,0.7207207207207207,0.7737737737737738,0.07607607607607608,0.8038038038038038,0.45645645645645644,0.7117117117117117,0.014014014014014014,0.6436436436436437,0.5965965965965966,0.23323323323323322,0.33033033033033027,0.14714714714714713,0.7047047047047047,0.7657657657657657,0.3763763763763764,0.8228228228228228,0.1781781781781782,0.7137137137137137,0.6326326326326326,0.43343343343343343,0.5345345345345345,0.1031031031031031,0.1061061061061061,0.27127127127127126,0.12712712712712712,0.9159159159159159,0.4324324324324329,0.6766766766766766,0.16316316316316315,0.014014014014014014,0.49249249249249405,0.02102102102102102,0.6466466466466466,0.15015015015015015,0.46046046046046046,0.9469469469469469,0.15615615615615616,0.07807807807807808,0.33533533533533527,0.04804804804804805,0.8888888888888888,0.7857857857857863,0.08108108108108109,0.7897897897897898,0.028028028028028028,0.7447447447447447,0.44244244244244246,0.3483483483483487,0.24624624624624625,0.6976976976976975,0.7787787787787788,0.14014014014014015,0.09509509509509509,0.16216216216216217,0.2732732732732733,0.6076076076076076,0.4144144144144144,0.8158158158158159,0.6576576576576576,0
0.943943943943944,0.3173173173173173,0.978978978978979,0.5795795795795796,0.44044044044044045,0.3163163163163163,0.27127127127127126,0.26226226226226224,0.1091091091091091,0.9479479479479472,0.28928928928928926,0.8588588588588588,0.15915915915915915,0.5685685685685685,0.7947947947947948,0.9129129129129129,0.26226226226226224,0.6436436436436437,0.037037037037037035,0.5105105105105106,0.5935935935935935,0.11211211211211211,0.07107107107107107,0.06606606606606606,0.5635635635635635,0.6256256256256256,0.12612612612612628,0.7597597597597597,0.38038038038038036,0.6616616616616616,0.43243243243243246,0.35535535535535523,0.6436436436436437,0.17117117117117117,0.7267267267267267,0.2212212212212225,0.5005005005005005,0.9219219219219219,0.03403403403403404,0.24924924924924924,0.25725725725725723,0.3033033033033033,0.6716716716716716,0.5365365365365365,0.9479479479479478,0.9479479479479479,0.5065065065065065,0.2112112112112112,0.13913913913913914,0.991991991991992,0.07707707707707707,0.5355355355355356,0.6866866866866866,0.24524524524524524,0.4014014014014014,0.08008008008008,0.3733733733733734,0.7327327327327328,0.12712712712712712,0.5845845845845846,0.34134134134134136,0.6386386386386387,0.965965965965966,0.2752752752752753,0.27127127127127126,0.38738738738738737,0.3783783783783784,0.13413413413413414,0.30930930930930933,0.8138138138138138,0.1881881881881882,0.33033033033033027,0.4824824824824826,0.9029029029029029,0.5895895895895896,0.35335335335337165,0.5695695695695696,0.6396396396396397,0.5195195195195195,0.13213213213213212,0.1981981981981982,0.6536536536536537,0.7767767767767768,0.5005005005005004,0.9089089089089089,0.6096096096096096,0
0.5965965965965966,0.04204204204204204,0.6106106106106106,0.26326326326326327,0.9479479479479473,0.031031031031031032,0.8778778778778777,0.30930930930930933,0.08208208208208208,0.9059059059059059,0.3053053053053053,0.4094094094094094,0.10710710710710711,0.6596596596596597,0.16916916916916916,0.9239239239239239,0.23623623623623627,0.2032032032032032,0.17517517517517517,0.15515515515515516,0.22922922922922923,0.39539539539539537,0.5565565565565566,0.5235235235235235,0.12112112112112113,0.6846846846846847,0.006006006006006006,0.49249249249249255,0.3173173173173173,0.5465465465465466,0.6236236236236237,0.059059059059059095,0.955955955955956,0.5655655655655656,0.45345345345345345,0.24624624624624628,0.5915915915915916,0.3743743743743744,0.03803803803803804,0.978978978978979,0.0980980980980981,0.42842842842842843,0.8708708708708709,0.13413413413413414,0.982982982982983,0.5275275275275275,0.7037037037037037,0.03903903903903904,0.9149149149149138,0.9279279279279279,0.3033033033033033,0.03803803803803804,0.6986986986986987,0.04904904904904905,0.014014014014014014,0.023023023023023025,0.0,0.4094094094094094,0.03903903903903904,0.35435435435435436,0.4294294294294294,0.03803803803803804,0.8948948948948949,0.975975975975976,0.016016016016016016,0.3783783783783784,0.6856856856856857,0.5745745745745746,0.7337337337337337,0.5125125125125125,0.8198198198198198,0.1011011011011011,0.47347347347347346,0.24924924924924924,0.18018018018018017,0.3563563563563564,0.9229229229229229,0.36936936936936937,0.44744744744744747,0.2022022022022022,0.13813813813813813,0.7737737737737738,0.04804804804804805,0.35235235235235235,0.35535535535535534,0.7177177177177178,0
0.25325325325325326,0.6786786786786787,0.04604604604604605,0.2952952952952953,0.6536536536536537,0.3733733733733734,0.6516516516516516,0.8708708708708709,0.43043043043043044,0.08508508508508508,0.19519519519519518,0.5435435435435435,0.8048048048048048,0.8038038038038038,0.4494494494494494,0.46646646646646645,0.2702702702702703,0.7897897897897898,0.35335335335335344,0.058058058058058054,0.5265265265265265,0.7077077077077061,0.9719719719719719,0.2682682682682683,0.33533533533533416,0.40040040040040037,0.21021021021021022,0.40540540540540543,0.6186186186186187,0.6416416416416416,0.35135135135135137,0.10710710710710711,0.993993993993994,0.6536536536536537,0.3253253253253253,0.6536536536536537,0.7317317317317318,0.9089089089089089,0.8908908908908909,0.6546546546546547,0.985985985985986,0.8468468468468469,0.7557557557557557,0.5585585585585585,0.5955955955955956,0.27427427427427425,0.8578578578578578,0.9099099099099099,0.3613613613613614,0.7587587587587588,0.1031031031031031,0.8648648648648652,0.0980980980980981,0.1971971971971972,0.5885885885885885,0.2012012012012012,0.3133133133133133,0.7237237237237237,0.6926926926926927,0.3263263263263263,0.11711711711711711,0.2952952952952953,0.04504504504504498,0.4774774774774774,0.23723723723723725,0.1021021021021021,0.9069069069069069,0.23523523523523523,0.7917917917917918,0.34534534534534533,0.7927927927927928,0.6256256256256256,0.23123123123123349,0.43343343343343343,0.8308308308308309,0.7927927927927928,0.8358358358358359,0.9719719719719719,0.050050050050050046,0.011011011011011011,0.6536536536536537,0.9269269269269269,0.14014014014014015,0.47347347347347346,0.7207207207207207,0.5065065065065065,0
0.5915915915915916,0.5515515515515516,0.6466466466466467,0.983983983983984,0.6206206206206206,0.8138138138138138,0.47147147147147145,0.23623623623623624,0.5025025025025025,0.15315315315315314,0.7577577577577576,0.028028028028028028,0.6216216216216216,0.7217217217217217,0.5625625625625625,0.21021021021021022,0.36536536536536535,0.4084084084084084,0.5615615615615616,0.8828828828828829,0.002002002002002002,0.017017017017017015,0.055055055055055056,0.958958958958959,0.4024024024024024,0.6376376376376376,0.8208208208208209,0.2952952952952953,0.9779779779779779,0.8448448448448448,0.963963963963964,0.7437437437437437,0.01001001001001001,0.46446446446446454,0.6136136136136137,0.037037037037037035,0.1701701701701701,0.08308308308308308,0.8608608608608609,0.6576576576576576,0.8718718718718719,0.992992992992993,0.1881881881881882,0.8868868868868869,0.25225225225225223,0.8088088088088088,0.988988988988989,0.35035035035034917,0.026026026026026026,0.9549549549549544,0.9039039039039038,0.8778778778778779,0.5495495495495496,0.8098098098098098,0.5995995995995996,0.9779779779779779,0.3813813813813814,0.3183183183183183,0.6976976976976977,0.9419419419419419,0.011011011011011011,0.34134134134134136,0.9629629629629629,0.49149149149149146,0.23923923923923923,0.7567567567567568,0.17717717717717718,0.4264264264264264,0.07207207207207207,0.2922922922922923,0.7247247247247247,0.06506506506506507,0.6416416416416416,0.4874874874874804,0.1931931931931932,0.9369369369369369,0.24524524524524524,0.006006006006006006,0.14514514514514515,0.47047047047047047,0.36936936936936937,0.3353353353353352,0.985985985985986,0.24124124124124124,0.6696696696696697,0.955955955955956,1
0.8478478478478475,0.04804804804804805,0.8768768768768769,0.6936936936936937,0.15415415415415415,0.44644644644644643,0.7927927927927928,0.04004004004004003,0.6446446446446447,0.5075075075075075,0.8938938938938938,0.8268268268268268,0.3283283283283283,0.2992992992992995,0.6806806806806805,0.6386386386386387,0.2652652652652653,0.3613613613613614,0.001001001001001001,0.8168168168168168,0.8098098098098098,0.958958958958959,0.7537537537537538,0.8308308308308309,0.8778778778778776,0.8098098098098098,0.026026026026026026,0.2802802802802803,0.8738738738738738,0.6536536536536537,0.8618618618618619,0.6026026026026026,0.8798798798798799,0.15315315315315314,0.5885885885885885,0.8148148148148148,0.9089089089089089,0.37737737737737737,0.05905905905905906,0.5575575575575575,0.0890890890890891,0.3103103103103103,0.9729729729729731,0.7747747747747747,0.3913913913913914,0.6436436436436437,0.42842842842842843,0.6166166166166166,0.7407407407407405,0.44544544544544545,0.5255255255255256,0.25325325325325326,0.34134134134134136,0.16216216216216217,0.8498498498498499,0.07707707707707707,0.9079079079079079,0.8708708708708709,0.7987987987987988,0.22122122122122126,0.7897897897897898,0.5015015015015015,0.07907907907907907,0.4444444444444444,0.8608608608608609,0.21421421421421422,0.27227227227227224,0.5875875875875876,0.5495495495495496,0.4094094094094094,0.4324324324324325,0.6246246246246246,0.983983983983984,0.9419419419419419,0.8618618618618619,0.8788788788788788,0.8168168168168168,0.6596596596596597,0.9239239239239239,0.5245245245245245,0.6426426426426426,0.056056056056056056,0.6736736736736737,0.26726726726726724,0.8458458458458459,0.7747747747747747,1
0.9779779779779779,0.5545545545545546,0.7907907907907907,0.009009009009009009,0.5215215215215215,0.7207207207207205,0.5635635635635635,0.46046046046046046,0.14914914914914915,0.11911911911911911,0.1961961961961962,0.8618618618618619,0.5375375375375375,0.32832832832832837,0.4224224224224224,0.9049049049049049,0.7807807807807807,0.058058058058058054,0.26426426426426425,0.14614614614614616,0.991991991991992,0.8938938938938938,0.07707707707707707,0.3683683683683684,0.8418418418418419,0.5255255255255256,0.9769769769769769,0.0980980980980981,0.5475475475475475,0.8998998998998999,0.17617617617617617,0.7677677677677677,0.9159159159159159,0.5635635635635635,0.4994994994994995,0.17917917917917917,0.5725725725725725,0.4344344344344344,0.3793793793793794,0.7367367367367368,0.07707707707707707,0.050050050050050046,0.2022022022022022,0.1941941941941942,0.025025025025025023,0.4024024024024024,0.8438438438438438,0.02702702702702703,0.7797797797797797,0.1111111111111111,0.9219219219219219,0.8158158158158159,0.36236236236236236,0.5855855855855856,0.1781781781781782,0.6336336336336337,0.8258258258258259,0.37537537537537535,0.1781781781781782,0.7127127127127127,0.9359359359359359,0.6696696696696697,0.9849849849849852,0.27127127127127126,0.25225225225225223,0.06106106106106106,0.0870870870870871,0.1921921921921922,0.5525525525525525,0.5145145145145145,0.5245245245245245,0.1841841841841842,0.9409409409409409,0.20020020020020018,0.8878878878878878,0.8998998998998999,0.13113113113113112,0.9469469469469469,0.9819819819819819,0.8088088088088088,0.5705705705705706,0.0890890890890891,0.9209209209209209,0.8918918918918919,0.33333333333333337,0.5435435435435435,1
0.3163163163163163,0.11911911911911911,0.994994994994995,0.6606606606606602,1.0,0.7477477477477473,0.002002002002002002,0.3963963963963964,0.8998998998998999,0.8018018018018018,0.9619619619619619,0.07007007007007007,0.3763763763763764,0.9049049049049049,0.6406406406406406,0.914914914914915,0.26926926926926925,0.9549549549549535,0.2832832832832833,0.7747747747747747,0.1651651651651651,0.19119119119119118,0.1041041041041041,0.40040040040040037,0.43243243243243246,0.5225225225225225,0.3363363363363363,0.6866866866866868,0.26926926926926925,0.1971971971971972,0.3613613613613614,0.5935935935935935,0.06406406406406406,0.03203203203203203,0.6416416416416416,0.6136136136136137,0.06106106106106106,0.4984984984984985,0.12912912912912913,0.5405405405405406,0.42542542542542544,0.0960960960960961,0.8328328328328328,0.7657657657657657,0.25125125125125125,0.22422422422422422,0.37737737737737737,0.1061061061061061,0.1981981981981982,0.32232232232232233,0.6856856856856857,0.06606606606606606,0.2882882882882883,0.9749749749749749,0.884884884884885,0.6986986986986987,0.2982982982982983,0.965965965965966,0.7307307307307307,0.003003003003003003,0.03303303303303303,0.9329329329329329,0.12812812812812813,0.013013013013013013,0.14414414414414414,0.9449449449449452,0.96996996996997,0.8518518518518519,0.33333333333333337,0.46346346346346345,0.26726726726726724,0.968968968968969,0.97997997997998,0.2992992992992993,0.8018018018018018,0.7287287287287287,0.2132132132132132,0.0990990990990991,0.23623623623623624,0.3943943943943944,0.6976976976976975,0.011011011011011011,0.8818818818818819,0.3483483483483484,0.8708708708708709,0.24524524524524524,0
0.22322322322322322,0.5405405405405406,0.38538538538538536,0.4984984984984985,0.17917917917917967,0.9429429429429429,0.35835835835835833,0.6206206206206206,0.6506506506506506,0.6716716716716716,0.8698698698698699,0.4674674674674674,0.8148148148148148,0.1991991991991992,0.2822822822822823,0.5295295295295295,0.8218218218218218,0.5995995995995996,0.38038038038038036,0.17917917917917917,0.42542542542542544,0.7407407407407406,0.5665665665665666,0.3613613613613614,0.24624624624624625,0.2802802802802803,0.6886886886886887,0.22122122122122123,0.24424424424424424,0.4344344344344344,0.4024024024024024,0.3023023023023023,0.44844844844844844,0.19119119119119118,0.1931931931931932,0.8908908908908909,0.94994994994995,0.6666666666666666,0.8968968968968969,0.12912912912912913,0.13913913913913914,0.0920920920920921,0.4574574574574575,0.8008008008008007,0.23623623623623624,0.8268268268268268,0.5535535535535535,0.6836836836836837,0.5545545545545546,0.9149149149149128,0.8288288288288288,0.48848848848848847,0.36436436436436437,0.37037037037037035,0.5925925925925926,0.2042042042042042,0.7937937937937938,0.16616616616616617,0.8418418418418419,0.28428428428428426,0.6436436436436437,0.8648648648648652,0.6536536536536537,0.3063063063063063,0.9219219219219219,0.36436436436436437,0.8638638638638638,0.38738738738738737,0.06106106106106106,0.5755755755755756,0.5655655655655656,0.6866866866866866,0.6536536536536537,0.4544544544544544,0.8448448448448448,0.2702702702702703,0.8738738738738738,0.5865865865865866,0.15615615615615616,0.7407407407407283,0.8468468468468469,0.5435435435435435,0.42542542542542544,0.8498498498498498,0.5665665665665666,0.1961961961961962,0
