0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4989997024389198,-0.04258326384922107,-0.5764468908105418,-0.07559704724298368,0.904204538324415,1.1055861546181214,0.457024192300113,-0.25092769801541726,1.6636929317369165,-0.7492614325233312,1.3265093131220385,0.10057316094229594,-0.7044101582356938,-0.6498991944884049,-0.597114225599077,-0.49160083116950287,0.5723824568105194,0.6383535593317897,0.6326604920817552,0.5565829176918949,-0.6217758467452742,0.33136526630032864,0.3659260251145229,0.12113445178393799,-0.13429165594889042,-0.015827241767710738,-0.3863820211039595,1.040576000808384,0.5963364831408213,-0.40783312241246317,0.7141078368685315,0.8409221432894995,1.6101686958679222,1.1844204557706104,-1.271336662693913,-1.0256865041571688,0.5254932260123161,-0.510660933543207,0.8082027042711409,0.2504714953853804,-1.671299321906083,0.3177026962165656,0.4469201882751148,0.7237525708860427,-0.9674277142421696,0.802392489316229,-0.3661133529542919,-0.04459014871500891,0.7826911820368354,-0.1953469918455688,0.4182020200319431,-0.3122867732836799,-0.2134514468920442,-0.32481582462192743,-0.03926822136316504,-1.048928738878719,0.25655558632672376,0.13563627926497898,0.1870512516624438,-0.3119814830845392,1.0536946250719437,-0.30092696543991276,0.17881401286371648,0.9362803862384158,-0.4407586252737232,-0.6612028201999332,0.8394768549825345,-0.5916525708360538,1.545913460023777,-1.0001763008061264,-0.28490273514797115,-1.2336793735889497,0.08229106424662963,-0.9144549267811806,1.4748694812115783,-0.8873118267753825,-0.8248567780471854,-0.6550481918904411,0.40690355633474945,-0.6940307479631498,-0.894758371246241,0.4625239987085406,-0.4492642714935724,-0.29619375295516964,-0.47952900339332727,-0.626597574790253,1
-1.2737847953390655,-0.8740008287493509,0.33145468640832626,1.2441160986175808,-0.15732913105351254,1.7890987250694177,0.29520044638077875,0.5007948163655941,-0.2712446648115194,0.4310258376649026,-0.3133482114191492,0.9806604758653921,1.4627504184870461,0.13019186919320377,-0.4167757338973532,-0.8878503480044851,-0.33141745000066763,-0.47226941773388226,-0.24112039266328603,0.5742119622793064,-0.41675093457374196,0.7481864986719537,-0.34209250063339136,-0.8512269097045917,-0.0004485968741311502,-0.33971356633137484,0.8911674759039209,-0.048475478782001966,-0.12619004161702116,0.06957562610227119,1.1360161394294095,0.6165666811284827,-0.3684220503922876,-2.0944784598035384,-1.967396735561344,-0.055005802674166805,0.10204416171984368,-0.3664327711692557,-0.8338040150059166,0.30103107088988795,-0.15563278580930856,0.4695529713798074,0.11592472070104233,0.8597229697989514,-0.7535705128207201,0.43269616267840666,-0.4943206781814839,-1.3837955796365717,-0.5500997750427182,-0.33680664866237764,0.5798905841484605,0.2419754047869761,0.25053560807735986,0.35942677295072933,0.11927153383204463,1.0036487482020109,-0.23740118325468454,-0.3363800566449365,0.3443211017536865,-0.9387591775979758,-0.42000251388615084,0.7656748451007405,-0.09744713406184151,0.23001198538433582,-1.238142369612676,0.3390986579464725,0.27464651611598134,0.32336760670349335,0.4494817982330659,-1.147217246900269,0.1342737595278864,0.13953953670993588,0.9274008343083346,-0.953607568389159,0.05369124693344029,0.625195700267012,-0.8115251767433319,-0.691542723205233,0.35906238611605046,0.8493950920379674,-0.5091849577911048,0.5325995998748585,1.062228480718607,0.8053494391699694,-1.2972622946831942,0.4413243090065053,1
0.5413739975724257,0.8932500523977981,-0.6332578444416908,-1.339552932378407,-0.0768423658575736,0.307666997067307,-0.46494446363844444,-0.8110966511630086,-0.18456950763272525,0.6870389747868662,0.16053106947726484,0.38151780358023996,0.5639312626953822,0.2853775313279195,-0.5156197470822012,-1.2048898737628717,-0.06365832698694616,0.1110888617638626,-0.2995039394958238,-0.04541434587772734,-0.6570560569151478,0.605330156719856,0.6063716882782029,-0.2710906561853323,0.3826738472155672,-0.7417105415088512,-0.4488836759108295,0.8349963316548789,-0.47384087486627063,-0.5550566502402954,-0.6390696994704912,0.4875799303049006,0.09260679647570169,-0.4404955253611226,-0.1124852461275131,-1.5852853739451784,0.64302578875016,-0.6852201091788819,-0.49741560487949127,-0.5425104687462161,-0.37218041389736045,-1.1747806062224115,0.727760366931506,-0.12975526886244662,-0.4660288900482524,0.34247893053753126,0.3403318844752902,-0.45770251139027585,-1.0754432744546591,0.4378118171407968,-0.6034031920025427,1.1050432910210157,0.19156081800266028,1.0395035536308335,-0.5451707822712427,-0.03741329602093081,0.32074059523627063,0.8758669038035647,0.04639382544953806,1.5973402062235513,-0.44011442467781564,-0.6822390632706901,-0.04154080075257978,0.24258813315582575,-0.4475989040378366,-0.5950792032714074,0.8143022277253553,1.4144232126876757,-0.4682342611349199,0.042459485563038954,-0.38817089322179593,0.08994185381404027,0.21972660464098887,-0.3452234677665312,-0.07525276761839754,0.039473772142145404,0.4887902769199296,-0.1846331920920215,-0.1590336331576104,-0.12556070892492546,-0.14456069139509337,1.1704039056523798,-1.289989982296435,0.8769957803777523,-0.33805959789858464,0.2535577543871156,1
0.5569741703300072,0.3476678347798127,0.3798402929043679,-0.598934536838611,0.6430728516126094,0.0014629219526631604,0.06889459331730216,-0.9107239729063669,0.45663325081967354,-0.7053224538449168,-0.1156793831571053,0.7564884311800435,0.6076989245698542,-0.13561089933716075,-0.4993570774462543,0.03976583197445523,-0.41470128089001695,1.2588672681184576,0.25603373973521537,-1.778278288136443,0.48511774063071134,0.55668314964263,1.3474103637070323,0.7264965028013466,0.5542606309138348,0.34516977486635547,0.8472918869603084,0.2967244974958491,0.08007712669313104,0.35899047890011065,-0.637630733356324,0.5052500310985767,-0.6663928079864231,-0.1378627958846506,0.48103790005097197,0.03112799406454675,-0.5108692991670316,-1.4504651101182302,1.1747524633248558,0.23538120969321427,-1.2017610916120183,-0.5597211734175656,-0.5105568568198618,0.7031531303219484,-0.42063273731132145,-0.4202062375741334,-0.5642694416824654,0.4625079637559781,1.5429681037821497,2.056438289351337,0.9965688910492111,1.14897760713334,-0.689911648586751,1.3962726094390172,0.18981394739861096,1.1070776027235665,-0.6873054203456221,-0.768342638657922,-2.2508652749540845,0.9327747819567674,0.4980240480401054,-0.5033668918687965,0.24721262157843144,-1.0441125265016904,0.6727646676726035,0.11449737322145967,0.052490841709853645,-0.019067974136951722,0.8349349664737976,1.5351992052141277,0.6401298257007484,-0.21767485331390754,0.35399654499843924,0.737101826390123,-0.34604628623693834,0.16248294126349794,0.8343566512748137,-0.8700287341801464,0.8090376021795604,2.0742693905460414,-0.6078713416929913,1.0570310921547579,-1.1752505575004522,1.1577701585305038,-0.8047783906392287,1.2723197648473885,0
0.12779723298086468,0.5220144680942799,-0.37037648227939085,-0.03411571445861384,-0.48457508927360177,0.3106433671704323,-0.19150912628826844,-0.3954695984988332,-1.7265407951853768,0.20491964702715235,-1.3679660917561192,-0.4385031369452075,-0.08561045780827585,-0.03378427860556418,0.043013985205257434,0.17018268620113788,-1.4284137843924556,0.5839085247948278,0.8261848101730146,-0.5542663283756943,-0.4588015171854513,-0.32212819847783947,0.5633892711123101,-0.18751096864674432,1.3591752094066127,0.15784557859388165,-0.30162618574974454,-0.35490307699167134,0.415945393953027,0.12480411344059397,-0.7759003010630072,-0.29799003824377496,0.18343482938392933,-0.15654743959288894,0.19168874807254718,0.10375155357409445,1.114114647004735,0.902524946283915,-0.12821577597903916,1.034893399780297,0.3783365965980527,-1.712806967540472,0.5160027340704197,0.2779276748780983,0.6543797903794326,-0.4179162578018,-1.2944013638687835,-0.5892461373343543,0.11825710021602463,-0.8280669834992037,-0.12133392565089451,-0.08508697984391854,2.7518042116772956,0.8977999200234272,0.09749668931636127,0.1038429645310155,-0.6322032370740286,-0.9999953074494075,0.381623768109873,-0.3837654045178044,0.25037113595880245,-1.761567311320437,0.5953321640110543,0.20258750958065647,7.996912722575022e-05,0.3867315840899455,0.6630434674149596,0.12591714163898915,-0.061698506222244036,1.2426285735133684,0.3990432674790305,0.08144388914936705,-0.8321385354666679,2.6129536980097905,0.19068562751565837,-0.047090293440678894,0.11169892803042239,1.0831920546106661,-0.4403801639028916,0.8426244342176631,-0.3621428414749403,0.5105260664351592,0.554973106412844,1.1714786328999343,0.8917131539746231,0.7122454292430234,0
-0.9558402001770548,1.0918630392809914,-1.6723484867324376,-0.49124714368257183,0.7618757072422785,0.845070214584852,1.008443113815015,0.2323923933974364,-0.9637045867942822,0.1274022249490803,-0.1391068263111564,-0.7397718500328818,0.6342960889452625,-1.526833867969749,1.0575509916420376,-0.20915384573247728,0.589793190473477,-1.5016600209838395,0.6991060993178816,-0.2627318489132406,-0.45006487708576937,0.1802655797235431,0.6296051732605376,0.40767057473992796,0.12467534055449063,-1.0985409298795763,-0.015249087730447513,-1.434434430385341,-1.1186807439093762,-0.2272322897516206,-0.2608359093901833,0.005129218609640873,-0.0939839499332094,1.2782631620994602,-0.4547940776145025,-0.49448273227535433,0.8505105114097117,0.04565844672342561,-0.1704075551331319,0.16574737846207396,-0.3472707159784967,-0.18349447931392593,-1.5486343178480153,1.229758453147774,-0.9376464057140853,0.2392167006673759,-0.003964378724254099,-0.2287873254660179,1.3327057966050784,0.22396903418178674,-1.967755558743611,1.3582094884984464,0.73868097280051,-0.6900902146638248,-2.2201517582739774,-0.009802825680385107,0.7545775852285125,-0.7726640744665436,-0.3060235691231331,0.5966149801212195,0.6493108750242849,-0.39140527977263984,1.0576003922438362,0.0664648793438669,-0.018690230825383004,0.720235035177369,0.39112391582068207,1.48121214576556,-0.6285334241650484,0.23821655614981863,0.9289604295943563,0.16294587501930483,-1.4101802257198712,0.5524894936525723,0.2518851897863995,1.2772631094688243,-1.0168179570523794,-1.1579187550065386,-0.3171550468925691,1.122189168853867,1.0234310223673044,-0.07470144442905298,0.8263633654955675,-0.3526592198666832,0.487406453146275,0.7886084087263487,0
0.498440301933993,-0.6518991024322197,0.4102009735776244,-0.23478048369458396,-0.193893403021682,0.310740435449697,-0.5114884658920851,-0.754051958769851,-0.6845300063932643,1.4170693248791564,-0.8985574307145517,0.5453599304598119,0.04173156943127982,0.28632346229584393,-0.8745071167461532,1.0897025384944958,-1.5659831718074533,-1.070113224476772,-0.21876126105332844,-1.1280758316374,-0.3449288948054042,-0.0715694447279827,-0.20490586882087952,-0.6464836852978189,-0.41005745472298016,0.2827684436858702,0.993843488327136,1.021672827759823,-1.2872432420390199,0.1076866924979172,1.100460273037735,-0.025390430205712074,-0.5764380076085104,0.2919874157245179,-0.42207523482533316,-0.8319376777859254,-0.1339548967170004,0.7161830791796254,-0.9889223645604174,0.4426914649912842,0.3350523300022966,0.08772401888470163,1.0449219063293214,1.3183998035357924,-0.8739645441221303,-0.5760930096058997,1.7148021902069361,-0.7832909215103241,0.5066605788445389,-0.70149518167504,1.122314815828972,-0.21355682118343886,0.3891029601389941,0.7487119214342817,-0.2655409449481858,0.7384279316521706,1.0206145644497018,0.14567742597567357,-0.3001231394534245,-1.2774179692224585,1.1334535316261078,0.2781147278258338,-0.12405285763889565,1.0383242997823783,-1.314357205598658,0.4743859836523995,-0.2557620189867007,-0.0385964770889075,0.18709281771179623,0.5418289038842146,-0.7212890980159745,-0.7052191121739428,0.5375614769312085,0.4409392697963015,-0.2940360714117517,0.6028810509148136,-1.1154972063981106,0.5708271563687718,0.6210353318871765,-0.2839461988860607,0.3942013805855429,-0.4168946284142727,0.14312584569523437,1.7657653567352716,-0.5171844045750521,0.42128357493575996,1
-0.5478849657570559,0.49469661221682026,-0.4705725819957233,0.014504883630637407,-0.689552956415948,1.1182854814896868,-0.5324807782832799,0.04348587964860273,0.7269707010209545,0.0808807882968765,0.2034575837261245,-0.3712451409255216,0.971688186918642,0.36577917753126493,-1.3603903850812564,-0.04339504822821847,-0.746358302188383,-0.5168133941582838,-0.8504241370905162,1.7023042148572294,1.4160721885579772,0.39367655314160194,0.612360961923594,-0.18941410489333393,-0.711497130010765,-1.1615005491791228,0.6362198825454501,0.3740382510661969,-0.5837219918504326,-0.13597329493752802,0.5210183834832889,1.2844986181287366,1.088965310259743,-0.21534189999005718,0.12160986855069841,0.35170274680647307,0.10237608647347728,1.0150164381084645,-1.0021365972302048,-0.8089956438018406,1.0410173431806173,0.4994343683134406,1.0475625559001325,-0.6689398042638431,-1.6119702298556753,0.2507454124576559,1.1376056338995986,1.401734192960965,-1.178501289758598,-0.9868032151704075,0.06906487157836264,0.9394696338775775,-0.7694397413660876,0.02969099201458566,0.6547358475757584,0.3161580129689826,1.2592529017516012,1.4503975232847826,-0.6421272732684428,-0.5627390127844811,-0.22179022793042835,-0.0002633864638712002,-1.6178276062165005,0.474883197070899,0.109098462631953,0.41049921384846055,0.5870619538510587,-0.6881357622182139,-1.0177349585900552,-0.2691266894273286,0.821031022433921,-0.6620100192270316,-0.6988599808910226,0.11217434118659161,1.7044504190472571,0.40189779003815274,-0.2530621695779744,0.11235846492933535,-0.6984366732262192,0.4930592007775805,0.5176308161767124,-0.17649846071551328,-0.11024334439737665,0.054182665427605234,0.41852760376582737,1.2691768049916514,0
-0.09101902635581345,1.5344004761044996,-0.1913187264169314,-0.3520356180813212,-0.3412324455770681,-1.5696477344270314,-0.8060903411534132,-0.516132195862389,-1.0652248393662545,-1.9138976108397623,-0.7044816923120847,-0.8117473652394237,-0.472844862433172,-0.06018055667194099,0.1415786396047322,-0.0786355110220317,-0.4344690021440983,1.4468596481116176,-0.17600363056667578,-0.7347584946818927,0.27285759483243094,-0.19812945236961998,0.3573243630118485,0.7972662742079025,1.5599649833604616,-0.6736149706425322,-0.4640963355005394,-0.06982962437267802,0.45223392864537204,1.1791410713801884,-1.0333435876777992,-0.3006682918195596,-0.10774729385289301,0.7547643233525544,0.3937903190991714,0.7549240292809186,0.6432512487145686,-0.18527051137408534,0.12503446252182138,1.6671976380214686,-0.5566874134698876,0.8009950365037238,0.3192483784542814,0.8753126077661231,-0.21067239151761985,-1.138391970161545,-1.1411648116808104,0.2240649434412961,0.8468190127288073,1.255751263451579,1.4450038935636074,-0.9348747658193235,0.9204775385956984,0.4734822744638116,-0.6346521373014629,-0.04954437304514959,-0.4597961770058497,0.30048039249207587,-0.3574589040633584,-1.3052322019937288,0.589182382804809,-1.566748941333451,-0.04178677957404346,-0.004683908197285544,0.7434406181228975,-0.11456430143925224,0.8181243264197903,1.3918248744757962,2.101810872392396,0.8449387345909573,1.1598302479851035,0.9115758125290202,-0.5372323602033654,1.1794481772335823,0.3381550423431696,-0.15786325639504042,0.5410461709050124,-0.427057472241707,-0.5485264335698574,1.672507856144722,0.8499205376268272,1.4921497749162527,-0.38962267179107235,1.2612229049663854,0.30590026002448417,1.3328158734396396,0
1.1153838250297465,0.5747759665540723,1.1983476427710325,-0.022014686239950922,0.3883665015011587,-0.3396006983011617,-0.6059735262360745,-0.9885602620135503,-0.45201781067949737,-0.6112928519694759,-0.27841134196018197,1.0995104581684811,0.9914149393308419,0.4563895832917396,-0.5135428480023873,0.047662138829255,0.21590585357495912,-0.01045122607152739,0.19762347570916888,-0.1764834628575336,-0.12562477246682155,-0.5865563083139462,0.5288639188845867,0.43087849097035,0.1526808533498865,-0.05341690157802368,0.4542106793506556,0.7870690223435152,0.48072214931657964,-0.4064431291977369,-0.16530024015524242,0.9779645718155071,0.25981173331403457,-0.01898974591842116,-1.5182652153828173,-0.9174229012969113,-0.057890163900891335,-1.2098512154894936,-0.6703347616448845,-1.0173379758303434,-0.06792615823824387,0.4433069472242735,-0.8267541073420511,1.364695958841523,-1.2475044628023706,1.1069652800087764,1.024517063963613,-1.1237289660856997,0.3910415511623259,0.7563091623022032,1.1306043713689795,-0.596930794235729,0.18299274516404218,0.1259666692714976,0.08546103581111404,0.870349352487007,0.7119976869994573,1.1444538023151807,-2.3234826846446084,-0.24219760238352986,1.6064506652284658,-0.34408773677030696,-0.12787209267518665,2.2135687809868356,-0.11819198074954948,-1.5335702082291705,-0.2033392663181233,0.13864357268624156,0.22275827591392464,0.48489959251882775,-0.5673530271077117,0.29439930173437723,-1.3010756622395514,-1.3576426415101877,0.521505893653733,0.5152187416836832,-1.0923742645666519,-0.9017926483171917,1.325037904930057,-0.16324017278966588,-0.7072815523263541,-0.8246336415368478,0.7015208907817091,1.1826141786623658,-0.40055642027927624,-1.4781189252013256,1
-1.136586744922097,-0.9930403200434408,-0.03967353158905226,0.5827893806816894,-1.0950785577911193,-0.5752429970159517,0.5066174157498673,0.5164425115362049,-2.684950446908513,-1.1240607583893272,-1.0832228747562163,-0.5491294675550746,0.16689617654284947,-1.1015136763172262,0.2975314898277062,1.2441346031717737,-1.038164710879826,-0.25300605893459494,0.4937214458909127,0.1652462993089103,-0.2938810803231272,-0.5918159438498285,0.13357802887790549,-0.9902213957707747,1.86239273169239,-0.5709980176471972,-1.309461018894321,0.2150750321173972,1.0882613329477888,1.7389421903057964,-0.9690492459724162,0.3488647090790427,1.4031868426729004,0.5955069833443484,2.3557724303926166,-0.8282174019947758,0.10954192577147177,-0.7633164275719319,-0.32724522643118825,0.48664298060508665,0.9014373414492935,-0.19530391459903876,-1.4359216464724025,0.07471802183218522,-0.20699786151907987,-0.21927757554832114,0.028086278087593737,-0.20091255315698878,1.0613849222268803,1.093270988954624,-0.9599378102243357,0.40836563414244775,0.1499893318360594,-1.1777957068119587,-0.38288547900967296,0.37417093319034567,0.08272241520412839,-0.013145149983750305,-0.10345838683429263,-0.09253098553966732,-0.7894808536162106,-0.6062127009032273,-1.0798440349656702,-1.2008037596474461,0.22139664129102957,0.3315863615384782,-0.3357044355681869,0.28344081431695595,0.4940377375128984,0.2173157467297585,0.9093858231954676,0.28924802358220497,-0.7061154547896319,0.5963498781252826,-2.4223556844605243,1.6623427341455077,-0.1612235812579652,0.6708234832459058,0.48275721441332126,-0.09690086522428412,0.6759180949815075,0.263046917516081,-0.5720702012240928,0.09190433547468846,-0.03602494675750698,1.3206761632806234,0
-0.1493819191435988,-0.1103323307791326,-0.005801959497582377,-0.05148057895257843,-0.7697901389177589,0.668737779069479,1.5944867633135742,-0.041441199977995294,0.1311103532704454,-0.8464616754341335,0.7864611908504815,-0.6231818348526397,-0.615497374919457,0.07832552856749586,-0.784361198815042,-0.45273089994135346,-0.7384045632534325,0.21746128940637585,0.36221226984298094,1.2057954753905344,0.6285063735753986,0.4157169237583719,0.8396867102754717,1.0589452768210246,-0.6501022694361693,0.9230100811735527,0.6199070822653296,0.30099687307555634,-0.3259839148595211,1.3966796571661695,-0.5062041362802209,-0.17568397891679377,-0.5430949639281859,-0.04932136189799343,0.515777005571137,-0.02601629382186431,-0.5288696178147463,-0.17319613844844986,0.2588328247208999,0.128674529159047,0.9600870144173953,0.08170768786020254,-0.5726947431600584,0.9785736364620461,0.0762714078626644,0.7141316722218005,-0.5140843801649939,-0.10668349208350217,0.2400566851835946,0.18314373663062258,-0.7518021041670848,-0.08889167821570758,0.12035134281566268,0.02482952930214191,-1.8231017104005967,0.034407294801069827,-1.2446058446900283,-0.4106531831984932,1.4088593754920664,0.4795010345233019,-0.2924093487058376,0.3186802827564035,-0.25031895978763957,-0.7854003121324425,0.37127057521980916,0.6144234826290926,-1.061330914754406,-0.35498734977444285,-1.5197988262129727,1.1044162839940235,0.35032637489054513,-0.40318324131144456,0.8642861660330091,-0.4826587018400602,0.7866247702858566,-0.6049629722874466,1.8957086730677952,-0.5462586265098681,1.0490099137527757,-0.00248474219138952,-0.09277328619395198,-0.33733597205100135,0.5626333672926679,1.484139679088921,0.17702596359770847,0.8782331590288095,1
0.7186763586403626,-0.7300252719653414,-1.09409241405436,-0.2659594824246971,0.07949082969565255,0.5760594790944407,-0.80393376525143,-0.1610079079908899,-0.5334360998567819,-0.5155293059227559,0.5847686043217202,-0.3119058771497456,0.47910303071409444,-0.9637506241619592,0.9932688859659778,0.9699805558022284,0.639726569636993,-0.17744302121269054,0.634251544218479,0.00870792192273071,-0.8053267806041463,0.052244280896181015,-0.0034031285919838908,0.29111479533407,0.0735802327884733,-0.8141547951787054,0.692625473850104,0.08482008071284887,-0.9615984706442513,0.04294979853395663,0.8091246505729516,-0.3142179155084547,0.6421112457114754,-1.0418616192136159,-0.39902125152847673,-0.6527380283105916,-0.6144129716235092,0.3592681134271557,0.6649669982711038,1.9038854907129346,-1.2448755747417575,0.5859955189381056,0.8036449338364011,0.2882513199702103,-0.6845235981274758,-1.4116374013116963,-0.7769277566088275,0.14024627087142547,0.023158027055387075,-0.36467701206766434,-0.2527331445285389,-0.6821184409998257,-0.39581372780562846,-0.9461478240983394,-0.04784505234508561,-0.028857014887593208,0.006822890130777198,-0.5446449119209894,0.41640199008400103,0.1260649509253976,0.5516290519299416,-1.3698856216583597,0.767741726355971,0.5497277408059971,-0.7729567517920961,0.0230050426718551,0.6774807448371161,0.4690352684846471,1.1438794336131903,-0.48310773753193403,0.14112712805666022,0.2324379724966982,-0.04121004888304786,0.4613720721733601,0.17780959376920244,-0.9554996304331033,-0.04589575209098183,0.5895681869154951,-0.08328573000737488,0.04546441119687731,-0.2540881167634735,0.634238983958174,-0.2249687149919632,-0.6509398125110554,-0.6807728336092366,0.056041818603972816,1
-0.8486376890335502,0.31381461121722015,0.750909252643951,0.6668925459889167,-0.4798277109977156,0.151719976912471,-0.22236125680384783,-0.31165020571004903,0.2270095991254052,-0.12644051229394768,0.889652662532499,0.22459042126733839,-0.11397900843619835,-1.5460880460434212,-0.9145714247295159,-0.2975397411231739,-0.9712497234277939,0.558062284208402,-0.01808011467484674,-0.4717720076148163,-0.8912265067954924,0.9572236919044231,0.325995410056574,-0.10018824727068931,-0.29132485962406807,-0.9397756053257598,-1.3910450526466807,-0.0006626505815202865,0.9412420635633635,-1.4609925151372303,0.5080253166829711,0.12034615909057646,-0.6402828204954373,-0.12889297515134057,-0.24940813898465264,0.12429538391283174,1.1930951246141708,-0.30928183794330233,0.029574987425571003,-0.14358133847323484,0.9233332325092596,1.0241928302562182,0.22797179710109167,1.10754185975301,0.018070458608875222,0.19081735302988956,-0.4566153540493469,-0.3351580508245266,-0.17067715029080718,-1.5835039742011852,-0.1367162364635455,0.8791621526901933,-0.5188644750828629,-0.31040101477295506,0.1330699128515016,-0.2813540843147089,0.5592599038090352,0.5814169040539499,-1.0525929833042909,1.3682497218276022,1.0556629053474962,0.466292678192139,-0.2059348597675727,-0.9382884288640554,-1.0600498255180264,-0.33257917639885765,-0.030927775891152733,-0.787625710240329,-0.09751604986920677,-1.2732900930139661,-0.7222381371698442,0.36424985532711024,1.3503039917910058,-0.05310850262846088,0.7574362343286106,-1.2654071940604341,0.11480576437784934,0.3587156968049335,0.9077672782843954,-0.5361406509220097,1.2702964239623276,0.07552395061272109,1.5744429353796616,0.42104125624436495,-0.20468909962946918,0.44151673231978866,1
-0.1734684373577315,1.2398086665406864,-0.22287477260005853,0.7719162920667354,-0.04990473241152359,-0.7374747886294118,-0.04067792597592823,0.3668377044397155,0.1043454831198177,0.7285728092443867,-0.1901393780987245,-0.25296714110076185,-0.36846642843167116,0.20508437552353387,0.6172717830153444,-0.6475781671206212,0.3843131997349257,-0.12013436638682176,0.19758031039984894,-0.22093072771004282,-1.201588597982291,0.42133063423392064,0.041472537953264034,0.1479268706881526,-0.13101224652039312,-0.7934175740740741,0.7926788759982116,0.03187132078688493,1.12937746001225,-0.08806001869192417,0.23948572236189072,0.5467601541891742,-0.18355835446531224,-0.39360416597608117,-0.6322568204804074,-0.6686748148930056,-0.7794375437748088,-0.10275131504506975,0.2882339303100617,0.18123987368196404,-0.15981748971205578,0.6140523617725616,0.5206645724006529,-1.2496470398892796,0.09326320914329025,1.0881962385910986,-0.6568569684440472,0.6695446308752863,0.34303682131713475,0.5300164855520297,-0.03177380952885678,0.7733597226490843,0.5113197270773229,-0.06916969631718872,0.25450808126850116,-0.3005181116849688,-0.6225995481072554,-0.44569394408722207,0.5577231808194252,1.0212627866682686,-0.1931355483220348,-0.31063918195855195,-0.040634101947234894,0.19977632331025222,-1.229456329166197,-0.6483324767562679,0.1809156736281126,-0.4158191285210926,-0.12021501583260193,0.16697892209267792,0.6679110981000719,-0.5201602383181423,-0.14625942589461752,-0.05674693410290471,1.4388739916322673,0.5652964686451368,0.40615486440322274,-0.771540186885094,-0.09206937931570584,0.5677768480717088,-0.10255766106313699,-0.4559365977235425,1.5225396045148556,-0.5924713034828649,0.8104196731439539,-1.206213346814188,1
0.07877929553141207,1.2603570591672506,-0.01540748996929189,0.2842811829393082,-0.3681429907853549,0.4408335680370664,-0.5099896233664716,0.213171621821276,-0.01566090536717699,-0.33224925079915546,-1.2918193865500267,-0.11088531071792182,0.18136559097527177,0.8496202668913798,-1.4114135001269834,-0.005801690276738502,-0.25510097452738484,0.27523387831590873,0.34644966843010544,-0.4243122449859106,-0.04514413481399404,-0.07670110584983077,-0.8799098854367299,1.50974391508201,0.05377319732564983,-0.1724463594258987,-1.0285454832500966,0.08485727597241888,-0.43701797412055543,0.3013489140384547,-0.4050482726863124,0.33890629135877237,0.0421322864190992,0.28257087960367927,-1.3065799959105389,0.3280491752273695,0.08958846975620402,-0.04699704962016689,0.4704837387251225,-0.14833186098811618,-0.07508131097972418,0.8586936511122019,-0.05339891289117042,0.32538909858387355,-1.0319186222476846,-0.5077108957106472,-0.5264440275637357,1.0259346250108548,-0.8786157707090362,0.5227096345775945,0.7195037853279063,1.114162599440571,2.597685162446034,1.2498025395707493,-1.370385439888945,-0.41109215894810114,-1.342068028360703,-0.0615315937329194,0.2843080402536572,-1.0950466754887918,0.06671279879860069,-0.3645612370959092,0.23008152866288492,-0.23744794778250314,0.49302098349250445,-1.1450105084339013,0.8869912074535042,0.31816416956530025,0.23218860155051677,0.7101904178848313,-0.21975909278779704,-0.1480368682226285,-0.710235386114804,2.124521959689429,1.5312096630652465,0.6356465009361729,0.7315308441234444,0.28035619932622724,-0.7987520323657648,0.061180567548537165,0.17636193025248917,0.6810193900424794,0.2882203613120671,1.0259446915211023,0.15013398123591384,-0.23799779785171007,0
0.02706562942115275,0.7346370937557496,0.06920024243507851,0.2022438894259502,-0.36703524109178454,0.5860316175354657,-0.0029961948832879053,0.39920680900126565,1.4798592361854541,-0.05212308893916688,0.4557228122863133,0.765775007763123,0.6812886162045945,0.5302457017930187,-2.1744378914045908,-0.3330235287639461,0.3497466704824885,-1.0315467759340684,-0.04168313516617129,-0.8860374300605082,0.882748178870515,-0.3571116888603216,-0.24383526052080082,-0.5971392172771105,-1.1507073065478592,1.0063603668639598,0.8538814905799351,0.434623109022876,-0.058182487754410296,-0.6047660342800053,0.19383124463627435,0.645482020071132,0.21554719549190665,-0.047538528135235826,-0.7328150034835837,0.4140267741535616,0.24209406455645757,0.14106766151443018,-0.06594911085844192,-2.0501650127740545,-0.9513438619352781,-1.6277947930592644,0.24267595937558809,-0.3079818288439692,0.7822791737913384,0.48753784180976106,-0.8418168473326448,0.004800794021081928,-0.19116588942728086,-0.5231202421294949,0.29237762817415736,0.4903476861378877,0.4861241579576057,0.047902549912179446,-0.4008951469230881,-1.1168780958443922,1.0482118705006107,0.6568174935389692,0.7075045834164432,0.09256828876785025,-1.7723233898618687,1.1187899521373452,0.21967729381863926,-0.21406130415044222,-0.8685018873430057,0.09147553695645959,0.24720234109550013,1.6292307407639184,-0.5295450941794588,-0.6609197441385328,-0.8830586671668423,0.19425583708031513,-0.5063874170633779,-0.3970389804954612,-0.15335173404750932,0.2449139838135915,-0.961076656656189,0.7755064074165428,-1.2455032019062746,-1.6616581339437528,0.5817046159472598,-1.2700727501925353,0.9560169189307641,-1.170243036857938,0.6994527440038543,-0.5332928732564655,1
