0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
2.9962938333160487,-24.32321529768137,-367.117344830385,19.36769323361992,-357.3305373917135,-20.410664158859145,-419.8400196579677,1840.657309457572,-350.0006485649507,-165.76235253624864,32.800071952431644,-191.76116917542112,-375.0844116606297,772.3252864547635,113.42374439983983,119.05553163164151,-133.17320468945843,147.26707387558184,316.4436362530839,15.842568688001098,-49.8828638041746,-430.218102537865,153.26065594574982,-48.05460977735582,-220.9304548282462,47.44765816629717,-517.6782536407318,133.59777956458285,-297.41508025915977,0.7454282605994966,-305.3557813324159,25.344076170192853,69.07412603626626,54.852423397120354,97.47323934695837,513.0614624058416,-188.0018139093906,-9.845433006878729,-16.484416094154128,895.5410169315888,66.70043551526786,-52.22265020733786,-524.4842161641512,97.57867634586545,67.95075201444335,-177.54682420260008,-529.4599047115757,398.05955352675744,14.288139658858354,139.44162360018822,189.7207148258742,426.0673623979121,305.1424158714548,142.27817240571613,11.502994503041275,-785.2853511758236,-211.0797223185113,12.771780645841783,-200.4829043215589,-201.76488624781845,443.20865542854233,-204.44151221732108,526.203945622282,-106.08074327706024,-289.46314187043794,-277.03262964501715,11.96378192392641,32.35429977176417,63.07348077814301,-54.691851604566935,619.9365032224564,-437.1788381041905,-605.5455216061396,749.864214468929,-78.29037753044446,-196.15467065962417,-402.47545983849545,27.083091669698756,36.25029810743982,126.05246969423516,-16.903926974728908,807.5709211819857,-62.23423633860558,347.4764269106487,44.58966283905815,297.8647226631508,0
43.56375150505681,-1.7412655383321172,-1045.030258490647,-9.609694692094278,273.6141777006505,50.54838167893414,-222.80035011454515,-1744.201465875762,-501.83859475923776,102.5766544428325,-741.3609533843446,459.0909916486431,-220.6850377019172,-281.3383141118456,260.07707016314595,-276.17674265614284,-3.4511759340211645,-64.25245841790868,5.418324414440093,0.9598676423987594,-25.46908751148553,-341.60445124304374,-3.045358384318252,-83.37955416429129,-417.5643991767986,74.99566082039239,-651.1418837003137,99.47462481856005,529.9818837947192,110.7449923212704,174.739666781672,148.78111516363094,-9.798250692753555,33.27703167593159,-46.738581654029815,430.061531653513,190.36207635685872,-60.56581539448404,15.26866012699334,-1522.4796735903508,-424.914588050804,-26.398329584267945,-175.98565685884506,442.7664285444663,-8.505209007233184,-14.115396032197417,333.82403378441023,465.2992855691784,19.255238546437337,-68.78934795770354,-39.24034584573447,759.4237236215436,153.05520860192246,-211.6945352883369,-58.9578259623013,-1780.7838995307384,-98.45202989344811,-2.907458936359744,-325.55760469940617,-100.60154530363268,809.3473702119752,199.75067406483143,323.58514936490667,-204.9156785431652,110.32494184537566,-415.8679664481559,35.229762202520554,16.202534028143635,277.98606182316684,62.76370729011671,-1294.4322680777643,-207.784033431511,75.11611582440199,223.01018547653047,-225.47719880870417,206.55058572416013,-593.982267575655,74.30291785894335,-138.6659111172711,267.06209731365874,-12.350269639536762,-114.7890655698429,-107.20385441552104,-276.5928855320225,17.223007836876775,-251.94389961690945,0
-423.4504497499232,-27.571048862019637,-393.6229666168672,-2.938118674592358,-399.40378714928914,-51.46075727273172,56.80464995555645,436.95410142747625,-959.232090407073,567.8011382947044,-310.26411615070106,-239.1706412768254,-40.89872047244578,-3333.09413820178,-137.16837627240196,368.25169092853935,34.004591961470275,-2043.493637072604,6.132917208929939,4.795212517429823,-13.75082688313901,-184.8689981341167,65.97339475334239,-113.19449641670872,-281.9838935408912,-172.28190085547777,632.3204880128549,211.6782025004488,252.08755070409143,-64.14931166725466,-221.0449115673187,48.78313632591214,76.01882466940124,54.46791378359666,259.2703577602403,346.63884701740125,-59.66810138161083,-44.9250490693389,-42.93432743595776,-1816.7779786616663,-277.1082259828902,-43.97037625933743,-648.9414728594326,58.35243755092775,-172.83441487958234,123.15375176357809,-50.90403158056465,175.2780895770698,-11.794729885547646,234.8428276619505,132.35240723718772,54.7125969284082,295.4335367664659,-21.180010854783163,-229.0652573527034,-1168.4909575617942,-51.30714261996015,-10.436248067799276,-149.94567691283774,-124.79092964039243,-50.3125272956663,-372.21816367580266,297.6841680673527,42.29847007212173,424.5238389983239,285.51756622605103,-3.801881828682812,21.22224007144706,197.4758270050293,80.31399161956972,483.0345801307688,70.0226037705734,542.0609119535277,54.86855613590159,-238.00293295059916,452.7695124505968,-297.4802133795541,-171.77001786548038,-352.75232796762066,42.99637977345879,28.187130109962016,165.67400546973076,180.58559634710824,52.04549491667867,17.99537399212462,-21.68870148745669,0
-744.6926993526524,-83.64012363357882,200.81137389095352,9.756150720876596,31.881920531279388,-14.638186014070824,14.406611648524068,2562.758230727472,27.42921906332171,114.07377222281258,128.02779112838243,318.67605956474114,73.75151340706411,-2206.5728088745554,-53.0247224421594,206.54575774969064,83.71574884917439,-55.329122447199694,-366.2598315949282,-0.8865170124354366,-49.22443736615586,-523.41430425196,-51.425512428336766,-30.79486547149617,-321.47872452392005,82.27539383287659,-102.49468424715631,-604.94615137983,53.15141486163631,-232.81698565027332,80.70987114672194,52.05014816023765,121.18393669905326,6.453903507837473,-145.26773907499688,355.7962498772592,-189.46322701643035,-115.08875779027755,12.61015258083151,3265.811452817766,-73.86840598401032,84.69143661721907,143.68363685335552,448.7223746645587,-3.548278094329822,-117.35183314134652,-366.7693542158402,-641.6983530555038,49.87428213458105,197.67246531422867,-5.311153333143814,7.361975364119933,-262.37615895756386,-273.23986060648764,44.19037003025648,171.14942470870204,177.78902789983985,-13.777885988919524,-353.33871608668136,-348.1026093675922,-303.5400277063057,-252.1758948315725,236.87755252398412,410.92584178704607,-298.0314885324024,429.3479954920669,-2.1249558372396105,9.900140534307504,267.486415385679,-84.86021535801376,2302.8914635633487,-283.8645174030286,66.66630089260443,-974.9424904809644,-18.60549384881731,-460.9077105210346,-113.59273556183508,266.09317855411683,-187.48300466446835,185.81244474865767,-34.204587974182175,184.15937576912967,11.71979311307798,-145.6223300728281,44.85016312726916,24.990075685493498,0
-277.9496474305018,-11.199996165100256,-1731.34887467801,-31.27600972138629,50.79596200524298,-126.22905810830986,102.27589148101632,4984.224287585362,869.6900291793305,641.0591983912436,494.7052942178032,-498.8348190071849,281.17864955456514,-2195.703780142625,281.91283792039394,-441.7378384723539,-78.41790918620568,578.6070298263296,475.4222834770544,-17.609714487825343,-20.978923540028205,240.68207434110343,226.50526811640867,-143.42790021936938,-124.41739844961609,-240.07131692223248,-62.95100422580878,236.6985314253701,-443.902363974316,-253.06930658860549,-48.32556248794506,-18.966077892591198,28.361826420369624,48.07795617883709,-206.28517909306,521.172240356705,70.40495409012478,76.27625477398689,-18.23302759097637,453.3602373725727,-576.8298262407209,-59.23025570930852,88.84091884669145,333.79173900094315,-262.30518695728284,-3.3103865849727176,-654.9739066295313,-49.18833509971388,52.78803808317534,-35.74812441615475,270.16592964424444,509.4970219797622,-332.41898706382136,244.35030775533207,-104.40407846417094,-1100.910676369754,-387.3036333357485,-2.479185446351288,-297.5990752648732,-247.58453047258783,25.78725376086949,-447.6938474500604,-248.11213293712032,-708.282556379995,332.7861978775186,-395.7193868259053,1.7399092329904218,13.579740158865958,-145.74709991629143,1.8386093224297149,77.49964766470755,-333.6421268836047,-130.8114663946269,311.09402530298195,-138.6037430693002,-680.7517965631508,-285.45988430500114,108.34410060649648,-92.72301613030906,84.34156791827544,-35.648469352316496,880.3133582160204,-80.35936296671838,-279.037038377473,9.746508425857378,-415.7122996194086,0
-75.92209863015606,71.55741963086496,172.2674879407554,-12.895319292110385,196.84010547595128,-35.881946459095666,-151.13971793637174,2818.333697398445,1365.0344242616825,79.710416946706,-443.6732325601084,-74.58923808245916,430.6162369379657,180.2354221091747,-277.46684780676185,-131.87904525167173,126.5854667295812,-1874.1192492457533,-137.32869051104322,12.082793796955553,-8.585495155750165,-173.18646857700747,-25.99633372631892,-89.07014647986406,-134.43297399201916,118.15625138629213,493.4222015091704,293.7413786328988,-210.6793017522948,-5.484247255499838,57.17619797575516,-41.68752485453137,84.69739390947574,26.32137916862724,326.9036789562368,-28.60607950265042,-584.5871056444328,66.65601360122207,-19.958077676019617,-1408.863402940166,608.3623802647145,5.561440769900763,-169.1792141028938,303.2636763174119,216.45009937476485,192.2582157233346,193.4754922720145,260.602703368494,-7.792763099109736,71.7252910038128,48.771999743742825,246.90614558127243,454.7077463964118,619.956367120855,-61.29621228043136,-1442.4563386242062,-232.92105520270164,1.3639531755946646,-120.503073950561,-167.14312210559348,-309.6345717152186,-511.1704817999459,365.7758259881583,-113.26907672813893,-465.89626784278414,-177.3194650522275,-19.999509606804853,-7.043849007863797,385.88982846041966,-2.6538171718235986,-340.2663787132183,-226.6635841413104,219.0043689759152,-11.142960414018964,93.7920813046483,-250.38731967827903,-1062.5616287314435,837.7171493410095,-858.1218004816748,-359.9225765161016,54.936181356191824,302.9302158050316,-13.605102471335483,-165.23631463010688,42.47646640690769,-386.2246032827461,0
400.41889912361705,6.924915109690382,-419.83550337218367,5.553072506795964,-426.7400684583111,-84.79914485812655,-433.1590174694591,-862.7151681970422,-146.810223476799,-39.51093840785171,500.1397850376114,-111.65899125409857,356.5168979629296,-1379.8281213877844,-470.042581528424,269.32175250095634,-361.9472973512763,119.28026261995436,-41.74296089107273,28.799187066847843,25.80976774473919,366.09023341460215,91.7609635817129,-57.21676731979776,-111.75506323406134,-24.746219368051648,-14.325486783090026,282.9488236560224,-433.3034266742407,-165.6687322715899,-67.01263022671847,-4.554141769988796,-9.026774670194404,24.236064137453692,-312.6692602680012,-58.782653135420304,526.7835025853203,13.749530916269622,-38.23709923250356,-3460.003251861476,-443.3645769575646,22.07150751330158,-215.2086562636933,1072.6055223566764,82.43881392110079,-193.41182247482752,814.3835945685732,615.8949682770391,-5.151581652823452,264.05678621478023,86.29159938376519,53.112180507006144,76.94585532433938,233.0209867561616,-150.008394418986,-250.1948018142025,-87.8688588697647,3.7391875508321446,-84.47582487135637,-335.74120462236743,933.6493576464576,-256.9394231920328,-384.60891127054543,-816.3737683646616,103.76130338369184,-721.3315042119816,-7.3468928148100865,-21.580741871594064,419.61107490990014,-3.249913017100112,-918.8641857168936,339.24359665066817,130.04062084594517,-695.6026604334631,-59.34219032642893,-741.0731163623846,409.0974423723282,747.2833689982294,254.9788879490476,-274.7333093968916,24.19390356487698,-692.7486960375363,-62.352085802717305,420.04192546437736,18.237780291297845,-133.3865219936604,1
-381.1650578504297,-52.481979934381,-123.60765182726269,20.4472832553209,228.2067874977596,74.41387076153504,108.64340557762829,-299.7781106017287,1201.1860427622453,-66.55723102410525,55.37789573207402,-179.48622879435896,-83.99882654578893,408.8203680049432,71.77348142866397,231.4694618717976,-426.6083892644094,341.8362344702603,-70.42353258615069,0.847277879008433,10.351678282573156,-142.46891487332007,105.05517651501646,55.91268571051822,-27.21390727495214,117.86766577915446,13.526361705388812,189.98725075170367,-262.8964550433132,-54.79430928837948,-231.4539598319824,68.2080837946733,-83.22198749436265,23.55484414366833,-42.26837837349768,-478.6242272589725,-244.0556525587041,39.51767376702734,-53.36610440075199,3452.153634329789,-577.0560025656625,-27.811805771959506,895.9609653126582,-726.3157408883791,200.24108902907795,-11.47323712453449,-117.55734838797038,-222.60272143798628,11.813977974316447,-46.40305737388213,-205.71962392453543,-433.3580568208581,-71.70676980408895,-180.63300613872235,-127.9367870304309,-223.9978680663516,-172.23157720339898,15.646485713674512,210.49660917296185,174.68205061208005,-100.9918314458821,68.20113449487496,16.66737721682176,-153.28654097508394,-21.32077469435337,318.7319041162103,4.634485720250781,8.531743449891874,-30.657511833091995,53.77909522758985,88.64530398646401,-29.609543078983965,659.2155984622661,-20.43714056394191,-274.1497832040128,-108.97671176748143,222.2866391252053,-502.1244193764531,178.81474460402197,102.12037411797698,0.4929456978192377,137.2706466691825,1.7402477789755744,-383.84704188932056,47.95000906138371,-1.47267458298656,0
-34.09239503400554,-54.7209340048496,1242.0559094890457,24.30994282060401,188.81467378390252,-32.30526039133151,-2.7171774480147626,-2293.857982827536,-178.61536814997302,298.9697955106964,-415.1612820700836,-365.2371215415444,-117.70002226469104,-948.0081404127876,11.377270145416844,-123.73155700755687,-331.009695596846,685.6535241866121,-20.72888648628006,9.742757715620415,-14.175893389028044,-169.2568340397765,48.66766920805678,-111.44059543741731,368.5800374159727,197.25218616173584,-193.60199248357375,-184.16966701853872,-0.8407343186359291,-123.80926021531076,-197.0000557863764,-2.813841273946437,104.87483676080208,54.875650524724136,-636.610494691148,652.5607330519815,-94.60225310595602,20.512680550645207,-113.17451425811043,-257.93140888200503,-698.1860996399546,-51.61455998455536,402.39991928647095,-385.104480617093,174.74079555796675,125.62116511635188,320.1721723801046,-104.16041767626696,-6.722786755920176,236.6550398089023,-248.6212550239257,-1286.6956622242683,124.23757920032956,-311.98920154462604,-69.02326192825822,1346.7500145407234,127.28106512378264,10.968165023290894,-84.32266626844998,243.09764698364984,-181.9306817554073,-299.00367498195203,-624.0521771075038,-127.74880982072784,-180.16588861935168,345.219315758366,7.369844254192701,-10.46500158264037,-23.94648299610632,51.54010946396367,-288.2067534335837,104.6253075116004,-50.14743643611557,-87.98689266824123,-98.38102152726736,-405.8648646817097,-452.4852367454956,-109.62655832807567,211.85832819277357,147.43748244930327,9.46063916463746,-600.1525845154052,86.25244058373431,200.45384399966736,45.18601593684015,-293.9995612438468,0
-618.4476388030378,-7.046748446625434,-1610.3776418425514,-15.792418020503517,-437.0595572069747,121.5452371459963,-30.56474343847869,-1167.1891996873255,-377.8959929251784,6.182751258328693,-401.4474635760287,-264.262805373345,-110.4585763896736,-2719.8058558080447,-155.9650423358816,-180.1413171238075,-95.5527160681282,1471.5876812349868,619.1157377475145,-47.68894235020312,-20.095167520086093,-317.0457566890464,-34.64146385293688,-21.86630577304325,130.7436202508486,-81.88468366519058,283.81462135497685,-284.03715572209626,415.0633091661607,28.194351814308448,-86.77322453456873,178.08699251387333,15.066995903786877,-25.829234117100413,-375.3809981867403,432.4621853005244,19.99765691996837,31.928559425686228,27.080187603736416,811.410365283889,208.6000381399137,59.50019495551377,587.6391259193393,49.715005557047256,53.5803367641189,-40.73297961175502,-0.0442452742790111,-1.726473576483088,-5.353759730815218,98.9051128251055,106.97671315977443,386.5385314606485,-669.6925316394712,67.26848108202034,16.684943657348903,1643.7364749581586,120.28524682297288,-8.871707948233633,51.99999626211861,-140.3752404247061,-116.26645017389046,-246.98951887394028,182.1366930204664,472.2503441096118,402.9637987361457,8.68676473188106,4.2110102743076565,11.556766912827444,23.39137139822658,35.81190106609746,1840.464552519496,-30.12184085903023,606.0773385753439,230.06315052799528,45.26178973705128,-534.2696632169988,11.547256260935804,158.3481203538428,-478.3115049555258,238.92165786049105,35.08904635901622,-651.8829909998592,-53.74583081759933,404.1252246733984,80.88448616126223,-278.4448860836265,1
53.64520705547756,-40.94781231586169,20.1380185153391,-15.526035447910017,327.4245842678553,-53.04614045285713,-511.7536013926861,-446.6383971493459,-114.71597610826088,82.79136552969123,220.56701141899185,475.2019569537919,-310.1832501595676,-1908.548781613824,158.85594103979824,46.26815942575879,-242.54054896486832,-1024.3621742249518,-97.55417236932357,16.579556076574896,-15.042937984546125,422.5053498592712,63.68286903176489,-73.21925680410573,-703.3063225232428,103.84457715530772,-170.98153901259374,387.4578940457022,-103.90861222858422,-228.96779472377565,363.54533918893503,28.799422545374743,-84.4241809368197,-12.909083409660555,-370.3392709255957,-268.94095968064613,-76.92652155598242,-59.95591013650185,-14.400201887247704,3060.0697917967145,-429.5753667271322,-50.08749472451751,79.86776837749123,143.06491678056508,90.73036998376858,-84.1681279029876,207.38062347648076,-1280.0941205226245,23.0907958607876,-44.25217841409333,-43.28174428708197,543.8420502702463,-465.66047058307066,-416.1536635342776,-61.12578062660877,115.98362423846584,109.68423614024552,-5.440735391362892,-8.082021810912394,-349.82373285605394,283.9847085383045,-559.0878656080912,388.49340057186447,738.5711094043421,-71.66180014937684,-739.0343942071963,-6.60053803005971,59.06836395645563,10.764754776307258,1.1514608686832148,-1491.3918468033555,-91.28733854160842,513.8473207513842,101.37289469003564,149.44267733534548,-107.75633877109236,-715.540821594412,201.0085200185106,398.36066160528526,10.66304335907987,42.32762014463359,4.388590343255895,132.3586882081631,52.48901854990751,-48.84916421501445,-412.0721086336642,1
-693.089388026381,-93.92269241393164,-1565.7841935818103,-43.141396286849954,-537.9684406173371,17.23873120365632,211.6146908671473,2525.8756953642983,1655.6449274863282,266.69133861375786,-853.2630974234457,-621.7768435327657,-164.1041991681173,-1632.508520485964,-46.08882847629014,-586.9891962453386,12.916200929788566,137.9344588762542,786.3339515481077,-3.473516748277886,-36.57449766929602,653.2251814495862,-275.05668310124366,-88.54502212630734,-332.0758393353815,155.84828389466364,-194.9940345685797,-173.0530956670727,304.87588741042487,189.2219800167264,449.7365487733732,77.1193277818885,48.42143903616457,13.80111633080247,191.30982126114645,258.84591775707287,-218.5548055821647,-63.82316078109295,34.91721419871552,-851.5269326299224,-62.01518533250006,-28.75198195651209,574.7813008454023,-99.44955704496302,111.28712419111046,-22.258676652302334,342.7068123864579,-505.850448427824,-45.17351154791712,69.7529879666613,-33.94007572773224,182.07486334114796,187.4266089694505,33.32924031153807,69.1647215318204,893.4780269428568,-129.9677911915935,5.4147964613083,208.8560387203563,-434.3113088609626,243.3162001831372,307.57772845797183,710.500654292161,-1080.6791140594137,430.1545749730901,725.1477127365068,9.419613710256264,-28.91455091602115,-122.29925535871034,5.59175317915435,-1488.0681900808447,95.82007806990994,298.8630903479675,-414.08474212372926,-93.76090462720984,-679.7606717658105,337.42090591609536,-309.40724603849736,-208.058125761898,-123.08120115822182,-25.140342073029156,-353.2976276664808,-5.667436339809558,-90.29846466321315,45.20864858697678,-389.04428504483707,1
130.15163948770655,-16.052972857329582,-1711.4881477414906,-15.949328713362746,220.28632440200488,-50.457331650364175,27.402588266329893,1850.7349712778669,-415.798295652344,-38.91458072897149,-541.8056619359393,337.6599122547533,165.0734105517497,1420.1336664120222,131.34193277919778,364.6108686354581,-215.9176812428065,-2358.868136751956,-294.85377170906963,11.516068118600122,8.874012492489333,-271.6882825425429,-234.76932619927655,-29.16610236355065,185.13899757228523,46.41330317710708,16.782402401445566,171.04992917339638,-546.6822677468986,194.2820510984041,148.50987405348218,-146.67204219142957,-10.617498073472987,-4.121648728451127,-397.1577026276896,167.20027690489388,-426.1291019410466,-93.93375903916768,-100.0342159524546,1601.38070747066,753.6330759858129,-60.096834196029775,0.0111224492520936,-944.6046975557172,414.3063341743805,-36.85352975354788,686.1270143818525,-12.829917930103964,-15.257870752028422,-91.0527558560114,-116.20673614280118,-561.5183720023291,381.6927089841887,-65.198737106304,0.0997641255954073,-539.7340044150405,-159.71715977002003,-4.521494345957682,-355.0575905373845,530.3386144514444,-192.276447249367,-399.1147190355527,-301.728051819608,363.22558442045033,-713.6323723281583,294.40277146760303,1.241956862069734,3.7498208609425134,283.1697656945166,-73.98947121533183,-531.2109600256638,-317.57859478818057,2.116224670881759,292.2419396901082,81.74700977167885,-618.745253008564,316.9541905783981,618.8298399690076,-408.1314110532588,-53.40975780159055,33.624382670613976,-320.4167249515258,-48.0342780984132,-433.80704906982055,70.05062404972081,161.16380803594154,0
345.3400148468199,-82.97405041182506,371.5922486183961,-34.71991705243527,9.064969051079064,0.2362860655285173,-238.6987386972951,2276.981269967232,999.6005127897572,140.8819382253376,-423.1119196144326,-323.54720214832537,230.9466181737201,-1571.3218548135687,-226.5358022749576,-373.2883073273677,-204.1403784089708,786.381475660135,1097.4812451276466,-6.744074148980309,-19.47485818164376,-440.6541882536889,197.2233157341984,33.704758064123844,259.9740663092164,61.77070336035763,-701.9455254549243,176.6584309456956,-265.2879274427297,-249.01916412746252,58.467124776810536,-218.60993192906287,56.22117309011739,-3.227950458047721,657.9136940054101,-202.87180497153167,-178.7834872325034,-106.8232437288974,106.93544782579244,2324.409100085796,30.813811347594623,-59.16830545334243,217.06406230757256,-83.3988485300696,-134.95979356273776,-153.924676195029,-530.8380651347305,-544.7689575086998,18.865858801995337,222.05105410435525,63.95250681320827,-532.7884996780055,-72.34172198266128,-36.8375585066443,22.49795133710127,2464.891372370121,-162.33284912491945,-8.752943446060247,-90.64915267946122,67.48187236050438,653.6991649589418,-733.855709236822,161.16870730984596,-622.4667665615091,-170.96147239002062,93.89347884951364,-15.570562911194855,-28.67231508576833,111.98535741499316,45.75504360057279,-267.75332599630144,-120.88095702470528,-764.2156762862344,554.3369709158919,-98.61777730491316,15.324087743816248,-242.46521851779548,-153.67870870666175,45.97432604649096,-25.413152877648997,86.91167179607302,152.5468857282671,-4.436592722035777,-30.706924915964475,80.17951716658867,-77.13884087383556,0
528.5182632129106,34.82390439360091,922.9658202770876,24.421871136241776,35.41684941233536,143.92395483589425,-154.5430174610503,448.8503063117088,-941.2692205821568,326.6658362656865,-168.21687860400968,-282.7691346434243,-72.34648191340231,258.78526029302543,103.82993268888694,-206.6290331014936,-56.06807084653949,639.2354461503779,-481.66787637660445,6.135104582060535,-8.40148250189265,101.12202549832304,93.9860029229552,-87.09590523158347,1088.3684416564672,137.33285904930665,-1122.0565886250754,113.25816790125302,-292.10761053473806,75.58215496535347,-179.24202991108442,-94.74778408040991,-195.26520338162223,53.43433515026574,-203.02539333703524,-1060.1753638767364,-190.6421500923719,34.432138588056056,-69.84682403810747,2159.255542777116,-466.4144946922102,-98.42553759556928,751.2183096848165,-5.326059277919756,345.88175884946605,-166.08438351234307,-501.9347958580921,-422.274054453106,-19.45586926689922,349.5763641349417,-105.21186737241472,-620.8401929173494,-143.6141785186035,-385.4725653488907,2.5874534618322187,-342.094046193152,91.3520518848556,3.1408006675076434,-275.49334193755453,249.40557620130616,660.6136569534716,-61.73475100208441,-271.0769741574763,-569.8367524047995,-528.3584794639257,432.11948900529256,-12.976073985377418,-9.995450266168485,-53.67444653044871,-44.80795466599511,-1323.966195800327,366.9133578304381,-406.3045226939761,18.3540041433547,66.73968215844877,-153.2188427328898,184.8958528103981,228.7089951349435,-290.7327808221032,-36.666352035439104,50.50871895028051,-758.5103184087748,70.83387242956518,67.4610621671587,-3.077763416192508,-413.9875995492285,0
-411.8167728791709,33.62560353459414,-1369.142775009186,19.407697458565774,101.27818606418708,143.76580029219866,60.83430712316248,6696.938962690385,671.259958918068,-720.5292839489266,-26.758972927730184,198.6381887754448,-296.380035668825,1767.7790333803782,158.18419301566516,-20.99074402580153,-211.19788001881096,-621.4272238084145,-195.26549742934023,-4.937609819416508,7.684946063488663,91.03780076730332,194.0981368278088,-79.0776858002457,21.769717753681025,149.43382909262354,-78.36444329348505,727.5065675216068,-154.59557006835934,329.6737830288038,-348.46659234202787,51.21614144107421,-190.896463882222,121.51243763540312,-85.84980193262102,306.70179044070346,173.47499766365456,59.05817353756012,24.11699295908204,3608.465225864692,149.21623723945734,35.05227030239804,762.6062590352642,235.65599998748291,146.42237337726792,-44.27952261963085,-160.42958703919268,203.1287966221965,66.47466865445212,-53.92282231460881,-196.3722704261258,625.1194767487112,172.58782102896055,-149.0150229153104,-45.4824550583248,-5231.092384702321,-219.7008249151211,4.151541651971492,26.11095414284236,30.024142600248283,-12.84909175343747,242.4279792879014,373.5737538896178,138.021354401335,-11.286329664884317,256.4564730179192,-38.67586444606255,-38.51231331343638,31.916393376305976,-62.28347886103161,203.87178773358647,-369.6396314639792,372.4006325007978,-329.6442922955083,152.25548389086018,31.384920499996515,-6.265217754083463,116.79628555861454,-738.6501755006971,-83.8934052387432,8.02295548642314,166.0365587416328,111.57044242325549,-449.5186130804606,20.174160307537463,636.7391254179744,0
-629.6294393718653,27.851680840593403,-2436.094476284949,21.49148292442091,-48.423674053769865,218.89386167525456,-463.6230902426647,-2183.710185181589,-1004.4322056933108,-105.10845384713,130.73283524730124,69.98570919491455,87.79419217540175,-540.2304642701508,6.390868113560422,0.6747807989222618,-9.243096039677258,956.0180765994836,466.9633500083038,32.33230414342749,-24.535931779058924,-128.12485112379977,300.09206328832914,-40.73243247831869,-407.6399533255431,160.4682852224224,185.8798254330496,-761.4402822252546,-52.1307490477557,-36.84765768354259,169.78743132273542,-63.128473770400845,9.87724287211083,35.62689105346294,-203.09272751963272,-263.30476969256114,-17.606678939694834,32.99568480142311,23.816102960219823,199.5301193869645,550.4713153061576,45.76120794711894,-148.41578230380048,156.1920798321335,218.39867955479093,216.1270460206148,453.0158665887524,580.1712053966381,-23.293472740333865,316.7428536700706,-14.641124849574222,860.5153080367027,-368.5592703818713,-137.5961216210692,98.09689968851636,3231.7645478446,-311.5750249016104,-16.838946335266087,237.6688564123969,-111.55460320199012,-460.54763719917696,-463.5941404818549,-489.98617293677376,90.11510737458254,199.67571241536317,-372.1958422410551,12.646233159541003,16.864597489895463,-95.27312162535516,23.674498617631546,489.4254319938356,57.90774925687632,-39.66118272494825,-451.6506409736144,46.43147565885057,-632.2279842799069,87.19646245704043,328.6931601759848,-155.13414864051384,218.67944480915304,18.60977093469142,670.8994463256328,-250.169926118813,372.0369721827548,28.232501471197946,-185.9921138901471,1
-456.3144089691935,2.1715298231442874,-179.8282835435823,17.76947520004909,9.32735576387416,-57.6498334019714,-639.122141945392,5047.515723069119,1489.205076312551,383.1447140880056,-763.5681662621113,16.80648873533538,192.77695183411385,721.0108522892001,220.6952989300912,-1002.665911139062,15.96595397731264,236.67082717684224,-108.74228446387468,2.924508010149319,-24.7919262107684,226.7339680679179,-117.34580050039226,-33.05518834724403,-371.5173131293741,-200.04422171187707,-108.19648350888944,-404.5047565560974,-635.919212738589,-157.8053663195427,-15.463691417357438,-51.55786573783867,43.905370286736776,26.42002141675512,-617.610569895963,516.3598104468452,32.22197347913164,-60.89258531489509,-76.49370829080199,1089.5057721356045,20.463657168533864,61.01080539724903,-379.0935784038186,-283.419468185665,-72.15819631387946,-85.08528632650058,39.52024721051853,-47.76940556603297,17.20926614934674,100.1374116112111,341.8757449922437,-64.80628952368232,-234.1309856668701,-130.90802731279476,-19.968376636794368,11.261399846286048,23.886205995291327,7.18036471320685,36.00412855072827,-677.7673589980409,18.94230880038051,424.1035461778001,363.3919872773914,-336.8221415141573,256.1130869217257,-114.29038002401457,3.5777407572994715,10.649904095374682,-226.8431614370228,-94.3970417968069,-637.8214518807835,-253.63761136146036,39.27093415093499,-275.8969176004488,-97.9973394597662,-819.9641964877912,-132.17065186622722,687.5818645808979,-104.85349496627846,-358.79149928654084,23.999083818616903,-505.5661131996072,95.63124875604797,-113.46989198935816,53.30415017232876,-199.56711589706143,0
