0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-1.6968770753363907,-0.49068601612967033,-0.3874419004734503,-0.36186053927096956,1.6040400456984714,-2.529213525509459,-1.109655065863948,1.5829813891562121,-0.1412565419643692,-1.7432526096601544,-0.18580759074287218,0.30799490000116836,-0.2880091986594321,0.8049509082803782,1.2175496083912074,0.42700989735330913,-0.02192583375253747,0.4192930687336246,0.6746267730764587,-1.1185077228078124,-1.0788382207262353,-1.0083016082022074,0.2212941563288796,-0.9917619697119999,0.38061242756917774,1.9488795726173946,1.2245787554961098,-1.0011838051721593,0.7640300843909791,1.164120731971534,0.29714802071163665,0.16100009859523012,-0.7014883970267024,-1.3078179343238328,0.8322611627398286,1.3910446428689407,1.2680471808277602,-0.08339951678117598,-0.39854168976821297,2.756110791123948,1.880775443721706,0.15002502563850675,0.8352509121022428,-0.17857334768834826,1.2568198854225945,0.9890430306175103,0.8055713592183557,-0.7531275076981353,2.0942658930671705,2.2174216870823713,-1.0659557583212935,0.041626914047183126,-0.30064067830147256,-0.5015023763980413,-0.08608380189330385,0.04355595563595325,-1.209067411728026,-0.5721534913428441,0.9046114880706269,0.03412432799619555,0.3127540378436378,-1.3047282175842725,-0.7530137465912116,0.09242863156025781,-0.7701932092984459,0.17056068527406232,-1.0795381259427521,-2.6351804083074724,0.20938652153660073,1.2274677119691395,1.1935988500371788,-0.8427902454904539,0.005528229350383148,-0.9627706504550066,1.6467341567778393,1.1996209660659258,1.2429644481932338,0.7450568302583994,-0.26999269376763735,-0.19115419481234527,0.335685632915935,1.806884851315768,-0.896148020183444,0.26586980997756143,0.30227034439047085,-1.2538777341378182,1
-2.30685446436127,1.7488493620620402,0.8271580383785407,0.3445051016490974,-1.5454669863456418,-0.5137205961500926,0.5975972743206348,-1.6321137320507644,-0.29279597482977743,0.2058497372217993,-1.453909998367945,0.5603297910565228,0.2914721234597812,0.21182997631616396,-1.2109009962325217,0.196466120180549,-0.11007576484386114,0.3173881324058084,1.0295916905531088,-0.7013223974923876,-1.1032695057165502,-0.3770838231569989,-0.6678312020807998,1.1560267199283623,-0.3935826937205032,0.49598876626566324,2.9228966364506075,0.8846456912955869,0.9614257126132412,0.5023104724478532,-0.5248359414292137,-0.36487090005384404,-1.6014199756769225,-0.5902539098452778,-0.31832517050845294,-0.8402901511345267,-2.366481384797273,-0.6436727059325834,0.016528528697264268,-0.1364481952744605,0.602699379440626,0.4029994927833176,2.168914331537911,-0.7537430313288627,0.7714592302892266,0.5658490386046601,0.4769415757285727,2.3884797794488666,-0.7957985591175134,-1.049623642599143,0.6573381444417615,0.10367879359704196,-0.7460977487669521,0.20126265589188683,1.43757485559832,1.3792376255171828,1.5343162113108877,-0.20157551061612802,0.5894668915223786,0.6821213939073111,-1.54348060489396,1.1634696514630616,1.4602390672903094,-0.4647559631405516,-0.6310130413127463,0.3552549481229736,1.087784466360829,-1.316561998973265,0.7893078500237836,-1.0061724152195481,0.3303824254514969,0.4219831102288247,0.22468304147621365,1.2413292480014775,-1.9065204727808343,-1.0989099278879928,0.43720143367418157,-0.24601591212726992,0.3103207456836224,1.5144643114847973,-0.272675274346453,0.08670435424853411,1.662076277068434,-0.5082266803517752,-0.030140640173600363,1.5889873677740844,1
-0.21183018791673583,0.03563135143804921,0.7966949546273954,-0.9067736282766284,2.3751329142990927,0.35972287164967565,-0.34388558794003243,-1.4652083069314275,0.525276821775601,0.9890502048484168,0.283468959354011,0.14373107853412537,-1.3378796578509016,-0.10829238170071627,-0.2534259277145578,-0.4247813113096013,0.12471471087240293,0.7945287280026245,0.32535815787495864,-0.7113297025451537,-0.1417342145580708,0.7117065143700957,-0.799207005619222,-1.258810932675008,0.8648231450975337,0.7119134760079667,-1.9839351990627616,0.7381746823166587,-0.6404993823069305,0.543346539141232,-1.546365569324612,-0.6982104338624078,0.2234463708595985,1.183498097652049,-0.9930870418467065,1.005263930933511,-0.6876533558415084,-0.37877761564713197,1.3226232457401412,-1.268146830684747,-1.348203976899701,-0.7419172276303686,0.21787290611518212,-1.0486079393020504,1.5192832661175957,1.386110474717368,1.1955474150043206,0.4072833773136733,-1.853461282744158,0.9755198510820233,-0.18151308698932522,-0.5280448674736248,-0.6164682877167155,0.8851862759385255,-0.9080297055886964,-0.17623687469123914,0.008754215002842326,-0.2026172154762542,-0.5857240272684012,0.5322911070698392,-1.4971554752906173,-1.593855184340714,0.6796558665982703,-0.53223077337442,-0.6556946263143654,0.6335888078632127,-1.0935394110562873,-0.029516667907976385,-1.4186595907273405,1.746202959408081,-1.353515522062693,0.3969309982267917,0.5549012223463429,-1.7846529613082986,0.18870248015197907,-0.09628865849561628,-1.0215140263106133,-0.5490042077315154,0.658497196302159,-0.0367082677216847,0.737675035531822,-0.39433445834041086,-0.45608164408413043,-0.2041646227234907,0.7032034694136137,0.41186425738534094,0
0.8047862415805557,-0.8854063450303024,0.10752130124709285,-0.26770538084739626,-1.5776640249220424,0.7808654655895648,-2.0852273922708893,-0.06615124107231429,-1.4845120009891568,1.000372307180453,0.48355324568131053,0.4768997574155894,1.4004198729698814,-1.4824544946535412,-0.4230028882115259,-0.6933150845836353,1.0809598910139535,-0.3115828805650537,0.576157287390543,-2.0359337082973585,-0.5409333895767582,1.025826934436465,-0.3102987131414159,0.3364986968699576,0.7819702991588927,-0.6077140977816139,0.5938938861293183,-0.5427683140145377,0.48985824898158326,0.20647799489514584,-0.15892959566150955,0.09549511657199136,0.6321112272481467,0.4827813776684368,0.4334059722015468,-0.7804862061984211,-0.3079367411984165,-0.540295948281711,-0.995806819120682,0.5053756858720186,0.13136695192436498,0.3782098954124057,0.15890965757219716,-0.10705177074820109,-2.1135243708006164,-0.9352096700632184,-0.4803176446439166,-1.534933061506407,0.20276505657326885,-0.9717717054079422,-0.4629745086268007,-0.007086593969767906,-0.670666587663907,-0.7656167425183065,0.5538572368913416,0.555836631824511,2.6607892406316593,0.8424245300224705,-1.3040253757947629,0.8149139856682867,1.5675178514467,0.5007497439679096,-0.48785792323953814,0.04451101661014663,-0.9160660134202375,0.9885926621937132,-1.505755158388176,0.8061019949378293,0.03749684294262713,-0.6080962461298003,0.5919899477796856,0.32984925140771315,0.1049447413670087,-0.7574553147759652,0.013936872237093499,0.03048401802251427,-0.0367396036011574,0.9537945773451182,0.8521664122892322,0.2295200985802727,0.3686165713689668,0.5001817039440088,0.9286081448604107,2.078851089494225,1.0445116451459606,0.7400248654685339,1
-0.7044346695001004,0.5620474197925857,1.1116783532895735,1.0276125491399868,-2.04413117030297,-2.158814346575196,0.8767758423457174,-2.4311276919959623,0.6716372651806828,-1.4288481971941474,-1.1670296225889616,0.5583311028642628,-1.3068622618571513,-0.6623686878266876,-0.7044662898326887,-0.19091766240555194,0.503251275125899,0.7695518880444501,1.468340057888225,0.4007603880087403,-0.7486118528914546,0.8617088461976342,-0.302428826721013,-1.5341475851680029,-0.9321781729592714,-0.7909776802410731,0.37853477864203505,-0.9101308807907896,0.1858689025933136,-0.64314323204255,2.0144449949145478,-0.006329438887433144,0.5640595395039928,2.245102618368361,1.5275216302870311,-0.27853843936771355,-0.23008882423435256,0.3897308516894279,-0.27359716239029847,-1.1197179553964933,1.5910249677817085,0.13214640709257855,-0.4717843948273539,1.7593010352368237,0.6251733292159793,1.6486858888893519,-0.2027740633327781,0.22077927588412205,-1.3642452272432317,2.040066155290801,1.6446562891160075,-0.5544700179106735,-0.7180436185012279,1.2734392290032805,1.3257388200569458,1.516574192641739,0.14972009333994787,0.48997070566676415,1.5796718603709716,-0.8882812071019744,-1.6017052552401474,-0.034881089853207266,1.6615122347530005,0.5788178207593878,2.105607528458188,0.31269011381355744,0.5131889245759239,-1.3985471790944142,-1.0822401066145746,1.916453998578702,-0.7560368318676737,0.8923336079147621,0.5022161392066212,0.8228675969785434,-0.5430926599376666,-1.4073212594020912,1.4638647895127281,-1.037385126659897,-0.4582782712574494,0.3203123961467681,0.6392414275810081,-0.8776759828332746,0.5227200899656754,-0.28161589420459965,0.023119521484015502,0.5029533666002978,1
-1.2176189820395102,-2.2402330764620677,0.24125163492817597,0.1960325344317872,0.20613729409578613,0.8463687875145254,1.7615378023783599,0.13734087466396017,0.1582741244038444,-1.340212169263993,-0.1944813392974618,-1.6752582716766977,-0.4105487264082047,0.2306569947483255,0.6140617372180526,0.16010701303372135,-1.7021985507788475,0.9366205662237469,1.3748003095652126,-2.324492325198135,0.2002391614861198,-0.12760776254278844,-0.9155840122807564,0.531167807254375,1.1411860398422138,0.6880668330204365,-0.17395507453997802,0.5527964986271714,0.06666486031360033,1.2474244806117678,-0.5677172750866332,0.2591211578536627,-2.1157496936649105,-0.0756614739004294,1.1089548359775667,0.3633014968575616,0.9202146595358577,1.1636372317643675,-0.004128946315005245,0.3400489309898039,1.0334617648356323,0.42720240750506666,-0.3911303840592205,-0.121999921072985,1.4447903927871515,0.5296292471983088,0.47609041481229786,0.15047206475824657,-0.8276845182462383,0.37920281177013493,-0.087339373357401,-1.6223826387961717,-0.5572485701379822,0.4467692669908441,0.7518522192833257,1.3255398114167065,-0.17518490067549744,-0.8072315419581011,0.8143334283166679,-0.5904287949628295,-0.20227225043999558,-1.1414798726975701,-0.17667379877153389,-1.560734465038654,0.4161662189303046,1.7901657724231672,-0.992123355745332,-1.632540486750366,-0.9819703931363567,0.9749402292046679,0.5647367543573917,0.07248403369843857,-0.7155462871981988,-0.8731219405181893,-0.06901806817557876,0.09848341014501631,0.3046819028440075,-0.03878899932824834,1.3856112734306,0.5740767741578716,2.106330825166586,-0.8079214643607636,0.6662520155646768,0.46363210212203765,0.12937415549149997,1.1631295506898376,1
-0.8785619710960331,-0.16897838520544897,-0.7097223988907183,0.5006187524353897,-1.3168291142558222,0.4361485643845202,2.0834585977376006,0.09479615423590136,-0.8439552569588838,1.3630388396446336,0.888602953394323,-1.3856924812014755,0.2654258713256486,-0.6737463846941084,0.5389282971727145,0.2382997564061258,-1.0987871208634221,0.9835250347150314,0.2698661235017465,-0.03918535978952837,-0.2950866482282476,-0.0649117798626826,0.46314970198697863,-0.056727889603051314,0.879335668188134,-1.5027455585599012,0.5047594903882339,-1.0270259806003432,1.5026253985757532,1.8626000051075409,-1.0978110444826887,1.0016209148507684,-0.7536785437610134,1.2188347860871827,-0.8288607859880803,-1.0622221504023737,-0.883241018119981,-0.07029742070327048,0.06250563113304651,0.7166227406130302,-0.8809724196398094,1.2443126068198527,0.5575758085360586,-0.3996003238353366,0.2638732047377961,0.7341979021411683,-0.3651966347356304,0.5852988641472852,0.5202663408824781,-0.5743143632022287,0.7971883883069959,0.014870711308275228,-0.7771177979145784,-0.6659167418766947,-0.3245000410744418,-1.937044879815629,-1.6868906805883133,-0.7538480575752095,0.35734475702656754,0.9636205834523638,-0.5454081492159528,1.9560917541553677,1.0703566694903832,-1.5123198482196845,-0.19829737991009128,0.479781522328532,0.09591120853963327,0.0009239459679937189,-0.39151810848516233,1.1748452489734171,2.2228964548388,-2.097083514116284,-0.14549096677365111,0.9263441594287873,1.6689999433729066,0.573899086201548,1.42053226974638,-0.43733840789312245,0.3609812426972164,-0.7422915990979311,0.5234342928556565,-1.7050184307081249,-0.269061204973503,0.16136691003002437,0.7961349611381214,0.08145065780970993,1
1.1536238757205766,-0.6454969610701337,-0.06957112252543943,-1.0659896814328627,0.6347779745853682,-1.2847246239559649,1.4708751859309344,-0.5567045323956543,-0.9395399314432059,0.9489506178147572,2.2306658621234794,-1.8749909668278335,-0.5373407035127988,-0.9471349054052874,1.0733848083446536,0.229204194426433,-1.0410461259934312,0.8253050202617948,-0.3345067541258469,-0.776451755901735,-1.8670090144171458,-0.12554042639761806,-0.8099141021077804,-2.1654310924774123,1.944956556232631,0.972674049271319,0.7253164302982377,-0.6835141626877407,1.3165871835687804,1.043213945795235,0.9474604393769966,2.55470716685659,1.2114054547890993,-0.07559589000946884,0.5716030019622833,0.13647623480775342,-0.5297347392376648,-0.5179962335082536,0.2968159162455077,1.0973186595437667,1.9848944797281536,2.7934537638829813,-0.899189396876384,0.4674369151809708,0.22388062733357558,0.3917901220373226,0.02295340900163101,-1.4046168471097928,0.5339721616045826,-0.008659263288039478,-0.215191878630806,0.6746509671974389,-0.6091077087123596,0.4649886460116228,-0.4041760968748078,-0.1654593726011653,1.0544562579801018,-0.481185874968393,0.7528566178652071,-0.9015170069405669,0.4081455061388469,-0.13415558474796604,0.6467233596075501,-1.2214066158201111,0.8911678290107616,0.09878412035619924,-0.3793006220854324,0.7701781736154312,-0.6143404160394399,1.181374088644929,0.6105573622262576,-0.12556317990398566,0.4448282949361616,0.4946082185733873,0.19025597003863856,0.5676744732026311,0.8649445303548983,-0.74584115704331,0.06297736672166575,-0.09326019120897036,-0.2147877420845474,-0.5331439140072872,1.0393926109285536,-0.6454852164137408,0.020616492621871044,0.04627957084172755,1
-0.013663655926603138,-0.1778694409211665,-1.2134879364148319,0.6597187409023364,-0.6675179649717969,1.0919867311334974,-1.7217135331511375,-0.2618915010227619,1.9687139385155945,-0.07379584014928067,0.7572881763779823,1.2403087317348898,-1.3016892789037913,1.2011799261482976,-0.12685251604716663,-1.9568945249313547,0.1546380961579933,0.8990151713522019,0.23527254097987044,-0.2342372006216241,0.5263259681359357,1.00291128892675,-0.6942990938998805,-0.45441789013528355,-0.8121783233776712,1.3176433736780344,-0.2640196658759655,0.12418272407770323,-1.177775372764079,-1.9189449613578256,2.113002441114273,0.9861229343599047,0.19217428743544307,-2.2966689666384377,-2.1120836085087347,-1.1629963588164487,-0.8797426359176821,0.1762138595584171,0.3349797233518086,0.4523654223730802,0.5424694823959135,0.8010331834581291,1.1635243814058027,0.41027131079585893,2.097010031458675,-1.5951272717668918,-1.3609672376207012,0.5242756717645789,-0.5230133487229242,-0.5216527286044426,0.6616697791817016,-0.19670357725836332,0.09389744092958115,-0.7800144115535323,0.9609811133564817,0.7955880527497985,0.2177269764996998,0.5502693560513563,-1.1802809567344996,-1.8724414542990937,-0.3222311685053799,0.15410697657591477,-0.43589420338065504,1.098197684370669,-0.5021408111087426,1.001954120752312,1.5613036549614927,0.50369921212396,0.21610199524899604,-1.6699091179735113,-1.6108499517659631,-0.27265670631161476,-1.1526621034247624,-0.2148769649829914,1.3625434130010048,-0.9582990527219868,0.6811208036092222,-0.11881373813037277,-0.663461183144452,-0.5692330448411176,-0.1658274600175363,-0.043575806654889776,1.089056633092359,-0.31965457628715005,0.37212060198437996,1.232023251397774,1
-0.11392429223071568,-0.4485869540196737,-0.9661852518612507,-1.1406207779874644,1.47146862221171,-0.46775968001592066,-0.15336570388950446,-0.0032188774349325945,-0.7464578077798166,-1.2518902156520735,-1.1566881598150063,0.3651221063862427,-0.008469734241888975,0.21330487532183326,0.9979082291989435,0.058488188406599445,0.9441992333709303,1.068301765422437,1.4334368845380578,0.39778062092881816,0.0800237994360688,-0.5584820945938241,0.5682216517951515,0.25290994567256997,-0.5516979203452667,-0.22293880731300042,-1.8831799355417516,-1.0512736809025631,-0.7474846024401616,0.30498428826248863,1.1596897175205687,-0.00861661759169015,0.8107583183317463,0.4435261861252268,1.2343569534222816,-0.982130618727225,-0.6599430012071716,-0.3027245555694662,0.38925864506617464,0.12849410799867997,0.2898246041030289,1.8406454815609035,-1.0491943806340969,-0.09882788277610803,0.4583317615763531,-0.6488701581549009,-0.7941701069197017,0.15234718000783468,0.8882300877046828,-0.9472961072357405,-0.9541668791233371,2.0926447865445614,1.327793768285047,-0.17875039378064864,-0.2045860716331237,-0.18396572635644398,-0.543495886590468,-0.5704952464751591,0.7354147530846473,0.051125128548089704,0.9480494422027741,1.1614149165977088,0.9557617095975123,-2.2142368649379747,0.27052735293540026,-0.9529960770692844,0.9219112441239584,0.9046236746491506,-0.5077678713310915,0.005342518650755927,-0.9702890415984264,2.1807285392085567,-2.673010323534816,0.4294778634296923,0.27892824009603656,0.03741720905016329,0.057460818712596916,0.48422895524481113,0.5166380697197483,-0.3997600653105647,-1.098395300758391,0.8109784586390493,0.7773538224032913,0.9351891585750786,0.051234608881990655,-0.12957079237751432,0
0.16972451607841085,0.48462194666970426,-0.015383385747602701,1.0207243902638228,0.43334726766809983,0.7149079449249822,0.06569793298327721,-2.008497065164336,0.18308243760812667,-1.151527508765643,0.13389683883649026,1.582828745261325,-0.30078305069372685,1.081497948764535,-0.9695164891651715,-0.38925101719217003,1.1842918166823317,-0.5675213139283393,1.4988680528026759,-0.5873473294337076,-0.6377914869069986,0.48779221568229825,0.3727876636825813,0.5579185470414568,-0.2649965187722694,1.4682054713707702,0.8733060540709067,-0.4441451681240928,-0.6905569281219847,-0.4017160702418834,1.2962047663667453,0.21057846757930662,-1.7439495314394422,0.6493731957188427,-1.435822159391226,-1.6717485974453121,0.5620145037803373,-0.07559539069528409,-1.872519257660172,0.7886931521369446,-0.229768377119447,0.3540216146874259,0.8748083617877165,2.2480783376934688,0.15657687548520727,0.7061235036287018,-0.1572477415841656,-0.6175060888448413,1.078937616934382,-0.8901914612801217,1.3135545585767425,1.539262372163656,-0.2557212794921949,0.27921193415760076,-0.6603850096312415,0.7326273453650796,-0.085687887667467,0.5153010398025575,-1.483027925435522,1.2220329797008465,0.9486898686128021,-0.3901103649740972,0.33896106678797433,0.5614632920099367,-1.5368105672772328,-1.6566728270706452,0.5376015046872771,-0.3328981505348566,0.5187697880751079,-0.13536674252230624,-1.3708623171190044,-1.9923058730067729,0.418364974540587,-0.08916577392982478,0.912719395083041,-0.9912737790519636,-0.895642764411261,1.1355908861559163,0.7820366341302656,-1.2624818638548616,-1.6829048688747574,-1.6039759264595663,0.9634254208045382,1.6067000819137307,-1.9486362077898027,0.29604689085906344,1
-1.1894280698733697,-0.5553127227206538,0.3862655784863171,-0.7436755660994072,-0.5239438215148832,0.4130791748986153,-0.7605633441026324,0.7226008877252906,0.4493676655351774,0.07501427259090739,-0.22628975260325576,-0.31793814848141405,-0.8118639140302734,0.4861666391149051,0.04442620430092513,-0.7245121982355714,0.9296893337748238,-0.03967617281037785,-0.10731477256716992,-0.34209830354910953,0.2127788251010844,-0.01016350257231992,-0.28225260563866,-0.30176145059918424,0.7511172366178658,-1.1910936262614433,-0.13538130834598594,-0.10803896928782482,-1.087730608013295,-1.1295348844358795,-1.2110980234068178,-1.0128077613791509,0.40873921035818545,-0.8980275438507086,0.1457775542841369,-0.06985653067167054,0.5195299677586667,0.4599779097601024,-0.8828345070642752,-0.18005266604656556,-0.41135895804165606,0.680122800843028,-2.067461341682821,0.3355828778468573,-0.5674054507300256,-1.2562575001698464,-0.523895158797851,2.1546173028460034,0.23526640705411186,1.4129500693556385,1.3849709733899063,0.8633048416196459,0.6854613328499429,0.531362498719442,-0.1439352075261697,0.903887322220742,1.1709292176117037,0.37010962467565234,0.5553269896003807,0.6297724629598815,0.8784927863798699,1.0202303921227611,0.17446586156408747,-0.3830895246136514,-0.526263682421292,-0.7874468431464965,0.7528513458069426,-0.10659740926366969,-1.3530078232036724,-0.6637165364404775,0.37669918623078397,0.11491103736213416,0.24638473875548392,1.0305866329373712,-1.2868794350239527,-0.7871360099756879,0.7117206339394412,-1.0125640140625776,0.08313256361360222,-0.38235904816913047,-0.6667665152940682,1.6831899159523935,0.45557904134060967,0.0225040115642448,1.303305693102669,1.1269446250014823,0
0.8407941108466941,-0.7394903740863304,0.48651984453973707,-0.5024009673964711,-0.10402984566965075,0.47525090455724356,-1.8962438607682117,1.6665438681018934,-0.30091249844193046,0.007026464558241275,-0.5527119195207808,0.4258530572090028,0.7571858509559469,1.0219694789381306,1.822801622181145,1.750987306191992,-0.31606590105821974,-2.5078542043164602,-0.5472420850851444,-1.1980737111967417,0.6443528943566404,0.500625111450404,-0.9988731374211569,-0.27681251682271113,0.883220819428416,0.6295900935415845,0.37251546669795776,2.4701037295565786,-2.248285198967942,-1.0949163065068057,-1.1407347965661143,-0.5358533749998937,0.12155688214847085,-0.3581192708727429,0.3544606505456338,-0.047007005434200784,-1.7927973780652149,0.9864934978441273,0.04619101035338579,0.9525273329726007,-1.0175204764928127,0.48066453402726556,-1.2263304285461618,-1.0377465960959376,0.20456242251110718,1.2948850762226907,1.4213112441810476,-0.8387435216874978,0.42379270605895053,-1.4617208841488816,-0.6025097136618051,-0.11822252516434709,-0.635142977644322,1.0677155706525194,-0.9754596690395783,-1.6072859896282683,-0.25542927120040837,2.2852932157924295,0.9220889021664774,0.7714335400338235,-0.7772171520689783,0.9985655986918153,-0.37468970884918096,0.7320202694672371,-0.23580336592131407,-0.6335078641012136,-0.9826702073594884,1.0642075730795586,0.9898621203058636,-1.0374034710757383,-2.1140411361610387,-1.402352208414296,1.7111535752724298,1.1045450494115772,0.9981032760688505,-0.07699845340798533,0.8436064417170679,-0.0850493351847789,-1.0703208182558688,-0.8447638689514824,1.9715879559109044,0.8743946616149403,0.4136102707060589,-1.7854646340819278,-1.8442604608263966,-0.20074553402610015,0
-1.3238862893571404,0.21328077813983243,-0.7157845797098674,-0.5293111786150312,0.4092841690525974,0.5719463440906968,0.8030581363497558,-0.3354070878036971,0.7978832749010973,-0.7896182560367501,0.16493823184283057,-0.8014522741971973,-1.8337054274794589,-0.5121870852173028,0.2176421244249113,1.061110079638788,-1.5154631508677658,0.2298867461036307,3.5665842886301857,-0.19966224474907643,1.0308190834618856,0.8484726517178847,1.2387227711537625,-0.19313550357337084,0.9391737150466845,0.4253815767363058,-1.135253796919476,1.2115692940326288,0.438224073174593,-1.3284808091381721,-1.0911794696978412,-2.228595857235846,0.2710281829800051,0.3752285653301629,0.045771807603400216,-0.4089247014450649,0.11129631500640799,-0.812276435935346,1.585724786450629,0.7859133996106951,0.6376106733632214,-0.9594177376463666,-1.2319443298071566,1.1006770452820795,-0.1923937262305312,-1.005944326871449,-2.6298868277249525,0.9008174347932192,0.19918196190360357,0.09135235469055569,0.7374630528979129,-0.36405489407372427,2.2986253230210676,1.4912139261813726,-1.5553938636134,1.0724368564842885,-0.5482436571639919,-0.3198929694078424,1.226663860617648,-0.7484225819833132,0.7506125837786699,-2.9558490020470494,-0.7531915239322592,0.2029150407416081,-1.233991494192902,0.6248843752447637,2.37826275390211,1.1054970875719072,0.9144342678566159,3.3009858709777027,0.07344944483897287,1.1805771777887755,-1.3744103354790802,1.2136285202556836,1.2154909879978908,1.4576573935772374,-1.020821292344655,-1.6269596205506724,-0.7577137770258958,1.846864309154866,1.437859550893728,1.2474464336454203,-1.2810466169733905,-0.3436712230585926,2.5886553239775347,-0.5139903650725532,0
-0.5984773616704742,-0.26280487158702764,-1.617920526400196,1.7119102521287242,0.4216077648371585,1.6404915787013565,0.9411686448220581,-0.08861233075430973,-0.0385597341184457,0.21603587775370478,0.3048337918189523,-0.11184775406507734,1.2001663806187313,-0.7652695838002912,0.2534908876435928,-1.0459481389758172,-0.1525855179544836,-0.39900036211668866,0.045005436975961634,0.5265725239625807,1.3285843447766694,-0.7919504211590317,2.1644471941174293,0.5182684716083379,1.2250767103164424,-0.7981909449168333,0.13852024459323065,-0.6450552499330968,-0.45414013108358947,0.8486269932952065,0.8545089919308464,0.312539673233011,-1.1332669873781598,-0.2764269201505657,2.4835412149831906,1.2484163537909005,-0.01374067922997159,-0.3394827961306609,0.9020742709332656,0.6018404562652612,-1.5093136195983918,0.11347772659455292,-0.8984360783048693,0.35811118372852363,0.04641141964376874,-1.6354766809915047,-0.6621741050523313,0.3144922508380997,1.7208103061019502,-0.14497730165634146,-0.8780657576534152,1.5271176802244129,1.1169664277996674,0.020967684042341332,0.19898002576019516,0.5149904037107916,0.5571287842096802,-2.0576370284809724,-0.31156690607429016,1.3398302996142826,1.7837641334765555,-1.7268622549602808,0.9163392130419414,-0.832841684545063,0.3026574716222912,-0.20608528132341303,0.22796053260908206,-0.6287704266013342,1.151359547266849,1.1675924928901196,0.666143135163582,2.01954965307975,-1.6688280089458338,1.9060410008611717,-0.10161596980037814,0.6716446401594361,0.7915159978303045,-2.3160013119035376,0.7374938318251228,-0.29375194886981615,0.024188217532865503,-0.7448605044622996,0.9902455031724884,-0.34870806577701047,0.23894447926153733,1.8148478197112043,0
0.7895980396394531,0.6842235509687143,0.6421774987697355,-1.2651035108008197,-2.0583034889614558,0.29058128890194845,-0.07228332430264928,0.4493196338770936,-0.15847174241425932,-0.32610996516103535,0.28829034828273015,-0.7620338861704309,-0.6259638382306334,-1.5771170489351491,-2.439313651919998,0.05646915063011993,-0.9983605260843762,-0.8487143361968433,-0.5626991611443015,-2.6209945592925297,0.1065776407639227,1.046851211971588,-0.7586048783902872,0.5227561738415047,0.5264203209918317,0.31667895230042886,1.062481801665546,0.5414267313847932,0.9780761199243195,0.409372816486486,1.0705643990974951,0.5610762155133072,0.3174300932688794,1.2805560579398518,0.9960299185862508,-0.5601880810889839,1.371715965233203,1.1145301392062819,-0.6519333060267877,-0.6013110243748379,0.8128246627879594,-0.6924806468392523,-8.010880569452414e-05,-0.30492556767169643,-0.7399382111640805,0.8007143275234984,1.8146742359887726,-0.35525793069775274,0.15897568875498008,0.13537388201711062,0.12922449149560702,-0.1549858108790661,-0.5823879946814271,0.7627092088702542,-1.67165209833894,0.9621694226122327,2.006211641313802,-2.457460732416242,0.040167016241410745,-1.2909017190292968,1.929992443670595,1.0500434222063335,-1.4972726192932324,0.251452524907836,0.5826982592086978,-0.8206374466697082,-3.2463773477962348,-1.63024803892019,0.6835959356476334,-0.3693767311170173,0.49812961471360084,1.5236026372043598,0.5661733511667004,-0.6459012747784163,1.6704979365671588,-0.41096527540497574,-0.029749972185084426,-0.3695020609178312,0.7041099323150425,0.5121693871656918,0.09268240664731642,-0.5892016182548624,-1.9754242533190325,0.6681544849204338,-0.5212223408600458,-0.532522215898693,1
-1.344376381445011,2.3303783760353833,0.42758261055124214,1.6613074649713007,1.2284050393191175,-0.0501720300386217,0.724804382710213,0.7867131441097325,2.70422971297801,0.3716448267060369,1.2789395472351612,-0.7361308379496699,1.8130266232603298,1.0211081321801612,-2.3052588166758525,-2.1567320311768605,0.3580435306481278,-2.7302283561554503,-0.20239117546297086,2.103794409720795,0.17876131901004283,0.72781796980555,0.27046766937614747,-1.8172716028818867,-2.101052216554911,2.3945753535949605,0.9137744349762179,1.3525580821462913,-0.17599718077272392,-1.421514898116266,0.5489893855027872,1.5008834449220487,1.0555446258388879,-0.7407475909880329,-3.1012067240463734,0.6283726532817051,-0.5801492015244358,-0.024503549870842283,-1.3399076208278795,-0.9910514135548449,0.17757700256874176,1.0573000434148265,-1.2162804513551966,1.784969715443828,-1.619482510581546,1.070598305385864,0.370476804052214,1.2813366884173507,-0.16855736905861035,0.5902501128049606,2.6152556210353235,0.7944318197174053,0.9883057784062328,-0.2867066047506144,-0.7414094458429027,-0.18964282566220125,0.6619497111834202,0.7648486332402884,0.6846556176531546,-2.1076327474800016,0.13783570156443267,-0.07934481472044062,-0.8654182617892288,0.551473786494771,-1.4413735828409235,1.1037720070042203,0.915272259335476,0.6002302403597461,1.9429345912048535,-1.004684530247494,-1.1618335448319734,-2.11427193567804,-0.9898393255784074,-1.6888920273355041,-0.1938996496557331,0.43409100574290516,-2.0015302511666233,-1.420495350918517,-1.225512338485826,-0.14692196370338323,0.7151644573539458,-0.7805440778254601,0.8010447256615573,-0.46500783087667974,-1.1222913612104766,-1.8884093846878982,1
