0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
50.413163340856094,-122.77191105960456,939.2211263421162,-234.26104021028476,-1372.0558104027025,-530.4985466737885,-304.1155057410955,-131.8021530920051,-567.0779677436848,-4.480173053833723,-1.420860585646743,-123.77903463044404,-43.31627280494463,791.2303513597004,-360.8234982243339,11.246617775037668,-29.798244958323167,136.82867797366336,-58.92007424019814,711.4355439531635,9.432228062735138,-51.366447362306815,-18.20296668929269,580.4289217743287,117.29499153550702,25.76016351919094,326.839108443935,-90.98845271260754,1562.9786836656174,-205.90637618657027,-12.624293053564072,181.8110801715206,654.9541483333267,9.664327663963194,-26.41342919333892,1212.126748010364,208.4519684609764,-23.097157265483517,122.56841916909528,288.359113496627,44.75803107551981,194.67864822283232,-274.57009048703804,325.4214320516716,0.7137014876257486,64.43157482718692,435.8801510936036,-55.76161831165064,-188.2376019488615,214.72716489451216,30.870220134431648,-129.91069971872153,28.12742074851655,231.4570536570101,-8.868678232470002,-430.8772727077475,-53.81628277151914,-422.299823783449,63.24761058250718,-569.3842878037863,24.77076643025461,-11.646455012581027,116.2464077543112,256.9576856876456,451.559597661281,-152.43534294576645,95.4799661381132,233.6800874650302,204.5659456345377,-660.1616099470291,-111.35933361036956,28.962661362486127,-57.4042896950392,207.46831891438453,87.96661533486821,164.9038267874764,450.34750140191954,117.24079064542836,70.55334386829847,-212.60768314548747,-143.6280370908654,444.188828100434,11.312220731554405,122.3469671987285,-8.063532454183086,-1.732928499516837,171.78325365003823,-149.69390739311856,1
183.11715211723973,-42.01733281447869,1541.3440803043236,118.18184620355731,234.2696337787782,-209.3762011274447,387.5141493718415,-50.813385044558046,-71.51790699825169,262.7883793259976,3.039661313127896,-17.38165739973802,-115.09128006773857,903.2867830618136,-85.47334618392034,-1.4385426537482735,-71.93071142936554,-359.0157428924296,-53.07280329001909,-359.0369527667185,-64.97284789978237,-508.378423608517,135.9836675776649,723.6241090391806,-115.54807931384148,38.13253362922696,-1088.6974333487549,-59.26452066970945,875.9536978968549,-126.0814394788512,13.23588446429581,366.90828366199946,634.8537998286671,-0.1535520949216251,69.59633273810726,2226.72312373845,386.11203933939953,84.4261286860843,245.8847929012855,370.4291945934881,-306.2436976555545,-67.32542378988948,-31.456037438013585,470.0711199543896,25.24673323717805,399.4945978609813,9.497727860242332,38.77082754239278,206.28630004630148,660.3331277897183,485.4161215062297,-347.6981715216484,-464.1204641285759,361.9904474467351,150.41535150299785,92.5836593086455,-52.79618402591037,1309.5281677066378,-590.4108839830344,-625.5668349529839,-4.245107645758717,10.895083559773452,-795.5700865526367,967.38941972755,284.62999689304945,-656.9413602166219,-89.02998961357937,-449.6023836540516,171.95121900699988,-3279.585491584227,697.6412810587962,38.15731991485062,110.05632374496648,83.1897037053819,-72.59207694134055,-216.86962846998676,1413.769065211921,40.426921189831575,362.0579666415461,399.33625051794127,268.294235085832,718.6270969985353,103.08796844294436,3.8153731420438,-24.865638887429064,-32.14907063452008,328.90336207736806,45.76705984113616,1
-6.502520721132997,52.50519182501303,-822.0735997204619,-315.0921280120449,-1217.9956545941775,147.65195867891728,-315.3030170503223,88.58621220801862,87.41340487796701,-11.953939631808945,-32.93772303217661,-45.49781119453459,128.42475533686343,752.8862343138675,-539.2397931274405,-2.18645820954127,-38.56519673164334,59.914219672212944,-16.340392315720788,-544.6819602159452,207.77422802455763,605.9947602260705,311.18726106552924,-379.88578649091767,116.7782306357038,25.169056278016303,1626.0457894154708,47.38982014472095,-4447.155202026987,1724.2407659466212,-27.9643156914617,-371.472078880005,245.86214387550703,-7.65928571056453,-106.60008129222314,-2045.2318494932767,-182.7018250776026,-137.92281737429076,48.54993501557368,252.99458546931385,-83.2650441175378,1.1309993069626774,308.52577192685965,669.3354889724462,-1.017544443378787,-343.50543839938695,-143.29273152961667,-42.053211527000514,-297.2788549492784,-387.3346731563872,-143.75299753785512,402.7085655600648,341.639756970995,-0.4799776972046694,356.1081247357804,642.589552211874,-127.328255982727,-2773.000877794325,481.22210995514143,78.25825869491706,-20.73090866567637,6.267872967967476,618.4067671523907,-615.8648772819841,261.09039418762063,86.21711865012156,-244.34582409816852,-228.44727171294545,30.49949331266709,3222.7235120127625,-299.8287379007293,-24.730236851875947,-127.87368175914392,-43.14965255970827,183.9523153569212,147.64907991652117,-2102.4445772858844,30.010553197714906,-13.66448791217581,-418.2338515199349,-245.2579972154987,-182.3523012005952,29.15598562361397,318.34134279285894,83.91071303143929,-73.48569602920192,36.432270097154834,156.89227357793877,1
-104.87404654064832,98.28872907081298,-2155.469851974813,-587.8469436963934,502.6073989368301,35.67726680285863,-242.1230037600856,227.88052310782032,309.7232094671536,-148.97644262416472,37.644542184437846,-32.26129599276862,30.763938065467958,-165.02575744124425,-515.0704097265271,9.152102408256685,36.87345173330724,-13.915518111723522,-159.48535710520352,218.6985871083267,-327.347726366147,124.44483344232968,-52.240105763188325,228.46496928337356,36.61165334282648,41.38814443380413,-2054.588954753065,-258.87197681648297,1697.8986771243508,1019.8889039211492,37.35654036668628,-174.7413313133678,-371.43901793997657,-12.040486847251714,260.1023195248226,1562.2238194419683,-350.52601574923426,83.11043460838563,-172.86132997213642,-929.2739025148244,-169.68101574875877,112.63588322125038,-349.8979299301876,-443.9944355970302,41.95444127595214,38.96368186643006,-730.0612315799872,137.18364514851638,147.25225431581129,-448.8757091212978,136.51762514113898,-19.276105362011496,132.9717294740611,-417.2137257695473,10.763072473022357,-273.05462967783626,95.5072112388539,-125.36451064331646,396.8685602663195,1449.483191019698,-200.80862425653564,7.1334166713721885,-983.380804258147,144.95645352397275,-547.4295679655048,474.2785159718369,-93.5643192146592,306.55846346630415,-11.5034292878458,-667.0170778414562,-200.51119914365648,50.69670554880658,-95.8290800840574,-121.9027322324862,-202.45819622631177,-102.14837857155383,-76.90412683441379,-36.57660501748142,92.36685711077804,-253.73291804801923,-72.11852462008527,743.4329695263557,-30.17341304394796,249.53649931126955,-34.44022907200792,-236.64267224962552,-7.927967388492441,151.50707211071187,1
-97.22049537751548,149.42705723236708,387.0505376112061,-164.97853607612882,737.0020888785756,343.2081994827924,11.311553586344214,-609.1796170806048,913.0653520442992,-121.79085478930864,50.461267350775145,62.68963882803017,68.04033113127537,122.88669965933906,276.4917898670597,3.119424003886905,58.45258573890114,-162.32943058510503,-69.78081982627972,-524.7756020153219,-84.6204449168845,-207.8948456087836,226.6240909544649,745.5207564825986,-57.20777992825338,64.10594081305966,230.477579582143,86.74240130576128,1664.6408047147254,1315.020182587156,91.84452274410168,-146.17338275988368,-875.2922451427778,3.217881833980231,-173.19193500464797,2148.067863276782,105.2301611920094,-2.257840785430819,224.62631357226388,-750.5771747229121,-239.9409511759695,35.02519617537742,519.4538611572642,-624.1286536198633,3.919651881161116,-189.68577048203284,-212.72838847618712,23.83134954103102,143.98205376246815,188.27175108868877,-282.4989217723949,-225.3718020343668,-435.1064700372559,-368.7602392209256,97.9374190762834,99.73157230322396,3.600848788159448,671.5477077570803,360.0596550065954,-299.6756033804114,157.58411994936986,24.7629068286064,-919.6305227159254,970.1765079557788,-395.9236284477646,-244.26273682771148,484.4629125618792,398.0608180467202,91.27213759651131,719.4244553664339,495.8475838215911,-36.20893370713818,197.4472928520512,-2.6652751525165157,44.69221694875215,302.2274372957586,84.32149124595468,-175.71444062021388,616.821600378261,131.64965841522894,-64.68705734069108,298.83277681117323,-50.59282976542672,-248.01414129943765,-39.23910506633398,128.38500852293427,45.582495352120574,-685.8409298963167,1
55.787012518412006,107.50562122715507,-371.491818108841,-217.06615233556917,584.5120730634771,-737.1430403956806,-127.9496075335828,-92.6409746190628,-360.8012945336159,77.40080570407507,-14.788485335621097,17.199068341124786,-102.14711297756185,-996.501487303102,361.2563759116011,-4.774889021025043,-13.477545946752784,-606.2611748526439,34.4400171057041,128.07780265000142,34.50976930619582,-105.00210343626276,158.8440302129439,-391.1428610153528,91.02061358760056,19.81880442050258,-1894.4145875881104,101.99051389301805,-807.2884823860852,-553.8721313309428,-27.48259825748449,4.071183315865265,-36.88369071782118,0.8797529148031158,208.38418548244152,-624.7037694469005,-17.787787941775264,51.29801108173908,105.84706406861176,-353.9585786272868,-284.5830430453982,-50.06313925669721,1.1341866754244116,-599.7407023594917,38.933497921084,549.4906156737587,109.5476269540127,72.87720520578436,175.0965983420143,7.896864682977441,-566.5407371336729,13.140996851698455,657.458021258538,514.0464254296194,-79.71116305032032,-499.0411093349786,225.42721260581257,1819.9428636346508,-665.8381024063058,-308.2106891726441,22.414172516509776,29.73894295979524,-569.5618143547869,-1148.6766076004174,-518.2645434383505,-166.53353235361277,218.8874960633886,245.17517423369577,-85.4103179257313,-273.9948941641067,370.4452949026655,-50.8545345610618,120.2713780176183,418.2756863072156,17.20090099274961,-85.30037660363888,1513.9454424153205,120.67451535400136,-1.5735256464620342,161.09924186853362,-80.9057302905042,-614.9967600522878,114.51229546915256,-51.69331081625722,-32.786468705428575,-4.125676062716537,278.33939896742623,-281.3821179163917,0
56.545673806244935,-78.09205318960329,313.73168502185933,-390.8529400886258,425.6473505622803,280.31488358856546,-60.43548795029644,-306.03620794725856,-397.3030036482487,-159.34077241025412,22.706305391263253,29.760484098132103,-125.45986230810408,-272.5785815681301,-128.54227571659877,10.093237705950992,28.684500765471576,-266.5077683429841,14.113514677863488,405.4731501024317,-223.2631820309072,-453.06841560318645,-131.6981656928537,-300.4924715691276,-14.18255469074252,-98.56469623189118,-1012.0711610793192,-104.33804627019836,2794.278598276343,1460.0441527147475,-17.9785069559977,31.700899225806424,-149.84631252350636,7.940724542334109,154.05257255546894,-572.8986547594395,620.7976121408828,-5.320033147056929,-155.51382768247944,210.793352856621,45.2101721187773,153.92488320002707,-287.0018503772147,51.41223478460404,13.34451706732004,-131.63736957185026,40.582824796407,2.3818519875001734,-264.7466224290345,177.46341008780234,244.21241780254732,-159.99777342405935,-98.5880243251647,-74.78664440088292,-268.0297834042828,-342.8270565342752,-88.21454840493291,1015.094466275416,-553.1825091381498,-599.7775951425942,26.898369508744768,29.136682323732423,1372.0262463134602,-124.76872178556138,-555.3905339115188,-191.35008043083417,-93.63503120348751,337.4572554308281,128.35526957620314,2689.1059398320454,-130.41308929111335,-38.88631792156791,164.95564178671094,268.18970979034464,203.65947462543772,441.6441586290615,1397.2272491213407,-69.2653767387734,12.353293716689986,-122.5350604915863,40.488562608358045,463.43189710023177,83.86620662852074,83.5544440822855,-17.77197819516741,262.90519511077434,227.5752199720706,64.0689674432533,0
-18.439935228013223,61.17108384360253,-1360.9056657460078,726.3720481309321,996.3356025347158,398.1215091658728,122.48618629371954,-78.45937055305748,-577.517981677201,59.7706586973919,43.21081030208877,-53.13408332921816,-174.4475283654184,-1096.5978265695514,106.78485603139674,1.2941438931439109,-9.589576141343803,56.09282977528338,-10.570723271838204,376.2549021903334,-0.4098537442482952,-46.448771860561806,19.6154589566966,-423.3968815014632,-103.22452587109456,8.084124618386195,-230.41640595835716,92.52000671976108,-311.14822961006433,528.3005194764113,8.126164530105285,-91.15891183054975,514.7622797008289,-9.997256179371451,-78.90564555370867,1455.4145467594872,-312.7042796241537,157.066824058808,-71.0454805371485,-336.65823984512497,-274.6097804462772,95.4481796148337,-484.7093204161405,80.90163675362419,-6.992133770988281,-139.53006661628888,-512.8438854490071,-103.41151301501444,-259.93470558339345,-271.4743773921867,200.3138549036185,87.58126621756095,51.556241392284576,-96.90338287436332,38.0747400528017,-512.2032608437929,214.77743324335145,-308.73054565366493,-60.18781141017518,-1087.0480356660669,59.21375813446813,-24.84881925837906,-576.8337230081843,860.9763287446572,-222.10143971419456,-8.244362315729195,-58.25421014219256,603.7927247014152,4.232321922447917,-3455.310410750986,234.25650004894544,-29.968954331194144,148.96786449361096,53.35177374779445,93.22774518689306,118.39019949581686,1609.2970902154325,78.3171558580474,-55.85978699054224,241.20453317259057,310.2818100063854,-597.2375903176879,33.60783567285882,-56.53931159836494,36.740320588956415,-251.02081360898123,-360.0710769429361,-195.4231265001168,0
98.04224600607152,15.412608829056817,-1758.2314081289296,170.65740251116927,1231.0067578190688,-265.45898247238887,50.332601327097805,76.31217001125789,-814.8233384837049,-23.568204936659072,-13.629850052215774,137.87379129917215,-190.07926794731688,-1098.1490927999785,359.19553124435447,-0.6905937804736649,-83.8320116148114,-728.2382391579106,-19.94142704411122,-287.097054751354,-4.732483311472318,29.33683224454826,22.459061677158143,-154.47637540563386,27.96957038577556,-147.84972552792968,-148.61797530454794,86.17790766743558,899.8400073604822,685.6364322933235,-11.222894175092076,-66.0227380996337,-183.11884230919432,-11.463225311860404,-27.3250074386335,-235.3190111677908,-527.7437942621374,-150.63319660161463,-51.85063975974568,-240.89594334714465,-570.2737418385818,186.73014310210456,-492.5082677215205,-169.7907195307067,8.813581415068345,168.79085184759884,-19.29270856234293,-19.938561177013263,97.24142066179712,-880.4372446769357,-682.7156154602761,183.99006491176337,-76.53490761929793,-87.46667264839365,-58.97803015551738,-198.11801670798624,-160.07747447682064,283.3736889348548,-1384.0396147687711,-1233.663871479281,-46.187060917172246,-0.5935555429048476,-980.935022118598,-2870.281205755867,-290.85407733170405,111.915740382529,-326.35468554311205,163.68710915548658,101.15907173256068,-831.6926766925213,-33.891672387096534,-32.27147568474529,-28.902795589153,-338.12941947236567,96.00453595892552,127.05714997730172,1259.8137020895674,-68.50995651309931,450.0658440742424,-415.48283504244046,466.6920701728977,-1077.784490596236,-34.389639647726284,-451.4462301877795,-30.630266005353533,-162.7767085532263,95.60640633686786,26.097787506693177,1
6.028009641261258,-51.66942755619394,1686.1581079480882,708.0846791651904,61.11131177452517,453.6201080838595,83.0036616356288,-222.04022325567615,-1551.1559690596775,230.60260246207957,11.057390429083544,-71.18571671711591,101.5797967855018,299.855676625252,-144.21473092398088,-12.5207673453395,-2.9690722437145283,-23.060972167579767,-0.2997384085960248,-972.0742134425244,-244.91820115599708,122.35801399545002,-134.38148493787068,-23.344111533882767,28.676467462843014,49.49766631547487,1982.282597159448,-245.40164051349217,-3575.889933786523,993.7930660351968,-184.83470171668048,144.37198921650852,-81.63697931917812,5.1222284604379125,-107.32377859646006,-343.7632415698518,83.01290102868094,-77.66184545631329,-11.750248181602016,523.9015190978597,421.48321189650375,9.883450019313702,21.830147415541003,705.6801913644969,-28.13339878540536,-78.88917992677607,-118.27286350685912,159.37260288022725,-43.93345791002604,475.7771858834858,-175.2807127524731,-481.8996363098472,-100.58206107013652,274.4575811394428,-466.0401552785988,-60.59202624583615,-164.2744120818533,819.3839405295378,476.37036716942026,505.1415103760969,-209.43863206111595,-8.465081373720974,1535.017774545678,2386.162687407771,500.3110805933391,-49.142204057734205,-8.495230655282642,-214.85462135740107,-23.525012685566683,1238.6936994188345,-43.69514162169583,3.412348720928508,344.4491532790604,236.89411443665705,-122.40739268097064,-181.76298509050173,1548.3434268684434,45.26385506456185,331.0497273477448,194.2378353858564,787.3719066547615,810.4249580482048,119.03941715926749,-5.957374908868126,26.03597708254195,-453.16279677673725,-261.7958046144533,-166.672009128435,1
72.49613544337379,-17.48440062809373,-1992.8219247883555,-338.7027179601051,-697.7275635044633,-225.73110627834427,33.59239550743732,-791.3492070680429,-307.18265371116496,-253.0941550181752,9.423385511957887,67.64429334839656,-156.78345677609207,-225.60635336727825,534.9449351189486,2.858402458351266,-14.23211418771892,111.29655943801149,-42.438198310980525,-297.5472936263777,193.84397364473105,18.654419800210515,158.01211924387192,-81.528748798732,194.02939511638968,61.253354454199474,-589.4666629692551,45.52113615556147,2067.3285283631226,1412.9591493664425,22.04681398278664,177.90332205839948,135.4946430157828,4.764169598594062,39.85344175496029,1237.4114505514333,81.1463748406927,-86.7888462881096,-154.16613316904483,35.48231153238886,-312.4604501270629,108.57909291584228,-76.99392332637575,194.5813055240067,-13.68469752060036,537.2372613578345,-915.419695719192,-11.711192110262369,-235.2711256712408,149.92872288449897,-90.7493026374266,-258.9851590515852,335.01403032180554,-434.2103854439977,91.7430147035076,-51.98012768921022,127.37325321007307,327.2940345318141,115.1071627688987,197.48947430673687,210.00058646195689,-23.138276909483952,-273.6029272922866,2050.6453715401244,-18.92256408560972,52.58520091993439,598.9756679611587,-175.16498400512967,48.396941357130345,-1966.155877571271,197.64960879426613,-10.066143841328197,31.48717093197374,330.91358513353555,-134.6573205455838,225.5439493822822,166.4586906888721,-94.29708461237986,868.5394100062541,243.7457878276554,-207.30021693318096,137.2344800082277,69.94651845100704,337.3191908649029,44.226535402344005,-90.35509261550683,455.1110972166375,216.0513157040236,0
119.6623258617836,248.15227967329307,83.1461024697768,-34.81054492260684,892.3520428937753,-476.612676475559,0.4760817269906181,289.5324986131782,414.7624169446582,41.61299036622231,5.358563200192261,68.60130341377291,-78.35981614617224,-1436.3262929088864,9.29114407279787,0.8850680434518232,-48.76364722709816,141.92651570229788,10.002361567312656,-24.900532380496557,362.2229408469077,32.50480623675037,-458.0867693993698,-524.7064626368982,53.294867282790506,-216.6845554480257,-1442.0345715930334,139.95504510238894,-847.023576964396,-227.1826194709253,-22.193682137344556,-455.6833563263026,-392.79117256309473,10.850406337766348,1.3225393498215725,-2997.05428158551,-266.61424601435345,-17.363821275293354,-242.5040960519456,263.7904988380779,406.0173604221292,48.80903387083323,-422.2126311367978,-125.1095435341423,23.49788124846262,-95.19366573022836,82.87987816140381,21.66842582560208,59.404495636978965,-102.36589127822413,-118.5158049470972,425.1712259437619,999.6707285383848,-661.355677724227,-15.836675562779837,283.2400635084269,170.77950407168862,-1657.999605411585,-1292.0443939908246,932.475566419321,-29.580139268779725,35.558420380705094,1195.6591914281255,-1262.6795377804883,-264.6891452080087,332.3244858093838,-289.5759611917972,-928.5718690863048,-38.43348848684614,-437.4470582633372,-30.231294796716305,27.79647297731669,119.64767911669384,-49.183676776731126,-250.18893865680585,117.74465572635997,-1457.2156921793278,-5.818186171252075,-656.4492527493253,-167.9328257720525,-176.20516469729364,-1370.8467343234847,-82.82608563470077,-110.02389487346404,39.411163122451946,105.64660626720968,-268.23363232932064,205.4570851265453,1
-44.13545324886937,-35.38346764672554,1083.6206446394297,-113.48884239785522,484.1083318031716,522.3535904832011,-98.54383020557935,80.7314455817938,370.0511665290464,-103.44754267176592,-16.23431600952844,7.509376289168827,162.3278044799692,588.7646405838559,-730.4922521812949,6.113718015422377,9.162145428280407,-499.17364454117467,-144.44884525108523,122.04719695318336,-131.55996721039233,-243.8986218628824,-173.45485544828617,530.751948697963,-13.637069960431983,343.2207760696317,-847.133805795461,-208.56059091766784,2640.9905294627847,437.3380485335328,-49.8070068527499,396.5405404801463,-222.07393627219756,-6.220318157020174,-200.5929401300809,3232.096688905292,-111.337380535606,-65.13881665056162,170.33369737678413,248.9736788061969,45.428806447868446,-154.97380683821913,-73.17919858215905,-382.6682671885928,6.76808561019933,95.92525463141286,-745.054712878758,-102.8992115794906,8.412966703191007,259.4845668688081,-124.24419724067316,36.53324751493859,-449.3311198506219,-9.737472478221182,-507.2247845527437,-177.95808478570083,8.076928875087585,1186.0123535542248,792.0960755161127,1067.3829954867606,-193.6645571252253,23.747376842051093,598.9532858007906,1027.5831730636517,-89.5509405992385,372.8016438698426,-15.452000291332224,494.7475584201321,-203.17103349269107,3584.1299223100505,-153.69900044212977,4.890145069332684,-212.44278486194943,-102.05315072865136,-68.72871343964033,220.1849315723136,794.7575832144446,-27.217627067343237,952.7516285531188,17.169575059326494,81.68926542614771,1147.198481541907,-59.64217547231137,258.56718199010226,44.393314038050185,-81.91929450509514,115.77183067049056,-329.57233405168176,0
29.81034522051253,-141.7439154776125,986.1066231933364,293.10267708572053,204.2493806733484,-460.9473180323181,138.42319975938645,539.2115901539306,-362.3278619220382,146.69214281003536,48.936896522813655,90.83721214758148,22.040872627540665,680.4533287426951,-231.86278721443583,-11.20111821654229,53.49833509377449,252.34793381994427,-19.48418360670792,-214.8596215450023,101.91732132949956,-94.66774322159458,208.02461589696432,-36.26407583310896,-293.80396383065454,-132.6134827660453,764.192392904884,58.051447192987375,100.49373952079252,-1185.0380719318202,15.620350579011928,-414.482587068385,-621.5936051694792,-9.378031124303895,31.205562941760828,-1322.1751078356897,104.7738945401564,132.0146976877419,-81.18189380636205,-373.5352879890955,99.72570653218256,106.14151836560389,240.07328923084103,-238.2959933833583,-31.893332746686088,12.899518419828922,86.84043945820851,80.36255877046389,-380.4099075886928,630.31572196451,657.2121072616353,-629.4289206195898,-662.9006452898948,593.9081201000336,-424.4221723396255,356.60212456727453,48.17037040680308,1619.5642134110317,1924.5668493001176,125.53817975921812,123.67516024611756,43.23549183179527,-1861.8358108990096,1097.962209401453,224.00978094646496,309.60778826295893,145.58956062549387,391.3449482188311,-66.70935553057572,3387.7054081828064,-110.24435978585316,17.458548860127273,87.37769960445537,-260.0984058344861,158.86031458713998,59.294945551016895,2326.1705871389563,-86.89526408809544,-259.1060921846041,269.1281793402274,-300.8606766046364,103.61384454818776,77.92776246396942,260.1946689969639,-24.50253560896737,102.09817889810506,-246.21473564045675,-416.734960900172,1
-25.29896598737574,-11.240199325683196,-181.5411803551043,400.4480392728887,-92.61809772398324,606.7653154884532,-81.70782703960361,-329.3768707279491,319.3121286564829,88.4682353607063,33.9718191640834,-112.83166396767646,40.43547275372734,808.3044117073158,-79.68029988117355,-2.831559437299463,-44.60213258993441,-61.03391233793674,42.97914119905205,-382.2752111762842,446.4295984726587,31.244105858053143,-95.06980111540008,151.4341344387382,9.65930303632572,0.9596862495561104,193.05901628692976,-1.3894494997274132,-534.9959622736602,885.1502378587182,66.39198237108994,21.97156292060996,276.0219764469303,15.68575633590149,-61.98331439617164,1027.4806446085947,-61.31631129963123,0.2819558975334872,15.609642948204495,415.7950135689719,773.6275705531274,-42.269654551878446,-80.42135374598782,430.1333812464629,-24.40384132539081,44.41586082636877,-1275.8648391627028,131.55180326465683,-97.878352499505,332.305054008328,581.200197742102,-30.34989246428633,-466.7044510579031,-110.841982351049,-244.1243282667604,219.59025824454295,-97.43302990576946,-1231.0115870022296,-979.6097773923532,695.2970988425681,132.945681781751,5.50537543662719,1035.0577564307966,71.12464478572255,80.66985832219686,-1134.8313649185648,-175.3754667510241,-123.93469749287122,-143.33560620640432,1414.5784691466465,-74.30949860852918,-55.58525284791323,185.15063032002297,121.55031952268791,18.509498421118792,196.7834033869653,335.73838272972074,55.27467726904307,-203.5371237715906,-213.0091108389149,678.9668553200712,1070.324718513661,98.4195312727978,200.3593317959196,169.6787888146092,-58.26684847203363,159.9104601678248,267.9410878942496,0
-0.2064487824862091,-28.815868516921636,-1741.78794025212,-10.166151623280594,743.638943761023,348.1535133245786,352.6845791168752,400.8043587838625,-536.6655849654949,-260.8085396003811,32.06944828312672,-88.21221374243892,93.20614041810856,157.87365366310374,174.9591544141681,-0.7770899473684119,38.02215765889775,210.4451690696505,-122.14420772782076,-43.99614493441525,-311.3944051848831,168.06837296899434,245.14305078318145,-429.5583748512254,62.204834704914624,35.231246988228975,-66.07163606410289,182.7163179003681,-1061.216561377658,470.4401433507734,-103.1845864750697,145.14229725498387,32.924714220939535,-11.238620765542754,62.181920632793336,-1950.437357350817,-218.68398568982136,-38.562700192065584,1.3392870367808651,551.7489091836547,-30.58772321723961,98.39393218521872,302.055710495959,-396.2524220530637,18.28905060509559,-185.58301444797164,-281.837592862999,113.65616939758922,36.037508062623466,24.33483921887275,98.33172976981676,34.95276564137527,593.7184548926691,-346.9471587034332,13.420066985320103,-211.8163905299648,168.15317335071418,2145.232588085326,447.9290355857152,67.61842738080331,-15.736406681971278,-16.282975689842946,-166.83039125327812,-139.65763626696543,-727.9444672772394,202.68514333373656,131.61724206132067,370.8295139828211,44.83348780554667,-806.5449482986505,266.12706527368124,-11.102830385783818,-43.679116796758834,24.182473044433728,125.02315893475904,161.99208771794116,-502.4062589464425,-97.09079647054004,-147.06183487570675,-106.1390222396793,499.6594203302762,-7.620438835091563,94.74583042379554,-90.55594810214907,7.474233824384716,232.07967074725744,66.47997947691229,199.011196430666,1
-42.71845648558154,-160.25266499693365,1052.6355667149835,154.01168782778944,-466.5565488545602,85.85481855139783,219.99839688843284,517.4455918752694,261.4022690525064,227.0858568661596,0.2571527700681832,-27.374463493772943,-195.89189359565265,605.3739083793021,154.73697318096472,9.339562247461084,38.82377148589934,93.85723080123752,4.745942299731717,698.6381993055791,41.148798478929294,71.10980754649907,47.16095255697423,-214.9638818614644,-80.9718386171744,-108.50407357636928,784.9017678512843,-308.84255470761383,829.314123449208,273.473553032131,-14.714112811118598,67.07158395032796,-74.0437568894909,22.809837752652854,158.38831677780246,-2049.1350504537168,-377.7718918280538,58.22035981191889,93.21143704942445,-246.5405002318492,463.1824271999303,-12.13440007757012,373.5866787185188,64.40596397488416,-20.26950882632565,-575.1162940061907,424.3779884688331,-23.71417934041716,-237.6102215808953,114.63986799182526,403.8740092768159,-36.001227820752945,-130.19226229335334,-17.600423547806194,-269.2371868742417,97.16484862764092,-133.92442596752025,58.70093612354111,801.3753883201338,93.50224201459936,-82.86745365005585,-4.054862475237755,238.80012389750465,-270.25535745157515,92.98081780537922,342.63055705529536,270.6331501476594,-162.30681543857676,-35.38431023505309,-1169.8076722115943,-162.5810320642875,5.734402315519774,-24.813767794056908,472.11923209898936,-241.2924836274601,70.77799625639994,-1934.955773308348,99.2635811853726,-837.6268726228748,-112.64324629027716,142.82660374576912,1191.1856521453385,31.850016432419707,4.244737575585283,-8.200689264383517,6.54964473756236,94.2849049047921,116.645827211089,0
33.05404736963308,-124.58010834264898,-2243.548656777425,-69.64795365835198,-358.3444698192193,-397.9589302231779,-243.91499315871857,243.9874042525448,-942.5076186137576,-199.3299862727029,40.22576770015267,-90.95710189635923,-59.70892215707609,627.7136759930113,-37.15826053807879,8.484873154764918,-101.75171923205949,29.57815662882917,-102.2936414025792,-318.4130456818921,-220.95938135633784,122.51518233644246,-28.88573388307192,509.9754320438005,94.92646046008618,-67.68245325184942,319.46891211416045,120.5316941358203,1993.0098432170807,1723.7005360649953,-14.213491874448032,-429.0764151997764,-382.69612984293445,-6.753903731589443,-138.36893640590876,-657.0723336706196,-465.20232970273867,44.1696505927664,-192.51385908515027,101.49785857983214,62.64676729531236,35.63529563004362,-40.16917161929882,-412.6425119066364,18.93816286697514,-197.29369034537885,-431.6768986947712,-79.88675911751122,-21.525518906787624,-75.29948217848198,137.9037058284263,-237.28624336912603,-135.47975344251026,513.9088301888896,-106.78329659397455,-561.584543764183,10.184898808082076,703.3799208947416,80.36798708451698,1034.856968611894,-32.31277772158509,-4.681836674319133,-1131.7894778190769,-1389.316412342872,-68.68873907110232,-631.4352236121773,-194.83657733831936,82.80539112328844,89.24009368593481,-925.7394139632952,290.3762686166738,68.31048557394921,-26.83529021106186,120.97216839367246,-26.172020384610605,-118.89220616067392,1901.128784678232,-132.33907242759415,369.1101292849887,-162.56017229061317,63.27738648268954,616.3114642702178,-30.906171189751696,-228.92401966588068,77.59999429883392,-314.70933733601964,313.4820227272356,-469.6542396814172,0
