0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.2989008654612357,-0.5475849719145249,0.19619928959524915,-0.18784999525278084,-0.18898848817802794,0.42725607940858684,-0.023359927730261337,-0.4158940739906592,0.7111787596297005,-0.0802779454731128,-0.3325168911877418,-0.03708289340516124,0.5139252122434596,-0.17148358472490388,-0.31315158776229574,0.473727910328854,-0.30770093871994525,0.2573835931182394,-0.0691534644138412,0.2021110254724887,0.0037910729924797654,-0.11293098731296768,-0.7657758637521128,-0.41864694314524387,-0.023090708799174384,0.17137538159243612,0.3179901282222075,0.25365581017487576,0.008115014808434,-0.009297724308867748,0.1674274197267624,-0.3176698804464195,-0.36773420126515194,-0.12700348936004807,0.2208646911965526,0.041853073821250225,-0.4276246153713665,0.13469948747556823,0.2996506708060199,0.31778661556736293,-0.11289006690823217,0.5725003033204066,-0.13652127169796982,0.259545399976426,0.06979172382254495,-0.10805401599712199,-0.27839360915254935,0.057183218223011076,0.7553160623818814,0.21301717049730498,0.054879354917099554,-0.2523664417899727,-0.06295307186955154,0.09071585899058378,-0.16237286473426865,0.5645641553473142,0.2103679517684879,-0.6186155589068473,0.030505916218788665,0.12911754080710286,0.2249151427317505,-0.4566774062860563,0.007040789757558585,0.22901483714436036,0.04906160550052867,0.4877662455321557,-0.011902380565197566,-0.3250776160779561,-0.3213636505942706,0.2303598980958443,0.19224110739257957,-0.5767366466599287,0.014664475049917181,0.2744739816134621,-0.0326518168324512,0.42630764456258624,-0.5666000944349809,-0.07826308709731783,-0.279602098635403,0.21674625992397567,-0.09046400495644973,-0.08408534636987096,-0.041513391568962624,0.3580732285929864,-0.06900859504414386,0.14908747937505734,0.14288918880167825,-0.2155356885655737,0
0.3170801938299744,-0.3150746024606865,-0.11588486696919618,0.4922824490458224,-0.18162990339329615,0.20286019336339392,-0.39716094701260585,-0.24219699591099203,-0.34982944714888425,0.15375427591614813,-0.23748832993523492,-0.5872685895430065,-0.14530943319906534,-0.5735767885478424,-0.3346525483423922,-0.17756262074682266,0.7567949215300938,0.24442744490613835,0.10689255964685553,-0.2367031085968404,-0.07933087225265208,-0.20331234492332653,0.04382384145695849,-0.18928950400660965,0.18259696024186603,0.0525264996174509,0.10142935891673222,0.5549061835398309,-0.17481404416535742,-0.31599555623159037,-0.3649226975396693,-0.4162159214432832,0.6591861233889706,-0.16697555515237972,0.10614926533825988,-0.22375727149410723,-0.006280556385640527,-0.4310141088914329,0.15741790392841187,-0.13341561655457665,-0.04714693089050599,0.01641604420199819,0.04441576776417625,-0.05852766097054248,0.1749287608799486,-0.22137515771577482,-0.8210877063360464,0.08481878288274573,0.13137930030246683,0.11533602945181562,-0.11467351878358505,0.3193633548471092,0.36295914793424405,0.18496463775882888,-0.16038235638921156,0.18880970454565688,0.7283478875969049,-0.08433480991087307,-0.254585653537547,-0.22146639862579315,0.7741028495439432,0.6817837545984905,-0.008012643397454026,-0.03203473971864265,0.04669718807427607,0.3673843412170057,-0.22991339779698464,-0.2726829770558664,-0.47358508820089096,0.294489460732068,0.39669219043979653,0.4855195382610218,0.26789239006127435,-0.8290095458897075,0.424182412792472,-0.08285142264609785,-0.006025529699067367,0.280702899224903,-0.20440040190164688,0.09060979889943159,-0.06243116815508203,-0.3142011724025719,-0.14943544877041737,-0.029050903917164774,-0.17958792921119007,0.4013976362874401,-0.07725040177789404,0.4055069176408156,1
-0.017671248179433895,-0.10364037524499085,-0.3424771986878911,0.11138736581909943,0.4028133970783911,0.13405175534211783,0.2652173610222144,-0.3687098482415028,0.07448243522826767,0.13442141090905987,-0.2852094005770218,-0.0012915404332534757,-0.07585155971394832,-0.03527655963698044,-0.8637103995981553,0.16167619830199498,0.21834454489227445,0.06421964039510698,0.30690963880998084,0.006938970054040237,0.07859273707024893,-0.25020455958839716,-0.02742344987463209,0.6941749842397528,0.06270055042989528,0.18779597084181582,-0.9942424783948065,-0.35506327872647736,0.7151816738823497,-0.0868116837420228,-0.04321148988834962,0.07524138825595353,0.3850727419475094,0.1728094131771055,0.6554396213240904,-0.20224990241378804,0.3539180887465205,-0.059360014434446856,0.26632737274629037,-0.3736021247236123,-0.8142569319634033,0.07145084241623456,-0.2507566170454811,-0.23237734173958607,0.28130312148075637,-0.34678992577005874,-0.47355149888199927,-0.17257750454652435,-0.07398214041523624,0.36158623752180724,0.5129754625231396,-0.25949454907158115,-0.15482928608361682,-0.49893575936042844,-0.18848726663969928,-0.44434954809440264,0.3564719967114121,0.4167497570132528,0.521628498253053,0.6183754091457897,-0.19374405383734022,0.37472983787059233,-0.0800744252417574,0.5733915990939911,-1.0,-0.44347548235541495,-0.14485056746149166,-0.06587842527373831,-0.023600181853262493,-0.04894854001758278,-0.24527638071143862,0.3334211295525999,-0.1572354097110654,-0.40319902996699064,0.0030759235192115457,0.06293590999392527,0.08894411353040797,0.6285896314781666,-0.2735423790060006,-0.3105281983301532,-0.2539172732790014,0.224734852734905,0.0541297831484356,0.3497507693145883,-0.3704071133464192,0.2845464767347889,-0.5861288406488122,-0.19881502750623123,1
-0.2897357816030877,-0.10633924305415726,0.152505301549481,0.3426815561305982,0.21802045039093698,0.20654732236301482,-0.10507833948247104,-0.11591897160612125,0.306366339640348,-0.6167758532398746,0.23736217471134263,0.2272299329202764,0.1848824789630378,-0.16636181021033364,-0.17370989627095704,0.33927490428128304,0.030730961867616417,-0.3171541730679025,0.2162098283263794,-0.21638015218156037,0.15924525633843845,-0.22309332985145847,0.01133262259556537,-0.43177280861101003,0.26784952590793065,-0.315956271731891,0.0822230412854145,-0.5084676635447539,-0.010932610773831532,0.10046781569499863,-0.26578702335203874,0.37406067505940416,-0.18051663656936068,0.17936371281998756,0.09440608521155436,-0.09113669553598532,-0.25806343720275476,-0.015568843782808598,0.3410436732574411,0.3663710046979829,-0.6596427729373795,0.7276159404161956,0.04048848767250928,-0.3764406060830028,0.23484744543231986,-0.46902962167636114,0.250272992969556,-0.1701432850933604,-0.013201264941388324,0.4890068024437946,0.291292852661452,-0.00764366262460977,0.39588575835446604,-0.060713227804204864,0.44741209647672325,0.2263528765081831,0.26300149933039163,0.23370294222921528,0.6371401205333124,0.20135441753248232,0.12114697263304515,-0.12580912417155496,0.2844292954961531,0.3819601216022384,0.20281207986431732,-0.024828608065868313,0.23742961598319434,0.0542864317252243,-0.3763023636717642,0.19816515116102584,0.06814207379238946,-0.5271503346179707,0.2824187511775054,0.44929459465742044,-0.19181212298088912,0.5380511967546188,0.2516444344405689,0.22874072418690286,0.1731651246920912,0.03646158382837162,-0.028048393088739885,-0.10825117695771362,0.02281546302796285,0.05485411447855232,0.22872968041655498,-0.5051730835103254,0.17966247925947004,-0.32991170724042207,0
-0.012908936076249688,0.2796020722252622,0.7219616621724275,-0.011706798150379942,-0.14063927651165967,-0.03691274164727955,0.2767603077406961,-0.477112849701965,-0.30697381579231087,-0.09446316254030557,-0.19958017481327658,0.23168803206498342,-0.31170037850854265,-0.05877064302628398,-0.4691471583212547,0.28369502589673856,-0.02817094411288555,-0.20218121062318828,-0.11872313254974125,-0.24844736937165693,-0.09804778789726336,-0.16319522875268236,0.3915302710627907,0.09394877150715102,0.452732997663475,-0.12357205310484627,0.380719614234406,0.5706646166972476,-0.21238166885556353,-0.010291461436797069,0.040870711395225856,0.6336052241278426,0.2060667961960469,0.22877073881294208,-0.7403480289793086,0.6172455522692425,0.632044244362562,0.02417837976406774,0.05657238404115203,0.006609377165117157,0.2129984440838447,0.3424202510739768,-0.24975815287096867,0.21853890222468772,0.09706574108908386,0.6104750485061926,-0.031883763126560355,0.3505160627176421,0.6119929691949701,-0.14710642011498495,-0.31695462007600406,0.14672190829311202,-0.07846676831452307,-0.13089162372028038,-0.013437711685498985,-0.36918272014261894,-0.23551832357001623,-0.18942698927696996,-0.613664353701127,0.051571466765021105,-0.1212263374499442,-0.7329787231482058,0.05926603665786353,0.013398717611093484,-0.01614800026023669,-0.14612119394994363,0.07033555478288574,0.5562734856298898,0.28314592404592187,-0.006232592975007629,-0.0771369746274705,0.5279367164009573,-0.04328822617468005,0.49562885536688633,-0.3455790590316326,0.39089679850412135,-0.36611938924498816,0.3250829749214803,0.28411816088656333,-0.37074658666105903,-0.03659769916361364,0.2788756448962736,0.13706444931784334,0.04458345885858508,0.21686595968095665,0.2944649843153054,0.8870424419054442,0.15690898218852473,1
-0.04089354080677257,0.1533211174430395,-0.010575120547833912,-0.48015533090712265,0.006995440568198787,0.0310995179129559,-0.35365587885403327,-0.18668085955411357,-0.0696033268393202,0.10359464486145997,-0.14920061785710237,0.038426694608140945,0.35360182445133,-0.23106565563948506,-0.20439766647875207,0.0701682819191949,-0.0030333979280151545,0.15597270321067588,-0.0009667463763060504,0.042716765243682044,-0.18278325456503353,-0.008217550730538113,0.08692980080368137,-0.00226379103977285,0.35299958151529853,0.13093994353599794,-0.31688069576789374,0.4003721426185138,-0.22218180776008803,0.21293027617742685,-0.173108616499458,-0.011997243969808362,-0.0597344150565435,-0.10388414615264452,0.07875276654523311,0.02854262988689682,0.5880729737026903,0.09327807583600244,-0.19467182604022085,0.10903119244846568,-0.09268162312337903,-0.2169472292767543,-0.2848057199671247,-0.016111662283161538,-0.16445381408104456,0.09939197663545055,0.33896247018864284,0.3682987719529014,-0.08778155981527137,-0.43234704987782574,0.1251074332061109,0.11063144905128963,0.16520635262716424,0.08277235398645792,0.5444362108597612,-0.06013616676299037,0.45410488870644045,-0.19165057397366386,-0.13583914123745278,-0.22420631934936647,-0.1252060097409766,0.3564524307698959,0.1688285935659274,-0.200722420820153,-0.030690562388996145,-0.23545710443506981,0.1314210609378656,0.18484791177785556,-0.004486323844641897,0.1770612124936552,-0.014900217726143488,0.02712480657570432,-0.06536168814154818,0.12536420706841359,0.06487341642875775,-0.026435666643256143,0.3110016410923554,-0.3604599963160176,0.3451290035992193,0.08025484595628997,0.3877892121725092,0.2161926847416116,0.30801529248494136,0.08257118910797015,0.2306936029939577,0.20560317705046655,0.32948393131810727,-0.32149413971853097,1
-0.2832364579840698,-0.03423758994229223,0.29902569114634364,-0.3532078987302582,-0.4439467120312673,0.09939038130800049,0.22006035399896037,0.19481504228636445,-0.02879285324511617,0.28576523064510895,0.047592625528910616,-0.26819253137716426,-0.216347176145451,-0.05185404279570475,0.19047591448172096,0.5126849545590698,0.21045266563101145,0.07349819448688759,-0.08924905992037725,0.2582996342040834,0.6337942666746779,0.12756189055357867,0.193929484673046,0.039026629071336146,-0.012958060611138942,0.0765103432053707,-0.08548562887554453,-0.03379736109958276,0.06590879197500035,-0.1547528361352561,-0.6165635376291287,-0.04114252156757403,0.025940784819298648,-0.015593573945453283,-0.23322180719708158,-0.49280153921069403,-0.05421060363112077,-0.08186091980276292,0.15183753459707672,0.3104832663004752,0.3721220731276784,0.17551388788034986,0.39160866174418596,-0.09605338042900272,-0.18605341338913836,-0.2128457983380683,-0.02102349994278712,0.10853428863634859,-0.32298067533018204,-0.062368547577605446,-0.18485090101338214,-0.04438922295171917,-0.7995551148843687,-0.04108731088683244,-0.19664045220142012,0.28804483568495226,-0.12802007122716325,0.11556343217207261,0.3588716183848599,0.010259554471631812,-0.17588821158618215,0.7056771267312484,0.3540636883069865,-0.20236769067463517,-0.15681550485729848,0.3957890671012438,0.007307546545967362,-0.30351145620981895,-0.1274303122019679,0.36277182425750953,-0.4145295229223488,-0.8605338875434773,-0.04884023246345739,0.26380365208999773,0.684926276883275,-0.2690159296533846,0.06492993176785693,-0.35403589804487884,-0.09599670476909744,-0.3526981334042857,-0.21010646110746917,0.32064013564370136,0.6751232465975758,-0.1387812893816101,-0.49383195543636954,-0.057614479010636925,-0.18262101051987845,0.006681943034367929,0
0.19875094527087547,-0.24700500021375194,-0.21076175347532702,0.4237386868454856,0.2665327803766,-0.09819500556183505,0.5277570059487897,-0.08603905733249145,0.1344593096023768,0.003954084840401806,0.09900159128876745,-0.03351505961343215,-0.3170794796286337,-0.28430190299482627,-0.04434920293631901,0.024837357751851693,-0.11476166894438775,-0.3714057899913921,0.4813125160063738,-0.1309709083262955,-0.496227008702089,-0.23302007513698525,-0.04047713532883666,0.12630353872093794,-0.4687371551802922,-0.2519586841029718,0.35639861528461486,-0.4379102241171539,0.2368377267601444,0.06129698809756326,-0.1243229680304142,-0.13519221139747908,-0.21337759744215606,-0.052538340474688965,-0.19559478991852877,-0.16773589769246544,-0.6545686025601958,0.36520573879956514,0.06532349699484467,0.199351726582513,-0.1912092349384244,0.13492151486873094,-0.08546365104188942,-0.4077858933427065,0.45709186862545603,-0.3196065804091982,-0.510521712146395,0.06529017798972635,0.0511743071743803,-0.06734473243550806,-0.027446271153728025,0.24274583976328615,-0.33510144174914325,-0.15601585969790366,-0.22080509642488877,0.2831170358018815,-0.551929735940152,0.05544539096838499,0.10064367534248297,0.16580987358087249,0.09052987671019334,-0.09179594336860222,0.008388302552546524,-0.3083138392556709,-0.031444357302102474,0.36281505064711356,-0.06332380130903126,-0.2467437300104239,0.07956969031518327,-0.29045921591748863,0.09401687272351783,0.10460450367534645,-0.17080432735283668,-0.17399367442927963,-0.053812973792742726,0.6971236969531291,-0.12843494501139216,0.33619287926715813,0.061656585380129365,-0.48536323847205237,-0.018812940370073816,0.22607171349100777,-0.29285108321005815,-0.5249672112083219,-0.09353752683929774,-0.20083548426291956,-0.5189381531383594,0.2713366387317771,1
-0.17896559642580942,-0.3092749594765713,-0.3823283924883474,0.30829332073443816,-0.22487050330038524,0.12612487518408705,0.06534686511818667,0.12102840592598219,-0.0023958307521057183,0.08711372319609859,-0.02678880770266233,-0.1620010022692454,-0.33545236653467814,0.5024585184954774,-0.03064263834156177,-0.37859118335972514,0.6140959965359497,0.40350530753969865,0.05941998385552649,0.10447340899441862,0.23284161499418102,-0.024869096804782817,0.5440486107054776,0.26697549105643803,-0.24740924847858803,-0.014521463450869299,0.05600781367331323,0.23681136172609674,-0.2532317358492358,0.08830415513855588,0.19101997156570516,0.07122636665704947,-0.1652501790913426,-0.04730586132345268,-0.09265408772527182,-0.1329162228731233,0.06490002269640383,0.25314662371570856,0.2051127124030705,-0.15232429558770208,-0.04586173403811588,0.3450602595779268,0.34413863605299067,0.48471083617070043,0.7335192364346745,0.18122715255586744,-0.32031385890504444,0.11374974150301363,-0.2830683494597325,-0.21316145567602407,0.058780870705141895,0.10635686094061042,-0.38624090448440573,-0.25418584829440793,-0.2678246696136002,0.39889965271239697,-0.4891836981714457,-0.09179226119967228,0.056687129072078256,-0.1393355499326539,0.10066476522005097,-0.10086026713113765,0.2040209669182586,0.2890831447933353,-0.05162284613644681,-0.36274668034935226,-0.12874343235317143,-0.07949750811462904,-0.34906156879611977,0.3417631110713279,-0.142521087228129,0.6548407564699368,0.37090915005818714,-0.22408161028151816,0.5912692380224432,-0.2290622047348653,-0.20609169971714764,-0.29713954699046097,0.03942096680532857,-0.8844719367501925,0.1989415866505783,0.10670732913136119,0.3031946950567916,-0.13384466517090304,0.2585040857629022,-0.11036878665750557,0.0016654972922529882,-0.10214255068973287,1
-0.17200946073515566,0.33486967536695644,0.30416949542433275,0.34146819245189897,0.27982432611666874,0.09101291042689512,-0.1585087603739624,0.4652836028492149,-0.05091635979591185,0.26252551932500345,0.565499190946377,0.1466217983844666,-0.6618790813598825,0.1148251603194534,0.09547365568466779,-0.10422094844598545,-0.5253342940029838,0.31961914455121165,-0.21848555155787852,-0.14852006439639143,0.1973739749246948,-0.13147270574626552,0.5962759162084802,0.399719959035151,0.1334516109200321,-0.2183760462232796,-0.21067668116695062,0.023243644443701677,0.11536471640163425,0.08390520259897531,0.09692587780464408,-0.20235626262527368,0.5567532154176319,0.07637502862065472,-0.3462822064765829,0.1897260613245601,-0.24323643045329787,0.22401745842762905,-0.10068458858789141,0.2888930870416166,0.3599009925914285,-0.5158632236499424,0.18465996221609962,-0.1984504809345669,-0.5595388088858029,0.19834996905854038,-0.5349653790023654,-0.19363605790341787,-0.16880646075925204,0.48266974770122445,-0.15837669169118906,0.020294962471596234,-0.056207662015232855,0.314438286309021,0.16146281192164166,-0.23337836250392902,0.04404481168779611,0.27380620712885184,0.008029344337280012,-0.04654155231861129,0.461329762420573,0.19278012531999428,-0.39720562002018944,-0.08715361366944956,-0.1628895161128458,-0.2017872631542304,-0.25393289977492683,-0.4179481942926964,0.09068106265798996,-0.5205429267679914,0.06764295510726764,0.22129515509137299,0.7159870754045619,-0.12744093319150765,-0.4379837573844573,0.06701632899472633,0.2671086034892516,-1.0,0.10539486202686994,-0.1068338347547331,0.2667783321638311,0.03093283122168199,0.023267279785595948,-0.055708555921067875,0.273640299070859,0.5000569585025434,0.15225375931997295,-0.24230355429325273,0
0.08822620080967339,-0.44836955527019423,0.3007196696609817,0.33169741881805714,-0.32620300007494796,0.24405311204785496,-0.25520175500884934,-0.0929853776068136,-0.1881364445602603,-0.059588908351315355,0.04673307429619502,-0.18658983122197081,0.12079994363852584,0.11906626930183684,-0.3565281026593342,-0.11577088869229117,-0.00581997930509708,-0.44747709776639494,0.4217838612344161,0.09485579811814973,0.3939894527060481,0.15048625352914283,-0.1575227811814774,-0.6820249313533198,0.16992056623276275,-0.0354462172996667,-0.0056496761609725055,0.13406898365089287,-0.37957557398673364,-0.4150436960446128,0.12804074810458896,0.6172304130104656,0.07534841404256218,0.47817978903761604,-0.19152019220726602,0.08937335251234288,0.27980549447855774,0.16468807376265646,0.10595691984291594,-0.6754986174025487,0.2905885997748786,0.12898667182337703,0.13350531505307736,0.058190537357132956,0.21541909725278563,0.0676455687873008,0.2924309204058352,0.041158952111644935,0.28673487590892155,-0.27604882638871814,0.291545146627789,-0.32293317568873775,0.03427377089899025,0.6839691646299106,-0.4071340771571746,0.6328212785692855,0.3609686624465593,-0.0829521236988359,-0.32527809409463504,0.191748378992561,-0.09743543184204467,-0.08471384110890837,-0.35955928854339386,-0.20156766965445355,0.038083325272234875,-0.3161085020423966,-0.3316709528593205,0.4777489791966057,-0.14265651361354673,0.4167768093716937,0.028138193794404163,0.2178890732282581,0.015730510759425876,-0.37070928039660983,0.03990296286006132,-0.2991968560307241,-0.21080015899474724,0.1465985587848701,-0.39086730557407035,0.3980256374369403,-0.3118796178645568,-0.16167936410819353,0.5949599245183124,0.1344261875588852,0.33784311202085604,-0.6082662398656585,-0.08977468643640986,0.13503478559158594,0
-0.16405926372923116,0.1611602323363138,-0.12116833576153548,-0.6972932187356191,0.04283802563952952,0.41669208663930485,0.4914521630528053,-0.16625673675982272,0.1276847429444219,-0.07597308193743463,0.0886960463015971,-0.09856977789313728,-0.049842887470051896,-0.18168319400191488,0.20736080792742612,0.012369608708018526,-0.14088109559173445,0.029115246221214613,0.8114390544890481,0.3145159699216977,0.10353345206410271,-0.16382432874279765,-0.2770669932862678,0.05419067588482531,-0.2182307592469768,-0.3336910022518322,-0.49344241493012025,0.14217874812407902,-0.03712177650812301,-0.06110110910583759,-0.0965428317117955,-0.5274968906128702,0.2076127353762166,0.4485897527398796,0.3548674800354168,-0.27713204093865107,0.44367808626389343,-0.3714737001845498,-0.10616706202886436,-0.496616200215913,-0.6557199304955216,0.060299672003845665,-0.20500977560906075,-0.05674743502356718,0.591565091599392,-0.27209767760326214,0.5912485526977757,-0.23069471767194766,0.16272716920789587,-0.1469769547889568,-0.20691939961047554,-0.15820287031747238,-0.19602447471621706,-0.38187411849626535,0.13263309913813662,0.18529662446789696,0.09304307033959597,-0.22534626190853824,0.0037546855462360982,0.14466288893782514,-0.4307508973173911,-0.1074330395185176,0.36915195693859615,0.21513086830114497,-0.1997871287352935,-0.16015379384800682,-0.5961579120558492,0.6959135138655593,-0.06583990676090587,0.2549011424807572,-0.037403896053561286,0.37487258442195653,-0.09117986096019205,0.48846993618450874,-0.4522592712252402,-0.03734282239166794,-0.26941910736355934,-0.2632937854062749,-0.5253183962163359,-0.6768418798758388,-0.1197801838775011,0.08306118009543345,0.19374934700836666,0.04024992120584345,-0.20444486232853412,0.09355836878144215,-0.29267227598389994,0.33818050044399595,0
0.3082213035314077,-0.023958039155174814,0.3905555534839609,-0.5370560546342625,-0.3269272354210489,0.06023154839963203,0.13726114746327456,-0.1573594936272074,0.3065552757355103,0.4117213232724945,-0.32870384807076186,-0.9155153434628045,0.11800256095653924,-0.10213739133929887,-0.2265184237677706,0.6308431863921381,-0.4836612647764933,-0.05737533099680577,-0.3433022069768583,0.04999273964197363,0.14748694715291397,0.0027840129782552496,-0.03599933261282269,-0.17810179855154143,0.27894693514995333,-0.18724735870867149,0.35256882797972905,0.025729415268095985,-0.05611248052594884,0.16188935175057287,0.22786030442332442,-0.29571283391268116,0.05043148115482594,0.20206255428111675,0.32564845129144937,0.050622071455921465,0.4690087292237458,0.17664111746579234,-0.020379598086226025,-0.6178132697807867,-0.12760883449341542,0.3815625385679826,0.30313936672547287,0.1843391494959461,-0.22428842361685836,0.11871387430928049,0.15968744657984274,0.6983010848466056,-0.503020260328691,0.21420155516089298,-0.3212749337786305,-0.36555697704383067,-0.004574059027274807,-0.04928392071744432,0.17222610202342775,0.21138183966431529,-0.08714722149809813,-0.27150541558008784,0.1498988896982938,-0.73402517242674,0.051566505021501646,-0.6587696109577741,-0.06549973228271394,0.32257261861472275,0.31083419670174983,-0.126922048224434,0.10535317594101298,0.20822836630935448,0.13122123406692582,-0.17595539353169173,0.4130834125310432,-0.8928135515742528,0.03677467286386961,0.1563869734126093,0.07982350523636539,-0.5102176370925064,-0.2575443905652285,-0.2954513719254224,-0.11992062488807531,0.2761899714577092,-0.22785187136220736,-0.07082463797119189,-0.4643573135669216,0.13245249548285545,0.14750075801804038,-0.1723680816470893,0.05458361448700311,0.08563862953082195,0
-0.5226938277133808,0.4962710160169953,-0.11053156403579116,-0.027200356783483065,0.26750304170294303,0.06130469290901374,0.7863326239360849,-0.33314648100098543,-0.26865271407228963,0.1994780733539565,-0.42951816789163627,0.14038168411833013,-0.39452611896735196,-0.5419368651664979,-0.07935661971362362,0.4530497701731867,0.2748093684260281,0.06511990730278142,0.12458950052939284,0.18587662762815166,-0.09530174524648274,0.23287793875461066,0.5162544126971526,-0.14861531262338118,0.27586716987008364,0.12174467229016342,0.044334856817795684,-0.15066265550817115,-0.046595103061446604,-0.11243580853690617,-0.3156723173350085,-0.06491307460635766,0.2654323303629265,0.21774869553836695,-0.2554294955360165,0.014040764938346956,-0.15522148712704187,0.14188025522496964,-0.33594471944957854,0.04542331831189887,0.5584666429748797,0.08920417928844937,-0.37254943633617726,0.12687719750390075,0.0839100601126765,-0.5398370664965785,-0.23929067207057514,-0.14864548564872848,-0.07085351650217127,0.362195519180563,-0.3237141565083407,-0.1768779461081604,0.13181719064714043,0.023595549447877576,0.13897803062482122,0.13520995056767443,0.21626947279999084,0.10942435638898544,-0.0396865190985199,-0.11070038356012721,0.047131580047561815,0.4393433365693465,0.25082278225159704,-0.225246221493228,-0.15670373798709344,0.2374696494350053,-0.09554729735445197,-0.17602422552444147,0.11054336658113768,0.039760856386479325,-0.6118977710878885,0.02931709023855305,-0.09486752456855588,-0.28525610490991626,0.12757137656804873,0.10664994319183048,-0.29519436855247444,0.1261505282364834,0.0181051658205418,0.3773918431265163,-0.20773314402217286,0.09382743923931093,-0.2159736766909564,-0.0797701872052686,-0.2488143380152135,0.5612720773477077,-0.11155393068062573,0.24849117355087463,0
-0.2621210926216719,0.06982768176831562,-0.2610657721789453,0.4489568630111183,0.08932674145775982,0.08545354235571281,-0.3505739579342755,-0.0027969744558119496,-0.2851025463105584,0.21178107916433972,0.1589142255200185,-0.5237508608679151,-0.1898508258021286,-0.3706234003599933,-0.38306518416010377,-0.33651816028759224,-0.323017280505364,-0.2480749485554918,-0.08896281363831599,-0.1417012298080068,-0.22286928079141308,0.48125511437861984,0.15190220109029587,-0.098170175235287,0.2359415571076193,-0.36070056255986416,0.03187712500940189,-0.35533938121706804,-0.2225314067050877,-0.15828382907367997,-0.043533995998347945,-0.5050619926023385,-0.007165180715328565,0.1379416724217512,0.34020569952051094,-0.06780808044563191,-0.025361790597953845,-0.10134672430944823,-0.24996297515028307,-0.14842121099900504,0.18472298717579463,0.004596732605190144,-0.30448765098015035,0.022208820913272653,0.12062401210405777,0.11060764621279363,-0.003374315506569073,0.03442047385259675,-0.09890139098233139,0.3427254206045598,-0.4615874647518474,-0.059733138629932514,0.1725418862712771,0.22598873747400303,0.6437605347059765,0.003377701531270754,0.28257186815062924,-0.33848654392981586,0.05738328042082468,0.21892041672501739,0.22869378943956953,-0.5786044947122643,-0.2123659955871757,-0.42709245166244575,-0.16789952519968687,0.47727363703556364,-0.021579578701973273,-0.05861142066735996,0.12021361082089047,-0.35676784797727384,0.19366208167788515,-0.08294654270415358,-0.2148047912638164,0.24651832995017403,-0.3329913067533916,0.07340252603380298,-0.06397490258590761,0.06863860564442897,-0.461096095867146,-0.3306948361665109,-0.20937318421245216,-0.2798593234505678,0.29108301814087906,-0.5354337132061703,-0.16669716485882807,-0.1326671498326525,-0.17727291316781404,0.06979157613445928,0
0.1081087019422639,-0.15209590011309204,0.1160642585570923,0.039349996257507035,-0.2800963320081241,-0.5700984295264694,-0.325683795629834,0.14717208635065837,-0.014406587995294528,0.3645447584837149,0.10885969010424801,0.5953314884616214,0.08030974725587758,0.2665781350752699,0.000146390674836213,0.20324915184850764,0.2400915191732945,-0.0453431823541112,-0.031515647000169095,0.03994547732015137,0.2778403598348321,0.03240379510390387,-0.05437572846668699,0.22937818149789113,0.16236626797608397,-0.08052460224753913,0.34924249725765216,0.04223081741664865,0.183219817476507,-0.019980675756011687,0.14773144273107783,0.12740607086054398,0.5628228550011132,-0.05884483543228173,0.3985858252855762,0.14795458865068295,0.22113285535882604,0.49028787503230575,-0.25200965595158836,-0.0260038717417377,0.33431605616849863,-0.022427757195763946,0.28770661244618373,0.16148683580171977,-0.22777023241268093,-0.8400535109517954,-0.15065223036806888,-0.17507704067103136,0.14478236946034576,0.3139400517342549,-0.11962208633001663,0.02571168789292336,-0.09218591416300904,-0.2603745386993757,-0.023007191660272704,-0.2231519574629192,0.034808335094932565,0.0823150177762588,0.22671936249356708,0.2485502777657482,0.08610051256899087,0.16788837906232162,-0.23667809956780939,0.18567137544233528,0.28588680370198283,0.18465005336502954,0.31917979890001075,0.01367099508843653,0.1177962729433858,-0.10099934815367348,0.32646786360569,-0.36057068251889146,0.13553577575489467,-0.21308797230694476,-0.2950835216670726,-0.06438918177128262,0.10893573674785478,0.06600906102729663,-0.2757787831377713,-0.01733346150629452,-0.204486261999869,0.06821230962797974,-0.2827137054297451,0.21815665354049416,-0.09003780658064474,-0.029948077029785067,0.08944122661060917,-0.32382330353061917,1
