0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4107798272756749,0.6048621352497794,0.4053389827175862,0.36882938321658065,0.4311861502299531,0.48498555948640987,0.3542315767663218,0.6820592895392137,0.7075766732775446,0.2826286786799863,0.4307349169653964,0.714790477501669,0.36952052372552013,0.615705086923455,0.530953029671482,0.38456779461807206,0.48943776894221347,0.6298287607385001,0.2176467738363615,0.4529489645310861,0.4277736574712197,0.39254322832872324,0.48959630627149,0.4507271909544187,0.8374284024267309,0.26818888147414516,0.32437192960553074,0.3539935486071144,0.5650365402053416,0.4205700193180854,0.7368351795333783,0.3389859683459838,0.4339975582084524,0.6695697214978347,0.5799059231620873,0.23955650967076222,0.35639653865994014,0.6964428920228178,0.212508684772168,0.8380045312379174,0.654985815362061,0.23529228966132643,0.6883332048709616,0.42746496402021705,0.6475990370555572,0.24544071812723461,0.37953136162989376,0.6632614448131511,0.5685440973202875,0.4538529366963029,0.43709966720016996,0.7158659576172277,0.43055192561712696,0.36434484383718324,0.12419826539415035,0.48911360681783456,0.36107111596882047,0.40869149884679734,0.3701330498019697,1.0,0.6103791580131586,0.302363260630533,0.7314499541769619,0.31247044701136995,0.3362964521860401,0.5475715665310823,0.4851231734741983,0.25983114833411813,0.32247522945167173,0.45671774575266577,0.40917628171434217,0.572476200071124,0.4208369923465094,0.4707284774849482,0.5135974535542319,0.8481846092603328,0.2947925226286664,0.555840418344117,0.25848523291432246,0.7653088311942348,0.2756783957948989,0.47284569230850165,0.6737083092345265,0.45699568274133895,0.3445686229383419,0.6810139265107262,0.4174049677489636,0.37966296917079295,0
0.7985551746488961,0.906979753112303,0.26850634713681676,0.39238782737280786,0.44580384748063673,0.2355876311891143,0.5696605200099708,0.37397825190192635,0.741288479919622,0.3547476197343125,0.7482596686729985,0.36527780165174306,0.37656881369724093,0.4667453799248612,0.6751771948937928,0.6351632176601133,0.8919942116016741,0.46305032651589667,0.7259699520508107,0.4018485073141475,0.5920020132268377,0.4556254288250464,0.10013024285793914,0.7667906282012986,0.7584191602976762,0.3125804523982843,0.29558507992153393,0.26895790681572596,0.7717179826551449,0.3140358195030619,0.7966427864969456,0.3998154774866266,0.46523216863845185,0.4051721593814968,0.623315025389749,0.4745442663148932,0.25831459169960175,0.5066940185550193,0.3277950137431051,0.23137098883050505,0.19157513704606727,0.7109827310755394,0.5732551839362178,0.45471463899350323,0.449749911356353,0.7165532730083756,0.8234084291989514,0.5120491485481486,0.6440050897323565,0.349277465878033,0.6787487109907717,0.3462809389208533,0.5165533818910566,0.17592315213247367,0.2776979031688407,0.6222151741105872,0.475448921428579,0.5640236143340207,0.36315022081080994,0.7271757757242356,0.09968467120344265,0.3740702716654728,0.18538977466691198,0.7530838038165704,0.3636985403334466,0.39152700309284905,0.8004725294599149,0.6414942025164245,0.38043433230176027,0.5469536163286892,0.392032581761442,0.5832016388293039,0.29684953430860683,0.49604076264795416,0.10268114805518858,0.36085062119584055,0.4156332935234878,0.5620715916291819,0.5529882606844663,0.4275098268734907,0.5359090329552421,0.44148793417304943,0.5887569715093958,0.8859121385549816,0.6896444808452091,0.492349809437208,0.4995613704072045,0.21309358587900015,1
0.1715877930875207,0.48020008614634363,0.6375061007708828,0.16894804546385417,0.24804932797092735,0.4679786895279072,0.7490065702637128,0.3861869426660022,0.6744343619212365,0.6922434849085688,0.44044553000049913,0.6492297266243,0.4881006570238718,0.7296077323740187,0.4412175658361036,0.2759974584924547,0.7607883262761335,0.7912706398145019,0.2661784783602942,0.4235057814117266,0.846674853008351,0.4202507880593674,0.8747315099323578,0.7325836305679689,0.6225852784330688,0.4636720856971353,0.6597723236600173,0.18126906831936124,0.5300623549092562,0.41297840205217545,0.5572846010162229,0.6565945890642799,0.45034241917777146,0.5435401403581883,0.32592445855552776,0.41381029539949354,0.5793580387078315,0.6432638320066606,0.4022595378395167,0.3943501143068691,0.5584159113694278,0.6799648528737356,1.0,0.5265845160958875,0.3086224215993278,0.5986765705036641,0.3437782922808392,0.35881745743900995,0.34491571420248945,0.43900212939065275,0.4968108920347982,0.4432497825809081,0.6491927942502295,0.4149965699708727,0.36012746819007274,0.4720711373958904,0.5486194589574553,0.41171686771224186,0.8199231979733572,0.34792937727144596,0.5134304888204043,0.37349480753750663,0.4795484101724825,0.8068735134207193,0.5768871293445279,0.5305727225138294,0.5237692189594843,0.591605199872762,0.3380914225795684,0.5534789489082017,0.6196505339823868,0.5724150423971855,0.47212101608836116,0.3908741948544664,0.6445426034034308,0.41116854700034283,0.36134442008609313,0.33512549400973785,0.6582290519180255,0.48372903679410184,0.407913244055798,0.7259439146964053,0.42985874303213567,0.8094323868847668,0.5781200452233171,0.6642979735923726,0.5136573321967318,0.33124853681269506,1
0.32211540663262245,0.5408850529865545,0.6091206586974383,0.6503622420217932,0.6137478655162073,0.4621110390852539,0.5893552545922907,0.6076234177325087,0.3460390708062414,0.37339060375236155,0.38069120608039403,0.3921599451219953,0.550786899800542,0.45523501723748955,0.3648615358919224,0.4193095725653381,0.6534901533068969,0.48333592098601125,0.5398332847104959,0.4065763320973797,0.35265685635079824,0.4370122343749407,0.6427045008084556,0.42404266395197204,0.35812928795914023,0.36648742287999636,0.6074100196607725,0.561671673369107,0.5138221239157406,0.3428090613698124,0.3628696138263535,0.429965865758376,0.43031615754574937,0.5104027372018922,0.3187550460029267,0.6671166990352642,0.21653839972965572,0.44659284644511243,0.4935543005793305,0.3249681007253275,0.664792116182877,0.22534392828088906,0.31287412338455745,0.4300619651211148,0.4777420077709379,0.48126518259070084,0.5854263470933133,0.5794626917708018,0.27924640498770864,0.46241204935253744,0.4561877354201828,0.3248845644870128,0.6383284190300329,0.46760596211287325,0.708922314258488,0.27751688726920276,0.3222126412799086,0.42125079149805217,0.47203488486693923,0.1221507676743867,0.5935502640298108,0.6308329739652679,0.43376721051896944,0.34378390429464356,0.5177065145464722,0.44525106854615015,0.2541535559995191,0.6105429185533785,0.40889485728486236,0.7079007582375828,0.4486297159047853,0.2931000739616113,0.5674122018676304,0.16411801206237414,0.63819427920693,0.5960710469188157,0.601547016961897,0.6261434131602654,0.36568771830451063,0.574707371942744,0.7774479977409992,0.1903078217137582,0.3203355441152722,0.5598072644046863,0.7497430494828609,0.560563428018673,0.5034202383864613,0.2583800060117508,1
0.5118803718722315,0.5815387537135805,0.674112238543086,0.10654623440789346,0.6157170604600603,0.29801098123918335,0.4474445269325601,0.5040550440688202,0.7050433276966741,0.6868355399441222,0.47724496091468405,0.3812698461311833,0.45999555273922466,0.6811017003622467,0.3441360645469806,0.47987812415805364,0.6532513548344205,0.5743738148356466,0.5080157298406504,0.4017862407818355,0.3964113061919766,0.6051965065194169,0.4129737074306018,0.7228150873609065,0.3977086020806292,0.38370129985826174,0.7125265134841674,0.46154143850273005,0.4149365919207916,0.5001381562846464,0.5147480052500895,0.529910776047713,0.21847099370694856,0.37355041291460656,0.3652619126276298,0.3696116740684794,0.5237996606234352,0.6287726364888642,0.4864656048446648,0.6298559984071019,0.5384001399899401,0.5990385013425439,0.5988768432658872,0.593148360224402,0.5091004350453407,0.4944822290518073,0.7978800818074574,0.2774041261923601,0.50454548047207,0.5370140172955822,0.4920129024283057,0.3728738298737173,0.7734675658146891,0.5314047205796916,0.18252434346552615,0.5951573479441096,0.460631268961189,0.4141411516868721,0.4405196354853215,0.417912139880275,0.20284982727939765,0.31184317689481134,0.49664321702093206,0.5881044601495347,0.19617136394887147,0.4511378609600027,0.7652000553281394,0.6008752597607002,0.32993155757515913,0.4976226551391617,0.7466331556472918,0.6207629467925376,0.7465984168773603,0.3497204522111125,0.31086895386422064,0.5875032413870069,0.3408079909197389,0.6068739988150994,0.5005764514572064,0.6024528959139659,0.557288597529538,0.3971287857503027,0.49731525121869463,0.7537580742302831,0.7228725568817973,0.7848088279080777,0.42944663162337215,0.3381820835191577,1
0.2934719168603389,0.6219894146062372,0.6825379876555062,0.28818786447290046,0.29237488900901454,0.5103092358594578,0.25864848095899473,0.46278845823002024,0.7429151321978099,0.3853545338933797,0.3493028585041347,0.2971868874171858,0.2917992387007201,0.5165207894150072,0.29508298103198854,0.7368578005168949,0.4501856114221579,0.5132116433516595,0.3292726403811199,0.8308390940983954,0.7096635616880366,0.304879237770753,0.5810990082444621,0.36014662371146144,0.3623068982755652,0.4527030719762732,0.5641613393081678,0.3843391534862227,0.44051346984839834,0.5793765341194065,0.7328666244542665,0.2750582915902581,0.6801520283180589,0.3527801033813249,0.37067179504863074,0.6170511410110536,0.5272272732835768,0.688639142657727,0.3292859829504475,0.46721407939273446,0.3686729719617062,0.4464663205846919,0.6233518354753443,0.627997491284744,0.5401843925666866,0.7305473549591546,0.534433015174681,0.3519123108917276,0.6087416486058395,0.3083532415519956,0.48835556128119395,0.4926665768847789,0.6168550832402532,0.5068774285405034,0.3327452300395646,0.6143486217654699,0.48341146067613544,0.16700884108734504,0.366317384725996,0.28651997650265215,0.5339899586869833,0.36010495692595457,0.5051600643716306,0.5402628733752155,0.46773466352921855,0.5810461441000575,0.4588315975114244,0.5674388054408888,0.44439473982501887,0.39772912362806967,0.6689205061166292,0.3464540755103839,0.5762375664403752,0.6794253846637903,0.5493183172169701,0.5444838082924414,0.2910301446533617,0.5815622876162597,0.4617052872327551,0.5722161736901782,0.4649049484810177,0.43155344446702715,0.3620955193286249,0.6459189480004782,0.625384183767133,0.7470986321099498,0.47611367527277526,0.6051470826911708,1
0.496255854102146,0.13510152943772458,0.6972026592165812,0.49023214338403154,0.2766067148479344,0.5781059393917978,0.5484237157945715,0.45652361710672984,0.3872476608496318,0.22905939694238853,0.33225749173407587,0.6477074017801401,0.5551690466170532,0.4259524251376428,0.38293481164448406,0.5502138020974606,0.5430014538635031,0.2594116748135146,0.5539973152450676,0.594749138490176,0.5007742229135143,0.7410335142750204,0.30689955520717827,0.37879794994104055,0.38941526822194883,0.45590931925927486,0.5583141042637219,0.5469581318317585,0.6044305568739989,0.3823536262802743,0.2703932487216956,0.39911494662961483,0.592178770294859,0.6173455168101089,0.609293336251242,0.4350719653486198,0.4752104631204761,0.6366625038676816,0.4580760490244376,0.5025552653762941,0.5265908965380114,0.6739332826005461,0.4577704452317265,0.4752152122089152,0.6314633574776151,0.6274568431443484,0.7797757000924874,0.5978355187625212,0.5558756977287281,0.2597776216941192,0.48161406164496656,0.09908975883951388,0.4519377163810487,0.6141589671988417,0.5420700296669894,0.6311774682920125,0.5400019312475424,0.1634783404608363,0.321364649420161,0.5744008483385644,0.5316358630789981,0.31432503385715976,0.40547406712827294,0.31095553555482003,0.5689157615772905,0.6035117838860535,0.35737017312387664,0.4088300651248664,0.47311803708696204,0.6691016960874658,0.28640392523158076,0.45366606837622997,0.3705876123472587,0.5585686278479787,0.37323671512592566,0.6510571660119842,0.2992124156936641,0.4677380860326044,0.34880711928639285,0.490842295143328,0.45674635060236957,0.2118847988760893,0.47720559701650994,0.5394104931879489,0.3576637631915578,0.3640927428548967,0.4801635829548978,0.5712958696494568,0
0.3903629910772936,0.2372394029750466,0.34066746100091994,0.42274239964753046,0.34194948658713753,0.48415208602389764,0.5144469606156837,0.323279763742927,0.4207554958231212,0.26539366431158795,0.47359608790075863,0.2439049498524831,0.36836525993188396,0.4192847153348389,0.667482706797709,0.7401106097978677,0.2972712550418246,0.3702941634971978,0.451732791163804,0.6564598539696933,0.21135755638266918,0.6747731129470461,0.17173653180343607,0.49314576602084453,0.4330385338541216,0.2650865517835002,0.8968073129540977,0.39798160882850375,0.4989322178958179,0.498333900940227,0.20163751013008685,0.3342858414800081,0.4151368610394538,0.30248394586476124,0.47282453831753957,0.2771582238311316,0.4475610220834011,0.6251761439408552,0.340871076174045,0.5187441773098561,0.6527447139972448,0.28427073989454643,0.4312132982838312,0.592409271917632,0.8030873712651517,0.24760824545452126,0.5618262418320651,0.6049214586129478,0.5716556125736846,0.10252396304344313,0.541473002658237,0.2659793496943354,0.39528970638794214,0.7676545775318611,0.5874330261644972,0.40170574317255786,0.42745669389854524,0.3067673378643433,0.30144642368547103,0.6150751507265225,0.4602473422708503,0.3341444310401226,0.4073431710510639,0.2664101009502011,0.6358597866502493,0.5416573902595448,0.5389315261700304,0.43988450099844584,0.4799838411977798,0.5293528795802013,0.4727690845839721,0.6308212216932133,0.5731541487791353,0.5923005470951188,0.5740053780795493,0.5499527413585389,0.4049143902753216,0.34726175789148916,0.5483979905406519,0.43779909082384005,0.40099778228863503,0.4463803478603709,0.6393226071335636,0.7057002463469131,0.7882368862332878,0.3671348382259052,0.5060503098033893,0.5169928135294581,0
0.35685520325607695,0.5372405444336664,0.7736816760418157,0.6653504204320969,0.47196562768491984,0.5616444371965826,0.32254192663907455,0.6898785693076098,0.5920694911975053,0.3795928813192502,0.4654472721600364,0.6250029580054601,0.6990744696553646,0.3596165100393599,0.3232849236790968,0.5156489053335506,0.628075933323256,0.28940595854428797,0.596425046154918,0.3951098602396921,0.480548289257024,0.23036788968419164,0.3633390761656221,0.5862777065956426,0.43006214173054913,0.49137985414413204,0.482124649638195,0.5585720175456814,0.4110811529623066,0.29948271347514965,0.5748863558247638,0.4457324696210046,0.31348958169387164,0.5861721455167352,0.5065063956451684,0.3592266889506636,0.5534521587870265,0.9065652856075015,0.47313294171121234,0.44084904461915336,0.5037488619683194,0.28488848095668173,0.39222642230431937,0.3007733796853612,0.6623314331845521,0.3980224023725663,0.6615988298422246,0.3090184402545894,0.5349227724364283,0.5003734166134763,0.4931797906090168,0.4095139289166076,0.7217136891664289,0.5297310431032058,0.5532643607224659,0.7240012185673187,0.44102988476948535,0.35856183348384835,0.4257441274166264,0.49380683826482497,0.5880558818962479,0.3936845027642758,0.6609241255423765,0.44582777719467465,0.5178891242431917,0.506647546401604,0.41202343677021247,0.44945192343807033,0.2395183878487292,0.8086156799919155,0.18630601336485458,0.44379798000450654,0.5944278756992307,0.4739174902318351,0.6739216066488052,0.27541822887944156,0.327334595160661,0.4579791815759898,0.4725216256495779,0.5620403138326077,0.6042165592141259,0.33267410997191815,0.403614113055613,0.4590874635311556,0.5109036373497807,0.7026084336314843,0.35050434326734703,0.4180389496430419,0
0.667984770352378,0.704351180095818,0.3686923809123889,0.4674904528962588,0.5485487434571661,0.6146722292132287,0.5884899850852909,0.36975465804025265,0.6617449465867898,0.2820554819925307,0.4647028374858829,0.4007215395672138,0.5935855956394556,0.4604233909534821,0.474589480382908,0.5775450209392423,0.5783099412796415,0.7566472749827682,0.45038800204889695,0.05412238882907444,0.5177499802511758,0.4636770463512114,0.31677374111654355,0.6057099774299437,0.6549208478143093,0.5851169627404463,0.3706924241803716,0.45620105354705626,0.43555400488328755,0.20190572956639594,0.41344495270124004,0.2738589219298915,0.6363173501577261,0.15402621296887403,0.43121821225700063,0.29790543512006973,0.3263007544704458,0.460456522026889,0.600068961579752,0.7063155784474292,0.33000648551089073,0.36185397058352275,0.38500331281495764,0.36675572650078486,0.6567122485199237,0.5467552632451983,0.8342850471573305,0.24843472584331344,0.6039340755575919,0.39471252316992955,0.43473043764275604,0.5661709175517919,0.4505638140902951,0.4608938765419957,0.3337013973211377,0.4999234486945441,0.47832107454844147,0.4610505242279007,0.30918811437573585,0.6108143876426083,0.6423640741028469,0.5125575045013687,0.7030671811670429,0.647754889671752,0.4955454568538079,0.47134024560656645,0.6851798464546315,0.3563691475300029,0.2709566727266266,0.6317523219358683,0.5145883284073838,0.17953182758003122,0.300532690704264,0.44220135126749993,0.7562748071374418,0.7018545556025528,0.4542842885911115,0.6184946469921175,0.37642463803143983,0.5329096085130693,0.5390864327565581,0.35245017626437053,0.6944864770363399,0.6910208958710523,0.41922756751536605,0.5578159739070575,0.1790078550331412,0.5571325094348871,1
0.5575618351456711,0.7032479734756449,0.5997360520116735,0.3217538365113273,0.3882276173731428,0.39278142652557885,0.45706438008208655,0.2737779680941635,0.8482744760926598,0.3667940586769299,0.17096388032432308,0.670153014422284,0.30352812337270335,0.3641566080598388,0.2784409559818406,0.6391941535128389,0.5676818700242627,0.4771811485912115,0.2570919780521467,0.6627833158169718,0.7194356553080136,0.4062225178698695,0.7501111954357097,0.3910780481631025,0.7050390414576655,0.4838097989358858,0.4313605664993405,0.6533755866102635,0.48813178492195075,0.4745567209845523,0.7041803521097401,0.6475765792058938,0.5227003821193786,0.46293192968464913,0.26454091297764554,0.4550686774801841,0.3852411092186272,0.4891170540266474,0.469927244174094,0.6163980983498233,0.38360082431923204,0.659929464078971,0.6532862612290227,0.3612003757918684,0.683326197265004,0.5544637176329034,0.5263775063063468,0.284006044962743,0.4602349355845142,0.20686393318527208,0.3265256648839816,0.21102956121768007,0.7638213283977886,0.40729162894686727,0.4428717270627432,0.6177284284666165,0.5432963138969262,0.3156542380754147,0.4005997348726323,0.3564386662597677,0.7734528523358613,0.4415672399315871,0.6770435533917759,0.6299573613269174,0.4784615690339786,0.5342360985625736,0.6104771213373364,0.25096112055536657,0.322448420355272,0.516310304320891,0.43667923113236584,0.16767604243676648,0.4785126065525318,0.6274331912934443,0.6569261451640798,0.6743520614061642,0.1384455735867665,0.5720537570969146,0.657374008784094,0.29836199303512145,0.48910917434172574,0.333914303608445,0.36017658986082235,0.5828664593252457,0.3992756773132375,0.7398591660723977,0.4022184425847165,0.6273672889940733,1
0.7011364703120754,0.38294878952262346,0.7645454097005698,0.6834542263276862,0.5091263818334766,0.4825935716164833,0.5120542439431217,0.4784980532219119,0.3280870648384522,0.5658627360139841,0.4526996822053525,0.4224987311764107,0.6521819477146753,0.4735180020285371,0.3330843586454223,0.43577241879178685,0.5540618188828694,0.2702867396117544,0.6524159134387444,0.5147773157823996,0.148983447288351,0.323617403717239,0.738986115024757,0.7187469933491535,0.7035592344534116,0.6489933900786369,0.7152123983461318,0.4804375131294,0.2589858477266347,0.6496612094915922,0.5910551641348565,0.4292953475321347,0.28349526552122595,0.623703782320545,0.4328200552070977,0.5236434219174156,0.5027432774235897,0.4488933270886126,0.5367835769158906,0.5554701045104955,0.4619267547365425,0.5387574369282766,0.5276778482045932,0.471633441946813,0.8768644573759983,0.5075500498162162,0.42713502252796365,0.6186903223914959,0.6404335386719504,0.4439604990785116,0.5750342622834104,0.6637192840928845,0.9916028486531381,0.63468641307588,0.7690200320948963,0.3517530769735453,0.4465254578029796,0.27372048293172224,0.4021162761212826,0.38061087570411023,0.5577968893268925,0.40406439861292986,0.5437007902679899,0.3147467442577251,0.7783270392878949,0.5792536601722391,0.6781595003813199,0.5593671593116597,0.7279266262499247,0.4505342819420153,0.41909452257650426,0.50990894682067,0.5185579288491676,0.5571039226974833,0.45223452748888343,0.5564375819620504,0.11925597782129438,0.6953255924073436,0.5943219064216898,0.41075357870860385,0.5454027513465414,0.6740100359562786,0.6512716346637645,0.5389244676234771,0.4610073903718462,0.4535403134055647,0.5457184337359551,0.45282796470352205,0
0.5419068245871916,0.4664316935524766,0.7818755798115345,0.29734076340545357,0.47356891830174275,0.5797280366284409,0.40013726440174496,0.4736935661904946,0.5916473874776055,0.40584049269686867,0.4907642324427618,0.6046786394536727,0.4001244562419338,0.5408132798317545,0.6302982189296122,0.6383912921556977,0.3550996778097604,0.5573033983892939,0.6935675050541514,0.24279785918333596,0.5566551317415314,0.3764233453987598,0.7539634070874435,0.4960937518990171,0.4768571063214645,0.5979358388804222,0.4401538552758126,0.3278567140447875,0.5931194752687285,0.4313280454743501,0.3631597623684001,0.8139073990120864,0.6468374117073842,0.4758557717270516,0.3729668414971431,0.5717252852260228,0.5811178944977158,0.48717930143029875,0.568054175382656,0.5015780502649553,0.550830656144379,0.532495691669811,0.5473825172366893,0.5027345086420478,0.6480433797745545,0.6197797397767336,0.8383336927424649,0.7747886178499177,0.30795531063397924,0.54172284446302,0.43384640922561474,0.3642760426409265,0.7413909075502086,0.46502760085718015,0.7385051074454592,0.41775934802882286,0.5712539921592883,0.5214493261583307,0.46745883882490336,0.24836394746768828,0.5368305986092144,0.5363380341047951,0.7756823432624537,0.5172831060196186,0.4475172629817892,0.47806390813791794,0.3664640499039901,0.4925083591341171,0.4264005699372522,0.4214296635764756,0.49778328162776453,0.2075298895082478,0.49563137581406547,0.5669575360860437,0.4300996397018996,0.6277069193832528,0.5785449580701332,0.39200557808043457,0.6631611891232339,0.6395785184402556,0.7081243907148278,0.2964152902163222,0.3946579002542082,0.4907926703804585,0.3946272636268926,0.3565049068825894,0.39533277829048125,0.46457112074110235,1
0.4595711753624531,0.40889548153046007,0.4774131050434253,0.5320704026343623,0.6835083669147943,0.4825753618153458,0.4312346230026265,0.48102136700893144,0.59693784436363,0.490282164083336,0.47911627507429877,0.5457560281389606,0.21264451022104347,0.422636954489531,0.7345260000905129,0.4175342604056494,0.4841719259924179,0.6724249408324869,0.610587109753172,0.5022579668454802,0.49321870253758954,0.47107006119029526,0.5108881586133979,0.6470641282787553,0.6396397953979452,0.3312149329212864,0.49227693531286,0.42436517269575763,0.5273407751125999,0.36985627848544145,0.5731033763979367,0.5298790695572382,0.4972843378369865,0.30521077055189666,0.34797863300235865,0.5523935147235285,0.46926169147038854,0.6651313592198714,0.31760573709704976,0.42535680663612807,0.47718540539846993,0.45548400863077604,0.45199149309099745,0.39161956943212245,0.6226715912824121,0.6060066503508578,0.8194492827672446,0.38624202830869614,0.3292463784251274,0.5160577881534879,0.1786386026472671,0.2896249940655341,0.747302380081027,0.7027446724813424,0.6008010878183024,0.4406171623147238,0.534287590863194,0.4681792852379541,0.3398290738621669,0.20560257540988863,0.7414863009101841,0.41907795270592274,0.47482938786182616,0.4491713018568211,0.4060056950194415,0.3616230210843913,0.7560957119710264,0.5544209507514981,0.35784092252933836,0.36156635905817436,0.4904138732022134,0.2476909814094019,0.5173246176551429,0.6322520094143739,0.41077840026054707,0.523434699149652,0.5501020540775731,0.7127094054339254,0.574282697472249,0.752276234427721,0.4801058963556004,0.25970471367521275,0.4833945164422842,0.5043944715843435,0.5141338032465506,0.5404643033255788,0.5835828582062621,0.3016971676751923,1
0.4054013925798624,0.397954935007774,0.5773830663365666,0.42186205420084166,0.3091607288911626,0.3469536149744649,0.6781706839339345,0.680269117793596,0.4090444784465202,0.3922802473810829,0.2923512688438495,0.5121032224261932,0.43957320243663006,0.5226449955604232,0.678309386321712,0.42425411840374827,0.7087622125919303,0.6313882904335599,0.20628789363091976,0.41350418658402366,0.49990232217880465,0.23066740497492785,0.5029322424109072,0.6070272745462567,0.4636046998485407,0.45267804812130225,0.6418480099556303,0.4173595860736926,0.4906349737300725,0.40617801465190045,0.358385584343621,0.30043907805235753,0.6664546339894557,0.49532984973069444,0.5124931936790937,0.5165873622747752,0.5401084409716104,0.661392106247132,0.3422304916034444,0.40143145727595103,0.5842541487726105,0.43344129929501435,0.7495557257333147,0.5025963969615651,0.5449842812542908,0.48287747684464044,0.4920469593625666,0.5251741911903415,0.32184478461230326,0.4907039272715468,0.6780385296301825,0.26680119201110314,0.363395015369952,0.7480856087441257,0.5574915046792216,0.7244759852433043,0.44154312709457477,0.4381922400178807,0.6673647922827636,0.35427483585773345,0.6014708693490061,0.6899870209173319,0.4087096875077749,0.4526837886071683,0.6414503395939576,0.41164112044707335,0.5328438306902593,0.6960682758077865,0.470139789531931,0.6499434121678629,0.4895079046436238,0.41272405060996764,0.621414425551437,0.3982836963119849,0.48897535762853545,0.4645997222718361,0.6993164031735531,0.574003704964292,0.5119526469075364,0.5689423694616953,0.6794714168936731,0.6179814638805848,0.5455364928860571,0.48028782357614397,0.5477553987837162,0.4249801369635221,0.45200554695879785,0.5611873010756165,0
0.40050212542051983,0.7015737101483676,0.5014914042833151,0.23552766905388337,0.4168747089221909,0.5671368848389974,0.4622463409148261,0.5505788441495931,0.49711953897865707,0.5942426236069035,0.5973288441782642,0.7929482175643401,0.5267090396437984,0.2225350611979438,0.3457457718395852,0.3830511942887003,0.7204737614978369,0.17539618412855879,0.4232856851254594,0.2228514277997979,0.38442862921505483,0.4689756981782801,0.8378440325546533,0.4519363251062977,0.6044984554049847,0.5805823930995462,0.4272515164553712,0.4357159443304818,0.7936253519171899,0.3182378829063391,0.5247684549069139,0.41750454018156397,0.5412036961919225,0.40381184421012317,0.4005130447997448,0.6350982309994125,0.46687035132279714,0.6477245629519065,0.345605543697586,0.3039905301480139,0.35443136166736877,0.4307536882895358,0.467820548171653,0.2035795798796628,0.3824473530014677,0.6257437517134948,0.5439224260961698,0.7477618114108096,0.8380245669768025,0.3920258113022709,0.5046582876504341,0.2942729538649468,0.7888370715046029,0.3487442870941001,0.49456739386100124,0.48631340696045555,0.635271001629832,0.4211729145401669,0.4765579827187006,0.5614170921268509,0.31825329910791345,0.4947028065122599,0.436455911532758,0.5702620645682721,0.3254459392131681,0.4378787285850584,0.4401735543610354,0.5741452394231782,0.0808181739596247,0.600066617271741,0.5772051264822572,0.637663474708822,0.34421109065825883,0.27326861315390216,0.5393582425246037,0.619888460211651,0.4324377398072859,0.6068401025628843,0.7876967984512054,0.4027153804857253,0.5129269199509413,0.3436155242980017,0.34363623355400685,0.5144608109738124,0.493991348910893,0.2735567358585309,0.4686311069724062,0.29150443730386577,1
0.6999178852959729,0.5985138732783722,0.7137026583797239,0.595766942096186,0.41840630525026157,0.4452846991963338,0.26601794398687306,0.6288142695261882,0.5621299004648378,0.5645071438490001,0.44554824455119446,0.3949411984265986,0.34385501258240364,0.6911982021962024,0.5348350897659029,0.5982838845399929,0.6243428076666357,0.5321539693500729,0.37747120984438465,0.4685398725172932,0.494984843683063,0.5805664915609058,0.62408262106138,0.2820877952847279,0.541311555477427,0.5093991750597051,0.4602671115279521,0.40135493153831325,0.46491612069061694,0.3179050192272586,0.5552165282946901,0.7192879569563781,0.23381626662499955,0.44236325070490906,0.4034969942288651,0.41614639478844473,0.5634281749767693,0.7097861747518847,0.5624388291796703,0.687901207754694,0.6567731851886616,0.6689479624074463,0.6429178082070464,0.2760008357452061,0.5397326201767026,0.6690251176063988,0.7190102975391245,0.4170988886784108,0.3447338235909611,0.5361129516539876,0.5543643148004798,0.15685820008323736,0.5793486496742966,0.5059936162531332,0.2245917386284998,0.5506491968886105,0.5765562814718861,0.6743362168556485,0.29588525643408203,0.5279233314359666,0.34965803042835975,0.5635697988797504,0.3976675714268322,0.5185168133311405,0.4653377813031741,0.5813470779004296,0.6215964601025991,0.45178305495295934,0.5937731228769105,0.5819925041982568,0.3055380045596648,0.5765813343237142,0.5522455704792774,0.35289625455476725,0.48448385752369494,0.31657901374942277,0.41030977313114064,0.3355023955513249,0.557953289539943,0.6286892761109665,0.4377780988304204,0.42527745550211143,0.42886540314782745,0.806672849915005,0.5502484003984196,0.38578291694630773,0.6427234749207603,0.4941820419859959,0
