0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.016537493852472544,-0.228367941067771,0.688517745088211,-1.2611357707159911,1.0888776368276374,-0.8465773165238937,0.10930046165920948,0.8118305390063347,-1.3130799545831078,1.910478881912545,-1.7407664724633674,2.3468967800676137,-0.7773083502781543,0.4976548835165249,0.3764703646658248,-0.5661755512935277,-1.9452735877079572,-1.200414239973698,-0.01492805178591461,1.681281637330526,1.4684062279694265,1.0180455805002913,-0.058525692113397525,0.6522676891179559,0.6424200406387055,0.9815153710545858,0.5380400164013308,0.3619651585300732,-0.9709102265394969,0.6308854572808167,1.0655951775577048,0.5776898524260395,1.4621830731020127,1.0636586801432821,-0.060605554097927776,1.2690459827497826,0.8252028891327696,0.0010285001538235046,-0.22311312805610428,1.3579382008527123,-0.6188105096324836,1.1372910407573764,1.1588299312946067,1.4336311933619845,-0.2257652449649185,-0.6113882135735507,-1.7694777789261937,0.7785223047304645,0.8446087095930938,-0.1446657737546182,-1.5551680283674143,-0.9023881755608754,0.7167870027351206,0.15124421679892627,-1.0907441257121657,-0.10053335435402717,-0.9091040296380325,-0.1523992352952492,-0.9451337205644076,-0.13499395307471412,1.181663591276084,0.6985904954477105,1.8598856523198095,1.2875236186608963,0.4411648853432015,1.8332135404432652,0.8681996784207674,-0.17107949210671117,-1.018924276791442,0.895965377104039,-0.020409269261331513,0.33122257136075367,-1.9242268156107962,0.4732436040152958,1.1435677771717134,0.029398565249677985,1.3822167049740053,1.1045299137966402,-2.2034206563578675,-1.5110009479858346,-0.5220785316453697,1.6923293345964203,-0.2334187689265454,-0.02329052520493051,-0.9866466318198783,0.4754088796623294,1.4661701010060981,-2.125346587156411,-0.8435930030125989,-1.3420491929305214,0.4250577718788344,0
-0.6498901913231595,0.015598890642243159,-1.7314573596883451,-1.0593410497013183,-2.0802496673696678,0.06149855469885373,-0.2685686247778731,-0.03972117596773922,-0.05877188546963698,0.1785425395001335,-0.054127190312070576,-1.16451589885404,1.2104455744446352,0.6162533731231938,0.8442084239524104,2.523922841271273,-0.718546637817568,-0.7968514079312692,0.784122564043856,2.040184922383176,0.3642693009652531,-1.80470286662843,-1.140609906866228,0.3819663356260796,-0.15914040789327086,-1.0567105526004839,-0.28631473167737287,-0.060984673696904704,-1.0785322725220823,-0.5766017136139127,-0.12452789808366146,-0.44383646022599993,-0.14683583983513301,-0.42152207059229413,-2.193588925462888,-1.6576048918600796,0.6291035374336951,0.3880577829774097,0.11876797070779643,0.7251606682154564,-0.31356418566224087,0.21334432001325962,-1.383859034505187,0.7632809046610943,0.7375436531049581,-0.3444564655749746,1.1213153243807272,0.6174292590369974,-1.0770233649709102,-1.4987518898177463,0.3419077915315498,0.4666833041345615,0.7508344133978763,-0.05650491981709105,0.8889070226527473,-2.3621009791656524,1.118702941751089,-1.6986242568726895,-0.31824048060948645,-1.3478525065565112,-0.8473903164854902,-1.2636713820480938,-0.49311193874314047,1.3996298361755901,0.5581883069619348,-1.029541285017686,1.2378811382377695,1.0855720778145193,-0.7270466589005534,-0.598582764177493,0.5929723010072192,1.9465583418907724,-0.77016213758137,1.8452308676323315,-1.083259769350518,0.03072710037650182,-0.8994703120262969,-0.0029114463274900896,1.257714559979804,-1.1133656971885666,0.18557294000698213,0.8578960087192271,0.4130002284008194,1.2834799423174892,-0.21195136389885524,1.5064414813625868,-0.29968877222521395,1.0379421122803927,-2.105050188414078,1.5547225360716947,-0.6160552942671762,1
0.5352068507858925,0.10143798499869391,0.4312701253920111,-2.0859307392458426,-0.8646244877492155,-0.1707700709370814,1.1529242849896504,0.4462267311050532,1.0640475976003934,0.17053772107080142,1.2689493504359264,1.265005836796022,-0.26604739368296526,0.4009249201334624,-1.1731315328035596,-0.4723778862712936,0.8463705225499584,-0.7946907333200682,0.16562178253657522,2.3596420601254344,0.20114642621209322,-0.5993825928283922,0.09338252705726667,-0.00659291058511436,-1.568643761837487,-0.9019066824879135,-0.5508181615642476,-0.31886472250091913,2.1728907953363423,-0.41972352373663735,0.2939244848339999,-0.008927411991222028,0.737393232863946,-0.29825686600843243,0.01933702740539067,0.42116276670449854,-0.21766258538537156,-0.7669306632547607,-0.7667383559213059,1.0148383748426864,0.7283727797558542,0.1810656397372327,1.6623619281291293,0.19446404694385772,0.720742820314479,1.1255025449808462,0.2991935045810291,-0.6595604366570803,0.94207624593579,1.4353470860585904,-1.0858846779353553,0.1082822193930969,-0.354031659161291,1.4481787656299931,0.45552626542393704,1.9996032851114027,0.7543125594580714,0.5635136402739487,1.2326922472516586,0.4366871028089521,0.9527249930853955,-0.8804620995756368,0.14625717566496632,1.5759963151739198,-0.6981062845589017,0.10852773414909218,0.8924421084171585,0.572781060781783,1.0723682371855947,0.9959651234646862,-0.02159755042855689,-1.9194708510050795,-1.115300561073299,1.682224622758823,-0.5385221110163431,0.9597124768178685,-0.6071415700414798,0.4442957096912014,-1.2205618256000026,-1.3284743434641937,-0.07336718858454414,-0.4627173972997318,-0.25489099472148113,-0.6077644498184048,0.10163134604038168,-0.21445433765036437,-1.1352438132488756,0.34556774599371404,-0.48293862030654794,-0.219977857412187,-0.33987805333078436,0
-2.1011304037223377,-0.6190284490299266,0.7764611810560669,1.4829890126576823,0.7825629617243497,0.041666269015381965,-1.5260053567480463,1.2081003653855227,0.5173768467555745,-2.417531407694397,0.7543534098896365,1.9982069478989617,-0.4488321427177408,-0.47287487782617216,0.4941236022103025,-1.3624719860379455,0.1849468871920832,0.6255652666144443,-0.1301310207419406,-1.4131409889612712,0.863440914055703,-0.472362575451653,0.14361998019831673,-1.0730898143492793,-1.1988679340039632,0.18481644990651228,1.5456864905749743,-0.5395532917146881,1.191248617339524,-1.4103188031713985,-1.1215966582734251,-1.4192207244778765,-0.43963879074944917,2.8688392636544973,-0.8136914188746587,-0.11195000583327416,-0.7608779275463231,0.3509750699638908,-0.7495043259035981,1.158808936034469,0.5207464009547542,0.6515753276207141,-2.1920564920655097,-1.1754577875486516,-0.13085052018685428,0.041633103053150065,0.8585575777188211,0.4177309331574861,1.5316748250629388,1.2681516801531925,-0.3546009002056949,-0.8266611521879093,-0.1289604047721009,0.4525352157231856,0.9522176247527943,1.2407804384470795,-0.7332030744360499,-1.179330091659198,1.3223583861371921,-0.17921508845433506,0.08296780858528652,-1.360420944260858,-1.365355962837839,-0.6848072353724328,1.2140406896201958,0.12302038785777494,-0.6783710833811076,-0.6953749486701654,-1.0655053513711148,-0.4202688826592091,-0.18114393625236885,0.7337197870553895,-0.7352937185834488,0.477197469495639,0.9210441756727948,0.06508398118971169,-0.57093718044386,-0.6449705509654925,-0.24353898944962787,-0.20940075019150362,-1.373374173661236,-1.233118537725658,-1.7312395619343253,-0.11231893786181049,0.2412049855984898,-1.540070675038491,-0.9653285045924007,0.4162858644745489,0.9654481792734829,-0.18448234316676038,0.060671382825255665,1
-0.221732604299196,-2.3518523819523,-0.8923278369800969,0.06491005900584,-0.44657914917526725,-0.5514738596401471,1.5220142591338908,-0.006179177968894192,0.3629131395425112,-2.481657750919338,-0.07495857474027554,-0.5843692970000594,-0.8492560052292412,-0.2975131352718813,-1.1594313123969235,-0.3370880927590733,-0.43707362225776863,1.6648066416835852,-1.2748051084779637,0.37506857428352075,-0.20717962700488401,0.04785091391023982,-0.12648973256499715,-0.3075388761286543,-0.723244473519378,-0.6778940552489517,-0.498847591926968,-0.3311157134820069,-0.20733589359309637,-0.4813232849387596,-0.827950051271272,-0.3621171164281788,-0.4743722818403591,-0.15660491826365033,-0.07060791618845177,-1.1988996088513373,-1.2840655546319821,1.2870041406415265,-0.27391238764841436,-1.6647533002937447,0.27218627417845365,0.0983500344838134,-1.8509121733257445,-0.36382473651149,-0.48141077602572735,-1.3085606067125886,-1.0160019785224101,1.2475461852226906,-1.896657327475724,-0.7387776098960573,-0.3813696760640706,1.490110950566348,-0.009067270653569926,-0.9876275797771655,0.29015515652409324,0.6688491824402445,1.5070555137692128,0.6344227406357934,0.3219352210523097,1.3052345261588314,-0.8944827622526843,0.02696788882230651,0.1892944110979447,-1.6235816507351208,1.8626215754679651,0.6961904333973912,-0.15121710508782138,-0.41563249216797366,0.752629726046297,-0.3246610618603685,-1.4588125642628018,0.33684571005333164,0.7962136568456153,0.8951329762777225,-1.1435773249616619,0.3178776578939589,0.7959316435731075,0.3685755122034124,-0.420576231171109,1.0578575008428195,1.2547858820112192,-1.3405079690842874,-1.07281556050066,-0.7993999333751921,1.076451809080525,0.06297576489226306,0.3095266497826144,-0.3073990721156893,-0.41862046305793127,-0.5082815374940856,0.43206095402093975,0
0.2401653713940386,1.8758598068936676,1.1982915272444041,-3.034505168677944,-1.5292139039565689,-0.1126834756476971,0.6757852815158235,-0.9274149917960044,1.6179587741951913,0.018574866879573996,-0.43349091776677195,1.5567049664982393,-0.5982503956993954,0.05780941258970952,-1.901153154882102,0.10938865134461734,1.3330557316881089,-0.13655073997534484,-1.2823316088312129,1.0639418404724734,-0.37123948623391995,-1.1548871703675152,-0.3490871797213003,-1.668559394550039,-1.2761307361424503,-1.289752430006432,-0.5833091586785004,-1.054627564475347,1.6224644899262382,0.30173666359547346,0.9944476169157991,-1.1854588452201735,1.2341133571924174,-0.32738433829172886,-0.761367847217335,-0.4516984643398612,0.029909489384503444,-0.6740888707624616,-1.7891539870244528,1.0322879441828177,0.08647377198099987,-1.5841728307530574,0.6801598303042785,0.07553095675816425,0.3683299246938933,1.3135899659169084,-0.8375428417733987,-0.0918170516175106,2.2639475602481975,1.0222894133710945,0.3472766244092424,-0.31225779076859833,-1.0032963511168136,1.2358764102583732,2.1974984880900488,0.7020283326338657,0.48829842368654414,1.0649784619642708,1.8934622007580721,-0.14049445792549295,0.4562345909360357,-1.3635635739363774,-0.8597549928417074,1.843717306515273,-0.7348500509643184,0.01605593822784855,0.685568635589892,1.7963786893874698,1.2929983276475008,0.879124408944963,-0.22657246750647908,-0.7118073537857027,-0.3370151812642438,0.741301664984215,-1.29731947347834,0.07116735691582798,-0.40285598612825424,-0.40284742644433863,-1.2242664328041382,-1.529731643118594,-0.8748734101404478,0.5534028871354238,-0.6490435777381122,-1.546304843004028,-1.0866556138131496,-0.3218418525963296,-2.6300474185361606,0.7702114212931224,0.984065945230334,-1.0920452509900433,0.28657585119503604,0
0.026649812528331887,-0.1115454410399495,1.4668718570620138,-0.052286702406890866,0.5717377508091237,-0.8875785563665095,1.9868576664565,0.7172769835520731,-0.4853787337920363,-0.0398430013858229,-0.05061259876415901,-0.49242505552248184,-0.13199158384838264,1.7108985351485093,0.5578785126897234,1.3160087168863317,0.37319394672286726,-1.0300328726079333,0.4125205101916208,-0.8466934769328679,2.377714098990208,0.48664067578637976,-0.14336465873075163,-0.30184724632733106,0.4795625089569875,-0.6757368899216382,-0.7479122772968708,1.4153905156532884,-1.496214305677168,0.6175222460661915,1.1295697475305608,1.595441877593751,1.2650100107163933,1.9912702521085404,0.6199728813457077,2.4020833467613136,0.5430230740843868,1.578353180931096,1.0703238897298408,-0.9365089287379229,-0.4665728980301446,0.7237288253342394,2.741561190529827,-1.0791301647725122,0.6087435943776969,-0.1393255180157573,-1.7328391309985265,0.56703507017539,0.15623527678252386,0.26849763779845437,-0.9647000167885491,-1.328570898315023,0.8237335055393775,0.9608982433139468,-0.9257780729066997,0.7890845881297732,-0.1445702672568486,0.28565154741156107,0.5195329042495608,0.6928962140443277,0.6545291755005608,0.29846662106200655,1.5150488596407865,0.7210900492198241,-0.20858240056216365,1.4636701290880256,-1.2974535859536986,-2.417389100502175,-0.690771547328554,0.005896167384411071,1.4526583217864506,1.1815135668543093,-0.8994449873987617,-0.9527425124916452,0.5578620803141316,-0.17680614670711045,2.1653086895250953,2.042150733241025,-1.8039135910790987,-1.6640474977110766,0.9052502155593374,1.357712571327244,-0.31217581261922756,0.07303849169571523,-0.3707833052910328,0.6171041564113012,1.6302684922866444,-0.7026292261796,-0.31441282659262904,-0.6606694666128692,-0.6954136972877863,0
0.7005672438679471,0.42257109518898867,0.07281441868778223,-0.9058519606742559,-1.3780074258981567,-1.2842291840732634,1.8187716383019041,0.6716475994072897,0.718056455362943,-1.3876155385770916,0.6093871475239867,0.10829279898010345,0.5150574379923518,1.1197252245022866,-0.038361079689487765,-0.5135800867671073,0.9999835901834948,-1.195872244717755,0.5206608803366836,-0.6718865008785988,-0.49165340175458433,0.2431280003112729,0.2414922589622009,0.5540568027424634,0.06861711719639561,-0.5434416831732757,-0.44586596774795045,0.5233180831552209,0.9020119241498852,-0.05395553128213964,1.0286275329597125,-1.4567587128190096,0.6738455496559175,-0.3915849695083506,0.3499467514225784,-0.21268924934811503,0.4776488549523678,-0.7542598574311481,-0.7972493567684035,-0.6005619960866189,1.3207343758284238,-0.29572829589440386,1.713236246578852,-0.7597067274799065,1.012955256593585,0.7095574750773591,-0.6902200956331369,0.16793708229837873,0.2771237571889881,0.7131087331181686,0.79104949463486,0.4161795811293148,0.5857493245299431,2.266931793840002,-0.43327267030915906,1.251837272105403,-1.1946596650812487,0.36456996607255554,0.8397202652109136,0.9892132339871683,0.8674568842306752,-0.9180822201297433,-0.2967650025502372,0.14574547258926404,-1.24138320465005,-0.8678067061195172,0.9695160738125448,-0.42498446014124597,2.000273175942813,1.5037018383187684,0.3983803159591945,-0.031056243703882658,-1.1513317689677136,1.61027528551712,0.07619527114199046,-0.3175263891606236,-0.6190654427810869,0.09799671391393819,-0.8298573423124079,-0.6160085829057029,-0.009867553965747646,-0.1618171556039676,0.17362074831158775,-1.1422995610435833,-1.157607507330826,0.590110840029658,0.147279026606278,1.725094326647258,0.7928061180828134,-0.27560707865507494,0.14354655223985788,0
-1.9744269525625113,-0.911763548462449,0.5082562054507423,-0.23596438994299757,0.23959188552935462,-1.112314267857835,-0.5930642112102097,1.0532278324435487,1.575103288671202,0.8084051474144919,-0.8203648115552834,1.5465974464292038,1.2098108058009673,0.07408507478664592,0.0761615112633962,-0.39596548729260084,-0.18585344664498915,-0.7657352073974781,1.1547193195475318,-0.2579940002313246,-0.45150239208768717,-0.6467009753064181,1.1986127744669028,-1.1900286937219053,1.205841551867664,0.5211030471549786,1.600852638113327,2.094149547881479,1.8320563095717624,-1.0128364590630838,-0.2630182990253064,0.21474984015796889,1.0946472928363176,-1.9515257289838357,-0.7923800195428037,0.6277822853681366,0.5366210928352735,-0.9166555005534615,0.28648925700434646,-0.1020756895913081,-0.9698396427607363,0.22274499664785483,0.37170789360025325,-1.4984110788654292,-0.7910771537005522,2.1120300843722055,1.4227010890188732,0.9945928848187869,0.10636726230413178,0.135505142685756,-0.9348042434401349,0.7528911695101865,-0.7545588466061969,-0.47503987167704326,-0.37448005598547546,-0.6691370258985743,-1.394861408050919,0.603214848491608,-1.6123688792479154,-2.01828305113039,-0.30478316183271364,-0.2729284581197013,-0.9900281090846051,-1.7821897601450856,1.3344093829796875,-0.2313469754783157,-1.3423794544428518,-1.7594127722261075,-0.67530955503273,-1.1535550696211736,0.5950489026684916,0.35862596379610395,1.7859385450008982,-1.2334779828552198,-0.2314297257071273,-0.9353783422004212,-0.03647498507078198,0.08935611641370707,0.9335185920712211,-0.12472966658408029,-0.6707595521352115,0.5321330748738555,0.3839085479584412,1.2665454435386296,-1.1561727816431087,-0.37308916350382154,0.12081774099195418,0.6567741542433105,2.158931895039905,0.16115415054987073,-0.9720316795110798,1
-1.152914470828763,0.3942677689834666,0.41645813893039274,1.0608185965113144,0.052209780238735945,0.6375345127774504,-0.28843379428605614,-0.9035374005796883,-0.19440700602367783,-1.0004670366377622,0.0744091732164501,0.1727292416673004,-0.9658296976694769,-1.6233858704652242,0.017715613441829342,-0.6887479467814375,0.23205353148940452,1.1461150462771652,0.9725580823457599,-2.4721526960319844,1.2563436523956202,-0.05857760422964782,1.0699177887986795,1.7140498793673904,-0.6992894149874772,1.7251588020570712,-1.3942372649015857,-0.4211794381408407,1.3434956029621186,2.5392560176628725,0.2531279160440056,-0.13294237918937607,1.0099250317234496,-0.15140824198785527,-0.07129991276532167,-1.3123250186078002,-0.6989711724466282,0.2769791836269099,0.4503074138811705,0.3050460138238501,1.2627828938569212,-1.1064092126582463,0.12404710717842732,-1.081993946229827,-1.263166081249648,0.18632439914602955,-0.33084743190330573,0.10334978315830261,-0.6028453693009974,0.8620359911155018,-0.2487336147524113,1.052762741096352,0.1961441439421005,0.7301313163139524,0.1384593259851557,-0.3805454133202329,-0.2247559037183961,0.9333409141171061,-0.9829990735469152,-0.34442271018838483,-1.309903768857891,-0.037623397159615865,-0.2796159689275296,0.4647567818904271,-1.1662884994552407,0.5254445982651207,0.0716151979244073,0.12978666030105265,0.6180441562636954,0.1998535291285082,-0.29190148560007584,-1.3809839525454561,-1.4971855897448105,0.31824342231623504,0.2074599310255191,0.14584983881968208,0.18981361294946633,-1.7820266559050992,-0.22105209734723666,0.6814986732749694,-2.8288141652950913,-0.04636664035251102,-0.5141360483587013,-0.08682667545024453,0.3727352085546442,1.6156566186992611,-0.45019031802109916,-0.37502624796331757,1.4358590847080934,-0.7024764464329399,0.48383341017232334,0
0.17877362651873338,-1.0418160691963394,-0.9369745454952193,-1.653576002432918,-0.5058506640003646,0.3371784208209405,-0.5560772035547017,-1.348888729397433,2.069614176230144,0.4135031029731296,0.44958354729748584,0.19010926631561456,-1.2888886949150546,1.1746141976306792,-0.6681651867823167,-0.021906796484347447,-0.8337050298139733,1.6731185758746503,-0.6651858147245728,-0.04635338936401006,-0.1855977264672121,0.8731548159115128,-0.27188510401778293,-0.6666153073054373,-0.054938060126745195,-0.9847775536527581,-0.7369038852682133,1.4134072842916225,-2.269701099244207,-0.46426538607494644,-0.6592646135156551,-1.0006106353082154,0.8721045956514638,-0.2088696102291111,0.3228216144460243,0.6692082380566998,-1.514231523371882,-0.0953299759022304,-0.2691869922879878,-1.1059958826473533,0.6942604843308643,0.19367943688259745,-0.6144886520940397,0.5044580959200969,-1.498967768911004,-1.121126963751289,-0.8780871948322548,0.6255908854388759,-0.9009560890790757,-0.6312589177452685,0.371621067163267,1.3843783500651403,-0.1608895087716749,-1.1632686342563825,-0.281080890122039,0.8335758054247644,1.1678013831983949,0.38195050512610523,-0.5301136610050017,1.130847098660098,-1.1813068758810918,0.458579423561013,1.445677029256489,0.07614210863758797,1.0219163217599538,0.3379842619825191,0.2189901702415155,0.01929465065576902,0.8050768920048139,-0.7424710507133716,-1.5561744464827991,0.963233258946334,-0.07632043660628753,1.2567948172377266,-1.2393939089003854,-1.1527109634124304,0.4698805738109077,1.4530462414007455,-0.5677103236808122,0.27120786307375594,1.7889417025282262,-0.7853877621754906,-0.6538030972501271,-0.6675870508978294,1.406850554364533,-0.5257200939963622,-1.7962498266900326,0.6602387149352219,-1.3320733233706137,0.3922644057147034,0.2791844380455696,0
-1.3156492741630972,1.0141936616168306,-0.5129762896223544,0.046907111408056965,0.6315681870128071,-0.12678983431921576,0.8358276784979018,-0.24626320612951016,-0.7323912857855659,-1.176652023863668,1.3608611173174257,0.2656281217922971,-0.23187418037816557,0.863204226442769,-0.4775119674695177,-0.9079866570462185,1.534067538077445,-1.8533453056084497,-0.7253209867676633,-0.2647827665423602,-0.3088980775618571,-1.6609504294805943,0.6837056895697768,0.5175967406167289,-0.5405868333027044,-0.1449286377377247,-0.9590228772159909,-0.8673097562180444,0.38484285943920366,1.3449099084417273,-0.8598109985433964,-0.7966511869699188,0.7407523462401693,-0.09846596856542716,1.6760620155371793,-1.3034464716487029,1.1972520821103572,-1.5304387564755193,-1.3729832948048055,1.5446266510057691,1.0193737256381148,-0.1872200794378431,1.3032176640571014,-0.18492464682311796,1.0429195473074033,0.15392529095464785,-0.1280861161007923,0.9670801540223981,0.8375258306025694,-0.5412669954400755,0.5558465102355789,1.3011207223321362,-0.2662021616830643,1.9935322999442269,1.605375010340292,0.8719089629989936,1.0387970320677413,0.8860163706414212,0.43150942838284956,0.7563073191081459,0.5916655786182893,-1.3886722481350289,-1.6333908715832062,0.9115400488307116,-0.7247386889046754,0.7579068412996708,0.24620825585256811,1.227880590511451,2.3429649599152937,0.36981142773686687,0.69688890681461,-0.4309514090319146,-0.9045231012943594,0.2927426618682763,-0.8223682902355098,0.20641624746233708,-2.116968235054396,-1.090038320467694,-1.4062067980905049,-1.8784322639072344,0.8386271729061431,-0.22013130187528912,-0.2747448686262015,0.2508108500332756,-0.4919229317163835,-0.7515167331733077,-0.9231684031346529,-0.32838678257168297,-1.2829196685134436,0.01018525981421825,0.6485560184850407,0
1.6585734426520216,0.3383842172543982,0.16721905242598736,-2.2051058335805087,-1.0030146865091647,1.3597682776166047,-1.132033089365653,-0.10551443834654425,-0.19863198780038377,0.6880507868672744,0.7887126589900352,0.8128555802582209,0.8870994769777779,-0.8218429660372677,-1.0212092204381742,-1.4020045533944452,0.9634310560554952,-0.306299485801124,0.5006479354931099,-0.9200078408763009,-0.164173976096483,0.17001406584427306,0.04904269616041778,-0.32835543189240857,-0.982395187842151,0.11930199272202167,1.5013509942608585,0.9694561182418523,-1.0983425499947248,0.39241134394370075,-0.4767174670195029,-0.3192202045426019,-0.47974713931338625,-0.398746052294395,-1.0431587786938399,-0.1834586238756123,0.8409761318625358,0.6066775410503495,1.436706971673222,-0.256054262051501,0.048939880027583905,-1.6630242848081576,-0.09633946957549558,0.350990122101721,-0.6452207755419976,-0.9543378788339366,0.1356793794809783,0.04865493435067543,-0.32753375004175433,0.21118887450097493,-0.12642750959831014,0.7407608417578752,0.2179327394673461,0.13292807323805053,-0.11677106439650455,-0.20507828515160131,-1.7230470712106143,-0.7925479847450388,-1.6360829367475702,0.2157424515650664,0.18318235049878262,0.8877069555179329,0.23592087336547882,-1.1166469894532733,-0.2690072728142313,-1.406798354382187,-0.3133870269090221,-1.0932638505548435,0.23169954787591973,0.16449139306320043,-0.3212885090669175,-0.5495657806206472,1.0039650803898783,0.9082503039630776,0.3186490181294194,0.012493344330345147,0.9522197493457863,0.44451815148007245,1.3431250797437575,0.19720416087583081,-0.9991314195663318,1.2173800182879375,1.1488520180574584,-0.7150799837601145,-0.41072281451034315,1.2433705780931832,0.8679865362300733,0.33641812060598514,0.9323097283056823,0.7655433795217651,-2.145887799231317,1
-1.0593645197466777,0.3375814542848676,0.37776561032041,1.4615367992119777,0.17884146142038093,0.052045813425476144,-1.520814697303422,-0.6322203469984163,1.322582590482604,-0.7568500662526103,0.7213269541026578,-0.7749121482496105,-0.5802017304217285,-1.0558412755680566,0.055926053054923326,2.0900295460427083,0.34826944143596067,-1.068002187117087,-0.7020657016476576,-0.9865753205023697,0.8374894865577412,0.3346253923539086,-0.07896081552522045,1.1876776128799211,-0.5543081785875423,1.4603076228653495,-0.6172016064670631,-0.8563347181138814,0.1982225178893272,0.3745411896395782,-0.8615005190910773,0.9246246703698388,0.23620221477803321,-0.24096999999706145,-2.2097456448473682,0.163479742183462,-1.078085445180326,-0.05745448870862902,-1.927326268726952,0.7515283521148639,1.728811108472295,-1.1132985238009698,-0.8388704749483616,0.28056159183361795,-1.3817235784857538,1.542474037213162,0.4576295924832097,0.03402555187810571,0.2293843297527108,0.9532295149236616,1.6418436952958517,0.05177704227541851,-1.1571756557575783,-0.2494054639595591,-0.05282243129202288,-1.4662646934732406,0.3408908816393216,0.6241997894247656,0.38597774969895204,-1.1005904492675722,-1.4745479089062057,-0.23811400069995967,-1.5396566907964198,0.5244969447251094,-0.917746844248382,0.07108183978643155,-1.145926984388648,-0.3117873300228381,-0.6191833352489414,0.24864459552620485,-1.4263671437108605,0.13272988696378799,-0.35263089009835785,-0.8723418008048175,-1.1258246098414135,0.4979581136658826,2.421676397005576,-1.3166953987164984,1.2300352454142947,0.7951377399190488,-0.552131267289379,-1.1338509117934903,-0.5940743879958464,0.2435193650369978,-0.16065047227181428,-0.6431868426900209,0.4308724534008818,0.08240429270937324,0.8367540054882288,1.4315280649999533,1.8924381493267834,0
-2.03002343118813,1.1094533694230928,0.9313333541496559,0.4009899130650295,0.4956952956807273,0.39639359388663953,-0.3794013363871875,-1.6248041020175954,1.3100217878871852,-0.9536084883400109,0.1999383367529577,-0.13899693515619455,-0.5449761869387899,-0.685787895639605,-0.38411485445548205,0.8547956759495487,-1.649005665314056,1.981371573178513,-0.42086701574934954,-1.6537463469997549,1.0433265098773734,-0.024524496516566775,0.5613488823328363,1.5714172559436757,-1.147968782562793,0.15383570919910766,-1.4685760898733853,0.22936790188149894,-0.02042050759610781,-0.19330517614133447,-0.4218627576048187,0.8231689996583843,0.26168482724800324,-0.311963927949269,-0.1391365144643343,0.4640239180087585,0.08559468108027543,-0.5991856043338996,-1.514865274631096,0.14646156909714297,0.8616742937807355,0.07211908296837775,0.14365652169820006,0.9867393361727773,-1.2707002884624483,0.17059126481991124,0.5310121675402503,0.18844719297237444,-0.9137944529551508,-0.26222161598587673,0.3194612608643268,1.6685172427561794,-1.0476917399831331,-0.3396347820913008,-0.4226309483402598,-1.1660306587868379,0.8202344137091733,0.019862744909052998,-0.3253475420593338,0.16897050036190078,-0.5154508523335435,-0.6550382153864491,-1.258720025678589,-0.14561255432673673,-1.2724775536315442,0.8274253000654753,-0.6355286370112538,-0.2823257076112685,-1.9559198538730984,0.7137099029562072,-1.4146468086072639,-1.9693962722143497,0.12088110990268251,0.1936905399324754,-0.9966577105338592,-0.38245755460033654,0.5721940972123334,-1.3632568522916833,-0.356574221300053,0.4327263729226718,-1.400255062025487,-0.20831309275052953,1.4024233924010165,0.6127368121995023,0.28351934215710334,-0.6954954845721512,-0.49806410103991466,-0.16410616202749825,1.2622416187548997,1.6730529888556704,1.6770310816019676,0
-0.34612650252944793,0.6475726336409285,0.566756163111816,1.7248329641407802,0.6310530246579691,-0.5616539931051272,0.042384527722702056,-0.03738530253733197,-2.3159587695282395,0.30006429413571367,-1.2353633217500295,-1.1737824110688182,0.05396947859706888,0.5624035888844204,0.8464073657577501,0.3816946751142798,-0.27520748889624647,0.3850784835550019,0.014081475362076046,0.8641701951805973,2.5736927908860197,0.8130124133865109,-0.04577094988266571,0.9699707783557403,-0.9215874625799617,1.0515212436685104,-2.2316068947404784,-0.26747687727994013,-1.0334172365604934,0.5966150481985267,0.38484878246529314,0.19826951111991678,0.6962846166652694,0.8426756572488925,0.6011948901536305,0.9281972802151564,0.8542337986172003,-0.41880461717742273,0.27166351670127037,-0.2522547286089706,-0.9803413333325739,0.5742510907878812,0.5096467237376016,1.593781827288845,1.6293885698875386,0.40664222318474125,-0.9057583190893825,-1.02142078818295,-1.4543760705806108,-0.5699496256520962,-0.3174489926821499,-0.8711371869057787,1.1570329246247524,0.5133099542251316,0.3878983952812461,0.2791962697918335,0.14518532715266455,0.17250125980760148,-0.4643601563771008,0.3857328399014278,-0.6112915111107303,0.3081417548019293,0.9647231049263143,0.045962852420041375,1.1309728988230359,0.298978590595795,1.1273203812514745,-2.477682287026285,-0.8579599935564386,0.5606608066222231,0.49066152267696456,0.5890779975051548,0.3914919382953486,-1.8142811739318938,0.8480542814013013,0.7856609611003296,0.5532765552383118,1.403799117462248,-0.4761785273881338,-0.775382856276316,0.48360127754071014,0.8932028944670775,0.2749189468592313,-0.1104225583037298,-0.24084416255029767,1.1238459399018037,0.8569982746566636,-1.2194266934469455,-1.617643570219973,0.11644289078989156,-0.9955720675852091,0
