0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.4305199269521683,0.5888571814851379,-0.10887299167714933,0.5424220345661571,0.09312120333422474,-0.37125013904423865,0.6976335744738836,-0.10462786778662832,-0.03348744347196929,0.40359312964042277,0.7402295685924155,-0.23754614694091117,0.09884185541045896,0.3902304429281531,0.5361077200343903,0.3313550516556017,-0.002695146206866631,0.30790430185115364,-0.18171121205828134,0.508701086071614,-0.23285821607816914,-0.6908705258838783,0.10784435932421783,0.1529567539453816,-0.004861601830512653,-0.5511300759281417,-0.41439738532484177,-0.13938982290163396,0.27398301264676783,-0.10088806277271187,-0.04329193267905911,0.13195987226151273,-0.821758466457715,0.1478438634801097,-0.07517463817149225,0.062034136220368,0.11036507603546204,0.1593659089857376,0.10493371859572516,0.2203091566352183,0.00010616851613204509,0.36295701628677246,0.4379395889012445,-0.18002612722266514,-0.21094323094464257,-0.18246055052915805,0.445279239545812,-0.15328866495089796,-0.3881755792898149,-0.6852769358858868,0.2547551736395717,0.0951013275544501,0.016580703486075744,0.09630830122851881,0.27216593933362593,-0.285819132345218,0.474357164252021,-0.04902465021966177,-0.2634390995343646,-0.2619924404303656,-0.40810146421910765,-0.09330785494045954,-0.2873290120721683,-0.031061546031590448,0.11798423632469249,-0.23271451311535127,0.20241781502528777,-0.06524068173456442,-0.0650531774021273,-0.5922539393256214,0.2784694263306197,-0.04735742739984561,-0.06953337272902597,-0.5410384978429493,-0.4414147343228627,0.08584521394076015,-0.49695160041852393,-0.6842989082470492,0.11973190576954827,0.5023020596958855,0.0238769991980546,0.19284264552054292,0.04687861352940405,0.33905879416408885,0.11621461908437135,0.40657686823501493,0.1251914627191877,-0.4413894234377487,0.2465164753126095,-0.3064922990872745,0.43732961496490247,1
-0.24660495261957688,0.5103707712502409,0.2605782618155821,-0.023505438341137073,0.5608436003439017,-0.14366397077593746,0.10074860068369616,0.5226186176158334,-0.5151449366351131,0.22928170370612624,-0.5893775690238133,0.23622666441999435,-0.18264236033561462,-0.21297887576143815,0.3384625041486587,-0.011146919923569625,-0.09914955666741565,-0.327154294720576,0.09610921034129664,0.3978365603951419,0.3637958218938567,0.034055612076518325,0.4933353840385974,0.6503463842103939,0.4315595786453525,0.9269126538890327,-0.03004755957221535,0.22870835921303317,0.104904241480545,0.3337973374248884,0.028159007023308803,0.017659179080084596,0.1316057987236795,0.300604284872131,0.06449501322275764,0.21241266088978786,0.18205598164927816,0.15460493085777605,-0.28254034398652994,0.5069413787143536,0.03935675810952999,0.4485881075312895,0.4569310406697441,0.04729965453273106,0.4115699722695349,0.06822859657094223,0.07213434548091185,0.00844035142275499,0.15728741818123615,0.16714957873054306,-0.23870019448846344,-0.19815863641058742,0.1991896567045693,-0.0649372486440318,-0.48939536642205966,0.1529803448749053,0.4094963659898558,-0.2009035972202499,-0.8267076691253656,-0.3212151045561735,0.5746317437133197,0.1385083439662769,0.042228525005528095,0.32809218769629933,0.020742552678133262,0.24120857745292199,0.37493887157598027,-0.002333585789728385,-0.6526986434105558,0.5035767952720396,0.04844361761163578,0.17166386942799866,-0.04416602805386255,0.04432323936662965,0.19703543376181615,0.4507894695716468,-0.05618573984369508,0.03443793569613527,-0.283761150820176,-0.008291729967181983,0.24459893748396527,0.4557177651666626,-0.4394823458817187,0.43815147356745116,0.04907798596531223,-0.14622714331201045,0.6122420601931595,-0.30361957335637446,0.4163393030545375,-0.3390493526150025,-0.05165832213534819,0
0.25758185982508547,0.5218728032377054,0.19825758470806878,0.09729947974858956,0.6752959240473788,-0.6029131452963825,0.17090744854662762,0.4174598543712587,-0.16139724110010892,0.13153564987413124,-0.15618764313243558,0.22912151835954644,-0.1717958614987139,0.4402176266077319,0.04292630251544089,0.10978884943773345,-0.1665956805006429,0.15513456390960564,-0.39265909267101323,0.45580873048710147,-0.13658679633905643,0.2568940634117219,0.05826044370026618,0.040762935183308,0.4606670214218684,0.03141214842296391,-0.5325841889867188,0.269158616667519,-0.1351052536516032,0.01614852363390908,0.026438736984513597,0.12690319348763376,-0.021124396168192092,-0.09382538655275008,0.10129667846574396,0.769638016787483,0.3072139235293661,-0.13898708199897583,-0.06537031660143033,0.23178147356878157,-0.2032157991140671,0.2876623826392509,0.2166828186706722,-0.04614441569464162,0.24349133444464605,-0.018437725142807115,-0.291632188929634,-0.022307832376759328,0.07416836182195108,0.42066717304699486,-0.4950291261881231,-0.40643821471696706,0.20515451682705124,0.0323365786709725,-0.353715208524185,0.12102241613818464,-0.16826415556487165,0.11102257906577734,-0.2847938566617345,-0.15758221563694053,0.4979067811840962,0.31174105651810574,0.3197353480599787,0.06617036053114057,0.0019579195947011913,0.12561309147526617,0.06882058422440997,0.027130903413518894,-0.3327848036915712,0.10260063281912137,0.05198661604101127,0.38011477453679365,0.10575862746936833,-0.41662800899993785,0.06402844923880778,0.0334942514043134,0.12800997548180304,0.20696132367125003,-0.23846290698394695,-0.07098945763910247,0.025186565364482005,0.4534415054591086,-0.11565867896699727,0.03581712361560749,-0.24809337146696525,-0.038921927955036136,0.6129623859253343,-0.33364429540335533,0.43813176935141124,-0.1299019056666036,0.07335087895074702,0
0.035875882807859714,-0.42160459562851904,-0.33274463575270485,0.25725156659707377,0.14075248259866777,0.08192811868772573,0.5643467106856704,-0.21547884890107077,0.4311389735273408,-0.2986707576731592,-0.26258384862063394,-0.18235429639016618,-0.34468469995130047,0.1962784982827764,-0.22618102610928892,-0.1444827353837588,-0.3154731943769079,-0.028011167845155092,-0.4456378766510054,0.15627248695637577,-0.1742418058265456,0.4746804711549868,0.02660171424780391,-0.11469538956446333,0.019438408817794295,-0.16465149349433644,-0.36260907375778745,-0.4163157876542347,-0.046985130283002635,-0.12453266820925916,-0.4344490048848028,0.09475474432333984,0.18839038989951407,-0.2951071562308902,0.24812036202398863,0.09426406186890045,-0.8236230355544167,0.05690674885001948,-0.09038859063990673,-0.24450003971224177,-0.02502346911781855,0.16650728968197034,-0.023298104470185575,-0.04710628090969296,-0.43579189294950027,-0.07570062680385516,-0.5837253965781779,0.10349990254232587,-0.37712002274618256,0.1081942950031198,0.19745976501507798,0.410848725572948,-0.18302945115658437,-0.1752156531651756,-0.2422257538891801,0.4621783981604174,0.05791740581172329,0.1510897976946966,-0.09689997885579933,0.3753713921754115,-0.491103701128738,0.33923715525544323,0.5004015109363742,-0.5649639294852526,0.6321310161912688,0.21939907448389528,-0.04644037610620504,-0.26458562311435996,0.4484689840029822,-0.2701994977926983,-0.17761698208238047,0.09882862982473539,-0.01957245275902529,-0.08603439122269388,-0.198954431827587,-0.030852778108102153,0.12146798014459946,0.40640053634372625,-0.3966632864889917,0.5101385784495327,0.23269808046661647,-0.26809190991256093,0.05842710128223968,-0.5539148085128942,-0.006765921428788135,-0.032523853783081834,-0.09714738992188536,-0.5721831681481725,-0.2759139405584693,0.02007108358997174,0.3916676417297975,0
0.5824448802792412,0.07173141801362032,-0.41883305297893386,0.1339077162455813,-0.5697652602903531,0.17401964561788402,-0.3947905591255506,-0.41916576544469847,0.4915244309314318,0.2776610945895689,0.2250147279746607,-0.21989227018063892,0.42710444847617407,-0.16586012093656594,-0.4344685413176914,-0.5388445859024455,0.21040040254057898,0.22833558250426017,-0.059912127091638887,-0.41073924117021543,-0.554272111602577,0.2922440008974141,0.27402540291648325,-0.4027448071872189,0.217121686895561,0.1750095536626202,-0.010403030519977203,0.6128347910706234,0.07273496127393389,-0.2097996222477485,0.3473050546186521,-0.25218005758373885,0.24800649150649026,-0.11486132550203054,0.06439407880156515,0.6211407130466592,0.2076281792691392,-0.23068156892648434,0.5073570442691339,0.1283049328751678,0.1381810648109287,-0.5454233042305313,-0.08250517813696118,-0.15188323399315032,-0.27328339720532174,0.23214211560983405,0.36111576173528276,-0.031225429029966983,0.15286211256799187,-0.07858481835916051,-0.029628469292838886,-0.5690775504568345,0.2733775311006444,0.023272528614940915,0.08026988350412352,0.2049424042584358,-0.5544938016969403,0.2287832794842376,-0.07129769246823452,0.20587426143865578,0.055097235565842353,0.5027287116671688,0.26191911321876077,-0.08657719924791835,-0.44412685612475633,-0.2661436733378029,-0.32115657798173974,0.377629343786137,0.6673267965537766,-0.16356257525262616,-0.09359928987786573,-0.28949387279368227,0.11649073120299584,-0.2914501706292914,0.5319889956253955,-0.006231637090304983,0.28109479840498003,0.16784028272258658,0.17566911965142096,0.07998239570847684,-0.3695573047785498,0.20385114160632986,0.5898058161808095,-0.55005161299774,-0.4052386541311952,0.0037016124257675735,0.1984642507511914,0.6355458529340252,0.6501532745910694,-0.3022343817619043,-0.47192198620053877,1
-0.09508349365092984,0.03102942155306779,-0.004715751964789551,0.5140018326303442,0.3830278611457859,-0.03872169915938229,0.1761526664963255,0.11167707576030515,-0.08305649845858751,0.23178183799440835,0.8265359830195322,-0.01684959470207001,0.11876904599261467,0.1910750526264097,0.5880208933357166,-0.041930478152031984,-0.7422346093566756,0.3016109937214444,0.14283257296561294,0.2800497277431045,-0.626794033932081,0.05341788309554604,-0.3618610978788916,-0.08488993983296853,-0.0027799473242122925,-0.41745562567124894,-0.22575219631223134,-0.19079773272179998,0.17333749145394536,-0.7135187468276385,-0.22734449770819723,-0.17667479734990035,-0.268706208821677,-0.44434620938931846,-0.3286902683750526,0.02172407314482608,0.21229595742102422,-0.09501269142598145,-0.108615213297444,0.22838665534954566,-0.5687098480987223,0.24210356015212842,-0.1227804659203181,-0.0728980642994545,0.43149521364708654,-0.11936652951806925,0.7627350149001557,-0.29598013775706733,-0.20878011560788665,-0.1991958184898628,0.31469465452383105,-0.326286750077197,0.19551899680550458,0.20860370194836433,0.07901455207366764,-0.3763189092786283,0.3559699895291797,-0.48143260620837447,-0.09738395274161103,-0.3785236985583601,0.024915109180224528,-0.2956940837632658,-0.385809864301137,0.3227029999341026,0.46484417130892364,-0.3921959287082747,0.03203272939089269,0.08576404709921681,-0.3480469203059885,-0.006993966752005805,-0.11671718339869458,0.22350553609748064,-0.004818183414094245,0.25219134706147756,-0.2684700757476494,0.23412347235928824,-0.2028325086861818,-0.21318051451799627,0.42795393312990193,0.09023324670255607,0.0558185804380021,0.08587117741914609,0.2946100100807288,0.3942197669740027,-0.08829630615067018,0.26815016025966915,0.19096666489236105,0.5072759898920322,0.14470916921756052,-0.04652890439302017,0.294533596584093,1
0.23215141571682346,0.000976488315120501,-0.5409363192042244,-0.32950465570857146,-0.502887621589907,0.8921148044222946,-0.03950486936458008,-0.2837650388699248,0.21257177237906205,0.16988671854974763,-0.4874651405416716,0.11935380309375412,0.06119080073850163,0.28296514230791675,-0.32256725578633183,-0.05466850078209131,-0.10281847084857064,0.12252049643830212,0.07684249976598972,-0.27279835386492113,-0.3956176683717099,0.5049342442564252,0.11261669792283903,-0.28718758817736173,0.3335172099875187,-0.19747553637250387,-0.18083581621174352,-0.017177727481929746,0.12609003939929922,0.2909738955482379,0.03251947611299386,0.10877251218920274,0.5233991818753071,-0.2728162570858243,0.11802669848453945,0.12110055090963807,-0.3513001118233453,0.195237877268406,0.15794969737732675,0.04904875497001998,-0.2912728993519705,-0.4040654889996714,-0.18806841479816344,-0.16641165137485536,-0.3465782553903619,0.21879358236478003,0.0025972199366580107,0.08795637565646355,-0.0044832822889333225,0.3533828102560714,0.10174622203424447,0.039520520303398726,-0.19977230098200147,-0.36329071214885295,-0.49642591592186947,0.42523995803492065,0.3642768798263951,-0.0545452035557327,0.06547868035001483,-0.2406827825746662,0.24769385082205897,0.30776723303139686,0.592529361921782,0.15705803517185923,-0.01895009113852184,0.17068827625043603,-0.36015849718511833,0.1411136237389049,0.07737950200507344,-0.17293988021090592,0.13063067113889373,-0.0914552757794496,0.19131309748877418,0.4240482701737898,-0.2961342604601214,-0.18026913302108508,-0.07453946587411554,0.04958021655037359,-0.44898775677533054,-0.08598984316962525,0.03511332286879555,-0.18380043794166753,-0.36328513756061603,0.053190343698130436,0.17622859715928407,-0.17654200442099233,-0.08728633064439738,-0.10563360570078889,0.17673884779080964,-0.2773596047889913,0.48357094966444375,0
0.028685023505358932,-0.15461648936693237,-0.2555406580556058,0.12489624685460643,-0.40950197408136296,0.40136512494528864,-0.046339513043043325,-0.21470743524087071,0.08950404952200335,0.04924719649654546,-0.005053221959762352,-0.1157215708176161,-0.4377239864474996,0.5969213942885792,-0.25997327445323776,0.2728005912988008,-0.18218389017385564,0.27207645510363726,-0.020871727455121968,0.0756638305124244,-0.051838003330091594,0.26876775479909193,-0.3791677292736729,0.11238873307306767,0.20664321911919392,-0.3888440276988379,-0.3667846585298747,-0.06982069737912232,-0.037105151883396206,0.35837843960407234,-0.024333573238033326,0.3430450938132389,0.18608509314607055,-0.413366163239477,0.44190870872307136,0.16754431556594485,-0.49028538715453146,0.2777043936533477,-0.13938408789469336,-0.16196253542493919,0.23566520421893938,-0.43621822017603923,-0.5120320389457966,-0.29824066285038553,-0.1879552253332179,0.32240387229662626,-0.2094901073062565,-0.6215192335352184,-0.5138462751872639,-0.3095911424043766,0.7779488139108383,0.3038784806595794,-0.18386563366140624,-0.30868294054017775,-0.18029530460277113,-0.18106952426405593,0.1123061285752951,0.5738680434190515,0.007655520592033408,0.3401153851765544,-0.0580033340270894,0.25843731587771585,0.40330300694082105,-0.04393985768810918,0.2182474860572889,0.30896776672318155,-0.3310741513511472,0.23592827700673305,0.20303428296438217,-0.1651838878841272,-0.33279156964529016,0.2130758167914457,0.3969383755912282,0.08907607954622199,-0.4589230146568604,-0.32052930723241074,0.49205881156289544,-0.03319024174745438,-0.18349704044103374,-0.08955338472045796,0.12612919735015338,-0.460930267508536,-0.07087792429219895,-0.42713871755829513,0.4563188896936071,-0.33526064887728435,0.03858860397250309,-0.21350245838665316,-0.4484367552505428,-0.355945728561243,-0.056014321783874534,0
-0.24863998017846156,0.27034399977570467,0.11744699212363988,-0.17245079685947065,-0.02958347347219853,-0.29498283278960385,0.4165029808812148,-0.2703820990507655,-0.023352636295823265,0.06425685540892333,-0.17598450869479448,-0.1975685315956902,-0.010216492385480128,0.22696152704167444,0.1958759444398211,0.1813053121447587,0.08351661687304283,0.6402176166350027,0.4459240654946914,0.09059784446517434,-0.3022846693113214,-0.3538230072537361,-0.16298724666958014,0.2219944599280428,0.1487730551666224,-0.26844857107324344,-0.2589698882662297,-0.032068776761649924,-0.3768038911064389,-0.18653564828486505,-0.3282390547015862,-0.02124576484031122,-0.26474253503624506,0.3071444755660534,0.02040146746823866,-0.4199477851382885,0.1445562333283592,0.04763159557100509,-0.4754910854156988,0.12918495385278242,-0.07002742057548843,0.28471742767308283,-0.2513910410903764,0.0550827606293836,0.03448333527592708,-0.6527388829923975,0.22692440811968437,-0.08888643292578004,-0.19976264785061476,-0.22883482723532977,0.1248843140556151,0.03801540189763117,0.41525843024933745,0.06646343147118594,0.48487935361766105,-0.5265186861158874,0.4674163173011297,-0.15137517934507874,0.07584602714365592,0.03884285079902601,0.05266175525793622,-0.08383056527255411,-0.37997226097690456,-0.14714518669104487,0.36168714789690504,-0.07809795126414919,0.27313285471769805,0.026569093241790485,-0.3782262345947656,-0.30329654534707295,-0.19912262524103105,0.09534626869198469,-0.23945399361595626,0.22337570540892676,-0.028814126373933106,0.2541074493644502,0.006393018082191891,-0.15881838001171955,0.07298718250582782,0.7002645101755587,0.6280767773249563,-0.044738646935083747,0.07666772514167632,-0.005320743355613931,-0.1971221771361312,0.32120232871024973,0.40721926979941137,-0.010559943356925066,0.31181225066169,-0.04104258137932661,0.03662217104298991,1
-0.02903872480717141,-0.3099586742651831,0.009393359298582466,-0.08008915993433119,-0.05626036643221353,-0.22644676383960763,0.8363212100659098,-0.06325818390188363,0.08570826221781529,-0.32484771674474017,-0.08969047476627555,-0.40053348399128774,-0.05973373119049905,0.03175626391770284,-0.03405736660336926,0.34066213988898375,-0.3554477623389641,-0.016645634619197467,-0.18623606897072925,0.4712823948021825,0.09839572947631216,-0.01996880050313144,-0.2123400998508897,0.2634083523988365,0.04886139670333364,-0.4117617529231736,0.06680707011647768,-0.5180581116986973,-0.5195827968359809,0.16470922612801997,-0.46604583765130975,0.2749082796109718,-0.05067849669362484,-0.20097959899228274,0.21968590916010497,-0.0040168094935241405,-0.2483916745683858,0.5009855373722285,-0.016651870285146867,-0.42399718858516916,-0.08614629646521807,0.18106495702797573,0.16314150971940067,0.4630020270064704,0.030424232115068717,-0.28987353934710547,-0.7537476758856638,0.08317503237109979,-0.5294718225696254,0.2972857372525282,0.14769203241007625,0.1363804283336257,-0.2361908786696063,-0.21589726720417718,-0.4071595269192936,0.40150866128232915,0.2297305015290139,-0.3023981037127224,-0.0872132650993622,0.3697143708146195,-0.5522494219249652,0.06435173387407542,0.3858824252814496,-0.2627790568114026,0.489133502033005,0.03348005695272529,-0.07879253604518263,0.3215817431158361,0.5077006353625931,-0.2715300287001645,0.05417366315692561,-0.0904507492761211,0.17293904265656165,-0.010120903516970947,-0.3686108409815198,-0.13490062429307392,-0.05978386579506718,0.5633402513963587,-0.24646486164906575,0.18394345577179902,0.40467181618573955,0.14352865379751148,0.09920729081737391,-0.49204329274899694,0.12625502554916074,-0.12014777332099331,-0.30430075242354704,-0.38157909415225905,-0.4290194733176034,0.30318491928153846,0.03603610335489991,0
-0.28847524191905166,-0.4123970823948148,0.2954675599463028,0.1638549096863503,0.19808522949366064,0.3025901012123662,0.2772616273902662,0.16276971371119486,0.3093092723411792,-0.20373344634186386,0.8179922945260988,0.135120231580389,-0.20333717075000707,-0.0728741337052394,-0.28069147787954146,0.11818290304398175,-0.432169447764359,0.12962308290305483,-0.35542780849617517,-0.254048188625828,0.309448224403044,0.3535425880924545,0.02634583325361058,0.3675153733090598,-0.04007490619030542,0.32065645171415336,-0.2965255556372715,-0.55394444602419,-0.03290407069526528,0.07947206958281558,-0.06670929396970439,0.08267772452468578,-0.33879611336504273,-0.4233634911553594,-0.057192637864607127,0.030428317497128245,0.2345236059806795,-0.23108630666939672,-0.4688157237513722,0.35902780047172494,0.6376669241498943,-0.44857567353442723,-0.9010376176826237,-0.2368306395260116,-0.8075862230639219,-0.22370436226775728,0.10872232793632366,0.15265797691702104,0.08275471319154361,-0.04163621366376761,0.3394526221102194,0.613970038200294,-0.08978801080348262,0.19576548735765287,0.04168845647474429,-0.3815376226065123,-0.23078739864812825,0.32578981148228064,0.15335673095513686,0.046198830972205056,-0.04395739232512388,0.21893591825023237,-0.6777898261951835,0.009091200568390781,-0.008495130357492955,-0.01888765703229194,-0.5371873808584364,-0.004549453889124994,-0.5731495313866151,0.1319302136320892,-0.2437651552193522,0.2386772297104998,-0.34680930772272395,0.11350182598337483,-0.17989161951158864,0.03351941114296354,0.31839670239003215,-0.4411977336465439,0.39345236564643044,-0.26801570220935844,0.4955974700689621,-0.03889227432482373,-0.02197749863126834,-0.09517276792278465,0.12983758980201085,-0.34873877193124536,-0.03336498057096519,0.1605496580690299,0.00953286888215905,0.22414757572449756,0.14980042487240583,0
0.32331272097554814,0.5173268011044921,-0.0028308005075749288,0.4173683469932562,0.5832576385743509,-0.4914634562757205,0.644050259454482,0.3602196325121228,0.18681144172427677,0.2892133702374198,-0.4059801793728592,-0.11955097362724033,-0.2118183737088363,0.17426017482364525,-0.2818374265650669,0.9387310406423608,-0.5495523776904273,-0.19775471356329566,-0.11400005543464552,0.1398440907346911,0.11728633882209731,-0.2460859946261595,0.0393613984940655,0.035349347319852134,0.018987956825308013,-0.04533984484149464,-0.559352400190472,0.35985171975423874,-0.11523057130165573,-0.021409431563185786,-0.2632755460413797,0.20446896596515182,0.11144601152151613,0.35881840703717877,-0.16474388524148106,0.6088811582470661,0.052764054975851966,0.5234143479134477,0.1527931316129777,-0.12151606835977145,-0.19213899504720608,0.32371998431738763,-0.14769053962039375,-0.2629335869442113,0.30676167215508404,-0.09489087850196319,-0.07086985391942863,0.16972975093724257,0.02872161462334531,-0.06777954317352605,-0.44003375746253254,-0.14251716187841365,0.29575519270673883,-0.09383298775449661,-0.24042518093524573,0.29279694594435907,0.05723532286813863,-0.1939766304737949,-0.014746570655283533,0.1617897070348908,0.273861974511474,-0.08150584010952425,0.1177448159500544,0.31463748371087447,-0.08826954561247959,0.1352053786576326,0.3865882886551539,0.06156941922337349,0.020074855408207082,0.09980270483967796,-0.21001525654933084,0.3844084238713206,-0.0013194530474001111,-0.2528821406112909,0.30298247432615544,0.2492221531500512,0.20167853493716367,0.20909935466034849,-0.1948745276648273,-0.2280146839750424,0.46933766156844287,0.11959103996975241,0.014963698237013743,0.32400314149038084,0.054104202071306284,-0.20225615585498327,0.02043272679438272,0.43018653064681184,-0.03756989689299486,-0.23845676640827426,-0.28734570055052266,0
0.13493251924844277,0.49980593270430057,0.12400667918067185,0.685821855310985,-0.06268889967469583,0.4953211144666525,-0.20095855754935987,-0.6715496146193818,0.5039393730235283,0.019063837192967115,0.1827905320621483,-0.6222471809699124,0.1307495739926153,-0.05877975567939733,-0.15427437880809453,-0.07862382475820791,-0.03221110263614239,0.7895894893387523,-0.05330698754506321,-0.28816803273929387,-0.355811996877237,-0.2805167466208986,0.42175853066024016,0.6574217957843922,-0.3925121060827615,0.4651058561420229,-0.3047921550970512,-0.297729128965391,0.10905979065760865,0.30004313386412584,-0.47417055490642496,0.22113745154167871,0.05960172692950451,-0.29699182302442373,-0.11025711215171745,0.4669115172137758,0.09396789741250247,0.2571040006699102,-0.21258440380997426,0.1769267364311122,0.21797554222534235,-0.47803961170878817,0.11245232709151175,-0.2760654533152784,-0.28430245195492765,-0.11197923251289715,0.4090279446291857,-0.7079611639675475,-0.07310794808020331,0.18357986015714572,0.21044821548170736,-0.08629970933886813,-0.20981929253744241,-0.4211086701061443,-0.5548383820349433,-0.38038044496195555,0.44560144090090004,0.14002553053800915,-0.19346748776842018,-0.1870251387352502,-0.03833056715234773,0.4295378376591335,-0.5736110400837859,0.33001472439524077,-1.0,-0.16887935408520516,-0.1010564401869781,0.1890757850179973,-0.2920711829075935,-0.6890431939591439,0.016960643494356158,-0.5996122216246105,0.025492593945046552,-0.5256596889685325,-0.1367489495239354,0.03933365357621367,0.23543966408978345,-0.4036546567907215,0.4851587817154214,0.5037094404338258,0.08068871173069876,0.08704410650185279,-0.3870921571076032,0.17312246669319695,-0.10893093950269887,-0.17308001020714034,0.10527917234474589,0.19816835557976378,0.822736062692941,0.1551937132441861,0.33197081985659777,0
0.03578549235349902,-0.0037856902287367314,0.32205243991319976,0.05883224712636175,-0.46005283526494917,0.4597825636184949,-0.7535114870373979,-0.2796627988643388,0.10278814646793953,-0.5577714230152068,0.20741287530967564,-0.24836014618905827,0.00011914182209558941,-0.2517869660804491,-0.14473696755306273,0.5887345092321281,-0.11587041652167215,-0.263541176941262,-0.41441376547892533,-0.18455737818334952,-0.14685394319636902,-0.08248790308664831,-0.09199676582865378,0.3478728527697859,-0.3384511603774693,0.20824550360148134,-0.10129816837360535,-0.4179752277673247,0.979058165013809,0.2839336656467538,-0.00256915667432293,-0.0079898150878827,-0.5466296351457772,-0.19784893982977883,-0.19625685870104848,-0.3091033417883726,0.20238854188938699,-0.7662555571580753,-0.16659699470271858,0.058008349142682276,-0.0027714888929312653,0.10184516665600453,-0.32745561573613485,-0.5113495714777014,0.0828100119664062,0.3205264930588969,0.10016519167532638,-0.10600972437003153,-0.0553628805926827,-0.0775096627882898,0.15339479554805485,-0.22074125165566255,-0.7864850100248968,-0.7658222437290287,-0.5325851714695251,-0.0016102840854290857,0.06738304127038089,-0.003658732783048645,-0.4904498623932195,-0.20171084782912593,-0.08778772662799324,0.3143327178100594,-0.25996763476061063,0.21272237679769218,-0.0898124037129628,0.10289799844358771,-0.012962243302629177,-0.3085486899281962,-0.20261983941876743,-0.6335494737896459,0.05921653423722572,-0.26669488388058704,-0.20367764558580617,0.059019019453152265,-0.7259864350059176,0.4712926410151909,0.09311313251514615,-0.46255619863058356,0.5680741518177792,0.26290598597084963,-0.17804828422666516,-0.422983402598527,-0.5843387099186376,0.30694432899541385,0.4529264647155488,-0.13373134026440578,-0.38358917299430356,-0.16401117968147655,-0.20317573617206977,0.18864574017061486,0.23230527535521633,0
0.42445485068414396,-0.24749085240379393,-0.26349312958999066,-0.38350133841965517,-0.8179858253917651,-0.007696848772519185,-0.16541008149006292,0.09909226426167911,0.3559669921213976,0.27495782786665274,0.11525781819312146,-0.3490066570487367,0.45708155460676103,0.0760450185133523,-0.08569382643394631,-0.18929000148414493,0.3269934395199981,-0.0029500338411381096,-0.16049941761343148,0.38151341920630155,-0.36771086355415367,0.40041311904674753,-0.09598077963172255,-0.08120817314128954,0.11345916406594907,0.2766787738730109,-0.3510753381762808,-0.21951413453197238,0.02829086478714246,-0.2766424459614485,0.3350141483357956,-0.06578186811211686,-0.218491206859432,-0.6027891303300503,-0.10970755437360541,0.4464851421751533,-0.10564480420933756,0.16740817920297094,0.6479556952324582,0.11506444995481299,0.19286795957262637,-0.29794748827978096,0.020418083018586716,-0.16717886822845748,-0.16171241731281508,0.09579685913767691,-0.014951417682110937,0.18023138264798025,0.016022671831102578,0.1753931368259294,-0.08857822259891075,0.17203543110906097,0.3504706426193031,0.21686436493252145,-0.32268171239024007,-0.1329025225499395,-0.20077073870656081,0.5846526974794047,-0.039197189113105844,0.3205027867381918,0.1653839385489862,0.48065488184732597,0.1514609492840582,-0.037118794155627625,0.03716999529132261,-0.6346009458922328,-0.020034973022694694,-0.1955043227392034,0.23739974641546363,-0.040079524662026626,0.25429096125562056,0.19785651976166502,0.6383878693384735,-0.17920368912810147,-0.09115241499026765,0.11612108927730792,-0.10835817503629037,0.4542340947903616,0.6598105425956159,-0.07698529776188712,-0.47706094465654986,0.5089872604360737,0.06359127973255137,0.08797569601112319,0.008382561459187914,0.17941955120743325,0.4581147504855797,0.055816331757746994,0.17800198078858329,-0.26843762973801233,-0.5024971550359989,1
0.04535464925828626,-0.056167702168253744,0.5570181241203055,0.25228878966961676,0.04094858133381714,-0.32528807773548307,0.04362985788812988,0.15075575442869468,0.06099229133114968,0.04027411545664389,-0.23659626926343585,0.4264929197152934,0.3638610754752953,0.23430011581470875,-0.33693786798623815,-0.10212140577115358,-0.1837021745815947,0.4583910409787616,0.5272259901884537,0.2983742776490661,0.17778785497694752,0.5409747191103192,0.5752307442978082,-0.3270562844735247,0.35230604189548564,0.368805117232968,0.4516216729695113,0.32632057036269757,0.879434098831699,0.5541417581249852,0.2796718537785525,-0.0863126087712055,-0.6256569453254713,-0.3476182376298783,-0.3412236134206602,0.37189956798548923,0.5560891587380056,-0.6328268434455286,-0.3920802927783813,0.35965383402754225,-0.09313216904385192,0.6328194837710321,0.10168392720974548,0.11905336133349542,-0.3839667819544513,0.7116175462056256,-0.007034018009271659,-0.062015703753474566,-0.31712967724428415,0.07944256756129765,-0.2077983155382167,-0.13821295277463316,-0.23182724329570756,-0.4134074038634126,-0.2810810410105331,0.17447476209429902,-0.31193884685140544,0.0993352569182566,-0.18130942000189376,0.053504832810948186,0.3295090246940262,0.3173767321522061,0.8045314808904978,-0.009022777790244005,0.7122658516050079,0.21091150474927312,0.18340828297069975,-0.11744878655501881,-0.058346075120140374,-0.4532783833146232,0.10507819509326477,0.2516753204347812,0.49620346830622936,-0.24278604930491454,-0.2984302749909263,0.2770748097466504,-0.0011480510909255388,-0.05928671466530989,-0.00718542403839096,0.4013747376928315,0.28589297193640467,-0.1600489500607841,0.4043179452341736,0.3220931388436699,-0.19947810087164586,-0.17875685274434117,0.27590255967564614,0.10410479652341618,0.4024686422552803,0.333843397592184,0.7553177070497978,1
