0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.1803744664781065,-0.05588322313423061,0.29884680907766414,0.43684203025173307,0.8443639544929772,0.723180069836054,-0.47069966520696205,-0.2875420479106327,0.45981624289242634,-0.13468029398575446,-0.25394187185823325,-0.5604937749205418,-0.5791572973610405,0.04887582849179937,-0.041911374463657565,0.7017645677755121,-1.0825158807557878,-0.5535555834719902,0.824087745555915,-0.6570169223258364,0.06763969353120794,0.10404381379823724,-0.5001334772948023,-0.6426509135998478,-0.5500327324173235,-0.9592779945560114,1.0150464217038457,0.8395104176056595,0.003185920543326643,-0.8537801860149452,-0.257593388431362,-0.2212977757173917,-0.38302932748517377,0.808785629622911,-0.23514181719778174,-1.361631957846269,-0.40718180234899415,-0.14328253834151047,-0.0721449219352573,-0.43235545606935627,-1.200787925278173,1.0126630244430106,-0.9253602831071511,-0.4225037630167378,0.7629786369592209,-1.606131992062549,-2.009468387428434,0.3792065026279237,-0.10510225472959066,-1.382069240925342,0.013761373437131212,1
-1.6013888143341326,0.28880407098315214,-0.0005650345087783845,0.680888589610843,0.3125321314041397,1.5701309411844897,-1.312690496207077,0.6666849661879877,1.6853373880558218,-1.5660165300662976,0.11434854582511193,0.3308770502586841,0.8372330542057861,-0.34977337713702356,-0.03401849597409851,-0.06150121455945082,0.33477641165719757,-0.6411037942242344,1.354415866798422,-0.09449774614608863,0.15404462594047746,0.8789407991804306,-1.5065945737176636,0.5391486594398489,-0.5400536668434068,0.7117515377229712,-0.062424372011361196,-0.3252202225248696,-0.1311364635287089,0.49936730925630474,-0.3943175885624431,-0.15031763542526946,-0.06703899339800659,0.37254890476173963,0.2486880177054016,-0.06894614764028731,-0.04817877749176123,-0.7141988437220351,0.05369304552193929,-0.27939967102398466,0.38855613098016634,0.2800560754337199,-0.19624384199215553,-0.33761906059256974,-0.07559203849056109,0.0830063365473634,-0.748597394550284,-1.1313541458055298,-0.559841287970909,-1.0923165205231264,-0.8640645193861062,1
-0.06364569737399865,0.5173664885890266,-0.7567282329784005,-0.5509789775129255,0.18042577575103297,-0.7441346815991147,0.09168030407394494,-1.1996772731296523,0.15755528198509572,0.9498444573181827,1.2038974376751352,-0.726075444322675,-0.5185384947978493,0.7206732904418721,0.1436028152579746,-0.6544602325710712,-0.08100758269606392,0.740594072329666,0.616124821450116,1.2321308847670802,-0.8508101940548328,0.09930541558655129,0.9273292777685913,0.8718961058491635,0.3845181725522681,-1.1795751827244387,-0.9147272061479436,0.7768711743910081,-0.2609983707726332,1.1773807927678521,0.8640847836383015,0.09443591268222289,-0.16568553228403043,0.18651181358216576,0.21642053856323087,-0.6137064569010547,0.5514375721646958,-0.542595222049254,-1.048926948200668,-0.056276306399311325,-0.2300304209634651,-0.6465582174251125,-0.41335357084371915,-0.11935961267832182,-1.0538337975751448,-0.10363344320100164,0.29366484766836937,-0.2624974935696508,0.025251562157238044,0.2622388253397101,0.5196914109430685,0
0.6028355791064792,-1.0482069727865977,0.3012666215718314,-1.161222723292401,-0.619363041823266,-0.05264154725117781,1.496532025509948,-1.0391450041070105,0.3230410635753362,1.1215959322791085,1.2848452325454014,1.0803329580353978,-0.4653179117067895,-1.0088111385503906,-1.0079166955923389,0.10243097946341881,-0.31372068980314916,-0.5288478467901151,0.1069610736603576,0.08468250857219516,-0.09566653062331883,0.9073086406523079,0.42050660239651483,0.3903687919859283,-0.3281650174737899,1.3677576719302034,-0.35450461853046406,-0.5788747783072538,-0.23280952001903846,0.828769717402178,-0.102967922538658,-0.5127389199300626,1.3370813406004391,0.32155779174710863,-0.6305231478225168,0.13783969403590374,-0.48050034367697364,0.30533673890015295,1.1678942076226897,0.28183179017671767,-0.6335106091731514,-0.7361939967649281,1.8295252941784743,-1.7649728185845999,0.7828012310179849,0.18411340475353205,0.9313434329547753,1.1497188175906479,-0.5089543849281107,0.052725442566790126,-0.6064191701108103,1
-1.1243806272759023,-0.48595976924357637,-0.30735673222520105,0.6923931515241887,1.014513903494056,0.9532287461198262,-0.06324426972028437,0.1576416525550322,-2.1916880179138185,-0.18479791762243156,-0.9108263803464166,0.2415152626086819,-0.03589763736778737,-0.7671016543267362,0.9793011699550626,-0.4221234107302123,-0.1617612082083891,-2.216914501341935,-0.6620351939438982,0.24713659411789465,1.125741072584301,0.6433445348761022,-0.36599014606876146,0.972559548491392,0.07217543996364176,0.3124187268153498,0.07891083584804535,-0.6368351118816251,-1.0190198651804394,0.06156686254635421,0.8903754773452065,1.4121377266889412,1.0468318150350413,-0.2826470778895594,0.3716514099381667,-0.0051108031140423265,0.7878063532523627,0.2921705600880137,0.3680552370206444,0.2213168351586139,0.12732263423183446,1.6238363539033926,-0.16123694270268354,0.07575181006386875,0.20151989812812912,0.5136842028054934,0.05632927197205152,-0.40419972725387704,1.5626981564648106,-0.7448329644001,0.1826731418043132,0
-0.20084533317688835,0.8689388325217205,-0.451483729815048,0.2220086601877513,0.598012853615914,-0.731212413209065,-0.6583918268829548,0.25548834796152153,-0.3939647217030025,1.260469385829147,-0.5643220952035034,-0.17324964214841373,0.947057557869569,0.9183039015280233,0.07191497697911388,-0.2687358958912307,0.11227995788922904,-1.0250552526570498,-0.32455107021388563,2.1357507963544373,-0.536653740057606,-0.38168387328638426,0.2745809831280897,0.39683464466030327,-0.511151542496485,0.42136427016499245,1.1424259059427557,0.7395587340195486,1.4846571356705098,-0.13913413737045702,0.38625342219060166,-0.06551601629998301,0.3843027065010497,0.6765473528224775,-0.2352659918579619,0.631362636808839,-0.4527008222083972,0.0419473262938779,0.010117423334916756,-0.9943096848739158,0.11628301652653306,-0.39338894900648197,0.5524709268553196,0.6551998871027309,-0.1726729827545581,1.1251715016690365,0.5002214190881603,0.32126735505823906,0.5456525829311262,1.1625213028742447,-0.36001527571166697,0
-0.6737719397892997,1.3286996015395862,-0.1384854212706866,0.9079473502958557,0.4506586927265991,1.195128253921804,-0.5590299746101581,0.5650482978525326,0.7767188936385019,-0.8700003088919781,-0.5640017236956882,-0.053996157313661114,-0.39533844378653676,0.55628273609067,-0.6078861658902712,1.1509214182147092,-0.6185191163400384,-0.10333380471738901,0.05346426406825914,-0.3104502490510909,-0.14631121420521023,-0.2814637313146998,-1.035783496168097,0.16833139259809166,-2.0619244633388227,-0.6634312583273433,1.2073810102049976,0.3773053638850653,-0.040317958352003504,-0.8050804967280364,-1.0662973318730251,0.003999997854532706,-0.030606274637049815,0.38833591263679257,0.31696564015489814,-0.7568076526083009,-0.6145614697056709,0.2424006177302591,0.371228738688984,-1.2303544945846283,-1.2489823124992636,0.8683351412984145,-1.853513098739801,0.44225582873556163,0.5605312706967825,-1.3053048680593642,-2.035510004319076,-0.1699417074462444,-0.48987442405017645,-1.382833475762458,0.02110067490920565,1
-0.9885824107006116,-0.2929708953562992,-0.723817354852449,0.06313640879786447,0.6358505185737935,0.8258980513000851,1.0009720402622178,-0.2485696737821442,-0.6086234907034279,1.5252496471721952,0.9424276429885975,-1.4670976337663275,-0.2959876132923428,-0.35927116080960925,1.2185965372023722,0.8133973900623707,-0.06910383569225956,-0.45815342021179684,-0.544898580469101,0.23222946576583653,0.11911648906596661,-0.7960416950997399,0.43198683005045085,0.7211444203667907,0.1077521866511758,0.03647520285048412,-0.26510020884865787,0.22621173311935305,-0.09467254744373572,-1.0844568652965172,0.9475109815919143,0.10225039965511853,0.09557999108500512,-0.4016323781640249,0.39848489173949303,-0.9152859932958871,-0.23396215423048614,0.7105885474544958,0.4293804734000382,0.7885015006450184,0.559515773670192,-0.6279767254681761,1.5067894258078447,-0.1358349501351363,-0.20119819711816467,0.6195747345007276,0.44503563708516364,0.22735995963876646,0.8009255508343777,-0.7533730306655075,-1.2364209357751852,0
0.18280142528492255,0.8745918175360151,-0.5405374509503569,0.30776359087088995,-1.4312908205952743,0.6264987727538812,-0.2041419525902754,-1.8073079159521321,0.36767047859384216,-0.4069156877761478,0.16121141649140674,0.34362946489291857,0.5181490188407957,-0.45723914064828414,-0.5880308090533114,0.05123402338673762,0.09716880213187389,-0.22714123425746155,0.04638526931635608,-0.45189481493568745,1.8585630204988495,-0.19488402553736214,-0.2956950131213741,-1.025357616940519,0.43673165839828626,-0.07965061399694834,-0.38940871006692135,-0.41325417557574484,-0.09485072644126653,1.460977670683329,-0.31342212949548376,-1.033942901512929,-0.3247031693019225,0.2631285226770134,-0.853841918580947,0.2624179969603432,-0.00044021556059864757,0.2753461421956348,1.489254635384498,-0.3195211635690885,0.9365771007044386,-0.648298081310803,0.5315748640473444,-0.4202504700079215,0.3674071732612723,-0.987667124303614,-0.9497296724262774,-0.11303118290298828,0.17109432782607525,-0.2170382660926112,-0.5188338026354166,1
-0.7531300740598847,0.14811559235144584,1.1694796504708653,0.5001727766949096,0.7233943569075606,0.558292000968163,-0.90616700965597,0.45469517776866586,-0.7348037943412796,-0.6788425879784906,0.7262470129671449,-0.2562335989812264,0.1367642059104658,-0.4095991396337912,-0.30324009296780224,0.09859378210842584,0.39919543231647503,-0.4279107203519067,-1.1442759774806455,0.2766262322083408,1.0362882494947296,-0.3560237328838561,0.22758401035349274,-0.18034255410762973,-0.5579015076805514,0.07368815816851172,0.5073155901834651,-1.221504249764531,-1.2838803702865278,0.05327824011319119,-0.2401117895401815,-0.07224135923249933,0.7111777286597288,-0.3317661939318659,-0.7358280131165654,-0.7335725625281653,-0.1603901734149333,0.5118261070123679,0.21384895350212355,-0.1664167192740109,0.47138444485994263,0.7522982585525199,-0.4000354083438313,0.8975730299098036,-1.589992102400589,0.7772466315563289,0.038207376343190026,-0.08835234585503626,1.0877089379800489,1.5217772695312957,-0.7056581926247424,0
-0.8067782022486142,0.2263808778078853,-0.6462239510303939,-0.8680466617054965,0.7532582803002371,0.7902021130235535,-0.2414488516329382,-0.33829167214646144,-0.6963638142326316,0.15611845640843885,-0.6337896205728015,0.6886853695790798,-0.2764433199889728,-0.7950187039179203,-0.7676038350632083,1.2914745831710233,0.9674321765301848,-0.900680447780141,-0.17463787653140497,-0.06904270306878914,0.6401146816662018,-0.4989939089250564,-0.10962079489297236,0.6507847190219499,0.8079059132378635,0.15060470485609515,0.15284593388665335,-1.0105914475964588,0.0004297751016911489,-0.34770303773429423,0.9128435387342749,0.8693970108904603,-0.380986508498881,-0.5838332152651557,0.7628130094272416,-0.2882490353769217,-0.3442373973502204,0.8016282032662457,0.8721513380250987,1.5170072639719665,-0.6471088956759322,0.9191605491284448,0.7494724786174033,0.381499408601474,0.4913354309387633,-0.0937582811632784,0.30393939665624736,0.927022243319764,0.6550340672721927,-0.9339752217697389,0.12142187703555518,0
0.40356683470085625,-0.24552395630443152,0.8352401309611975,-0.11298774430068802,0.16270525109487677,-0.26454103743932245,-0.14105338160481057,-0.30080844900254355,-0.33393801953519753,0.3466519533598683,-0.6568815658988473,0.2487557410964329,0.10841482172705989,0.5100027422921951,-0.6956289908487445,0.022497237859388664,-0.51062242638475,-0.1182761509470527,-0.5329954446412133,-0.058832868570518955,0.1503314681549086,-0.6396567904162745,0.13469320211840943,-0.8376172787837493,-0.5785007146407092,-0.5343406538878729,0.8768286983490844,0.2246658481214257,-0.4502987936476922,-1.4408081610654275,-1.4658351484440442,-0.7261563297904791,-0.48803783023731456,-0.4369431494277443,0.9591056349115408,0.6388366693832864,-1.1034608546579314,-0.370015502856177,-0.7260467264329794,-0.4399961181537192,-0.7956673623996181,-0.13257077083344462,-1.0701211999279658,-0.15506720849721375,-1.3810013725934844,-0.4572000537917812,-0.5179051767626099,-0.12740386243437,0.37342457650325844,0.8129687846343842,-0.553869422358086,1
-0.23729512943281494,-0.1989141625454574,-0.6221028628569188,0.10613247568538987,0.8858021594088399,-0.2352028205999344,0.42362979096038217,-0.23246313431587917,-0.02086629682457002,1.2020214868204866,0.14632294409127206,-0.6133322863700832,-0.1642085894854665,-0.6088839895048505,0.7936390713224704,-0.08430344880188037,-0.1794978663364746,0.8670290466065976,0.50870032631428,-0.2508915168631476,-0.7861022287353014,-0.5763972863979819,1.090010733736172,0.8042933607590516,0.13372360315045703,0.18757426387554021,0.23762638329495497,1.0574401771059443,0.4298711170858625,0.8230285411160329,0.2362837480179402,-0.02509316390395324,1.3463137583873592,0.10257679395383866,-0.21123418241939523,-0.497920109963233,1.0128856951120426,-0.9848009928087984,-0.041597785083360025,0.23749423435181952,0.510215435821228,-0.25691468519337035,-0.19899553222837094,0.8172290268769116,-0.9237833187643097,0.20461116759339962,-0.30087851983094926,0.3294847468170222,-0.5424916796244326,-0.03602951861324717,0.15967638942268825,0
-1.0199617064750628,0.602530794549034,-0.5561853775011453,-0.17279577759807263,0.6081417779062884,-0.136387122094205,0.8589645309203365,-0.27030230406157757,0.2904528229474909,-0.3426550566801321,-0.023391137975362956,0.3283038273374656,0.9769232977178103,0.28618899951091875,0.15263148290620512,0.09745309231789664,-0.7261809566789961,0.9038742815604436,1.2501636558791351,0.25288136364533464,-0.5810579259053801,-0.5082468043696984,1.0032115953354184,-0.005455395114859524,0.16647623603740577,-0.3120787333983659,0.14144035981493586,0.44775056164871313,-0.22671937998503008,0.15663126412298076,0.06418502537375394,0.41306268064374724,-0.1040227180166652,1.4524879721151576,-0.4156232680049419,-1.317269716366999,1.085426418208622,-0.8142539785067161,-0.03436286754778537,0.9111043676410251,1.289986965058689,-0.2382176986252812,-0.5921156158279667,0.64931822613178,-0.27838465489026315,-1.1937859478365138,-0.6763852523486941,0.13375403398223468,-0.35355679839071863,-0.7779089653534353,1.5036792282029947,0
0.3977095137479842,0.9732469637625714,-0.440137307596166,0.4945397197941725,-0.2906050179236963,-0.23605171093201982,0.31626958156636237,0.4950286811194761,0.4675054198130143,0.31988091424678033,0.015117993734834873,-0.8874613510688912,0.5651789523670028,-0.6949387617645757,0.45463580556908884,-0.6857952710839952,-0.7153126885706855,0.02266077593583184,1.1762851463751078,0.6154587000008716,-0.5148051587669361,-0.5306029517501115,-0.14830980496501062,-0.18548864968235984,0.31413964242635317,0.07262986484338912,0.8293371433381109,0.8598486166012128,0.9063670444121431,0.9220087214974355,0.41486866855014554,0.6634468582728231,-1.1772489517893987,0.14447058718451494,-0.7331094399717336,0.5831113777987942,0.642320046982197,-0.3942268791725005,-0.1405217223966699,-0.369163615946577,-0.16253979870259297,-0.23306698709862433,-0.13139437437970997,0.20040524583469452,-1.0111899169556493,-0.6447624000293165,-0.056544555362721655,-0.09600523076701699,-0.6648915777203005,0.3157742805075503,0.9374170119812191,0
0.4277988617186778,-0.4099152618187087,0.9868724518757895,0.9843025694975082,0.9694435911917009,0.6389636918396305,-1.0108901330631785,-0.12119669606825945,0.07492478604715973,-1.1879544089321221,-0.5508820713880641,0.4677600787552457,1.0980561751095208,-0.12372991403138855,-0.4073927226351662,-0.01294883937863401,-0.1130191903742176,-0.20783014952442416,0.876309899039207,-0.4791742187927661,-0.20419962656803367,-1.4588066806769955,-1.2536696082235417,-0.21411493852278685,-1.1336348407651633,0.8590537056043687,1.8137844702360884,0.1635060253823518,-0.5471448898816006,-1.114427411358769,-0.8323922507533045,-0.666244771838486,0.26909285955636764,1.1195560513244154,0.6718420724948737,-0.36406532723473806,-0.868973323269796,0.1667087916292772,0.04281007669279628,-0.8946065761048224,-0.6505219542592872,1.6399282080286106,-1.0642992078500828,-0.19070861471673217,0.03169966746971921,-0.27860851616784216,-1.327354560267815,-0.39410062995892514,-1.1361495293052126,-0.27422331781528597,-0.408629415258834,1
0.2450546695778879,0.043133807029556444,-0.8935534665518877,1.0938617931916792,0.3240708727756066,-0.20591317247358676,0.08028749470661005,-0.7933823530049643,0.02197907312292403,0.7703233087089572,1.872533920831234,-0.8832425477678687,0.6408497825557075,0.2886078431185259,0.27914534980065514,-0.5914669237056703,1.0622124265409838e-06,0.9480598513078409,-0.8564835175662594,0.4453892232753158,0.4682624701847283,0.08174702816761457,-0.7877286982658013,0.09097268046869987,-0.07563932355459753,-0.536642525077948,-0.38886197694814395,1.8870293868328774,0.7959423825722735,0.06834079412931024,-0.17549589899172088,0.3643280068839844,0.615433455275088,0.16702450030577742,-0.22907426017064894,1.3964125733073864,0.10503293893460823,0.07944446379137558,-0.45548423866698373,0.062008291144498004,-0.9345929092628422,-0.42520044424622366,-0.5933428811898431,0.14702614191384347,-0.22071913205283672,-0.24458140950629542,0.48366461298732477,-0.669781363340236,-0.671400822108917,0.5103583446568936,0.659080967391216,0
-0.5783732855130919,0.6615944672985287,-0.26580551999484325,0.838109541368922,0.2616307170370645,-0.7621955183012014,0.5188625388014821,0.5301600090239366,0.7461580211358438,0.7400283827978159,-0.44006997337963416,0.09646510054936182,0.36383428021681286,0.6027120465575214,0.8512905539331462,-0.9828800987387863,-0.19828186608575396,-0.2050200421759273,0.7111386379790912,1.3057354553453517,0.18138154751978144,0.1562396763952972,-0.013065629036436762,0.7978369804392481,0.15160514576725195,-0.9040011749973343,-0.14391176472706765,-0.11555138819702213,1.720991521796334,0.7181163525931107,0.09056225854242743,1.0769957906922965,-0.041629349981732705,-0.971362375604163,-0.4579833274468819,0.5956359825559384,1.1266874172974242,-1.659388796323967,-0.9829501019403359,-0.9683776554844111,0.20824681546466856,-0.6094840295487283,0.17569388054896778,-0.2212467220837309,-0.2747790190402609,0.3779045096154652,0.047745957660895955,-0.03739495562814211,0.654969388356326,0.553213796818654,0.4372649129888564,0
-0.3371063756036464,0.7495641122660348,-0.3781990347097287,-0.8714071385672356,-0.34316112358106166,-0.19785463259012825,0.3704753121425989,0.5690016184961697,-0.3863336470645274,-0.7932487870349602,-1.3411146303214292,1.2178309088071055,0.45545839833942103,-0.05793786133007078,0.011634766275389846,-0.3542056016007453,-0.2124197048027635,0.028770565648054355,0.7635623449239045,0.7347273076984276,0.0629081028202421,-0.8379053704051705,-0.11502510472495903,0.032364683224288544,0.777671617936971,-0.8048628550679575,0.8509048473603935,0.16333459860451696,0.7929120176301897,0.19446827867308641,-0.008532801648252892,0.2633611173201373,0.12106049365016822,0.4221844929736057,-0.6052507992225983,-0.7692904848591716,0.8788896601024471,-0.33284618607224903,0.1815615429030146,-0.6162568943117896,0.8372876405034747,-0.19097047643315368,-0.25107264715020433,1.0908420728080095,0.02582166015034133,-0.5233834989605457,-0.39466014794004656,0.1577050145023512,-1.3566650728590355,-1.2365948034919032,0.6215861187645181,0
0.6200135324038984,-0.4606062371245261,1.0395463691946518,-0.3386334144510517,0.2617156264146243,-1.2059970534941493,-0.32018524365174467,-0.9877044713233364,0.957792054380516,0.7811248331048656,-0.4239451103408169,0.3424823074927257,-0.8500842948007633,0.12732997465589568,-0.7652367367257519,0.8478025036718517,-0.4066948367726381,-0.40742954671861736,-0.6642312570759612,0.35967403444903023,-0.7808780056420076,-0.7459163205249852,-0.9233591594788805,-0.7967888902542074,0.363836924612251,-0.02971638178827948,-0.45499016258135677,-0.07811334272074014,-0.9056638285831738,-0.3624761548469969,-0.6709940545772416,-1.2396516047440007,-1.473468738916047,-0.09586492384796459,-1.106664855070368,0.1508402525483368,-1.0104160701948852,0.7667627144229339,0.2100116394585046,0.2640161439689635,0.3959685771118658,-0.412449485032313,0.9697875728367409,-1.011310550419962,0.35892824463902373,-1.2926697299866745,-1.0874548189794806,0.6764922095826444,0.9279809467174596,1.4157531476005167,0.44340541812654843,1
0.49972702115738443,-0.3575446768784624,0.48734712478464887,1.2609223779734553,-0.41539454287563393,1.0520105364691097,-1.3704074683460106,0.22309407870442716,0.38150808384239543,-0.4959838205576935,-0.712347733616646,0.8353600275985812,1.313069959764379,0.14758203351229654,0.08833572971280561,-0.3970930095240515,0.32767004039014663,0.05150743341044015,1.0089701985535475,0.48410203845072414,-0.9410027815551117,-0.6190017596564162,-0.9990907148386965,-0.6733521043129226,-1.210864757290623,1.3671888116699369,1.3652247223290235,0.9616265515007052,0.5825392782993303,0.22074742161087324,0.027319371993742642,-0.525503528716262,0.545283597274345,0.46124468095640153,0.5563143326903659,-0.013154311743574454,-0.917837489765957,0.24539487022145762,0.41190275471492815,-0.44433470455368235,-0.9680079526890647,-0.046148848156061906,-0.4866079133074069,0.46940421614028305,-0.12258898192652044,0.1987256919503859,-1.1272658876935684,-0.19785621754982932,-0.26308307299977435,0.7144671284491656,-0.621508593692168,1
-1.1665720288831192,-0.5903885152529593,-0.0021370596851681156,0.237856327423855,0.38901328513137723,1.5698747150736374,2.162701921893974,-0.03646482017618054,-0.7399892031030482,-0.220676979131713,0.7143956747339288,-1.3186818701964906,1.3595097238365004,-0.6655602625946726,1.4960107929689423,0.4725365643734016,1.0968659928257065,-0.16457414181986166,-0.4334021732160129,-0.028245023612474326,0.4076038427368819,0.1259564310390774,0.2103461519114859,1.720802535582693,0.9753725488620377,-1.4220446665122322,-1.1632598605391085,-0.3742575219470992,-1.219087374646676,-0.5751547493800191,0.29911974829166044,1.8563054184447851,-0.9687446086166462,0.802869654413983,0.6417691114798796,0.6103496965035731,1.4044116065220291,-0.04912698210514991,0.52164915868259,-0.32660330117171094,0.6740957331317889,0.8331213822723453,0.5894650649373155,-0.8166090279771067,-0.6944783244524889,0.1888074491958746,-0.5984938382958693,-0.2295053648422471,0.7135415027973933,-1.1145042725194876,-0.8369292207092155,0
0.9157672114249289,-1.3270239881510835,-0.5462568560290804,-0.5108933000921934,-1.2647909071099566,-0.14479378758012515,0.04089007075553904,0.6771559791635816,-0.48291873262879687,0.007980455560967048,0.7074325079941628,0.5276036240805482,0.09137746113651539,-0.6885336706046402,0.8309197694446119,-0.7573069822244416,2.7813621937686888,-1.3637470060403056,0.1964820323035771,-0.4142912131392263,0.286279317457757,0.45747789116227944,-0.0935788244544936,0.43415423486388893,0.10757260894811023,-0.04785481190701869,-0.21457806993802206,-0.12198000961454344,-0.37780036952425267,-0.5868104197929999,-0.5408809165092379,-0.22772320365064724,-0.7996147232204835,0.7931660743798593,0.3575110438969784,-0.4424236454665692,0.16265831189622518,0.1691468773746504,-1.8303086646020241,0.45019585957452457,-1.0458981212636904,0.10687478691730824,0.24098786697311778,0.18265336476299981,0.4316358315791646,0.6200964366966232,0.27654676560417235,0.2357212005377637,0.31117421846022025,-0.22887093470959158,-0.19277022780675962,0
-0.6890784879877708,0.2850129306593593,-0.8943730487138736,-0.233715359943916,-0.12503246046539798,0.9263866952489389,0.23426219335875365,0.4593023941930063,0.8264380192862613,-0.4134103810731078,-0.3988217334891018,-0.359112110702697,0.045667179379956624,0.22024653119709803,0.8774911354764631,-0.4885832460807688,-0.0957936708188412,0.6110330554113343,1.0823276107325592,0.3688953621995894,-0.3741623808988269,0.10881729121298361,0.37883986320442264,0.5769874276969781,-0.826858009242019,-0.48921700437380117,-0.5706747471734551,0.2787196478659467,1.1506175994344154,0.2878200319253311,0.47688263688252713,1.0020517953944765,-0.39772666343420277,-0.5150982658504892,-0.8607437365481853,0.0005726530575250168,1.1504927398802545,-1.1912826032662274,-1.3646195885114192,-0.5297578625855769,0.42972560878052235,-0.5668138660935322,0.427055444355445,1.317085061588159,0.8296524177101807,0.10935547789127947,-0.2745474168209288,-0.07145326280380808,0.1544630558771203,-0.4732277740141558,-0.053331591343353774,0
0.7474836145015368,0.012483965478041408,0.025941663728336173,0.1319845097960326,-1.669238795051993,-0.26828475294713716,-0.2551116398550482,-1.2599444827949071,0.4805929268181797,0.11845301903944379,0.4463007056848381,-0.09715392400142794,0.3348287056255845,-0.10269997919477182,-0.5019179142619165,0.2423231693424273,-0.4280206112306321,-0.34984785787475864,0.13723015709353864,-0.8644228005440874,0.9750784539508215,1.0222542047815395,0.2522974008166405,-0.7645670492295674,-0.4104319932483293,1.6336810718326473,0.5751339014827196,-0.40268643397010956,0.2599750088158115,0.929834969644828,-0.841192997192848,-0.24550889937556883,-0.13857191982909134,-0.10271996593005035,-0.19215495062954016,-0.20246687414169276,-0.2327224469382999,0.5064899101879511,1.3752578911745061,-0.33101451702565055,0.4863969370585228,-0.2822111147788415,0.16346775065886754,-1.0320865093009188,0.3128650468767325,-0.0811122794798531,0.763835329630716,1.1564497358133574,-0.8028014900371421,0.6874080005410506,0.8268570911896471,1
0.24170992455061796,0.3672139148951353,-0.5773527938558657,-0.5075723745958867,-0.14790343593768843,-0.07041312507594541,-0.20283961991755808,-0.11226353143966583,0.09366647513064506,0.6616258518520204,0.9059220263761388,0.7804450607467787,0.7558518854526216,0.8422663742019917,0.7054918209249922,-0.6819455717101539,-0.7471718024591198,0.10379453297634257,0.0294294770783907,0.3446546322424017,-0.3576025577387207,0.6641774811851309,0.5885526393913656,0.639424185955089,1.2369212220592631,-0.47789065863062125,0.3986665925357898,0.835239005560783,0.9477678743030423,0.5591303574772537,0.5408804669742974,1.1329415323485748,0.15214683906454546,-0.3315853503722644,-0.49886581014656706,-1.1713171858874243,0.7202612158719289,0.029094604921188604,-1.1773349827122386,-0.5166680774051017,0.11643077390541771,-0.9848082518271157,-0.38882185798908636,0.456471907343507,0.14001791271363503,0.4470308620905687,1.7184019812309266,0.613098524839259,-1.3347181466175926,-0.030040365919499868,0.3717565242795827,0
-0.02308661158471233,0.21192146972329745,-1.0919168171211415,-1.4947574131747077,0.9690535622671294,-0.4176553928261073,0.26006548307035826,-0.0008089407586516179,-0.2630433869554298,0.1384615672666174,-0.41142888088541285,0.29645477954532307,0.20261589689736456,0.7645649998561286,0.360935537750901,-0.11907389444251386,0.06869767303613424,0.23900471750335,0.5660464323613147,0.7003119969551308,-0.7981692758632597,-1.458190345424503,0.9661014971705258,0.51845138803344,0.16614435478242517,-0.06269219496803843,-0.08436749103421941,0.1476314858159601,0.33676298136899446,0.9264217995685335,2.317374796668779,-0.5354640019067933,-0.16077000137772263,0.14445877948314245,-0.48300853377203035,-0.47235250854285077,0.9355579852008311,-0.3415563913837472,-0.4306473825999986,-0.8356747578603781,0.6107465230481718,0.7559457067908828,-1.3291354694172643,1.1985681305573217,-1.039190721583098,1.0146469753011094,1.1478761064648597,0.11456438582772246,-0.5248425283960155,-0.41703692426670613,0.22531738933876633,0
0.19530087381042338,0.1926523885993542,0.9892819386675096,0.8506662372312805,0.5661357755233751,1.2750048959368576,-1.833694602774131,-0.06154215666999079,0.5222244410461737,-0.6471950461584806,-0.0003897239945737472,0.16867813738976165,0.886546532625094,0.48131459388219494,0.21806394628483894,-0.13924700059085013,0.4699640594167095,-0.6454924139044409,0.9875016947863398,0.6283545412660481,-1.0614456861665162,0.5936267837200943,-0.04333409857746799,-0.6986021440259768,-1.3974321494882154,0.800497202379787,2.070006792248973,-0.3773745593336885,0.32653161886775445,-0.3006266561028121,0.10991538176967305,-1.4336805125349397,-0.1090584084632369,0.706014997587067,0.4605912254008899,-1.1392296832112931,-1.064962232503144,-0.7407416914581104,0.22129059078055463,-0.7859266573351433,-1.1889747689427466,0.5027210521626533,-0.5397601584144235,-0.16072603167421307,-0.3654858742355671,0.49624278042492664,-1.6351657241998179,0.09627438984615834,-0.8760874221455541,0.19362977317327137,0.5309883034024651,1
