0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.6983936838342685,0.018731859888263393,-0.04559588029246774,0.15496846591391053,0.2509134545758021,0.7040996065687453,-0.34314737686028185,0.42766640029193514,0.8283234740671684,-0.5667995861139528,-0.1541837821950578,0.3251898323835058,0.11165521195470834,-0.14585820761192886,0.12175033862739754,0.06759423264083554,0.012931656588365417,-0.21181515585718005,0.6210386933512765,-0.13456478185734555,0.049358538115167064,0.35980044037624115,-0.6858822287701112,0.32658514582658316,-0.0921770984144612,0.18197917081715786,0.0703009807784228,-0.1541848992067581,-0.15358839927816087,0.20723510451704064,-0.12513202321289693,-0.03595070874452287,-0.20472696964077042,-0.0773943572868764,0.12499538150968248,-0.2381199161614346,-0.013574370273911696,-0.32033667340475724,-0.11622207323684847,-0.1509817866084385,0.24653894298084753,0.12537692231347053,-0.1002477288756683,-0.034577018287914006,-0.14627090461344483,-0.09235981866077772,-0.1713578741402751,-0.5542765627341992,-0.316317994678101,-0.5480176999296636,-0.39117544197047793,1
-0.13535948124077943,0.10767026261141179,-0.37422530016026667,-0.3816010915245512,0.19337577770715378,-0.31846293379010293,0.13806434848380852,-0.38394590858338734,0.18299429024597344,0.3838518540880988,0.21991480011755682,-0.05290293803481488,-0.39159439998712225,0.32507104746858,0.1903247278890769,-0.17979807954996777,-0.15481525893942372,0.47113774418535237,0.28836589926298095,0.40139130764300845,-0.3600464657257979,0.03332587118895026,0.48767710833404904,0.4989447667881664,0.2727243386585067,-0.56613807298282,-0.27588174021813316,0.360090069099709,-0.20895479823678487,0.5024892009648148,0.38945867110394367,0.07895959580277709,-0.24015850943070371,-0.1371821007085116,0.10889800533346645,-0.4237512832925696,0.2370341541952992,-0.239174486671541,-0.6334568543006336,-0.04565654318481284,0.03901786289860236,-0.2935688313883295,-0.2011285250067839,0.051555321393235674,-0.5477861794625675,-0.15955691589557147,0.23868422299150074,-0.12098083947450995,-0.06850104898640097,-0.0800487830056804,0.23216444815805656,0
0.10866811342567423,-0.5015270168844626,0.0855805142163595,-0.6474074373860652,-0.15496469630898904,-0.012925415046237652,0.6194408628556233,-0.31413632780334755,0.25289483689022024,0.44875042672273957,0.24770837186896322,0.5932850040495803,-0.37183942149714216,-0.4357934014448794,-0.25424325008455556,0.1359894560709889,-0.24870272562948284,-0.15632869481315623,0.05893750826065488,-0.062176212519455,-0.052380534015282545,0.3716795559451272,0.24330361136707948,0.249518764588219,-0.008550851799637986,0.4414634237139271,-0.048334239520662126,-0.27254911927128844,-0.19693653060055583,0.35067975974884813,-0.0059922073319375775,-0.20610530098185012,0.299600359485309,-0.09378164630742786,-0.3136193862406601,-0.16765601150251588,-0.1942623549493937,0.16186607110215215,0.4064453891900852,0.11394717037191175,-0.0963401467218389,-0.3340954339063077,0.8410329973070618,-0.5978576455569684,0.20605305450468145,-0.05595760310665036,0.48955684776418984,0.583286413781451,-0.29476477131361456,-0.1524310235075399,-0.27511406135461575,1
-0.5237403745339354,-0.2827449058862283,-0.17892791475917216,0.15997955465357133,0.5566549926759858,0.43152023213223656,0.08497899421782636,0.20630218149685386,-0.8093168877008869,-0.0448878152578408,-0.5061794469806995,0.29322335703542923,-0.212442665767997,-0.32945642007168074,0.5129634016091877,-0.08286331371232872,-0.18739508832523102,-0.9907151732888306,-0.28757101110881333,0.003455008142876622,0.4452539247465644,0.2611438240791065,-0.13591967542550631,0.551087354224164,0.14945180630949623,0.02402245259110965,0.12770757954791892,-0.2995954684174721,-0.532135947884951,0.016586425012458456,0.40020956177895695,0.6976125956095097,0.19534948834261476,-0.2879582241656068,0.18633850571077742,-0.21636751960417816,0.3358240412504215,0.15563895390673893,0.03124401682161863,0.08538112405590566,0.1589013161547546,0.7329339672584476,-0.08398165047796464,0.12855269080793993,-0.03253145895785866,0.06269985026317566,0.14531273428119637,-0.19164723959208838,0.5826867395534199,-0.42796981565203374,0.08034798526037891,0
-0.18559419644672615,0.24447439269777252,-0.24156567827516778,-0.04490772793932244,0.3752518898134042,-0.3127532056318311,-0.11895004130417451,0.24885211135597682,-0.049965601368719054,0.5012256029288886,-0.3872065740726217,0.14485376359025293,0.15242103189769246,0.4120160950629735,0.16264815184443818,-0.018867504888196527,-0.07683392925026918,-0.40159670532591973,-0.13550119107092232,0.7664524731597312,-0.23205063817331742,-0.1680897830680814,0.17294299884808337,0.25286800716896546,-0.08077027607867947,0.06711603273983463,0.5596790878430915,0.34267875988963087,0.5353023997766978,-0.07081271059130075,0.19406204957364967,0.003863136468912474,-0.04261554049771271,0.020303263644461163,-0.1164362379113761,0.0005158193378017402,-0.18264359728846327,0.037292589021072194,-0.136663229328648,-0.4884546073567009,0.1551977869029451,-0.17910460307976064,0.2476452115097782,0.35722191487153754,-0.18611737575085285,0.282857479761958,0.31994677505423985,0.17014061496667116,0.15191557629757263,0.23097890384687153,-0.1641166136866101,0
-0.3587530627765222,0.4233768949530881,-0.10553624340619738,0.25386937213530303,0.31107317522707956,0.5384039764934492,-0.08490341461839515,0.38346835056912626,0.4445265771947373,-0.3038006261629758,-0.38709657393606656,0.18751308905129907,-0.34586370302108754,0.25274953566642605,-0.09980317152605432,0.5734370132772918,-0.37167281732052093,0.05399662744212848,0.03483192925635203,-0.22180928742414452,-0.0730145464753765,-0.1261223090890673,-0.4588723591996354,0.13450576475678913,-0.6928149472197418,-0.36197653603127977,0.5860621219425819,0.1736384779618677,-0.11486808708534435,-0.360811944229636,-0.3999205410319673,0.03650048297185898,-0.19164118539520497,-0.07232080141560165,0.15905724820043315,-0.4725141431148708,-0.2502929501824651,0.13209960598409423,0.03273269419911424,-0.5998794107764813,-0.3028162691544726,0.39135276418754195,-0.8703036950854046,0.2731872023143531,0.1148232706805025,-0.5922022591838524,-0.6776492123083327,-0.07482359801585452,-0.28668342554490245,-0.648384883379671,0.007564511271411681,1
-0.4740187794639905,-0.2076489108111727,-0.35992219362485156,-0.11410835947844207,0.3917317278124735,0.37525892941974903,0.4496357975090402,0.02965581268671376,-0.14063662549491351,0.6012763362742669,0.13013867328059012,-0.3179812021806153,-0.30898561177551914,-0.15003663548257,0.6053483386885761,0.4326164047560392,-0.15001272476247127,-0.1213854812371491,-0.23478943568510313,-0.0025674506154191356,0.03512787142907444,-0.34160331800067106,0.24883900572509568,0.42085700488510697,0.16349290667563707,-0.08512744010654849,-0.012020548455569763,0.10313282626111606,-0.1380420718877716,-0.48247179211840174,0.42357362994185926,0.08262844998233722,-0.14631801698642943,-0.3261971718864634,0.1997250069856501,-0.5265168862340069,-0.09122218281617261,0.35353523658502833,0.06001144838731228,0.3531202873613394,0.3038918382063191,-0.28516766899228535,0.691072645398762,0.04505361264361284,-0.1978254317390284,0.10082428635157066,0.2982358343065479,0.12330933075769959,0.26003682100186826,-0.43092021968896593,-0.5589106636185681,0
-0.04512454039966702,0.2466740870440942,-0.28026853074536906,-0.007555104627506197,-0.5085921803517265,0.2871539898619992,0.03669999478456741,-0.6481821316355926,0.2717461271716477,-0.12881796050430752,-0.13809333080687583,0.3297516228171341,-0.006785772510760912,-0.19313638922510676,-0.09213759942086783,0.11462923899660596,-0.0829304837179302,-0.007199561028576924,0.03164214525681706,-0.2789526918751716,0.7438253864449811,-0.08986680717261909,-0.10202563655777036,-0.4838123844890389,0.29333147291024264,-0.1310611886729363,-0.06251135227688615,-0.19526466676671447,-0.1381180381943869,0.6259869513497711,-0.09205194376617327,-0.4508074052743235,-0.2972739419327037,-0.11255937565874603,-0.4250271055815384,-0.12520497332368535,0.006377871810056076,0.14768162449056432,0.5571943248544606,-0.1699211118375138,0.4303869480620566,-0.29435546784812366,0.23793578271897736,-0.06718608374697961,0.03555628545757566,-0.47784113862652594,-0.25048642517135206,-0.04644252177088152,-0.0067291289717132585,-0.24562841920813633,-0.23565952161797898,1
-0.387809504880242,-0.03601296081375634,0.46290692283582957,0.07625334559879651,0.4298606206805513,0.25701670175632796,-0.20385092586813083,0.3354798364982413,-0.19393469204338754,-0.23156914612358315,0.055912663030464174,0.11516876421701257,-0.14835221801461293,-0.17217778300090986,0.017811760188598296,0.13438851385213638,0.03892133431447234,-0.10643696023672088,-0.5048679563898073,0.01536878019893191,0.408808427693824,-0.15734452514432784,0.1502825790565689,-0.04610361314194124,-0.09922111867618637,-0.07040779740008431,0.30171418565516844,-0.5724228429854379,-0.6450587649396994,0.012976983921957458,-0.06207360013652168,0.0007056288023797943,0.07479035619909927,-0.30374389942216223,-0.3661531470081279,-0.46459660311853085,-0.06047291194484552,0.25952792980758327,-0.04109355527797458,-0.09764825555577068,0.2743258728837283,0.33888955519774455,-0.1949401941424824,0.45287030977652526,-0.7678501331073985,0.15759189404980273,0.13818330006908888,-0.034135273480403606,0.3815043505777208,0.3550938956251424,-0.3198182176544786,0
-0.4074524028013762,-0.005558306238086164,-0.3262000086055098,-0.5197075499829648,0.4428675707678727,0.3594866131544109,0.02391667769198392,-0.009360985186348083,-0.17769779485036044,0.08393195800707196,-0.41105837453041816,0.4531849309561768,-0.3017309544345928,-0.3417381672770388,-0.16146548863125207,0.6320781189997053,0.2681748948794243,-0.3401200715848809,-0.06795053970209479,-0.12428098047701377,0.24739661194586923,-0.21721369939155022,-0.012306668537077054,0.38441143156626845,0.4398230847291559,-0.03998333699965439,0.15773804805161842,-0.4740034424221535,-0.09749536158841092,-0.16163807575231937,0.40939728707697454,0.44279912538666943,-0.31748960681853866,-0.3847520376432852,0.3814784912337491,-0.31284910287769796,-0.13731151306801412,0.3965936375272328,0.2677135511331301,0.6970109730678603,-0.10090204851789034,0.4143322163227546,0.3391826727094634,0.24921072538834205,0.08642212509369393,-0.15600149901417085,0.24272638958203605,0.47222842398780024,0.19824426645109391,-0.4933142828206643,0.05275615651778491,0
0.03570721548973217,-0.1891863174523106,0.3176460325734391,-0.19082347188534193,0.18565777037459094,-0.10655359620848048,0.0583174764976119,0.006939090243299832,-0.02461055724069578,0.15592756674375163,-0.4189870357166509,0.2958134191097634,-0.15887524204441622,0.23238924713944997,-0.133678107995588,0.1026397766550403,-0.3281421928100446,0.046610845833852166,-0.2294259012372381,-0.12015622178823733,0.04784569730750688,-0.276116687380369,0.1054936365968998,-0.38656489582132575,-0.10735102259716042,-0.310914545445706,0.4518005729171045,0.1024114614446051,-0.28966270526182286,-0.6376518621449165,-0.5633010677831656,-0.3063034789138238,-0.35593994890426234,-0.3375451849033811,0.4794035946828214,0.0030626548197405777,-0.454627527695217,-0.15755064179591594,-0.4819949891370937,-0.22679123809892685,-0.15073988183805412,-0.0611821092482519,-0.5062979047744786,0.03746393244461904,-0.6820707544005007,-0.2868537330203956,-0.08059998525016437,-0.05361012595127639,0.07896814837023308,0.1102162389115676,-0.2514420009337632,1
-0.19894004188950748,-0.1710494747832471,-0.3157169551732981,-0.09538038806565459,0.500595806849818,-0.0935904509041834,0.2518078023349877,0.036659954438416915,0.10762971347038945,0.47914028913453166,-0.1432053147291701,-0.012572485006375119,-0.2600704810209159,-0.25985059169008445,0.441284699687339,0.05808076327617803,-0.1945508945447205,0.5336326893100759,0.23996058922227304,-0.19774764390520688,-0.3336826923099453,-0.24962658732081097,0.5661168432123083,0.4639272673439751,0.1737430644239011,-0.025359970079958345,0.1921736095538971,0.49101352552336397,0.08559620986804425,0.34817965339678275,0.1327358788163449,0.022841420197237894,0.30291642897815263,-0.1641567506872322,-0.10444741551148279,-0.38429617338128724,0.42989552843430673,-0.44832151393725217,-0.16092263388886022,0.09301765513301515,0.2873527470691279,-0.11740113729608222,-0.10152631138417217,0.4211639299304108,-0.49440749954109675,-0.04857766425061777,0.004781660497957841,0.1742385990199296,-0.3089695422941258,-0.1830938998395477,0.06998864891450671,0
-0.48550809557892094,0.14080946992487997,-0.28706913812077034,-0.21687429976172695,0.3796634472283774,-0.04992855198619524,0.40097651281830937,0.020205090920357476,0.23912969155766814,-0.10453622880051039,-0.2014769517107938,0.32426933975193034,0.16350691284867472,0.13392526723547335,0.1938104321974701,0.1339125992000281,-0.4151086923955033,0.5518447461378381,0.5740628096331697,0.005775886902208226,-0.2501421032445082,-0.22108837608990559,0.5242651068646004,0.044486066088721736,0.1866695697522299,-0.22299849500310176,0.15310540750587293,0.20651070793174567,-0.19434000995802866,0.0579840589451724,0.06236061321537882,0.22855292846940098,-0.21801066236028857,0.26967148566162585,-0.2064116248160594,-0.6634960067933104,0.46021378708348964,-0.3676590635376192,-0.15752876201202853,0.41099489333328987,0.5489475545480459,-0.10894775686574831,-0.28419093548202645,0.3549008184632009,-0.22950629336570388,-0.552051398869736,-0.14294849977429272,0.07662838844763416,-0.22894589272857688,-0.4393968425281112,0.6754209823885622,0
0.033562597187974594,0.28506286161918004,-0.23663450976695047,0.0737997321350446,-0.011777240613976375,-0.09396553466549308,0.21502051539804692,0.35301939398068904,0.31391601571648897,0.14581177456915273,-0.18825477169974955,-0.11063386246232965,0.010671295248263378,-0.297709282855012,0.31040546146136194,-0.19287157602244775,-0.4107239193473393,0.11627389248660133,0.5407732684222392,0.15225661768577836,-0.22314893582862635,-0.23045007739066378,-0.030961257498696347,-0.04876923565013468,0.24494799323269809,-0.07082640698084218,0.432510767604288,0.3988102892032527,0.2887494221872839,0.39128248901207335,0.20576350517918318,0.3461067793845518,-0.6034885355318362,-0.15069311639391275,-0.36479692409458386,-0.015926177304698863,0.27501831344508176,-0.16900173021991569,-0.20732747086761885,-0.19335480014532505,0.06165936194670205,-0.10661898993514307,-0.0701151965565143,0.17774502669460215,-0.5302831754366583,-0.3543829876878755,0.10090642366486037,-0.03795173997625962,-0.3608122009293319,-0.06155346714542797,0.4203371053065286,0
0.04457960767196736,-0.253154402350784,0.383545618477939,0.2871277249554899,0.5370250433612724,0.2926616373853463,-0.23973460764798615,0.08504563699460739,0.14809149207175507,-0.4239437996677834,-0.3825919175911981,0.3741555936006303,0.20847029446379678,-0.04641329090540886,-0.02239852156135242,0.08785108681368539,-0.1677302545189159,0.0023456236609591783,0.4056048896137413,-0.28997353242877616,-0.09659984975914808,-0.6191380703888055,-0.5639299932221,-0.06359734732256339,-0.32644620996893264,0.24024477381943773,0.8323670635751572,0.07387211707735461,-0.3309528704493724,-0.4955230465740307,-0.30427118375434703,-0.27817536627398914,-0.08399623486681815,0.16267535854041984,0.3360955412223453,-0.3386841016269234,-0.356623905410273,0.09630016268388072,-0.12132723188780063,-0.44138981780020753,-0.10204704852051943,0.7402095014336754,-0.5035926957587764,0.023398664083729908,-0.10223346866511059,-0.22255429516632638,-0.3990499005305715,-0.18661085567832608,-0.5604142062676668,-0.26538458996973463,-0.18601580251018804,1
-0.02233093763678363,-0.0768635625852758,-0.4336897084037969,0.3348488808165374,0.25593904451975386,-0.0806487657754598,0.13416056933155437,-0.20726318790893025,0.1257274300942897,0.3160174072216568,0.4494923457442292,-0.10912471324690974,0.03875959371991076,0.13498940639605672,0.2426537331237035,-0.15351622893401923,-0.12213254267560412,0.5736850223150608,-0.3751891226013049,0.08354878976376336,0.17737937771298837,0.025973245732424082,-0.33926836090118306,0.09443477865432462,0.09111364660125587,-0.3118250541968826,-0.06228928383931133,0.8781292998898257,0.24167005910035833,0.019536264650700193,-0.0356506238963521,0.20567229508512758,0.04040124259820863,-0.14344484368497057,-0.11334734975517015,0.26121261244398264,0.05046017816194437,0.05502735269252978,-0.35507517095817137,0.010179626418151481,-0.197346099586383,-0.1934873845156878,-0.28476118863201255,0.156679880811009,-0.2058377185616041,-0.21030330131047512,0.31343307128527365,-0.3240918572357473,-0.3635692010581055,0.005671023923728981,0.29495519679881166,0
-0.32382349317124387,0.16379237660011886,-0.1608697088087872,0.22344983416833616,0.22874382376939,-0.32644314784905715,0.2844395794188634,0.36829671665349445,0.4316177842257412,0.30457006768554773,-0.34454438335191184,0.24133605093246494,-0.06406594805840117,0.2731755141427843,0.463542249654933,-0.3168202810725576,-0.20212924787724254,0.003734618324368015,0.33117897687084324,0.43112744999456387,0.06049633858292751,0.05716725738136385,0.0342491086156816,0.46058293134165984,0.18080038579139474,-0.45713434301122324,0.037202971236056794,-0.05634597819661787,0.6360631554716367,0.30249361000386205,0.07314689193693515,0.5402654918403234,-0.19560041738745787,-0.5092943741195406,-0.22754391744664845,-0.011658319561904117,0.477458743972498,-0.7673766757289371,-0.60250737050293,-0.4762134092530749,0.18604945482903246,-0.27680665353023315,0.07257443694627694,0.011347324899608166,-0.22802637507773973,0.013814230819656591,0.141935925587642,-0.00872300415269625,0.19821687160021303,0.020476634926394798,0.19503382197440874,0
-0.23548525206007817,0.19802319981893735,-0.2097160631571727,-0.521171286532743,-0.03466755660095677,-0.07708808504214756,0.233594266097583,0.3851875043473766,-0.0467422652996829,-0.2747990457271157,-0.6539196957253935,0.6424707351024296,-0.0300559395701707,-0.0174689228137911,0.1393757269034224,-0.05452688011559202,-0.20783312024658812,0.11929387153094881,0.3548010174951737,0.20044096641171646,0.012227056178038783,-0.3591338529757956,-0.014912451893881304,0.0640764624617545,0.4278904935187256,-0.4179200254326184,0.44127099479706267,0.07379212325743677,0.24037806826228683,0.07446091938371922,0.03262456223271502,0.15826895356592813,-0.13716601377678633,-0.061442700583490904,-0.30101169226875385,-0.4767677665470591,0.3738921378701251,-0.13997092523657875,-0.05623945490561003,-0.3099950262190753,0.3970776949640929,-0.08758609294134687,-0.12572412527908974,0.529140615652582,-0.10464607240287548,-0.31068217627260675,-0.03211348345394145,0.08857265727556646,-0.6538138922646577,-0.5978626560791243,0.2780649097828116,0
0.11495770440503113,-0.2728793178613998,0.40643776520723734,-0.28910887252558876,0.2287808052477224,-0.5225376759681793,-0.0030625752540021146,-0.2917667316430659,0.5210111718036484,0.320098906467775,-0.33900788246798735,0.32934126197143065,-0.5146610739522379,0.06403728074942247,-0.1605516212485182,0.44697078734993034,-0.2862128909792058,-0.096313417841728,-0.28856055373260747,0.0489199747784434,-0.33155420266844066,-0.32061317258909605,-0.40466498128236583,-0.36541622692134673,0.26456205556462914,-0.11130962498626648,-0.08914879236161015,-0.038876057185846566,-0.4838067982535358,-0.16807131557852098,-0.238271618220727,-0.547386392255673,-0.7098837856101986,-0.22793103587335437,-0.5511536584713467,-0.1632259687679303,-0.4157396351999584,0.3801035466511695,-0.04289362447726715,0.10553730582573415,0.2490256424127516,-0.18772235341325202,0.4415528530883629,-0.3004377853549638,0.03207614435281029,-0.5876531507205319,-0.3046696293908994,0.3472899869198991,0.31385132263951254,0.3184649061495163,0.19779993246685093,1
0.07091561493282081,-0.2327759157078305,0.16645132086669528,0.4076161379747591,-0.06612814090018723,0.4751671486686637,-0.36292426465875743,0.2347650348430638,0.2775910774859665,-0.16247353572466613,-0.43803144470531924,0.5056533513299027,0.2882813834110628,0.07294691378388521,0.16898772383678046,-0.07242021622774969,0.010064610533604858,0.13053237030270556,0.4653814137664964,0.0991887123098944,-0.3967933627871571,-0.2674673335788647,-0.4411802871542655,-0.30147729104928955,-0.3569265970241838,0.4412384101478325,0.6501740356506335,0.44630348658344177,0.1506860156580316,0.0859046808902498,0.047285369725423194,-0.21209820729267154,0.015205047038998366,-0.04888971729231458,0.27846186372844045,-0.21910840853835414,-0.37704659180305866,0.1335157770266871,0.05181271804589453,-0.2288392650702807,-0.20855605214842435,-0.02210857259825042,-0.2351664118711292,0.2839008467777883,-0.16556060522734625,-0.05069664917221281,-0.3203319199770312,-0.08874446495477632,-0.19062561196147676,0.07618609499681091,-0.2819113869747986,1
-0.5391884697965441,-0.32338030852915683,-0.04627908429231869,-0.03800489518177018,0.2842240995326159,0.7039863925883619,0.8477059087730574,0.12189241409895461,-0.1961249884153078,-0.058445194488223474,0.051843484616611306,-0.2648899539839816,0.3055193858349524,-0.28478458968859965,0.7124498628791078,0.2904036290987376,0.3203946141169018,0.02372643101486606,-0.18454932839219618,-0.10779877571180803,0.1526654139551302,0.044486060902453155,0.14197104140762237,0.938669224600343,0.5059172630257592,-0.6620472567086316,-0.37682908793027575,-0.17706744386392032,-0.6174343836068258,-0.260686326621381,0.15843101554149144,0.906146629638383,-0.5285986304735865,0.060900143052198236,0.32109295102748964,-0.006644505616130004,0.5935330460005576,-0.005782201317416705,0.1032943323390523,-0.1732642304222061,0.3423306902449538,0.3754317332585515,0.26483466737450234,-0.22360217604803553,-0.4002902151782377,-0.0542675766758337,-0.11230481196421523,-0.10452778218130732,0.22302517766703797,-0.5556830775773383,-0.3789518166004791,0
0.22324590611773218,-0.6100205315151704,-0.28275419095313087,-0.3641408102676276,-0.43607471384972163,-0.05364305266001584,0.12066092781963048,0.4322198587998035,-0.08753942753166734,0.02795604973532443,0.049452668724605034,0.395562811010775,-0.1651993496066421,-0.2948914453110889,0.45567768602012576,-0.22270744499545186,1.0,-0.5690070493619118,0.09927551266818851,-0.2637608899644235,0.10323452428876505,0.18331163006933945,-0.00457174939318946,0.27219915603680417,0.1634220326135872,-0.11848430940254737,0.008500199356289692,-0.059345801155949444,-0.25875312785703175,-0.26576201393434445,-0.18506525788856765,-0.07229215297367267,-0.467851113817125,0.057781651198380315,0.1792842579825464,-0.36538531588977924,0.07454459430265303,0.09745328735927304,-1.0,0.1934233230507033,-0.2346863517154078,0.04707728242694188,0.10291351648861255,0.17073955194856819,0.06191867201305397,0.10101211808407946,0.23194970457170686,0.12747905186572875,0.05260191676261437,-0.24971634454387187,-0.08877781476938573,0
-0.3643574514837996,0.017256648134601982,-0.43404589978017244,-0.24340928956989755,0.060336324719450815,0.4196600223720614,0.18692044612684786,0.3374833455067682,0.4655277413313506,-0.13127206650117518,-0.3303817255938579,0.07836708986296206,-0.18216657507515518,0.10491472572812746,0.47365752729347205,-0.11059145652787834,-0.16078066575883732,0.4070976422363476,0.4984361493351303,0.05264537814003741,-0.16584726809759437,0.03730899658660437,0.22321325776143802,0.34618522337737934,-0.20537037582211687,-0.29306581527143033,-0.13613679083754993,0.12763488322999403,0.39288522276371635,0.11511274744996393,0.23112249346978386,0.5050797411525265,-0.3235022806779409,-0.3626623162138289,-0.4284702366556731,-0.21443083713810496,0.4874081337288226,-0.5459797035579623,-0.7815470527590327,-0.2691632128955512,0.2603503238986959,-0.25751439360386963,0.18937046818675818,0.6184235225155489,0.22528292986731968,-0.082873171091178,0.015140723947323942,-0.02570776084726145,-0.013773328907595854,-0.3341362287380346,-0.025964957076992194,0
0.1616300095753823,-0.08879005505006003,-0.034076037906718905,-0.08411991261209645,-0.6122281757446407,-0.10820776382103274,0.01923508370551193,-0.41015390194901263,0.3194441274677249,0.06969957296663282,-0.04020740781843385,0.17207470401914263,-0.07483254377868528,-0.03716144132994215,-0.05889193128051876,0.1943547920560208,-0.29481671636727597,-0.0678516373489042,0.07257671006819875,-0.44561341426885837,0.38386990316161806,0.41981334299323936,0.16219857639223645,-0.34872565764539304,-0.0410192186746208,0.5466498406593158,0.3292601782280444,-0.19033338339537367,0.013161298725636745,0.394690580269148,-0.3078700185315821,-0.08064242911119678,-0.2304199311755054,-0.23013407772135147,-0.09492930069621261,-0.2836181556246437,-0.09070404948734243,0.2570041054332099,0.5037188923671795,-0.17534654208146191,0.2793622070652375,-0.1288382927989968,0.06689352285993033,-0.3086366604306455,0.013169695779951257,-0.151448479256549,0.42365656740158786,0.5866430987674099,-0.4192241491243654,0.06683776469879565,0.3705332292267031,1
-0.023555593321167547,0.04924276517334961,-0.29626852228920175,-0.3626943012666642,0.050375087125016565,-0.020777819535926847,0.03714624284973999,0.08893034180540928,0.15600790820964397,0.27494463156930493,0.11760440380142989,0.4860091837245723,0.08144728966536628,0.3785643620749097,0.40725362639340473,-0.1912654177544991,-0.42357739172437553,0.15637711331617585,0.02400189170731961,0.042852157541786395,-0.15910034871226403,0.2698676805308104,0.32432997365784405,0.37852679685470103,0.6091428671892792,-0.28858566148937576,0.2575838552928113,0.3873265710894295,0.3064005942176785,0.23326008076390392,0.25729273007232717,0.566531677812116,-0.12600052234737372,-0.3036857807519962,-0.24793908684103713,-0.6137615321838488,0.30759367824634565,0.03121372563863539,-0.693692567416255,-0.26298418806408336,0.1552473559903427,-0.4465002254908334,-0.18972977868470053,0.2787973333913572,-0.05777469392318604,0.0387022275533585,0.7991978619235995,0.31567578173392696,-0.6445182390580185,-0.18102478002990274,0.16552428859100188,0
-0.12050904733317394,-0.01118476343448733,-0.5198986550340203,-0.7926864963667153,0.5368551699428402,-0.17420745697032186,0.19576201813844904,0.13739784493622928,0.0053350581701755665,0.077260068273764,-0.334710412450634,0.3128763066906987,-0.1239086914048203,0.3443806409725857,0.27423053067902586,0.04357395811486015,-0.09441708289506458,0.22320951558970384,0.2658006552083781,0.1865372295745125,-0.33859913334945174,-0.6188799782212787,0.5063718181424952,0.31586418044264625,0.18653858593710618,-0.12435325948970563,0.061388270006811047,0.06646449339457126,0.045899717664900454,0.39320424928693865,0.9837435623038979,-0.21677458896970647,-0.23839296518695968,-0.1506969110985901,-0.24002831879478037,-0.37558381176968236,0.3975765576581849,-0.14409053123955973,-0.3434242976897226,-0.4135710901988464,0.32107853651221757,0.34053865878171236,-0.6266497925209017,0.5716528527504253,-0.5417759896224965,0.2430646373401099,0.5747441527889061,0.06705857914156348,-0.30149421807760307,-0.31472353277277504,0.09955791960654399,0
-0.040547952180351204,-0.018682764702838597,0.38459278428572313,0.2289192051636991,0.36136812918934036,0.5736976183166398,-0.5216709441277866,0.11098720258994658,0.33702911618518544,-0.2196107027275016,-0.19357937462566813,0.26716807961803174,0.1299599100406482,0.21976826491815238,0.21907199108898445,0.035157404487186655,0.06747274339568511,-0.2139843859112556,0.45570773943693343,0.15746651930726208,-0.4458650563729819,0.24032437215172472,0.01965463187063514,-0.3145565417578086,-0.4305592847430262,0.21708265734038987,0.9364377495588927,-0.17852196415841148,0.041537594004804106,-0.14113775406159723,0.0810608448495406,-0.6384817862045472,-0.2198193651129887,0.029773439582250788,0.2307081839319555,-0.6028274628540237,-0.4385371010451821,-0.33289046185856097,-0.03760271196805929,-0.3900875307495823,-0.28268516508697655,0.22604938896719656,-0.2598637887731934,0.035230775141534665,-0.2652566277798163,0.056420304942236,-0.5201475764001084,0.057937423175438534,-0.4502645145181627,-0.10375169328658713,0.23725335404824413,1
-0.0028460505634322836,0.2714199888603114,-0.2774058973519438,-0.07319959459212638,0.23891993137398346,0.19763167298094272,0.01842415842795165,-0.27051862835847956,0.5656944531512229,0.01590843933075894,0.11471131628058477,0.07044937028866183,-0.09776006563585544,0.012100877464739963,-0.04937298262584862,-0.4888167831309148,-0.2274536975690405,0.333463848554735,0.12424339236200553,-0.16836797970702702,-0.133687332549589,-0.6360738232795143,0.23383358047689315,0.44363454538402114,0.12722420064043405,-0.2362291208748272,-0.5103506122319248,0.4204481952639029,-0.02032904422053216,0.46055211787221656,0.21786525924822223,0.6579062689612102,0.1289201375090078,-0.48307923448351453,-0.5540891900071312,-0.22816364255564928,0.626432703770837,-0.3664493373727274,-0.597972659150033,-0.27949507673828916,0.1910940902406435,-0.5335843194820269,-0.3419302536577027,0.0610652500982995,-0.16227697127604726,-0.2712181897126272,0.3030789730050081,-0.4480043957235706,0.13928299138583808,0.02658316293393705,0.40980102105062927,0
