0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.12701673020567317,0.2807119568320097,-0.41316129725980183,0.2416295634689289,-0.26992402440883106,-0.22097865740275643,0.3378967552063029,0.8239964176336936,-1.2040936983214148,-0.8337789051917934,-0.035801128936276905,-0.32437594165939104,-0.6443730067034962,1.1804980252854862,-0.14833707912313673,-0.7192870067631464,0.23796291315110388,-0.08388369740696333,-1.3474651160925983,0.7312122945383357,0.15395526767764375,-1.2731666213173138,-0.2497824360005929,-0.37520567106006797,0.87611093437767,-0.08056563918226439,-0.9475099179942167,-0.4079816176533743,-0.11169554126461535,0.035310710403730405,-0.018380880493432297,0.898124046175255,-1.1152986593353205,-0.27686466368550483,-0.24650596111621512,-0.7371189709520591,0.37892923659580785,0.059583372015112844,1.2015766867685387,0.01028531492950695,1
-1.1391644698815093,0.5339743338562952,1.2153961331138483,-1.0081863441508878,-0.5680235087019208,-0.05121313194577743,0.581162225732669,-0.5081425443571524,0.38476237568344246,1.0946754216614711,0.3649649453393795,-0.11938993671716061,-0.6742250851177942,-0.6265501279533596,-0.4927863750466263,0.09732088103642263,-0.6701552757452144,-0.5941179752424529,0.24563224013278562,-0.6506651805690379,-0.6179128255379837,0.28045538758834426,-0.16116258071819906,0.8374922191535636,0.5085316730487129,0.9543681318855148,0.11592234801803923,0.18059903917786788,-1.0231677953983773,-0.38994246009293504,0.24091936269933562,0.8688719964792376,1.7330816915790341,-1.021457523155501,-0.5245870850695002,0.18562722123419903,0.012287738905666805,0.010554531488133885,0.3315858328147035,0.7312992144148599,0
-0.6574947536452991,-0.8644984789402193,0.19631973165541022,0.1084531155287253,-0.7169355566560723,0.2945159319098459,0.3780753733567295,0.9558619196029634,-0.6790366507760984,0.25940387702520334,-1.0942851340465711,-0.6934900595309376,0.04583825782802258,-0.43116412604008797,0.685210163248492,0.4188602937725639,-0.14332905430258425,-0.24814910709977842,-0.00829366135871384,0.49753133978487224,0.4876623095101836,-1.1956490751581228,-0.18058368733315266,-0.23137978088685365,0.8685486982044859,-0.024971705874744402,-0.5155000293288917,-1.011303324129216,-0.1350533167956633,0.3338511589645363,0.14903448552649196,0.40170515443063703,0.3812389089492116,-0.9580559908124945,-0.322302267484873,-1.3204471874801105,0.7434212070825036,-0.33912559395964825,1.1388122808542092,0.09645708725561743,1
0.5182425375137626,-0.07835763509372874,1.1846212054770113,-0.00546180010252876,-0.657577680532862,-0.1822397623489409,0.3882081512524305,-0.4375987701055544,-0.7598270133941994,0.44065090012960195,-0.4450609952073001,0.3779902308075457,-0.7979670105324058,-0.9620293896786746,-1.582456872005232,-0.054537933368674525,-0.01651261327398754,-1.156964760262715,0.30891206697130713,1.042947402790281,-0.3671146692243657,0.35457141232362266,1.067114489513124,0.22983457437118146,-1.0562814043367494,-0.24534876627299962,-0.6631020962199996,-1.132092332451734,0.0447749569550148,-0.688216425074165,0.24697197112727823,1.2083206276646459,0.41958647222630485,-0.5753762681321234,0.7230534215773625,-0.594154682008077,0.005630752436868973,-0.4745420282180098,1.2756051207807302,-0.9021882105554584,0
0.8288283140758821,0.09775091072783244,0.8086790032507362,0.1572612067069414,-0.07343085199959756,-0.2299544080441655,0.5937126023402621,0.4836948147740262,0.049531592064089865,0.24304133692342328,-0.28852575089994437,0.7243683661362157,-0.5176178497718376,0.27805487251785915,-1.7238725429628996,-0.40889096494061955,-0.4896119305666282,-0.4450363913794416,0.5669570570502684,0.4017975259999459,-0.10198945660444769,0.4904124397912932,0.875366131874339,0.7626196722916384,-1.4451576778780892,0.03914217331863429,-0.027458661362292934,-1.3747572566225559,-0.16650581254755112,0.15923780934061818,-0.2658394399718388,1.1422806139920116,-0.5817758846667354,-0.9677086054520316,0.14207409247195288,-0.4428972777250659,0.20777134988563095,-0.45324954113576843,-0.015539565778793217,-1.3716433505506964,0
-0.9800403267442614,0.08358502767688228,-0.3683063250348821,0.07766194055520109,0.04699672949277194,0.116819769401073,-0.7320438424163375,-0.24816531894529564,0.4217014444699858,-0.7252442566231406,0.9776590194177568,-0.44622906946925467,-0.0031930738113969707,-0.800751137631016,0.8325302369706193,0.5857472563888168,1.057467900261176,-1.1873370098030858,-0.27534640573891694,1.183698580868818,0.35007501895911997,-0.8713109772361256,0.2346227192902057,-0.5490112809460478,0.5708061314894044,-0.10825002068779435,-1.4442088033579614,0.8243196401428665,-1.1881715284722962,1.3030089862671825,-0.015672114443893177,0.819432796698979,0.14799792902082043,-1.0467105562185248,-0.8510100552645234,-1.3875004960408712,0.037721277543473555,0.02177251113084754,-0.4308072001153207,0.7952403532916258,1
-0.14309040523406194,0.18710463170335864,1.1357459453136338,0.24808678474497334,-0.5091623386463633,1.3750978978703419,-0.7026519207616398,-1.2666809656799811,0.5907397348684569,0.5060772982655624,0.7671262057375964,-0.13370506729329226,0.0923589328964121,1.6969468136174286,-1.3100438550449718,-0.10167094533985613,-0.8040960760846418,0.06590408012370602,-0.38889183669420835,-0.7515208437245912,0.1912861530277832,1.4558863042437913,0.23246327058496,1.316265346022478,-1.7244537540541391,0.7245852465581802,-0.9713856913440082,0.6085477063143089,-0.13690674097944527,-1.463298282588412,0.31534474752653036,0.6298033366688077,0.6248821046662885,0.6959045837109396,1.6725542167548715,0.08006360139480184,-0.9516281218619225,-1.1343738985031047,0.8673990386384982,-1.3241572720824735,0
0.20846360534624497,0.6132458829074265,0.7592027842717568,-0.22038855653461567,-1.0178041611304793,0.681606822043916,-0.07654788681564742,1.3183269900336172,1.2525049695534243,1.2178667493453958,-0.025961892943949936,-0.25943064768290297,0.4059797292675152,0.5183534746591392,0.5587314196352913,-0.4188581466395653,-0.9631755579171284,0.9313336816428681,-0.43075568903592515,-1.7493872869063871,-0.25986933932638423,0.4167069613738752,0.22123297889862079,1.0772023469387615,-0.41962671023577724,-0.11826231828644017,0.9056201540343561,-0.5122238598096421,-0.6899033512277276,0.2952195085444936,0.5701542311648289,-0.6992800821885411,-0.1288413735647586,0.23587603978851895,-0.2194576931451321,-1.0175997588644496,-1.6700351807239413,0.767734573796523,0.49301750972964536,-0.7808987108422526,0
-0.6333416470640606,0.2434889817018208,-0.604636449352576,0.022528692329121875,0.620144069430965,-0.4179741696128052,0.06200238999337045,0.3772936604045273,-0.5375370345823032,-0.7967539978111439,0.01356939443976338,-1.0564098732636946,0.1582112051493987,-0.22615283657428234,0.7900288530981349,0.25208817484129803,0.3540465805253904,-1.0674977707711657,-0.4830785976552326,1.0657261538779303,1.0184284690784497,-1.3077584181802218,-0.9073423505017484,-0.5702322572709254,0.6626945323864676,0.29121067494333286,-1.1188380335995287,-0.32455420338636837,-0.47123377358668284,1.136049713545308,0.14620108545874702,0.6077820861841468,-0.2442115412622671,-0.7625326276299634,-0.712102200800437,-1.991602445563106,-0.24368473719149997,-0.39115008885992003,-0.05035198224210165,0.46481967741224944,1
-0.19173211712887753,-0.4378184099486732,0.055199560425995386,0.4543691403867004,-0.48088441210812943,1.2062013558765237,-1.0273394191506713,0.6881548147038347,0.7038639456812991,0.7846543782111696,0.16973369155152676,-0.9849070172351273,-1.1455376685325058,-0.3397079601056016,0.2808565704742341,-0.049352214322704,-0.6301565759171218,-0.835707329188439,0.5063152595307103,-0.2426940069739822,0.08961659428898389,0.38426840414907865,0.45766442663659973,0.7785593688168185,-0.9236391435257292,1.086923763849977,-1.7936732644352005,-0.7014587592840392,-0.5413085958973053,-0.41129654745465793,0.12226521167005497,0.12499080882545044,1.464365003169995,-0.30986572632771087,-0.12661108377943792,-0.3500546063985255,1.0241211336416325,-1.130489122365158,0.4661451958094097,-1.0118795230545774,0
0.013786446955049962,-0.109383693249236,-0.9037811640807418,0.45641820912058545,0.9829446651366961,0.6615505321741615,0.037071511907100195,-0.03109900251784469,-1.125880208139525,0.18165938074009608,-1.3097406223818218,0.9360707084398097,0.7067337596954508,1.4750062515071858,-0.6470275994477706,-1.1183951194044757,1.479977951129057,0.11993674986303127,0.3698937849759682,0.3239341181344441,1.2575844706920583,-0.25643932481990894,-0.5810154522681317,0.2177596833330638,0.41649261197664106,0.10188726532129903,0.15919555820771777,1.251609515458519,-0.7659152943157048,-0.9122557549367715,-0.6100600259425158,0.9342309197602333,-0.28224103348641766,0.6256013090162208,1.9522523432437544,1.1513197935884412,0.9394193290557938,-1.3429966680666134,-0.29737943071576567,0.5086818362702172,1
-0.2195476548615687,1.3428665853819746,-0.370152645624286,0.5438272490377379,1.4510833855128722,-0.31084312855555213,0.5771294654558027,1.079218356582532,0.15775590459642874,-0.7321321627279415,0.14772043874644333,-0.6774471023625813,0.6109768742393241,-0.27904988822773946,-0.9206487710738346,-0.5104322643552631,0.07832038168119816,-0.16052510665025485,-0.9717223873716025,0.23869119666350352,0.19353983458434326,-0.08211823650061364,-1.0111507515458111,-0.4169184417608578,-0.44883124585405443,0.5389743379265254,-0.979483383176996,-0.13457597292940682,0.11444198439536321,0.2628374692532629,-1.5209089483191334,0.20544770045857205,-0.9023969422268757,0.10173619010100472,-0.3208849324193395,-0.8270380120396993,0.32201348172575617,-0.08563945851122436,-0.9198111024853219,-1.1401147497022528,1
-0.6343454860659031,-0.19568473883525145,0.9911947481621052,-0.2784185366694219,0.05054322975883701,0.1262132555987032,-0.1638777068877427,-0.8899271904659944,-0.35404513617879624,0.4468991829564532,-0.09055520891921608,0.09018863574270838,-0.6418347471087311,-1.2571514753758357,-0.6474469556595387,0.7718779430519178,0.0898632129679464,-0.06503419362022382,-0.24563007420292188,0.39771790572989013,-0.776923134539374,0.3747862798550634,0.2138229606288976,-0.7427081673392836,1.179207346788463,0.21769603288516204,-0.8131215581123787,0.5129242711055175,0.045011307741122907,-0.24385403701726763,-0.8255368803176639,0.597592357792483,0.9772088562137405,-0.26865221146963686,-0.38902662082198625,-0.2593509029980426,0.22346282329391132,-0.17992758341875553,-0.39670769851497806,0.4923852182819159,0
0.8498878403586381,-1.5692356549764523,-0.38573029094411254,-1.1946464213889219,0.862423356694847,-0.4810770107748615,0.5524308883636769,-0.30239828301067545,0.7747321165391241,0.4783157292740414,0.23189481278022128,-0.5260776216508282,0.2020981051648956,0.6369572018181489,1.0441664278047948,0.5133070460828724,0.6467678218865184,-1.6280610051664117,1.9994208111690608,1.6927859965025474,-0.8187469163435374,-0.5961434133263526,0.223303243731984,-0.698485425563347,0.5632042915898713,-0.3554443570107114,0.0005292604645924671,-0.9192537404885048,0.1658149210010477,0.3683638544243298,-0.06227528387760065,-0.244702245193418,0.23464908041724758,-0.9213369448338891,-1.2666472271252376,-0.8185523354098089,1.6303088553065876,0.5065654276581373,1.2158077038081074,0.2165838321869941,0
-0.5041014002470506,0.15854873453110918,-0.9206750422863339,0.9618636095761672,-0.5990629671226388,-0.040295118505961,-0.27696999956252666,-0.44831025317350004,-0.08584882847017314,-0.07467498539067356,0.9949891747572478,0.8810044987981758,-1.0278571847334734,-0.14307976780008788,-0.08370224144643575,-0.49448451837137936,-0.059442729389270574,0.25605041538994844,-1.18932014321863,-0.5791988687962857,0.8117884403285204,-0.03223747574054096,-0.297426908959994,0.8346741273935706,0.2721309665226187,0.7275331826018222,0.1673303596953274,0.9863058540027774,0.463125711517063,0.7301875859942555,-0.8812355570167726,0.6641074838321875,-0.9679279400281477,-0.22633134236163635,-0.8176793238277397,0.5453413733346285,-0.35820915464566283,1.0333147735618662,-1.1711564707731994,0.2086251862831317,1
-1.2559332631747773,0.11603280604340004,-0.5986937421869785,0.8804787386727174,-0.5249846129081208,-0.08006982482995226,-0.043909162021157494,-0.18680590156217206,-0.3724851457563295,-1.2850456268104915,-0.2721368315739617,0.03612849659456968,0.1252182789684666,0.023382523411003314,0.2374891942040714,1.15490410438876,0.4412146432745108,-0.920965199114428,-0.1999292975877231,0.613328263560986,0.3164064408896787,-0.5138815578507386,0.049243053694524384,-0.6592410531433117,-0.007860932674290406,-0.11455983803041553,-0.253691813137501,0.4669675825539611,-0.023345928456348104,0.889869837780714,-0.06278185361144561,-0.20141784738401908,0.04658929688261633,-0.6582222619150115,-0.0846327993869005,0.2443687366901285,0.7372523267052289,0.14228621042819112,-1.3762742323771666,0.843287488426882,1
0.4503982566753126,-0.858402575044133,0.018281966421937353,0.40717411807070075,0.2579467081460408,1.2469793020595592,-0.7923828793205098,0.5535683015307723,-0.20265441754344424,-0.6602403367667996,-1.161104764947605,0.18549866416111138,0.4198223024777008,0.6055787094629399,0.06824593245835617,0.4730750194424532,0.24379120606264915,1.6279569207446372,-0.0724507263360822,-0.08242196619348281,0.24035805118968698,-0.2164515181788858,0.2854078132074757,-0.42171706977282775,0.8321400334070349,-0.8033370302493473,0.5039649103455698,0.8459826896223925,-0.443488910895454,0.028238891295163524,-0.12461681240897338,-0.37210087431343114,-0.48764674430115895,0.8677854619612612,0.8182641170121919,0.16831337228007795,0.38856318877360085,0.1939157623657806,-0.14615398051423031,0.43388098790993707,1
0.6134851731759703,-0.751592912494635,-0.1331914627694775,0.02940664590190204,-0.04785256227847453,0.12404149514773269,-0.3487331481961648,-0.49915458143927105,1.20882400062329,0.5072811437865864,-0.13816720885005318,-0.6818345317871798,0.13072805430978934,0.27479612478244464,0.7055709813022283,-0.2982546483637167,-0.21325543652667098,-0.9149516896775028,1.2880276731747906,0.5635983296772448,-0.47741426484043853,0.09442749425741873,-0.22454437137327332,-0.300198530430756,0.17424568578963281,0.4784801978573192,-0.2657516268911288,-1.261717178521921,-0.19611264747600632,0.2578606565331523,-0.31275755010981826,0.031365883760748316,0.5922738453613586,-1.0359158429464468,-0.9238120664271637,-1.120635211136628,1.9324819704150482,-0.0837232988059305,-0.341081068236461,-0.5188837262174092,0
0.713980730695245,0.4549140385919602,0.47540005598810237,0.2294799396249609,0.3049874219749343,0.8694862061966374,-0.9466487312852142,0.9390903886128806,1.1902159931482612,-0.043928590135118184,0.1637833804261037,0.2990580996146026,-0.46360404955786594,-0.20495501206351205,0.09974312877909824,-0.2551830862912241,-0.6482833450463236,1.495339868161029,-0.6083165106674712,-0.7170785406956031,-0.202933664714183,1.0704401514837398,0.12540603070593018,0.9356843952007247,-1.4381443563956158,0.32603405627823123,-0.1151966003314637,-0.43022455088414874,-0.4974828275638906,1.0306359297528873,-0.14051018298654314,0.1966774782234969,0.5556522320078768,0.3249645708835249,-0.21373750569097108,-0.9794485949374923,-1.6768999771788866,-0.21916510435161782,-0.908035588972003,-0.8630903978035434,0
0.3774608827374948,-0.4220146584373742,0.006058382263776378,0.7075436528607726,-0.16287597240292986,1.1617848603406729,-0.5318640712716932,-0.3359568770631954,-0.751949695831525,-0.15088762959512278,-0.8488224080817075,0.19124601476959838,0.13149731373316592,1.1849817672161704,-1.1497832780324801,-0.9673897526264399,0.5725195108189708,0.0690397499548749,0.2109657142314424,-0.19169008278996125,0.8781496015737019,-0.0385842948287046,1.351932509120339,-0.08766702640174369,1.0456838189207418,-0.5161586951626052,0.2525773200071086,0.8840258293702585,-0.5372145920797551,-1.059532594037508,0.5514232095174335,0.22536619680569195,1.1290302439990483,0.32163330122933437,1.850766053744656,0.5862619653401246,0.24078162059150737,-0.49285389759198955,0.053774787314568376,0.19079435380215007,1
-0.6405667949719442,0.10465833371681571,0.10374994572003794,-0.2731793065129026,0.7951764492036862,-0.29587077817580315,1.4333008161429523,0.17862673084317227,0.4671413763378385,0.4731689902173222,0.6251623137443588,-0.4759359481656929,-0.11810998238333982,0.6172537277821907,-0.9127184482464532,-0.9856989191884885,-1.2840578496872104,-0.3203197062119048,0.02921154565854113,-0.970192635834886,-0.004184948383877002,-0.14976446794847809,-0.6477591737836452,0.5871356315870201,0.547967011768951,1.4431418533312124,0.37872523073766456,-0.7411135041287855,0.6680670177365436,-0.44150081844227246,-0.7896333786905025,0.43357068659291015,0.15341834492359135,-0.7461727456240033,-0.9147191060583386,-0.08736855421265965,0.949116722059696,-0.3971062698882803,-0.015110205964750923,-0.7578476816777943,0
1.274988554467242,0.37460162966935656,-0.5256720917398543,-0.15348088991093797,-0.5561822510022774,-0.37720737708780827,-1.3149632979079688,-1.5832681559961423,-0.6573343475144953,-0.021171169932337447,-0.5832493833740214,-1.0325877368420888,0.2679377778182986,-0.35951320397018843,0.4657032583471538,-0.3085576168104358,0.6343916231366926,-0.11704508920391438,0.3670126465119165,-0.44219273752143023,-0.8443204823270629,1.4931083845571984,0.14389922180368503,-0.952787574694968,-0.16546430128310188,-0.1958512480384822,0.16053360963400873,-1.1283381771477632,1.1030416177578628,-0.7665963026057542,1.2823268063543545,-1.331926564344007,0.4404373680255621,0.8822612814705515,1.9101271699964018,-0.032134189576212904,-1.0508440153160397,-1.8816810712718686,-0.9641808795720985,0.014580805731725762,1
-0.935180673665098,0.26172700366408735,-1.2396119376372616,1.0910125305652407,-1.3696974001458198,-0.2297677396191643,0.1570783291060485,0.4956616227544946,-0.5774959797522177,-1.164806147571738,0.5319079249961374,0.494506820275822,0.558030885952861,0.37527955136145263,0.9430916302586635,-0.1531136494803392,-0.5452693275972386,0.5220507496907464,-1.466182201824376,-1.0088307748517684,1.2468085417370887,-1.5251482478578933,-0.5413110987101787,0.22484260591811778,0.32517014897609686,-0.1434897697787314,0.08538869203972141,1.0304999985936574,-0.3196112582243775,0.3142409028397789,0.6693918668601955,-0.36419234144012363,0.5866182689666889,0.4816872932476158,0.004369346395101067,0.8277603152038977,0.28715292871465387,0.49272327846035485,0.02432223510882732,0.18859916511520133,1
0.9247202632774205,0.33362460628813034,0.11834097324608711,-0.21349184715553265,-0.021648521391364382,-0.4949303719196274,-0.7610128062698746,-1.0125961749215262,0.32799553503224615,0.21101366928371537,-0.11788282566264202,-0.9447974142130027,0.28898046621191253,-0.35126208968816364,0.9320966229039543,-0.37695945504112965,0.6278284552181934,0.4213277583525674,0.2050117203697487,-0.2153413495439924,-0.5097493746028346,1.2864455158328563,0.23287337758246862,-0.44729372282512875,-0.7486662717802567,-0.043625200597349985,-0.275836438289947,-0.04337919571914872,0.492580017033484,-0.7568955092900296,0.8185794719976625,-1.1970953764044319,-2.684662003722679,0.9309049122066504,0.992706394869758,0.5881463646179068,-1.137123320276596,0.41877783802103086,0.13906560276929222,0.005400248249159362,1
-0.8883419669924081,0.5773077392882843,-1.8081912902892427,0.32095861367095696,-0.7937751942679236,-0.95874318818417,0.43916459308673383,0.27221507408135476,-0.9221657336407109,-1.0737576397108122,0.84596878636861,0.6395973539993558,-0.13315949449003572,0.5212527098435576,0.5568563089931077,1.0477984472275808,0.2818588518039068,-0.25802486914675354,-1.0280331466302322,-0.7979285104173096,0.3471498175619678,-0.7782444364189048,-0.38177025903977113,0.03364176450728016,0.32568616914498943,-0.42095175385997835,1.2474390163938862,1.241569790580127,0.8222205497239757,0.9759148107520565,0.17198834691177467,-1.1796787394807047,0.37804480313428185,0.5698296745622422,-0.3762727880837617,1.5686142612392675,-0.6951329901184025,1.1329381710199482,-1.0724188447435656,1.1641308164522253,1
-1.9738933947673494,0.3912514382409018,0.3742013939290886,0.10055759227477623,0.9301970885671322,-0.11662727340952307,0.561498864678935,-0.12506370674116968,0.3466262493677733,0.4245819795056234,0.95034597628394,-0.03163419896027579,-0.21015977455050067,-0.7980534848951031,-0.5905274144638463,-0.5720635790403833,-0.3357392404263346,-0.47880839744956066,-0.3846733038632187,-1.0839648017199057,-0.13825643066453022,-0.6826133632417979,0.1004292967326269,-0.32640904105192275,1.105261920917441,1.0913947668348691,-0.43527971931879195,0.8494090375348495,-0.3581688834935394,-0.6380958407493101,-1.0065441250407838,0.7432184370950384,-0.24118810458735324,0.13468949890686463,-0.6971353562589219,0.04861203393276529,1.2957323051679885,-1.0932483517591063,-0.46627616719582393,-0.05573207994127667,0
