0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-324.2930014560088,63.02423470161863,1075.7862543119347,-345.4410449814981,-38.144578834275805,-73.35256160354444,184.76456073334103,-133.02624571693724,212.02055106613167,321.2873728359261,127.15989255841924,-27.68833695411418,-115.7141966443329,-5.069216112951896,-19.70773014598675,-31.165767303104264,-9.926118392054263,-214.24155579307435,434.42494759601567,-290.7977236467573,-157.30113904626137,32.16460326107794,-26.03833581745433,528.5329828238827,48.91767976344082,93.73063143322864,18.839201432198763,26.53641483470773,-25.078488502988904,-322.8760232075804,246.79832281258751,1242.2598960876687,55.11338626771952,-255.43932606384487,-9.00954721040736,1.5866933224026707,114.79071657781628,-2.2328439562069606,163.3772394250894,1039.3483234495795,0
-176.88342694906527,-232.5467379018528,136.8790436679187,-11.118127685087362,-57.73578715841472,54.28417630214373,131.66687676830418,115.9886961083037,-710.2816920380675,70.73165977702014,-423.52903473908776,-158.185923827028,16.799450092459175,-3.435354644842734,30.690893324475443,7.894395102583641,-0.1211283915912719,-87.1777150453907,218.3201359771581,397.4513567061305,158.92820379658147,-444.1313992158792,-28.21421350433973,-201.59018436197908,76.83339192972517,-0.5121188369770305,-18.263790254224347,-684.8372915332752,0.352652392282387,12.160547540637875,183.31466204899115,701.3916509464906,12.568880151382372,-239.1983676247806,-4.209628779404581,-5.5281846516737865,352.9882282600434,-5.416721993961204,346.5321876428967,273.33356755590984,1
182.93768693784207,-66.39376610802023,1047.4323434334945,-45.224361874896985,-49.9265297290475,-121.7251557294983,134.31612280318726,-121.0273384227084,-780.3260620840388,125.10017909908343,-178.5261050538005,85.37018549019105,-138.48649015373348,-7.874568767263357,-66.32747078000367,-49.61336569523628,2.2391070818343835,-420.9580578907924,488.27953658393903,724.3832861440118,-85.5649597102485,56.07969002615307,111.57383651733475,113.45528955804924,-72.41789164024323,-21.719200860611608,-26.93703095210767,-756.9288715016964,5.502031528519493,-460.94395271063183,250.9800962664672,1635.260787717145,13.775735091433244,-141.1709975937138,20.595109899435105,-2.0970908624027103,112.62192294274448,-6.649704310111089,377.569680993316,-931.6542574490098,0
277.9889547000831,-29.172753517741302,701.0649425688633,3.4950612801783727,26.925158008158053,-139.3405151642706,188.04589540841192,35.67701193302006,-78.62091033726097,65.82340218224988,-119.45314217402832,164.1047284900942,-86.89368235990925,2.495293317896952,-72.3777051582245,-92.65968105784526,-6.565948335828335,-159.48842516581155,707.8899175756187,340.0668339975604,-9.730790597705164,99.9116409402713,90.0909735088022,477.3891779080147,-102.57134928792031,5.657617216540748,10.413994170172234,-901.7607401406108,-0.5479892144535317,-68.66616372691753,-103.32353518616414,1558.8021372110777,-17.738629940444607,-241.6709847271702,6.809332879179828,-1.3825325590929325,178.47773370506636,-6.455833749399345,84.61652171212603,-1498.109363501348,0
-275.59485531359974,-32.16675082168861,-383.32873975766313,-20.3370347861193,42.768885022883126,-11.317940766180708,-158.57721630335686,-88.80628925129578,244.0463239354632,-224.6324249001553,358.3771781916945,-101.98150712579049,7.776187592635672,-6.525923935574582,36.99373775889783,28.16759211974702,22.2274215720825,-432.1128612101335,-8.95633592901605,808.7520045244505,119.57390113980676,-339.4769229305104,18.304163307824755,-418.55733928085226,53.74643989329687,-8.52606570530723,-72.83561912524345,410.73391613282,-29.803367204043944,460.7736693254129,69.51815668525981,1185.0210451686414,5.228439070031291,-261.90815174171706,-16.755079720706995,-5.844952605107889,123.0767626699288,-2.130702952434804,-9.605269766782175,1116.5011363976134,1
-19.45578811732268,-10.28760539558161,1002.4020256635772,30.68832581295784,-30.40066918691108,453.21493334289227,-150.89260772880812,-262.0473009854273,390.6006923144968,144.72608152937636,278.9267186959239,-30.94228155666882,25.36067510462249,14.360385224543574,-54.67273273628858,-55.33901869247662,-12.418948388985442,28.16446698935501,-105.58969953094336,-351.25237246749634,74.15527952614393,411.4419924433733,18.06222569083542,855.5724709382613,-124.22796085602523,71.61841844718599,-45.05207418989595,281.9528305144324,0.2995796266738129,-819.7213179061006,298.2191444749159,965.4751698153606,20.23669445906696,184.4807448193993,43.12535424225459,1.087997992800546,-199.24546080907183,-12.657549902481588,284.9501143047683,-1440.811595678421,0
88.1333447864344,79.7784887982522,655.4809424995019,-109.5736373662423,-97.31874629054536,197.1909309114532,12.804223133284854,177.64097972417525,964.343988912198,358.240973313194,-20.367309438816,-59.52071970196547,83.07648000813496,4.504723998879952,25.279710550030064,-93.87048048232298,-15.379645228211048,346.0104328882682,-141.21812448013767,-949.3909747541423,-54.88941435699215,76.12902553814068,16.804020296982866,692.273746636985,-23.05170074372483,-9.48955807622735,65.24261091306231,-386.9672484535035,-15.53546759827131,-5.721643374404405,474.2681235491541,-573.2877553342518,-3.484106170756421,66.63967400415412,-1.7692797023146134,-4.097496707641406,-433.2968088106808,4.661368016076005,200.00514042843088,-785.3036254721696,0
-169.4916415738452,1.629377913757086,-601.0671325775945,-36.84398179322093,118.1734549782462,-208.75391292954535,49.02862035647597,17.579063519810113,-587.6030561605189,-246.0831427045315,-5.449069891289579,-240.68052370338887,37.47950440989926,-1.721004368438408,35.17538670850935,-12.364850862829382,9.1357440408552,-388.0995542746785,-185.74777759590955,738.037268027557,310.744058298573,-480.3058253959828,-109.637892921332,-433.0529256976636,60.87146446610055,29.91439503120649,-53.71651692288485,-274.95869542722335,-9.273868477347037,383.489950991179,181.3570536346064,939.979792075744,-7.114977207180455,-189.1130353313281,-13.459002541932657,-8.698803404167391,31.396904750922328,-5.890411044850566,76.7177885249771,717.8081345507575,1
-34.342034464161344,-142.36676312625602,6.8605817106091695,92.44945947798644,-26.68036074043933,390.8614724471533,-235.7831556651437,70.45395164971279,488.6781588161498,228.29061734513263,53.483905664780906,-224.42734800205545,-202.4501064682018,-2.670577720814764,13.391297095905712,-48.98341172971077,-9.181685340160932,-302.9699762458339,656.2804356274696,-46.25266532282295,45.074580505455856,65.662046051104,43.29303154698929,488.27723719902986,-62.13281367126794,106.48657869327894,-93.37049001235006,-499.9099994350214,-11.280459657119629,-332.76060910714386,164.819654462562,381.0221618437161,46.65647179476576,-73.15772543414032,0.4338325078445472,-0.9439325314624744,444.43804822587856,-12.622178565859691,193.9079699547591,-1064.010256480864,0
28.55460002143488,-72.95120655388573,-876.6785875012488,93.06295260767564,165.90432798847476,189.78652184928828,42.510365382760725,-51.885120301312575,-1097.6902203618356,47.410707652878166,-504.8372035223487,212.22637784728124,138.42440701098587,12.50446858214575,-26.306684505790532,-178.84926281095488,30.090938335751808,48.00902288765767,540.1783094313902,293.3941452142366,379.1502143613162,-141.07571388779627,-73.0772874638481,105.20719466189584,41.78097300399988,11.695633651991596,21.381977259464566,665.757139220847,-17.71206811652322,-564.6494383815914,-341.14703324126333,1317.9300056876805,-8.311821977386705,166.47183367400498,49.762175574084296,6.14874203196,416.84286900688926,-14.557084379421454,20.66870881078426,770.7331996545855,1
-42.854665513291,233.9857774124565,-385.02981311396,119.23330237443516,227.4937246926908,-169.2031258001811,183.7101831201048,136.97059659728546,15.20839738375178,-226.69858438643675,45.17658758078168,-154.53923030863086,120.8022155520555,-2.163341350754709,-38.01311143832362,-104.99477743769492,4.004084847563931,-54.996085239896985,-601.610332400764,242.29804688179703,74.79990350059408,-84.82736588170144,-121.26824890573874,-328.32759979397565,-25.3162197895035,53.75691436541174,-45.52790242078787,-161.57229559291036,7.496945510079277,-20.710954018087385,-970.4565102107144,474.1721328397169,-27.82905222894317,32.27836374415765,-4.175997522322647,-3.197259928276451,215.69691832459608,-3.108701375128653,-120.55738814001472,-1218.7417584324485,1
-169.79885515848022,-91.19116356066286,869.2224513759567,-126.9478686645771,43.2354706785682,-7.85004043273258,-10.02842768907342,-197.96462792883293,-428.5175660635427,126.97447132073115,-44.74340808530459,19.950562393682123,-109.75338520924608,-10.34244568519444,-26.324625964130888,50.778490074297366,4.218913458474146,-19.92517775843236,16.333885316116387,337.62143824057847,-202.7831003591452,62.602440169399664,15.973825924840888,-550.8674607566901,100.92185666853814,22.840015142263614,-35.752320126340265,224.88104375215477,5.508799428702451,-255.25320503874528,-490.0209279065068,928.182506785768,31.32494216713228,-62.60045722307365,-5.792898632296847,-0.5154372474597593,183.589891858352,-3.967205671675946,-1.8682927821552475,751.0693347090418,0
284.4339847777816,-381.49482659177,-399.38198876507744,-401.2673696211626,150.04827004271982,-232.050307825258,177.25266395782955,-98.03086385076152,550.1200959876813,136.39846668487263,76.94214743746225,-120.1317268538766,45.556034373547305,5.49651490448052,46.04824033834628,19.367655728825284,14.583705299521446,-593.977377694416,1926.994813596028,1113.9079072101204,-214.746020486285,-250.6883486735824,17.03596604272066,-520.6598696832328,53.15699339565493,-32.31379822476468,12.058591618913946,-629.89851844247,8.968008554877846,28.136116859947744,37.31982449102277,-46.9945879993009,7.955479882722036,-229.79240411534497,-26.61753279872645,-3.1571725638010912,641.9292221328391,2.2833926951617274,364.0019976799425,418.2811935218656,0
-129.9391242569269,-16.322970705178513,-892.2434499985766,244.3937867005771,-42.22820070734254,-69.32183417690676,-39.59675643647667,-122.8492723024805,-195.9942698022495,-29.48169973227453,364.91719815716834,199.70938439803552,-180.79330334007312,-1.0263287786897275,-2.205745592708634,-103.0574673492227,1.4401161772502933,97.99943159970204,-786.79790783045,-247.9595661694566,251.63849556920744,-68.73229432671982,-41.30494843732733,526.6080057628794,30.58717420906237,71.90210097460044,21.859986089676877,507.4135913155369,17.48149728348528,195.62057520370968,-528.5033855790136,1005.1912245677904,-29.89141034675792,-51.759528764600326,-15.964190942930625,3.2860265578221286,-5.914246293034838,7.079506491096459,-177.58617854369453,408.6781127896979,1
-360.0287713307517,-25.308826003375376,-595.5919291477633,220.02707887167784,-32.482283639753675,-84.00591572253877,21.33771840333592,-78.36956441457052,-444.504854802492,-392.5555780104691,-113.268324005652,7.662256879533323,31.40779834739237,0.365666148478564,11.53589600049585,97.3079775176345,10.758066447804584,-334.2825982887371,55.22774239510228,466.8620585187773,109.94362638069823,-224.1448391129709,-2.465172135776781,-493.852894213341,8.876608539313008,-9.1332650830342,-2.8796853867321186,197.452303887414,3.551391294016613,269.5358359068309,36.969833261497314,3.1184640796964485,2.0369583551953685,-162.39285599599384,1.429914880034051,1.864195358200521,350.9784557360249,-1.033411763952233,-224.1261960274732,1174.4758877845695,1
162.17471132610342,-231.2583522950847,-27.152761312967893,78.31922486574967,70.52194486288533,405.9159314829429,-174.3530436147265,47.56190891809638,-297.2634514144236,-205.1332529292941,-448.7452957371956,41.61530033596071,85.6239362483018,5.2341209300683165,4.295104413807596,14.480324869095504,7.083733719227343,601.8589570331045,163.7189694182707,49.81719965069148,88.19138943477864,-128.1728110569875,23.993960231954937,-331.6054380029603,74.01026486676307,-75.41491157109697,41.64095898870369,423.6632669537421,-8.479394871499846,-129.30420628223752,-5.752208367278835,-194.4919417570508,-14.776245675450213,228.50981000083817,22.85431836254697,1.50490060229708,237.37828747530185,-0.5633187144754181,54.98087681289273,680.4768175620235,1
212.085619482974,-208.68384419286872,-166.71000617239116,-34.78471594554893,30.290296083862906,-8.651813984493394,-58.359452996622494,-131.49746823147143,926.4730615817716,145.08719807269676,-62.71113105396444,-155.53652839259422,32.421765285623344,2.4680429401470394,31.561997075022934,-79.21973459315736,-1.4225584468346142,-332.0740192060867,1321.5603968224946,437.05306619493257,-117.11412134726596,-27.86119042690452,-33.13942571801802,-248.5987722722851,22.997151706444185,47.93550905181653,-3.5883317469082536,-834.2940232331479,-1.3957803592541325,-23.01466908699513,-135.7394612810062,272.6267357061058,19.210463964465443,-259.1429742588613,-18.482563371561984,-4.584248667357753,740.3748373986602,-3.091254519106446,10.75306348402878,-469.15046565273946,0
242.84114941230337,46.31462965833683,394.0045432770095,25.11741866985017,76.71072835622498,266.55250394656605,-214.6863264362858,113.13599864963702,910.3401204838304,-20.258729026860006,51.238388945587374,67.42827564190398,-76.95349347154851,-1.5437434165957005,5.642659594268253,-73.98746090296807,-9.519050457572574,553.1527478866744,-292.3320820724448,-330.6070535131853,-38.60401647117059,287.0697231609197,6.067880358682196,595.6059181853797,-102.02753649531796,33.265480225713155,5.258427726937969,-338.0268703607112,-10.02550962963656,334.6950021252339,-16.73300713614046,464.0182985286556,18.05792723953921,89.4606229219743,-1.633548145602346,-3.917265987074944,-435.5333052985935,-4.324467843765615,-117.88559316475336,-884.4779592642138,0
139.85305211563534,-139.02659793874878,-38.41473469355684,168.2501495411102,15.157554167675672,374.4637286874155,-106.23959769299036,-103.7389006439832,-773.4965130085161,-52.34314345722019,-330.8967935882129,42.92171947003815,32.5633325136692,10.0792189478262,-47.8162503821884,-160.50534005421105,13.201837962745676,29.316103129924308,404.9218405660272,-15.680020926355976,270.6198797787369,-70.78022835607179,143.48392207389398,-103.4231339895257,90.56844527148168,-47.7794830170115,26.869180209515637,446.3688929827275,-11.163227937089903,-632.8223620213477,461.3267793301049,497.2330207183924,36.10298739858842,88.60728373593818,47.35405657989921,3.47934039215958,189.2322192871635,-6.816436001411471,100.34354203262988,387.1630302109484,1
-171.7028164576914,-27.71285117830667,51.591582023131714,-125.37923816783876,141.20111367147,-163.6756126083767,407.55882357542816,-16.21252327187319,283.44225309672794,134.85460363510722,225.35266411740213,-108.73412017943558,-13.372033290665904,5.331750045688174,-37.67382576032422,-162.72951224305956,-21.351723940458516,-113.68378063874462,250.23911568573843,-482.32807000805263,18.244382125685544,-106.65483841796112,-80.55503717526153,357.5198543735,51.97549505541978,140.7657646860456,34.28175387021093,-523.5774940920614,23.34998761811929,-346.74185335577096,-465.21504267648777,738.284368729114,5.399027632911296,-184.9222823020584,-18.2668009204406,0.2970282045942567,420.002203087292,-5.944642762883728,84.71394093655644,-757.4897364388081,0
414.53125532866017,29.340387041554767,-528.3147808988075,-89.54141828136268,-36.5867159910695,-193.703571616784,-310.9833059278617,-315.89614005655125,-691.4660299808081,-13.432204547599904,-230.675367417744,-235.26556001736768,57.67254496769317,-2.836193601686401,21.29965532873392,-80.47132492656314,14.353366527367148,-39.02719751260599,537.726303230508,-165.83569435737186,-222.06086658651503,423.4524757828557,8.13979740577414,-694.3681252452923,-3.343953176113541,-16.956010321320477,21.460602459848307,-754.6882455451736,35.805476865868435,-497.225186328089,966.3112492467824,-1305.7421202409305,14.431943842377564,232.21794092975432,48.76260774742542,0.5579620350146559,-231.56921559358628,-19.461868254254743,-130.62463041695074,174.53980904203434,1
-261.8660653356853,5.484032677456781,-1186.090064792958,283.0610965976671,-143.61462260223328,-139.27160065482371,73.8865178945155,37.71246610440254,-622.2470291719866,-356.4874410651161,190.16050615147455,111.85534574716624,111.05853667066762,3.3083078376492256,41.72392316229318,-61.58820712389273,-7.601812154152649,195.69326254430823,-1022.4226419279552,-505.4884464536455,376.067958959649,-550.4512043090508,-68.62894068877607,110.04538470760414,34.69983124317262,-11.917218342125508,17.04501417409155,533.7903763654017,-4.932160686318982,3.0831630617740444,542.8318371145018,-185.33573906494672,19.032474550603013,129.60676965233753,3.5418036764292733,4.620207855466637,204.33962537531127,2.1573583236923706,93.66093062014954,384.5142662832959,1
307.3356023176557,20.67978345715993,65.03475560197904,-107.50875601230724,33.73775940873565,-237.16471101088584,-166.15124125619977,-218.82959848044445,162.80431457380752,56.21608926154556,-55.05625038877544,-215.31011183223208,61.54504230213056,-2.767195937768033,41.25352005183334,-88.78068547245364,14.23121657887744,158.7007718623235,399.854666582186,-29.85700396374177,-126.36298213180976,356.76837535633257,18.108172746418106,-349.076292260396,-48.56542106687273,-2.307161351360543,-4.180925051981927,-107.1425105618004,18.324920751526214,-492.7347895624061,645.9062015375457,-1149.6396286955403,-83.91958863158168,244.67851019227805,26.993574657866045,3.4882425226507974,-259.6783319803988,1.4840765250618515,119.69552799146952,163.46234238044983,1
-247.53160836581665,72.1828659403206,-1709.9401443986176,52.50622076917763,-67.84498496132593,-408.39577329605805,147.6388416933894,-0.2939271058907424,-921.0719756466106,-329.17569561354827,308.68017683610105,144.8355939244793,-16.14160314921353,4.528968052232916,25.19948705857767,84.29693066747222,7.792227090745763,-90.80478202033416,-649.5338642272658,-379.0699397187382,118.73720132069938,-309.44705548256246,-50.75450335272264,-20.559742842003025,34.73984343565315,-38.61763373117651,85.32821899948578,659.7650407759373,27.76417102119135,309.36516282460894,199.17358458590425,-1129.4752998063393,12.46835688334735,152.1853525153889,-5.490269114386932,8.120091654139273,-115.68137189892734,7.986589062080652,-155.1831901052858,1561.6126468040245,1
-579.7523577293396,32.859368653583644,300.7670260714752,-13.482054864052792,158.96473662991684,-97.50224556769147,179.62351433517804,-67.8677323300384,178.95694227405832,120.2799982957482,348.06983564837844,-7.740750189287062,-30.31200636516269,-6.503365559762665,-23.8894180228708,-112.48166416300076,-3.7021573422089817,-171.89185563647968,-101.999497675228,-550.5250965205397,-20.104288526833848,-278.5896879883347,3.2695682325370115,-266.50260082010124,95.18812998231935,106.91682731741965,-13.54996698446138,425.708244704292,-6.036257539181766,-437.7436532689716,-615.0796195358182,1096.782918608166,-7.019825151215782,40.71969471783491,-13.103861539129928,0.9394169776189304,532.9268235571489,-12.283097036734128,-17.65297043955639,89.6987034336251,0
318.6019517371345,-107.94405479352407,858.444361388246,-344.62696253988867,174.8178727153972,-64.97157395415837,-58.47806033025201,-186.2577377561645,402.2519014215576,-241.66083153872663,-82.60883716640642,32.825063459871515,51.01082291180226,8.930623832978029,-13.511931482341817,178.0800380588139,-19.99699246057052,15.317819710860682,1485.1458477990168,213.2374573566519,-128.57621613430896,110.95876422933917,11.862451100367569,-357.56576707554336,-9.290846574275772,-34.83468560063779,24.415828074422294,439.1607727017625,-33.361592038081,-202.8397373002172,832.2048798455987,-854.1074098680749,27.557224883559325,222.50824750430627,4.746580285833333,4.282891901204877,192.49591832942588,-0.4619521624938594,-70.63300493409943,926.5060565582284,0
115.24232601820336,-302.3551290610428,-670.8835031380049,101.0726731896198,-106.53648150810382,-65.27446822043137,110.81130290229332,126.39807648395254,-381.11863013751866,149.12543710135998,122.90180438210008,135.63413493416897,12.87334884128936,-0.958929546619888,20.070018344611537,-46.22890509816762,6.865820786246903,89.27626608030398,-9.278741323282324,125.82101319358858,393.5162346531094,-342.0423039624616,42.73782631113128,803.1548229447758,-49.5919516558177,-45.9137507180966,33.254925460773286,-496.1681445656652,24.736493796398385,354.4452966181113,-28.14382100280256,1084.2557073244343,-21.54914717782529,-170.74545813636308,-2.141133153979542,-3.695058890496431,-131.18528532723715,1.1862622155051197,390.5889618329396,-1057.9411068414431,0
19.700109364192627,-202.48652823552035,-1248.189125344681,275.6649944464603,-10.891734551649147,41.16193785787839,-90.09229661883036,-161.20506047198276,-532.5922468928657,-122.32882320656772,130.1134144092523,200.1924280973906,-184.24085503704757,13.231818756301506,0.1927241612120505,146.25758658601328,-1.1539123301447862,-219.66923713764533,-106.3925395933162,414.8996394975345,430.6865584830844,-33.072869936619824,-40.35091468449718,167.46412157155694,67.40851677069794,19.467032635286085,12.300824430607848,938.5220263148282,27.73398949180313,534.2458649057661,-585.479515896029,-314.5141682213351,-37.88309522594782,-71.96258786900226,-26.894542754306173,4.203567223791734,-60.649330892029845,18.31474739544112,-387.6933332055373,1217.0970826395824,1
324.2287190508309,-63.372891240644826,304.2967453242681,-52.91284019867596,-26.84475428313932,125.709524576522,-57.43590902018776,67.7880190158833,257.7730073460114,-34.38936310316365,-217.72094045228368,-66.27539389828063,-27.4896806202464,-9.39403200962319,32.591540912809286,-9.80565574094809,-4.765627522993567,-82.02146289933978,216.14452559045668,480.5924293748456,-130.92375863207775,87.67541690939251,62.52212923778767,-205.9891794836973,-35.327610951162086,-43.68380825643575,-23.14547266029005,-813.9245918912671,0.4812549415340212,211.98821916658332,713.4267573031506,-595.1377450165351,-16.36767444206582,-66.35732300082903,-3.797213952605479,-5.893708803595912,-321.08310112644625,0.6266063752601974,132.5782676544005,-349.1773089613635,0
