0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.2043656237017648,0.4431268882171086,-0.5052014632966262,0.3611217802268911,-0.31219960829002485,-0.3066659227235081,0.41069981793707333,1.0529333679312982,-1.6655233619632335,-1.2161074678936574,-0.015393823113008307,-0.4628163349063839,-0.9350745396621084,1.6566266682723296,-0.20698723397851357,-1.0228751005871886,0.2979720188780554,-0.11505653380762586,-1.8345829143838104,1.0590836608746306,0.24911172612883395,-1.7335363379048743,-0.4041434427353595,-0.5768496234011355,1.2420642115166096,-0.14771925675031636,-1.3118958441427182,-0.5909281463615845,-0.08974434037799461,-0.06180801125672005,0.006769750692842085,1.1849890815203377,-1.4833992351309635,-0.36956112102128075,-0.366887565687426,-0.9759130220273701,0.5542736933875674,0.03810484524595285,1.6360925055523643,0.04722115048760322,1
-1.5816835570237098,0.7936646889681954,1.551962027403637,-1.4108519042069063,-0.7126412897564833,-0.07403433551634904,0.7223008603896031,-0.716878467951462,0.5107015528245702,1.5544988469817482,0.558323047822701,-0.17259919659208722,-0.9782092884157134,-0.8638868337782192,-0.679806211253739,0.013918917575296086,-0.9407158879672631,-0.8278636479299297,0.3467297532517133,-0.8407719302377672,-0.8673795525797307,0.33671003404038136,-0.2809208948246993,1.1174739888721872,0.7298321816947116,1.3942316662107008,0.1901638752045288,0.20403728571584717,-1.3796172722594437,-0.6748991522738111,0.35044949256993363,1.146453426500893,2.2912252303757468,-1.4316390981383302,-0.7359512708724132,0.3051756931091433,0.0664197416555141,-0.029029309513473385,0.486554948739895,1.0296761396732206,0
-0.9262334561098868,-1.141946869162562,0.2646836494875991,0.1723058436576209,-0.9126771637358758,0.39972204494948577,0.4621649900097293,1.2281231437644886,-0.9463630508137743,0.3544659584760796,-1.5306671217447696,-0.9854044161282017,0.062245950699976786,-0.5913578172982786,0.9372071636093415,0.42215663448813223,-0.22211639564445768,-0.3445384751816344,-0.000952567229029395,0.7378105549573677,0.7318120801459052,-1.6302419601358549,-0.3079252070379534,-0.3759029542073943,1.2315260229066813,-0.0648896891286897,-0.7016974583468947,-1.4058035512931766,-0.1227991725682459,0.3686003124111077,0.22866414258206313,0.5310237233249328,0.4997865135642133,-1.3412039423876927,-0.4674829073275605,-1.7857729832418747,1.0392674796796393,-0.5078389123061235,1.5531605511511826,0.16463898072524924,1
0.6736950844679737,-0.053857569360532584,1.513087710549537,0.010798671655389648,-0.8329408039785868,-0.25358158408194803,0.4751441610709103,-0.6231576098573965,-1.0570200214990337,0.6148631790754475,-0.601269986161375,0.531586676555625,-1.1570101340040766,-1.3318212423444982,-2.175576114216167,-0.17888635988131335,-0.04913671765540679,-1.6141714479963643,0.4333742306587306,1.4876684659873036,-0.5046051916474183,0.43547178588972213,1.4269517895963229,0.2684837300107536,-1.4507788136673991,-0.3932301309812445,-0.9101800540470479,-1.5689470135813823,0.1316853952789797,-1.1049232842807661,0.3584716944644841,1.5936315040755609,0.5506040423720558,-0.7953543541477729,0.9198922526862673,-0.7774294749972652,0.05756194139043201,-0.693261772744114,1.7339078616360308,-1.1961171100540786,0
1.0963363087923346,0.18989242252966623,1.0382045049533377,0.2415053574643797,-0.04824726854404098,-0.31896549363147675,0.7383767565109722,0.6008260265088705,0.051542541852979795,0.33095793119115685,-0.37718188010726417,1.021985380789404,-0.7519197263995206,0.3978776154001214,-2.369694707879213,-0.628785398257622,-0.6944518431892238,-0.6195938037066494,0.7866965203979951,0.6061922134950227,-0.12110703923292326,0.6164838935093547,1.160332970251109,1.012865639931419,-1.9926888284638842,0.030633771367573226,-0.012356629008820556,-1.8967019679016122,-0.16730927446820196,0.11685874953760125,-0.321214877472704,1.506632636959779,-0.7763840650808669,-1.3549723116378993,0.1488281085714343,-0.5674322348583504,0.3265306475847295,-0.6641064203509509,0.027890721646886028,-1.8357976277477925,0
-1.3651494213671782,0.17028557231874444,-0.44854149569799606,0.12865049295098024,0.11352497786591799,0.1562230176071372,-0.959797215037291,-0.37148599485222816,0.5612962688202813,-1.0601759643471007,1.435425551213044,-0.6353347761413901,-0.008601852322946631,-1.1068665220485054,1.139430618305789,0.6340421760496724,1.415790084350778,-1.65660206562581,-0.36660852162944296,1.6811783230080124,0.5327949018072606,-1.1980520409291855,0.2694035548961045,-0.8196825260983641,0.816613389475059,-0.1889662996118263,-2.013465104540689,1.0734773866500662,-1.6131228430392268,1.76584345929385,0.010359982638821989,1.0813239067931217,0.1906995937243647,-1.4676597098465023,-1.169173307395474,-1.8788660110291058,0.1002616619213704,-0.013668767160700021,-0.520811301631897,1.1168024640735246,1
-0.2262384788227765,0.313565970917328,1.451349389915976,0.3702767494555253,-0.6335721629982626,1.8804555282180024,-0.9221488245465648,-1.7246339006299567,0.7928246905174402,0.7088611490096546,1.1340371981390442,-0.19286641547647518,0.12946598151571953,2.3769816526014345,-1.8016399628000848,-0.23872808514480479,-1.123413307358534,0.09419987657187227,-0.5220780451504344,-0.9794319771616367,0.303110081918178,1.903005810445022,0.2664009233673706,1.7863929507358303,-2.3818957589738106,1.051877457645673,-1.3456195128362287,0.7820454025789626,-0.12542205184417832,-2.222365441972527,0.4490938159672627,0.8315125079617703,0.8226582701794063,1.0179848127550584,2.1800507149455437,0.15861712342835402,-1.2161687399410062,-1.5967556024736975,1.1945364185809855,-1.7710930017464557,0
0.2521518038632139,0.903383608900195,0.9757070643085238,-0.29392185090833817,-1.3168386474831701,0.9301569958791468,-0.12016624461374958,1.7096757370341518,1.6992315168020855,1.7314875708868167,-0.0013084599841095372,-0.3708674363942687,0.5826322256755799,0.7330517888915095,0.7635922051524882,-0.6414400817572528,-1.3404002951564609,1.303221699550582,-0.5793991819109495,-2.351335185233735,-0.3494770336554422,0.5182692065317741,0.25078562868018156,1.4523855384717073,-0.5635826071242578,-0.20388365176979467,1.3055835429958906,-0.7317227479419722,-0.9079970076329874,0.3129047308643897,0.7868214497186217,-0.9193767682903617,-0.17616307060271474,0.36180582966219926,-0.3309896454894291,-1.365316712066799,-2.172082690833265,1.0077613140198072,0.6998580824792633,-1.030847793867356,0
-0.8933662119954747,0.3916069585976466,-0.747069318193927,0.050483248960606436,0.8834427289051079,-0.5766110635567349,0.05730411561601152,0.45946688326055385,-0.7525538095414223,-1.1629138605740117,0.055282573932210956,-1.49922266342153,0.22461919594403465,-0.3054032220954925,1.0810897794851064,0.2104169024973752,0.45631201990098413,-1.4891843403892124,-0.6510411458705483,1.5189855244038364,1.499554384045052,-1.7796309101650507,-1.3184555662493522,-0.849331461379681,0.9446624582348668,0.40619138635253216,-1.5538906278889564,-0.4782470555711866,-0.5985460419607621,1.525136844697921,0.22490871917047311,0.8025024618080057,-0.3290496250408659,-1.062311853366266,-0.9848175815590634,-2.717567050251263,-0.2741777760433105,-0.5790749532643827,-0.018107670159303303,0.6665705867414959,1
-0.2924295095132818,-0.5513834591291941,0.0864232709218184,0.662741346466675,-0.5955859837259025,1.6490147187128985,-1.338044112728702,0.8724611472920504,0.9477686971297488,1.1090922595572772,0.2788396503458457,-1.3979896340556561,-1.6592322171330938,-0.46379259405257584,0.3821587008725949,-0.17230238908325862,-0.8861570140537146,-1.1653686288172256,0.7036641052096251,-0.27987826988844583,0.1560471619196093,0.475043888519527,0.5795345902265887,1.035135823142776,-1.2659380959137665,1.591726698999516,-2.5070710511571948,-0.9873125330951162,-0.697712655200982,-0.7056855230625034,0.1931838167021604,0.1664896591487483,1.9351265141235083,-0.416633425580709,-0.20776548277307502,-0.43853471187019705,1.4127673952252071,-1.5914362606404528,0.6643511182975403,-1.3455827130223434,0
-0.012762428466371937,-0.09680041116590643,-1.124943364326605,0.6656464910178874,1.3707984213376274,0.9026736388587592,0.025369918032895167,-0.08310276536493164,-1.558395882771673,0.24277060258668115,-1.8391025321448105,1.321711442454432,1.0172066415370076,2.0674137075254206,-0.8915301974488702,-1.5295967597443827,1.9921006317330607,0.16968455695947643,0.5168720743140091,0.499142758358022,1.8454886082983308,-0.3787177367484092,-0.8647103900245195,0.2516132685655653,0.6015731637474034,0.12411787173175638,0.2512857237981409,1.65059570749562,-1.0155655566965844,-1.4279227065255131,-0.7774490895140562,1.2325550483076455,-0.37944565158064875,0.9177050977096846,2.5512604735504727,1.6458887377254812,1.3000629950240057,-1.8824183501070997,-0.344510330938427,0.7263372525952629,1
-0.33028054394477563,1.9132439736055544,-0.45087373356557836,0.7895739571115041,1.9996564577463063,-0.4298082067740147,0.7171352596016504,1.3920082101336129,0.19977525416216146,-1.0700718047019873,0.24732656745509576,-0.9626909576127712,0.8788427682329822,-0.3791852807928411,-1.2671247597261044,-0.7577057937159963,0.08021702226216604,-0.2221260587653182,-1.3201056473616612,0.3819476785650484,0.3063699858123823,-0.14642983236890583,-1.4627972110243277,-0.6351287157472439,-0.604279948170298,0.7753352093615852,-1.3570572104788146,-0.22165329172986728,0.23027491627910007,0.2662192672514228,-1.984699490350371,0.2724808307804909,-1.201265555235315,0.170470419451163,-0.46560184857988995,-1.1007515418595062,0.478541469664671,-0.16074570627366283,-1.166942635826363,-1.520316290695788,1
-0.8947322235026964,-0.21624878355222532,1.268755003146997,-0.3761960459159217,0.11828904692572233,0.16909501619272177,-0.23202783727125498,-1.2240980634446703,-0.5012285652347416,0.623840073999088,-0.09377705326928291,0.1241200529412651,-0.9314068824768326,-1.743464507312155,-0.8921058397204871,0.8703602246651231,0.09596163094909023,-0.08872341394382223,-0.32592010408746286,0.6005834026421801,-1.0973846853028564,0.46240868297693405,0.24048227929701876,-1.0903065709559574,1.664437579370932,0.296661701128528,-1.1220771329947117,0.6528917774891717,0.1320198678644557,-0.4642822205099813,-1.0630447711080953,0.7890788603126048,1.2895555986266438,-0.35784698150776456,-0.5560381343727595,-0.31260681118481237,0.34740975526609075,-0.28985244225766277,-0.47575489950992617,0.7041314481566981,0
1.1249938476866013,-2.1173662058119374,-0.470551125732014,-1.6752127177066454,1.2089002700562217,-0.6630815884603936,0.6854986185594665,-0.4435371429955652,1.0448354369115962,0.6689761606603247,0.3678264340441388,-0.74838355876051,0.28803355455151924,0.8984830725913914,1.4299395799698196,0.5420695440903915,0.8555885305845253,-2.272301976247403,2.748065246909144,2.38109028364081,-1.1578819231565702,-0.8313832839240738,0.25366425341731247,-1.0285206668201503,0.806020011959579,-0.5572618811258004,0.027175301089602536,-1.2814769425570918,0.3029754949949164,0.4183575612854839,-0.05140843317297491,-0.32053139205286263,0.3055282035763761,-1.2888283527233162,-1.7207986477953983,-1.0889705075264422,2.2193620588648075,0.6501479238847998,1.6548962532978437,0.3283239249082935,0
-0.7174977071613559,0.27404205303088,-1.1462833974213587,1.3822607884235483,-0.7543370778296353,-0.05907326029912401,-0.37688882479471797,-0.6373883395743449,-0.13388535747744937,-0.1255044473494814,1.460234543621328,1.2437492528673235,-1.489189849180493,-0.18953094103489168,-0.11826422537223032,-0.737457976022465,-0.10769409082738908,0.35983796948291447,-1.618046472775367,-0.7425174363021922,1.2006538439667205,-0.07996227243381712,-0.47039127549484633,1.1135366855676783,0.40040115417321215,1.0562695963799555,0.262775837489391,1.292263782358366,0.7237158294413503,0.94000193650833,-1.1368684844804517,0.8767036242958935,-1.2881061021694156,-0.29748102113036473,-1.1249374273554764,0.8045825124848238,-0.4265642079579079,1.3714146666271343,-1.499050656577014,0.31747945799719457,1
-1.7405810645226547,0.21519620216238342,-0.7395626009059864,1.2668743153656117,-0.6548264705158569,-0.11357698264170009,-0.07835899326698685,-0.2899670045471696,-0.5264854836731772,-1.864441426961292,-0.3537203145775102,0.04758224790980915,0.1769460804674548,0.04265459969229506,0.32262913080860833,1.356663674346284,0.5752106682384827,-1.2844755153164373,-0.26334534519908576,0.897012392336309,0.48409399797219516,-0.7217669764363648,0.011640160307666,-0.9736903027396121,0.010224574730745416,-0.19836731535521243,-0.33190279600333966,0.5908204566817142,0.035283902211676675,1.1702172076457522,-0.05207984694886234,-0.2635099990550751,0.05631462517212775,-0.9135248474181653,-0.15205274342935177,0.3867290966320682,1.0310591544115617,0.15134809337074245,-1.7700771500872305,1.182271587017481,1
0.5813734391100983,-1.1335095924915026,0.03978965203113028,0.595828821933777,0.3968973706680974,1.704893191789646,-1.037086058206194,0.6936563748470616,-0.29387167548735965,-0.9667849680773007,-1.6263227972579921,0.25905903918102613,0.6026340462938305,0.8547156093317444,0.09031213415227886,0.4909895518658023,0.30592190473581765,2.276417782732521,-0.0887981831962999,-0.059530418316318244,0.3740915706064724,-0.32543282500920284,0.34001830199117716,-0.64183312977551,1.180789525409851,-1.2245785154793642,0.7382599983832473,1.102736546443596,-0.5592828090736625,-0.07200351348254469,-0.1340366643310824,-0.4883620115389032,-0.6516457533497931,1.263153555854668,1.0462539831441764,0.2811381227582429,0.5670926505169266,0.22204334728013647,-0.1446929032465226,0.6244134662170406,1
0.8033000669939636,-0.9856754583852886,-0.15154876964937283,0.0602347272858697,-0.013887553466868091,0.16611902869830528,-0.4688109207482982,-0.7049375191417603,1.6394025527800495,0.710590711362384,-0.1619360352107599,-0.9689026363687026,0.18490742814108727,0.3933322369871736,0.9651560701177552,-0.48831764998794336,-0.317497112702542,-1.276074526802561,1.7740062181172152,0.8286418640973023,-0.6641512820129185,0.08882247256058401,-0.3690508710108593,-0.4720532264724981,0.2639952648467411,0.6852048090199225,-0.3489368479510784,-1.7440245846299027,-0.2092074834369329,0.25904415369345135,-0.38340071958004945,0.04315136829366484,0.7794463679099415,-1.4522622653373944,-1.2657946803338127,-1.5083653166371773,2.6214342444782117,-0.15812194930090334,-0.40225424099901486,-0.6738256489824785,0
0.9400531596154166,0.6842381631876445,0.6172127304290553,0.34389619236549107,0.46008789442124853,1.1876102050704738,-1.2346866473198868,1.2058413436677753,1.613915530925613,-0.08133116532330112,0.2703214795247707,0.4198353536186254,-0.6738725074045053,-0.2758359951249598,0.13354773465331235,-0.43363248397760107,-0.9108822205136887,2.09114920584164,-0.8225203370538792,-0.9320794418181352,-0.2671207545053556,1.3893876364248,0.11754189140280785,1.2546634107057617,-1.9829155679002366,0.4580748464260882,-0.13628330322788143,-0.6209705251269165,-0.6356924762698054,1.3731608890366314,-0.15510193380557122,0.26092723839955306,0.730916038143411,0.4888806003725487,-0.32339792712259735,-1.3123497900789132,-2.181217003505126,-0.34357955010622593,-1.1513833975047252,-1.1428423517841177,0
0.4821211766230636,-0.529509652354269,0.024349047612346304,1.0216890690378921,-0.16840029228447992,1.588150300999874,-0.703385052507141,-0.48812137830760366,-1.0462306145652909,-0.23499899454508433,-1.1792748355428007,0.2671960807656655,0.18601896923692599,1.6628806975607822,-1.5816533261096877,-1.3378750493311145,0.7543126326368838,0.09858046772438694,0.29926339358698933,-0.20975621328414684,1.2966438951509194,-0.08841959288586122,1.8229804442926474,-0.1751143527973053,1.4783687912097445,-0.7967106545392945,0.3831840942007255,1.1541194464356965,-0.6919190123519234,-1.6402529878593455,0.7619951225019314,0.2987207801760094,1.4907466806173775,0.4841289188454488,2.4165699001827328,0.8613943520555091,0.37045418355396326,-0.7183358283259645,0.11947726160286558,0.2931831298060496,1
-0.9031981025331334,0.19945291426896436,0.1477512156559627,-0.36876792957699267,1.118566451555872,-0.4092914285666197,1.8138132419509418,0.1955281401051767,0.6235344497826552,0.6615818513769774,0.9308087186640225,-0.6773934782755185,-0.17465099335754833,0.8710002010055279,-1.2562389568718646,-1.3611210094212425,-1.7780889343626423,-0.4453621922706283,0.05040059260727179,-1.2800699384447316,0.02036516489942453,-0.23657039708023803,-0.9575150035727326,0.7676877138029338,0.7847864343539879,2.1224570966406113,0.5613634681430963,-1.0408721446853806,1.013739187056514,-0.7492312794451268,-1.015457827032098,0.5730022912262299,0.1978826352985888,-1.0389763215171806,-1.2537266852210533,-0.07383622822568703,1.3129663666506695,-0.5872306260201572,0.028458043969166243,-0.9994384151790257,0
1.7034655609142226,0.5730786000202663,-0.6473230086577504,-0.19906098074241707,-0.6967347438086855,-0.5207478744616186,-1.7064642599082016,-2.145235483870985,-0.9166378328793792,-0.04863562711629484,-0.7990936412747797,-1.4654955206209292,0.38316856319346027,-0.491417416602336,0.635894222899036,-0.501398660120798,0.8387071951905554,-0.16138363689317162,0.5129271403749192,-0.5541564063208706,-1.194873558951662,1.952605311664347,0.14325597228008521,-1.3838194921934295,-0.2094001481586486,-0.3194836304228088,0.25317567317628364,-1.5638764703029566,1.62929491031512,-1.217924225561223,1.7307437684922362,-1.7528037191863086,0.5782352895074121,1.2838016844339324,2.495352786256893,0.002848045112613744,-1.3481856174662121,-2.6200275144798697,-1.2255693730119859,0.053074194891675114,1
-1.30410496881688,0.4168500135820429,-1.5491585584174832,1.5653665466159554,-1.7895423177432526,-0.31870969981307573,0.17908778542973777,0.6167245168359742,-0.8072847908242128,-1.691693617569398,0.797310352540217,0.6965497001101096,0.8023384836551269,0.5334888968806849,1.2911961336348976,-0.3040415467557049,-0.7703694335109137,0.7314455601231754,-1.9971336097067036,-1.3331910622518177,1.8299014492954446,-2.0693091611219896,-0.8095029921680638,0.26150918994598993,0.474312745349531,-0.24147010725124904,0.14703618743799182,1.3519545262559431,-0.38397694504899194,0.3403280380642214,0.9183522365791704,-0.477943579405677,0.7719516957117536,0.7124279387867414,-0.03393087587951431,1.1966770260501367,0.4321559441494879,0.6311941616408072,0.08056097328717733,0.29019196128733454,1
1.2268248690283878,0.5163627315752524,0.16618233055468887,-0.28414378083064457,0.02131274290041234,-0.6820650032767166,-0.9969038348793924,-1.3870698154762053,0.4329491276804003,0.2849438477992522,-0.13289791647235114,-1.341202858727828,0.4135741873634744,-0.47990856725732534,1.2761034967965807,-0.5882440332410585,0.8297549279299242,0.590733601126407,0.2911110216162589,-0.2422728380855211,-0.7109233514417737,1.6772210471908198,0.2669711615943229,-0.6775676086916084,-1.0221084823117614,-0.09268158674383326,-0.36318128030799923,-0.09847852450368438,0.7653981859153877,-1.2039385086863497,1.1160873292793694,-1.5751816995912578,-3.563092445025624,1.3531863532160084,1.2777702849045134,0.8640105456199153,-1.462989043000098,0.5299422334114247,0.23217384360804727,0.040564748806529376,1
-1.240367444990009,0.8536420011045657,-2.2673774336175323,0.4735935358767491,-1.0158970460564718,-1.3176328626769207,0.5404147494568592,0.31986483641804364,-1.2793721737268544,-1.5608844159581334,1.2469043332573948,0.9019674285331053,-0.1963967798511194,0.7370957106956124,0.761018276546427,1.2206785751142666,0.3578467896223059,-0.3583351049853509,-1.397207885975662,-1.0432349312041367,0.5285636583122997,-1.074038176957176,-0.5876675051053872,-0.005627499994024912,0.475031833955306,-0.654861547748222,1.788390357188826,1.6370355706932007,1.2318900603965701,1.2942689827240494,0.25908747369368057,-1.5522376146787034,0.4955537396825297,0.8381531332393888,-0.5391115026806728,2.2252368162363965,-0.8748757755344988,1.5078268785155728,-1.3685865156314687,1.6194533509063744,1
-2.7175721952535676,0.5961234255019303,0.48938046058533685,0.16111166750292855,1.2999417799553514,-0.16367206092344935,0.6971138752033931,-0.20793947567414192,0.4584672506750602,0.5917769942827422,1.3963255508679866,-0.048355499615600935,-0.30765830369779945,-1.1031037722111392,-0.8139734714049475,-0.8359550726559837,-0.4845670035273461,-0.6667739466932876,-0.5163019141016223,-1.4364880647716167,-0.17356646928209388,-0.94660699926062,0.08281269004189541,-0.5086733009309111,1.561392550516432,1.598388059727945,-0.5883891638830036,1.1073643372434816,-0.4385418941483875,-1.0326640082446112,-1.3029540067430134,0.9809217025118524,-0.3250430189570342,0.21747460853344017,-0.9649538848690745,0.11495154291427404,1.7741737941148668,-1.540443260798834,-0.5676772078366387,-0.0427342845048895,0
