0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.0145049744991197,-0.8180901399145603,-0.34011209146041665,-0.8233221026744217,0.4308623593333945,0.19760887520824777,-0.19831131190457324,0.2926249760893252,-1.4790464324014911,-0.23094204541762114,-0.14117111976701133,0.20482352181226754,0.5947876147259233,-1.2057380406027802,-0.7379807995771499,-1.2262390256991897,0.5894827936123437,-0.5204643291159532,-0.25897326593297326,0.3890522918159085,0.7714088616758318,-0.5740271100655425,-0.49946709037196274,-0.7466083719715918,-0.2847411052969207,1.1951206099976202,0.547081520566972,0.4270014916297036,0.30020455947868985,0.27025668002382347,-1.1077912673674326,0.4048526009651726,0.16887460792213593,0.3547401220799611,-0.026611871317117754,-0.3340889109060684,-0.7928125655462381,0.08966691836003247,1.387692266153057,-0.5739882666331436,0.6063314411857111,-0.8036015275416356,1.3218626915339668,-0.318954222265112,1
0.03582217625068805,0.8631972477686354,-0.03209391497576785,-0.684547314377868,-0.006745092117094135,-0.08814225607513355,1.3307942566317017,-0.8118910833440973,-0.4949814666709515,0.4888240299183322,1.3774194618291664,1.2126040266132259,-0.7912946134765996,-0.17451555863826734,0.5064129699230521,-0.3572627000084633,-0.2889427806060475,-0.09300086904672883,-0.9769730839208675,-0.6959507593715973,1.677229869710508,-0.4261855127385515,-0.22938232857680987,-0.09206825451866486,-0.47732148093523713,0.111430007080679,-1.8014080818852005,1.7663608301906157,-0.5502012082818225,-0.7574481322425072,-1.3823856540750192,-0.11607745510177438,0.17180515958276685,-0.3137755952326042,-1.2052849699265529,-0.5788919698999406,0.42404696767915906,0.3723975365589198,-0.27502592771177276,-0.7344072471480967,0.0708286914509977,0.8574120574850213,-1.3082965172419627,-0.6477618522020472,1
-0.7116688888406004,-0.024295400415714593,1.1765188870983534,1.0331610745266224,1.665185227528014,-0.7132102120051116,-0.07385035990980354,0.32932143201127745,-1.0400901289242692,0.0732901352168699,1.0237365810158017,0.059040183292901734,-1.0902043624730287,0.7898907678409534,1.5580272161469504,0.2577428351970024,-0.33000830878478066,-0.6282375269594376,0.1229361898159012,-1.0289204774312057,1.4492349634230035,-1.11313182503658,1.1254977399726847,0.04424718377102681,-1.4127399475290994,-0.9164213790873218,-0.6663191738956343,1.962347914209991,0.6507392894907189,0.7601162628824628,2.098063685080784,1.812984159950476,0.7270736567525679,0.23961141837555178,-0.18345042095082084,-0.8340118557237554,-0.2695068064390721,-0.691971438100998,-1.2105660950908381,0.09415685029262755,-1.2292180599544393,-1.0963523873569399,-0.8633394193202759,-0.6843285365879889,0
0.0064812716257648855,-0.45590710023145725,-0.7802003266011894,-0.09060284346853921,0.021322144602123477,-0.25097766178303155,-0.7925017461349879,0.06925828217978941,-1.0236610524792003,-0.18074447726864007,0.08227001175902984,0.12830927704376918,0.14180712022706043,-1.4557540660099006,-1.159667324677358,-0.6381597210849653,1.3837103356691778,0.29917564250314926,0.7114465118440317,-0.049048598618607275,0.027962469997429195,1.5167060429346129,-0.5499369180622671,-0.861763932582881,0.4850583657975466,0.406206276658054,-0.8425200162646536,0.19648132995509857,-0.013743416282255979,1.2411243012605027,-0.20670720748723756,-1.1998462362538174,0.8244494856859333,0.055676649663304004,0.30539671137468677,0.18765503752260929,0.26954020977708293,-0.005048310772737806,0.8787649260669013,0.5237375700970651,-0.7679518032711126,-0.2324398078900536,0.41658738729623135,1.2177937353837438,0
-0.747011945018208,0.3796988699719119,-0.13601781466778018,0.42238539275158216,0.7823873435504889,0.013881019046684536,0.024316933476878577,0.4414898584184625,1.1830979091552591,0.46956837789839034,0.6022963391300046,0.031101279603002716,-0.3612100949630994,0.02808700174125617,-0.23872313244961305,1.1432005642266976,0.443564551886249,1.0833729169314876,-1.4224375563155165,-0.910788337258461,-0.6972207707510621,-0.7362697358356856,1.1009673386213221,0.4631468689553489,-1.1205555878966518,-0.44356118901527014,0.15624489494891244,-0.5919674557787012,-1.5770599260339746,-0.21697794331677137,0.09487150328060663,1.0072951491501116,-0.25599086871655435,0.0659988094700154,0.045435643298308126,-0.3841001658488075,-1.3547119692837148,0.4817318924316341,-0.7289266101701932,-1.0077443780492403,1.4274604617346887,-0.895433705598187,0.10156838860965937,0.41167794730921625,0
-0.2864685632665379,-1.369234150300996,-0.06731634841847124,0.4885280766518082,-0.6093571611650875,-0.9407690404721589,0.04108150799187668,0.8186323677152375,0.27540115147436556,-0.8191326939880739,-0.49814515193147035,1.6106400915206585,-1.1369414614061246,-0.1563058786470822,-0.5522438096269976,-0.4205482304268535,-0.17517966631303467,-0.6535502000984953,0.5617722016653754,0.46926835392462996,0.36934944129327024,0.6960605188292717,0.12722639761873292,-0.0500081364033051,0.05036042671998001,-0.39281250625695147,-0.12935436798557384,-0.3485440570898749,-0.0952638883299201,0.48081681905447915,-0.47211247555948826,-0.25582518106186164,0.25811814103987846,-0.8976211798601551,0.19992311052204534,0.5016143200322762,1.3271141995637041,0.8031283369811549,-0.007709911791433838,-0.054536747483412605,0.6942544423260754,1.42084775135762,0.35806575947675795,1.2115570829196618,0
-0.33911236251134713,1.0415436281001176,0.09900399659903562,0.4241055165630996,0.4023748309109346,0.5595694608214731,-0.8417212112536628,-1.209538788246618,0.05015251414197744,1.0327085965951972,0.47850485589091546,-0.7899558414177145,0.5796645492942823,-0.18650139488340786,0.9389069213863699,-0.7822693511860163,-0.8145817779458988,0.06505598430973433,0.10601846495226201,0.7611128151916619,0.5759391962756593,0.5280402670778952,-0.46279841179744385,-0.6781299747076017,0.10554995324824731,0.7143942746144423,0.504608476256898,-0.3800061275978195,0.4046657942065573,-0.33808701644144007,0.46713203713470675,-0.868546072471074,0.0280885819357654,0.8542995979146699,0.6925472971578969,-0.17314769551943848,0.08424565468017459,-0.646791636410659,1.1729509626389427,-1.3047887600761754,0.31967191503616343,0.7176948470461293,0.5950558946958427,0.04820260445220063,1
-0.08416829215653664,-0.47446497850742614,-0.8417836548333998,-0.41622233401968206,0.30998504166003926,-1.5577702518293781,0.04925242797667958,-1.9080025414731918,-0.6083458217059888,1.3374490914321173,2.3823787801106233,-1.809445675225049,-0.3455727768857583,1.8523604722464764,0.7496107968925256,-0.9542728398645451,-0.22522635572140917,-1.2635657789680241,-0.7300376294328162,-0.2677125471483099,0.005702284930663209,0.18779415734803975,-0.06427536931608181,-0.6470011108086696,-0.35905382561881105,0.8864923703759362,1.0299422544778098,-1.1394451842281512,0.3966194697676133,0.3604614825950149,0.6220587097180794,-1.2963961502697996,-1.6043078359431762,-0.259681207568674,1.1351271030023384,-0.13908350327562974,1.3678061978842266,-0.224466140350846,-0.7717498588982997,-1.9525447663788504,-0.12790952285147633,1.0330593225064102,-1.735526703308923,-0.5102428288389321,1
0.5342772526406047,1.605709608899985,-1.7533799866469093,-0.23532453111582594,0.6505882894215862,0.5703853606892013,-0.34767757719321873,-1.570395100689781,-1.4438919710018743,1.5428975102953102,0.4015063178114076,1.1639288123137788,-0.006751162705533984,-0.9723509599514025,0.7492264767393347,-3.0917726806258368,-0.4974408479976127,-0.3116551137524489,-0.27843219478810505,1.10569597307248,1.8606104742331693,0.24719754547061396,0.32322299998511184,-0.6176163506979979,-0.4466774099385035,1.7684996765465377,1.0908584827605692,1.802517713591145,-0.11069796489728835,0.3322665185920972,-1.8816041992209616,-1.344039236227846,0.7423193442461666,0.3774294867301967,-0.889359750060104,-1.2620906186371466,0.3709982518789033,-0.32036339141489395,0.5982545932909473,-0.47892097131538036,0.24380187168696843,0.9207160548431143,-1.7893667386456478,-0.8086135542481169,1
0.4319471761171371,-0.16523005843079885,0.10877284778280592,-0.08794962612444387,-0.013623152598227224,0.43481729534971864,-0.8064233279435111,-0.6674431435019977,1.2042009887814942,0.19778255515199392,0.3155745685822364,-0.18707112001148735,-0.5748242576750472,0.6314140020930631,0.3435426811637045,0.10377908769900945,1.0556686034463405,0.4139809515904808,0.5579637493999681,0.9225090464781964,0.35583432388316194,0.6082802487175845,0.6969540232964708,-0.7939798325083534,0.7501329460465768,0.6969139433669146,-0.40266197934866527,-0.34378940643370315,0.014772925046978436,0.17707901955838484,1.226192575960759,0.517240853247546,-0.8251590788084917,1.247678443188623,-0.14193709502181273,-0.40314096293727814,0.4250424332711512,-0.3572887172924975,0.846777902049928,-0.5263826097674438,-0.11312703903055979,-0.47061304174675533,0.03035168097159538,1.1464304372894538,0
0.06055651696322673,-0.695922235408545,0.29307187449182887,0.12677811037630504,-0.6135795004755161,0.7752906978894526,-0.413511545050279,0.42261166061599476,0.3685451334740613,-0.86920220324885,-0.1732778818576376,-0.1430895705009895,-0.779060515681428,0.6872872466950263,-0.18286040739709844,-0.5653333505975934,0.5850375436968343,0.1663448744033142,0.8213937916646896,0.3925696259327434,0.8169104757820761,-0.6333547821929433,-0.16359744722799763,-0.5076726157920313,-0.109384302249572,-0.2258835468033853,-0.26591420348625067,0.41028338910946965,0.3555314388150599,1.6972166141978693,-0.1981885727134863,0.0888444185087742,0.2951832833924356,0.47232324819152943,0.2418925998894037,-0.3818543671743888,0.9811048358392095,-0.23376536650599164,0.5704805232455061,-0.36025504625200894,-0.7886544658773569,0.41297433367704034,0.6867972648005675,0.5771882934240898,1
0.7589650101753749,-0.7837524698614471,0.5520497863156614,-0.938503170092404,-0.060054305287353664,-0.1998533973296919,0.4761221271487447,1.3976487288120367,0.363219724685338,-0.5331905527260968,-0.2033555927614339,1.748553512690605,0.15190115576484617,-0.30176690338910195,-1.3049892554316735,1.1711992256522021,-0.7410687434787313,0.5795848141117497,0.6433611278769512,-1.0024855057168165,0.7632215741544773,0.14137265243596947,1.8356519761083017,0.2831717347841452,0.6106530766389249,-0.31106391763892594,-0.29389244454092023,1.12700041143964,-0.04202968490779404,0.6622702217053894,-0.036527084556584585,-0.7731082065503477,-0.4910384759884266,0.18243954877206012,-0.3448667918324251,-0.08152110078421929,-2.096533520927611,1.0754214991033357,-0.1503183026703892,1.2060554024350576,0.10135345231387062,-0.4472361066705739,1.1777055287663198,0.8542107227644615,1
0.4108183837825282,0.19714531030009133,0.6738604675309593,0.01759357985549884,1.1806534852521193,0.8352623595604146,-0.06124452037678287,0.5459495204255456,0.5219126028099362,-0.21395075754274787,-0.2026540201342183,1.0118191778605192,-0.4582456706234864,-0.04108691071575257,0.9128723720074408,0.7812984359682748,-0.552330198498301,0.19274121712108908,0.003342195911533497,-0.40799621700207145,0.44680879170406335,-0.9084361013712483,0.1618397538236754,0.9064177162811029,0.38791015185381655,-0.27815445891242474,0.01638829533282082,1.3863985487417823,-0.15784053895603975,-1.1317385622995857,0.9591218277915741,-1.015178830075422,0.6320515379789373,0.5378588534941675,-0.9018069478256198,0.3290559311295742,-0.3270981400891085,-0.48398678677128754,-0.25900770146513363,0.3836416751375478,0.14026588336162724,-0.4145183197924487,1.4300438388047876,-0.4211359048592163,0
-0.11337250886179427,-0.07944555031820699,-1.1494593750390232,-0.13078347475347032,0.37880859785154186,-0.6373686459434432,-0.5181410396225433,-0.9527258287096669,-0.05601460153542112,0.8712180182831113,0.7399220617374944,-0.11428409541212325,0.1470712874735111,-0.054389435507700375,0.24494766706018964,-0.8695437644060868,0.34271604699495906,-0.03506178095193956,0.6830709865177199,-0.16031350922721652,0.7433562503248582,0.6691479432019597,0.055367170222961955,-0.38389530393299814,0.7399557642460874,1.7151236701761499,0.35754354080479317,-0.03664872601513527,-0.39464869433906574,0.232541525569394,0.8602527442669746,0.6655372935884197,-0.8765071152481094,0.7449582881574109,0.09500101388006832,-1.1035121344142702,-0.13805874543010596,0.2342591551612529,0.6299180306128126,-0.8288843419076606,0.6184048868235369,1.1443931921741495,-0.3296643092151117,0.5584370552549304,1
0.22106172221387152,0.6629454259417067,0.7030311994409153,-0.46717844843873835,0.42801527100155085,-0.11851111704178681,0.516000653331583,0.737619220984905,-0.7251803439976138,0.19184662789390447,0.09194675176799806,0.8350220629941675,-0.15304404225972568,-0.8568785277214437,-0.1204717031626991,0.08794603139484225,0.04792459320904691,-0.4159822843745761,0.11715910095423776,-0.50007945493001,0.7189741194305049,0.5744944834094908,0.9923842663617054,0.32312992039548555,-0.29199099082820584,-0.17436770277118308,0.23698485490452184,1.0409309704067635,0.8286176720276195,0.3920387090155968,-0.47384003593377577,-2.0543538184434778,-0.4396379279351681,0.6018857242185994,-0.14221494772610832,0.6052515860448516,0.36678780516737103,0.6540343122917666,0.005289878225262167,0.37001772264004007,-0.5115265326185768,-0.4097803278953202,0.875807882632689,-0.18869400944669482,1
-1.4593783223231955,-0.4480033112562096,-1.055365004325418,-0.6988422028902632,0.9603605240589482,-0.1073720698342706,-0.5590204351377235,-0.03396706458064853,0.1241144794223391,0.40835215305022055,0.553531173235754,0.1383310589611695,0.5668788253460106,-0.06653464556927849,-0.6092738186749235,0.39533554057247317,-0.8752860100124734,0.2957707544423469,-0.7711668117003615,-0.19534629613035612,0.4883195644289764,-0.8746466802195633,-0.7623509347103951,-0.019396402030876995,-1.110526822402067,-0.2597897102192115,1.3749372150568222,-0.7065767189037213,-0.17238707235571635,-0.6457897634149061,-0.683198124678966,0.8988032404587295,0.07672364394866653,-0.4619210727388273,0.5486065724594009,-0.009712509609104253,-0.7502824085073955,-0.11698135075287239,0.5256007157768557,0.13382305163726113,1.0228053736380334,0.08798074081918683,0.7315495059569653,0.19127966009506425,1
-0.11919487990334332,-1.5396993313701117,0.3614962391781537,0.4666051986700083,-0.2592776662382282,0.09942565874868799,0.1840561422443527,0.16648569871317817,-0.06894650027490616,-0.8320110483821382,-0.25468404114420873,-0.37764244498737076,-0.40323647090026116,0.7283910659619728,0.10949545221165768,0.5975238888333836,0.45209007906397697,0.2712387498674609,0.07258201344021552,0.1432061048395775,-0.7713616265430951,-1.0934500546009307,0.6296623101702958,-0.2809424209946776,0.5754916209199546,0.03765848461424107,-0.6280546244755119,-0.6897391651268051,-0.37830022070391406,-0.8464196845469008,0.5931536224097514,-0.6442537053286536,-0.4887982503014206,-0.2763393889326418,0.10231521677953352,-0.33814873493940556,-0.7598312048502521,-0.7741588095993935,-0.40301005871350715,-0.05863838347346804,0.06975166128352155,-0.3097044382212752,-0.08092968052807709,0.14336574007438846,0
0.1825895467129354,-0.37675301179469045,-0.1580214686285994,0.26544848088683304,0.19927291944662393,0.4941762132207557,0.4364583048905524,0.490796657975435,-0.1450685612045329,-1.3030745671414037,-1.343629570922715,-0.17513196080738094,0.8472247894718344,-1.624151157682037,0.00055228435112407,-1.3227598186838083,0.5391231383238765,-0.6699577480802864,-0.5024826973659242,-0.15521601099687965,0.6717018090702609,0.02771302935767657,0.6881324155456563,-0.2628989752139467,-0.6803618299376492,1.7831881933162057,0.2658862049902124,0.9995572509647828,-0.5437800627227165,0.6684228404923085,-1.1030172778308842,0.27407057007634794,1.0787457322583414,-0.060692113459493026,-0.798332695101615,-0.14153232213932349,0.5785173415206328,1.180030045739389,1.0892995075899832,1.2486049084081907,0.4805889118948308,-0.0801165160487005,0.7554530493000616,-0.9426649269041903,0
0.9171047078852501,0.7561917918403561,0.3453890558925733,-1.2627885918274748,-0.9276975452548465,1.0967968098257141,-0.043654882746864056,-0.3483038004852699,-0.2673819517543914,-0.5491113106119939,-0.4259653696156298,-0.13886739549204574,0.7914848483053673,-0.5837226190714871,-0.8277817177138762,-0.7832466463055624,-0.44132219853305465,-0.5583734867364091,0.9471261123845686,0.15497712425294474,-0.06933604959748259,0.46974501775982785,-0.2636670574227175,0.1126312883754281,0.9696105624973953,-0.472447439678872,0.8003524219113044,0.24046873001309868,0.510401337995878,0.14008251205921218,-1.3849456245439808,-0.8798087553086568,1.3682830046664523,0.011999069273151185,0.26795459905136787,0.7776829063769102,-0.16876530053145164,-0.47097115752893315,1.0399161975393523,-0.551782334316104,-0.6309006201370724,0.4188735189985866,0.9940892809019584,-0.4293565504321212,0
1.4956298029056472,-0.11738133435156434,0.04731054940009028,1.679235462674165,0.009082727810822061,0.033293396822140914,0.39854568514502814,0.2725887620375213,-1.2052611124468622,-0.7931808263965706,-0.09835032199679598,0.89114680076951,-1.7041456304300528,-1.0486733416564893,0.9114761651060962,-0.8796335754306028,-0.35053348697593434,-0.42214918853040423,0.5948231969830555,-1.7036195835585635,0.4840965608524734,0.5260035449347352,0.18509054635128377,0.08231570710227872,1.2365595761090076,-0.528517522842631,-0.2171712186928513,1.2750262036055233,-0.8380552077862707,-0.9349162834130533,-1.01566389701528,-0.08875671959792661,0.8246339630872892,-0.8819990003744036,-1.421907572774764,-0.7169380007668292,0.9117790012145474,-0.8336417295692694,-1.0922081660927685,0.9495399194117944,-0.5250829482678849,-0.7458478682657617,-0.9946714221345619,-0.8820339223418519,1
0.4864686473508863,1.0038301791889064,0.002888356657699578,1.0877277318916256,-0.046289491446147406,0.3993823949562562,0.955671048610225,-0.18935157690627186,0.8213865414449706,0.8946524582004899,0.5445568405446835,0.4795674301389952,-1.0295564367742398,0.33763243617716954,1.1904836215662118,-0.0819696774049586,0.6027035279317913,0.938047208722746,-0.47468980117608434,-0.42512447163672695,0.8695080030831848,-0.5006327622277708,-0.9435958976970376,0.8929265157179586,-0.8270412360446867,0.7566320719001902,0.47112673226178386,0.4275120108378022,-1.420653231300826,0.5569212442643754,0.45514682864363276,0.44483448934202247,-0.6306623449247962,0.12316506008191988,0.9027404827056692,0.21630495064403443,1.5780411037998272,1.563039740621428,-0.8825910488507204,-1.5183777782236616,0.938812654290649,0.5332632611222182,0.2540763760236181,0.30344052856828535,1
0.6718983714158797,0.19784389984778425,-0.23073161344854978,0.5722867185514364,-0.6091096472113551,1.0015148632070603,0.49064479370559244,-0.7558702665425738,-0.35559398973215023,-0.6204644079061663,-0.361061531169235,0.4673794864745907,-0.37014553867143696,0.08663161261360591,0.7453597546829444,-0.9087293484392869,-0.46330645928169434,0.02252629362213789,0.02604543412828063,-0.25893028622580133,-0.327452217231333,-0.19324227073656458,-1.1368368199789092,-0.61316260890712,0.09321535823025122,0.6144045190617813,0.44814356140675354,0.09852515904533427,-0.24638914940037243,-0.15280659894916174,-1.2669813901385307,1.708047164737425,0.30659924734169525,0.13374508288366171,0.1054002224301081,-0.9805672921346973,0.678352758003839,-1.4589974464813285,-0.35713593801578686,0.5266953806782946,-0.40171748043853,-1.1966878134374996,-1.1045995393258021,-0.647417756157998,1
0.6182380948629501,-0.5696026560071301,-0.18503979503670198,0.04597959578936892,-0.5262643387169585,-0.46445131437147674,0.5352510520843936,-0.09732578146368301,0.9059905454746193,-0.8656227440588786,-0.2642131300090336,-1.4042654239509758,-0.0959686976505886,0.6124470029345652,-0.5970526740363796,0.5660661975007748,0.29493132489309604,-0.6118316278917034,-0.7281749626195384,-0.5647617155100995,-1.126711529290807,0.35155176622844897,-0.2191804531282382,1.188424197904074,0.3808469442859535,0.17076788588222117,-0.1972938606611346,-0.9611257426539838,-0.40330965007187675,0.5159040636347682,-0.5688358987291611,0.9889782204811592,0.1919156612721326,-0.6822430191886939,0.27191749428829964,0.5554118191491683,-0.4410211478651977,0.05627901170556245,-0.4722744997224519,0.27054151553941697,-0.00909242596091521,-0.5378449753559922,-0.4766489375768022,-0.42093287491463494,0
