0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-111.8828528839117,-140.55571835291528,-241.2725631183036,-328.65538190697345,12.527923368533092,80.29030325167047,-291.6583975495195,120.13369467510016,-33.2943857382521,-205.30905455029256,-80.77322904100991,31.753634708516984,349.45306811451456,-499.44675116491226,-196.49919634843076,-1483.7075095399018,263.68490531669875,-88.7562923173303,-162.8406066273865,72.30391667690762,307.27907984895137,-149.48277820723013,-26.60520226910981,-265.03973581881,-144.0157374964424,335.3242402456166,213.25761963414536,247.85425566766853,11.72904136033089,31.8772849264941,-69.12571124960868,28.759702896948824,100.4313342406012,45.04719862687702,1.3221531125658963,-69.43057526754149,-296.3552267533558,66.5813950127644,1125.5781047349187,-15.272392786518935,73.11669976526682,-59.49626390303877,313.2273977992142,-330.4765283584553,1
16.322112065393807,154.39627242617507,-107.65206962659042,-275.8058848027715,-11.827055180451378,17.64931221016747,1559.3144814719476,-1393.1080170223654,-8.040500324418023,588.3206320831841,367.585292766459,160.09689442611193,-331.1419984921576,-81.23649425449261,127.212041846281,-469.8830508585736,-135.19998583440344,0.4326964361402061,-474.9887921710121,-54.10642362098831,643.5371893274231,-110.1719358120096,-13.342591725666969,-30.65850457394409,-278.4504683665977,56.71031092585709,-412.6946549430756,1705.7559854318445,-118.18052433467496,-363.78041760307485,-85.32024263952216,-8.707257554034655,101.27268594029084,-235.92391993859576,-30.095614777677948,-142.39989897513396,183.0801304065124,182.45215791228435,-78.88101795474972,-20.190510191725764,29.796231557689136,74.15206001257415,-315.79440679463204,-656.8467269742424,1
-74.91809412325425,-1.2985393599855877,416.65282983311744,378.347694817754,81.22398162293001,-119.37508399042076,-140.9991812208293,170.40965698301886,-22.029527648863144,130.1439467155338,263.1616676288602,13.187777571020158,-477.91287282291466,309.87660172316896,400.7744447543754,247.63667365186328,-153.84746061018228,-111.24285182075889,3.193340272548117,-92.89969274842748,558.901112796923,-292.82985283246927,53.189287240070286,18.15405773064105,-931.438756455174,-207.54750646796705,-110.1548936166626,1919.089256479396,65.27737824050007,220.4691011782161,119.94340731987816,130.03704102677992,260.6884369587676,-3.340355803195585,-2.858409890396941,-218.4443961698686,-90.175896542292,-253.75544452597848,-756.5784734827663,5.211568140101534,-75.37341321168687,-83.05155694330738,-209.37966362332443,-693.1423447129475,0
12.740704456979778,-77.01714109149898,-432.18599501552126,-49.61446357500924,-10.264977236028727,-18.046683618007798,-1010.9222609250816,-185.88974005997807,-21.607911161692616,-149.96012710710377,-14.803021760582894,22.00936247697731,127.03026840458917,-600.8402603696815,-306.1949136654979,-797.6023015662587,624.3362524094061,82.25916757435864,259.0463705833066,21.26214072611564,31.297538300512134,406.4397967245727,-29.08354152972628,-306.2752557832648,393.3587710824178,132.49649428493512,-157.11840495098883,-3.0685047709334463,-36.23023493824702,405.6531473083706,-15.98320434097303,-86.65538434865327,288.6447157312552,-80.64647796277163,10.171908486542025,86.08751025737268,122.20539455096964,27.76449598806541,756.9154054183622,18.381633229840403,-38.05844103315449,-13.539501595782829,96.72419007481231,1194.879608469813,0
-79.2321359674709,69.57507522078923,-152.73500246163388,145.7464563542646,32.09199482495362,40.01436474461488,-22.168276798953578,324.0859572279329,35.023754321588186,567.088932504433,138.73292022843336,9.629691305791413,-119.9615969486026,0.9285771136325138,-66.62445608115239,1280.689791762039,197.4247875831469,245.8796133503901,-668.6530846938309,-79.13648349015718,-237.9043717861485,-192.6228308497244,51.98471295222424,168.15590080124426,-727.4733959065599,-85.97642776686271,109.08637930237455,-861.3003589549212,-275.0453706357643,-155.703944005069,1.8027597372378763,72.08930322228315,-21.54614041427375,-76.30816741629384,3.242594067676265,-84.33760897021679,-517.7402214575018,227.26037609114192,-407.6828677206128,-28.570466831887224,139.5434242715994,-66.88525625651268,21.38509334865088,394.739508583244,0
-23.017319400121195,-237.2441395356014,-122.9318138037254,170.93552436984123,-45.36534152904102,-169.25943780346984,-1.8748625350189163,840.7898760599343,11.7296927430777,-853.8608217169052,-186.1685550258972,210.78774011326252,-500.8617558791698,-73.85159421540277,-148.1823753638069,-543.7175348622497,-83.54121269115136,-116.52426632939104,193.97593020953323,81.64964127871637,158.02692142398936,188.23147481977043,4.168809585866071,-15.597392187824411,89.90884657164275,-72.92907839146096,32.9644718156412,-596.3323374568018,-48.68345376677489,112.94116616828596,-31.635796502011967,-18.75836222861034,126.0528577522379,-481.3089463995616,7.360488497364385,179.67047695153,538.8832030178056,358.97745526842925,114.76046332832776,0.6529269561363906,80.22939074118219,119.48717153671906,82.72831491411947,1188.689187937934,0
-29.44312342904773,185.6839751189925,-50.780855595391,146.40152979744215,10.942454150989173,159.63756497183385,-1070.5021205039195,-1937.9050695232847,5.949176745750733,1188.0195523401214,102.1839207086988,-94.93389850780116,342.0273299329549,-86.09732665781384,239.71915653245065,-965.7333120536064,-373.8877704258773,33.41079218761249,-4.161587942489797,115.65153428947258,234.71699576739596,143.5551607429218,-24.804573459679293,-240.51862452792977,128.43504178279554,211.7307968143633,201.9371102027431,-630.5790147262334,27.686733734876256,-202.3299177828137,23.75726861489372,-62.82721396514754,60.01213131459616,255.00753475706424,20.49148501463864,-21.45825134435746,49.20045127111941,-235.2395224696484,970.0213044363394,-37.67723923921718,49.92685639823888,62.91014654139493,139.40623845161747,33.95858673256162,1
1.675843247704855,-80.27279100729105,-458.9012843635841,-173.6198865642345,5.800513976313383,-304.51548098915725,8.015985814321763,-2894.8350086256564,-10.9497497457128,1524.033031871052,664.2959927285995,-224.76836930422215,-112.28335007273064,740.7591084665219,190.47647760938435,-1166.4077592684928,-106.26694933070118,-243.8022156409544,-367.63437210883967,-4.213717718953777,23.03413120264419,53.0842686732556,-5.234954389400117,-229.3718342039428,-195.89127530027852,255.97675277217564,341.9564115640408,-1457.233581902704,26.45756225823277,66.60537466244233,32.8942538692866,-93.59956383657624,-408.64348707980463,-213.18853733435628,32.28853852280339,-11.304615679460143,554.9156062785481,-62.15894940647485,-438.70367015369766,-57.53611179094432,13.718942508125576,88.28497426570675,-417.9696293895691,-520.3471239173509,1
77.16450345911582,284.6568695722482,-854.3583093753123,-104.72871383699602,24.75673779163264,162.00857461115618,-472.4653423274789,-2432.2960919575244,-32.392223004197334,1750.5649147548554,79.45037347546267,153.8979893660489,54.08507625780055,-404.7970779219036,190.3765022191969,-3660.203683189332,-229.87702092721716,-45.18886609179829,-171.3003153662741,155.7978492707658,711.6115824413537,68.87953381141371,13.793294091196511,-218.8495819065967,-257.05873816793587,482.7384508061688,358.1926561752345,1745.1129983968276,-51.04119198984739,55.75055083837392,-114.7622516213086,-97.02620738797756,265.0654234688484,54.58333367983336,-21.67456466620229,-346.0433647111681,162.1792545764531,-101.46027344256316,553.7160716001753,-12.35782420948794,43.78921134890052,79.2456204869346,-430.8458674796064,-816.5060449606652,1
64.67389625679286,-26.02302028802084,-46.54305790786541,-48.60404083133377,-12.20985262807566,132.28999422162576,-1027.7742500165357,-1195.2071844623051,35.5653189268928,267.41198921842613,54.07932710678006,-18.155086047550757,-224.85057275460665,245.6066599046989,84.84366607034453,68.00898029712451,475.3755498852856,106.21295632479485,192.32021744388396,134.45530861747946,153.00985095488778,164.8908425068075,32.14549203541192,-282.0027621489299,578.3995870959039,207.23665082696107,-39.88129288919881,-591.1568679494886,-31.874025634719995,-3.9953300761898736,68.52376901664252,36.8430264724994,-184.95245309025077,420.34111078866425,-1.751863860010448,-90.01316748696709,183.472337878785,-116.59328488294967,733.7442733365123,-13.812900843196935,14.914798403749437,-32.70337466308146,4.353097032132939,1124.045322241789,0
19.341233566567457,-119.12353078799624,33.407181327868145,33.17055978371168,-45.60033520428848,206.92693883344185,-552.1569552083581,298.2218911399997,14.120030302409775,-909.068548652319,-90.25263749081503,-12.553930434084162,-325.1348032231041,268.2659447710366,-52.09256726998994,-712.6366316690982,261.66635863416946,54.54442002552136,306.8456081898742,72.71371036565704,324.1701506034055,-165.25791058433265,-10.11220118020691,-179.48034040739577,-21.60427918567786,-30.012093427827843,-3.433364290716697,229.65648761476345,20.180878281399306,581.2448488595649,-15.480807697338683,6.031380857570359,136.69413766431032,94.46632462858584,8.47919365570842,-83.66819572379228,402.55758913350826,-65.97002737120351,533.5967680622163,-8.719769974348749,-39.73322055144885,38.39175232619633,161.34685785847182,559.022936388248,1
104.59032603136788,-134.53178442283473,145.75365638427942,-372.51970022938673,-14.793971623307716,-6.83946782417368,524.7391292660101,1634.0709713265917,13.983365277217658,-538.5748145803133,-99.13297572260092,228.35134443725408,131.98664880496295,-132.84302777290586,-343.9983351341057,1313.3555007397272,-340.5061845382912,140.76571325412124,229.44646187173703,-89.81983618348615,304.23980189086944,40.74086535280061,88.06166951384826,103.70944073603616,481.0327674317961,-51.9117368828179,-10.890516159114991,1009.8078305167296,-40.55129790793135,182.79919889532025,-5.946628663719209,-55.96301654299194,-89.02753190204454,-27.3691762736376,-7.160995637052888,5.853215591298596,-810.0134632330596,470.5706623586684,11.45614032275681,39.300100585339415,32.265587565961894,-30.82242184043155,278.75115835079106,833.9918150063805,1
62.09487496923885,37.54929768658052,198.5960032948068,-8.410101951848633,54.2574385480422,220.07363856688664,-125.73989005543692,467.2008684045279,18.055872580813222,-186.57409199271328,-98.92583887486126,134.52646329744445,-167.60807328027113,-27.124767539049365,232.9466409334057,858.4628352502232,-254.8017649720421,60.05193899195447,-48.79977624909593,-20.55773299618555,186.7813160555242,-238.40158989787776,5.868511042165898,326.8847001534658,325.5424426909431,-43.45080386107082,71.8098435438514,1292.1644634101356,-58.24277922489744,-507.8790827719309,52.772953180923,-73.37351219846492,233.40790059685517,122.01034767978696,-22.006347219602635,128.23538055178653,-112.86653655776855,-168.51762920025558,-67.27754912686244,14.086580006171488,35.413479398298875,-28.189886250170563,339.0997101110586,-431.9007442427687,0
-1.8888799686726525,-10.973652981054698,-592.3732178659975,-64.91642283435337,9.63087890532218,-102.74946001159164,-678.8103143903345,-1586.0585941763024,3.224628806942749,1009.9565379083024,179.36643020721945,-8.885484226792977,129.61508349335406,-32.51958040251559,59.195583544109496,-1067.555343475737,151.63041857003287,12.521516087849514,246.7101992883373,8.299011085276868,296.86541315857625,181.0754643459742,0.6401360666038194,-135.1574975744867,571.2951939726141,469.01562362078806,162.73930802355636,-256.8321528627228,-94.4180331861428,17.357267910051185,46.94203108586888,47.50898210428405,-199.6943047063034,209.0523697365432,4.5637689635560825,-298.7753085198929,-38.38614895263938,125.83925995231552,576.6528001924008,-23.08698442837057,74.09340309343544,97.24310995482205,-81.74735919662743,540.410700027631,1
38.93280958043141,119.26564934668887,211.250475955504,-193.0254648719924,12.369469084861093,10.991996317107304,573.0118397567835,729.797852194666,-13.948053456426004,260.8669070713997,-11.94599834761278,112.0109275011897,-17.747755935268422,-357.967459295897,-35.86303832820445,49.53673972821829,17.76835853119976,-66.95642219072533,0.6817688755718976,-31.286065446000208,287.8142991229455,155.90726197709483,46.6527016628126,118.01788187229758,-149.07667066269713,-16.767508959343868,130.6063219628474,916.1206598307132,92.4504105715866,78.76234104880352,-31.737681435075665,-148.11431038699078,-74.27060437520564,148.92026321327535,-1.7592700795818743,210.5620076493992,160.52036382708658,297.8746341641132,124.17740225185317,13.668897524393977,-17.31445271483908,-27.80865837733121,206.5501290214715,-201.1819267172602,1
-166.18495478040148,-75.63056178921828,-551.5544051808612,-281.24979632527595,41.99706609193245,13.433844764751516,-728.2945710475263,-327.3135782090196,7.847249597867371,499.59059518635206,124.33517671479922,23.285660394361656,335.7492748038064,-37.44504654480474,-163.01791640848322,408.16446471096407,-401.45299815940734,81.54874773423349,-385.5151560534448,4.217449739285564,202.1909100433636,-229.4170372852477,-39.51420913958277,-4.635778374647437,-720.4726078680295,-38.72927653526985,433.9092905832314,-986.0533196775416,-60.4649347040358,-320.7928854331087,-44.08482436311645,64.28621717483625,73.97509693597536,-298.1881262203427,16.65471612268199,27.257459296334567,-279.5985999831845,-18.108734222314776,501.0862117156087,6.427652637118375,106.8081154657904,12.242147434151953,172.04968352692913,175.97502070789142,1
-2.5995698473173827,-267.1492258897779,63.090161340897815,162.5866514179401,-25.88171856713257,58.76704994013783,171.19505221434244,-52.68336341899069,2.8927597735727653,-868.0607746076353,-114.28751936489228,-42.424800474043536,-140.59741749965465,284.93551813301525,23.95962748299448,644.0552325801042,201.29615025757687,76.4302174164017,-18.697981140682373,43.661139937612106,-265.4268776483559,-287.5965018024242,28.841107967011823,-98.29157779375224,456.4875830072926,37.74385159608977,-99.95609106706269,-967.725528121066,-91.92060996744596,-398.0337163665753,31.18954187806375,-46.695387530270935,-88.38437050865518,-220.18982052021173,4.758730509101368,-70.64070154334041,-283.36076846696164,-287.4380838414215,-171.59164968617853,0.5271791968141446,29.70910324480584,-19.756361249920737,-22.26065417905752,128.4162837144458,0
34.23682137513751,-63.13096307472333,-162.28034531906127,85.98029154185953,-0.3611529529924373,145.30237120117823,476.7263165545113,391.6387149471739,0.9392527683166888,-1387.4656279176263,-435.7948525311229,-16.63460554287481,473.4049464839488,-669.1333709281412,-4.3803792137217386,-1596.3171834816412,240.81705377899624,-119.94765276851032,-268.70557383248564,8.892904793925478,270.2659120007441,10.518954805874849,31.712303775591447,-91.83048408043706,-420.1870008842486,486.5148288259292,138.30951375283917,871.085085429857,-117.19961820436424,185.1679053416824,-68.84415952405546,19.35343976825507,361.652327967761,-129.55521816731292,-19.248220255871495,-12.034543880114702,243.9405311604157,513.4421142790363,909.424891567488,40.604581297270585,62.94452932322048,-1.2832787500323584,177.76639068278962,-949.5637027980848,0
123.8931636163193,135.62406698320098,56.1027497408944,-496.0170708057981,-63.08252893086194,277.4059650655913,-104.44774196917952,-757.9704765194922,-2.199654170851261,-556.1293875518923,-164.85772846361252,-12.016226339626575,446.03548152800624,-247.18961578391992,-219.8596206076563,-966.8735107750828,-204.39406364522455,-96.66592611881792,361.50734318429886,45.032544901006766,-4.821535957905383,128.0545479264621,-15.026155815875386,42.6414042009053,731.610495537597,-93.40300485356876,280.7629203240752,44.812078718551554,43.83909193015158,-18.238674063711443,-85.47121995050776,-63.637262238487054,444.7775222909418,-99.00377054489464,9.173881471517848,261.9592282656355,-50.48434747941704,-163.1834673060245,873.6520356989666,-14.591604379332306,-26.97143648516603,38.8664120386752,234.83799020529904,-440.06045066105816,0
194.50905646116797,-17.628812059969267,-73.20584363941686,624.3917127883476,-10.94616018301964,44.269852997155546,430.8333237058921,92.68308896526428,-26.268281427149777,-825.2457296057845,-68.13053928411024,119.1585472086233,-779.3707442651157,-435.74947027092713,232.58343768063483,-1079.327007326298,-163.16775331217943,-68.24312853355242,208.34474752725387,-171.50679298736145,200.62325022275877,143.01359960843587,7.010249672921907,31.78583847583642,917.9597986894923,-107.8184719116862,9.558297315642315,1170.9349098860569,-162.15363632058086,-432.1041620540367,-63.692389727902224,-6.742262628721891,288.6976785837004,-474.7430854469014,-35.86973371200746,-183.5477733288055,375.24362611956656,-311.81581611643173,-670.8409817957233,31.43586121845132,-18.41112359736114,-54.84929422633377,-240.78867230064063,-889.3821522510965,1
71.32889256296033,179.06782078571362,-92.47650936429518,399.128273450201,-14.02789292715628,124.5221254886682,1105.230147056806,-540.1980567955218,25.74121937608734,1035.795859662081,121.6855365890535,66.74292911758936,-448.1334858639956,126.46412150389308,305.1632363022049,-148.70191925766787,269.6883179275427,215.5578334421832,-256.62269874071626,-22.55329281945617,343.69536026031824,-129.96733943549347,-48.41430902332117,322.0536987913704,-522.5796066668207,222.59002050414892,193.01308780610543,248.40995929039056,-251.1523932420635,142.24072930303328,23.05042665264325,31.635328545967923,-129.11308337857676,-52.28170855727033,26.09422654105665,94.62729237179472,637.7468981844869,670.4099935508714,-518.9960990815696,-44.225441106229255,100.0133717787432,48.07042905923268,57.858493566408,287.3044473624533,1
93.9628035851983,37.67185280674556,-193.8225274836905,202.8332642753556,-45.35156617623625,256.51871419890267,542.318727745616,-1316.356723110973,-4.463424121809051,-634.8048603011055,-145.69509870802074,65.19076531635267,-124.3490847773172,24.671229336461465,189.3706297893376,-1113.272703484357,-214.37691217916125,24.537097804915213,-38.92961411565399,-3.1905237375320983,-100.6392016827262,-48.23270328925587,-57.903474854987,-217.25476219003784,119.82462155622524,186.0237005165242,186.88729186530944,-109.6944615988186,-71.76962953779305,-130.99851655384245,-78.51413856267693,122.48963575863938,139.97162319761,-47.83502052276338,4.8409619535826165,-262.12869948098535,283.27508642495025,-568.1037429910658,-138.3608211707915,18.47231364467756,-8.43124986251656,-91.12473686543936,-267.0787852415294,-656.5051816936151,1
87.41292636863085,-96.96300565007424,-174.00108904001107,2.400122911842635,-40.7408226786628,-64.8433528011944,596.3143289602658,-414.118158702145,27.91239698907163,-905.1217593097838,-117.10094929747764,-173.16769438148248,10.277419754509395,237.91463056125008,-159.8387604531391,607.3539140933251,129.9318202667593,-107.81980942268876,-366.8245835107501,-38.82199501063814,-397.33956839126057,96.62715288247988,-12.84162491810698,427.8670916362586,320.6118239541252,71.96591942324335,14.856288611642634,-1263.131659560571,-95.74109688162564,126.44946000230622,-37.340175719090375,70.77189096313155,107.04634453340245,-390.78745056741394,9.279513239031813,195.7060900024996,-157.75151829192475,52.89811500468982,-221.7662301767592,10.619160741532855,23.3308675092841,-38.11298438661426,-116.89980771424226,-431.6992193470396,0
-76.62850294814726,100.39297825967388,-149.07167615787887,123.20724209960488,-87.16064525867517,326.73676480171144,32.81758226536989,-2606.5574188695173,27.17675240309684,-228.260698963808,-140.50076591857234,148.91902236240315,194.95786038080385,286.0682179224545,423.19449263469215,-1285.8226204889231,-795.4560345318796,214.29794358727605,-379.3197551287306,27.987659899686708,381.9598179016627,-73.59959191779038,-13.655578059712091,-486.4671425439341,-995.2266236575748,318.9848981803992,512.9208812691423,-319.877181777538,-0.6381754477449572,398.53634133899135,-7.807069518017487,-25.208814774982237,388.4964373564488,-13.660009533800736,21.7185098530233,-432.54583413870654,654.0263645200617,-387.2299079400796,-118.14992138534248,6.723513404297316,97.446305503904,53.45454631304434,-239.1449419600769,-453.0322317041472,1
-120.53566039601358,308.3577498432585,-381.4635448348714,-134.92479706593127,-8.672435929132048,358.4462534537182,-804.822754332317,-1317.1507284650504,5.678660643579552,1403.352072036821,36.58497504508588,-162.78251478159743,-98.71875470663808,476.962003353182,280.44985256318057,65.12701957525141,536.4276481933846,450.237094019382,114.7268553278126,27.09951812824587,-3.8116367102649695,-392.1309558070535,2.9823567861691718,468.944501574911,279.1788552599725,199.77798495336484,-102.50564768630232,412.8969343092171,102.86487193695548,256.44070838700924,22.789915078841872,-16.19923536233487,-103.16993195642834,837.3070170993261,-9.98719117939418,-418.3760060072757,280.7313380218725,-697.6104263816136,-195.6241900411076,-43.156143556155335,-69.89651735594917,-71.81681503925043,-103.72828370853432,-498.7231545656576,0
-102.1673914297478,214.622451227788,181.5750250753177,17.88693513401647,127.02889714281,230.49101202855584,-750.031223489863,1889.8375793032887,-14.722368173442929,343.6011028299798,-302.9225027424959,-11.68404077937792,368.86093800873874,-620.401901716807,-20.876366351882947,724.0343390047314,164.66724864871674,108.27173675104146,-567.8975589370373,76.88975793686373,-170.07257196955536,-118.6440226644259,20.26542307583673,267.38990141413115,-1389.5135318248902,-139.6937487464907,159.2944827234119,926.9099020019876,133.00336635085523,-55.02670001019243,-52.51122454218493,130.58681053784431,292.8217913662045,324.74709073124484,-11.416661479232568,363.092210870195,-91.15911396242764,-101.15508187094264,213.77572224880183,51.583645601141015,-58.42075041291329,-22.57875546361398,289.0463964343388,-697.0246852870772,0
