0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.24041226864362591,0.3110823356271787,0.4351158427577623,0.41106135619951717,0.5559814780875155,0.5895760084643767,0.5094366365927555,0.5488635694106685,0.31916432892140956,0.4873045042273754,0.528340858623644,0.47790619586932226,0.6506793022989916,0.2389544806483243,0.3637555765863141,0.3418984841407068,0.6401421316450675,0.42300240799796884,0.4645949471568104,0.6585094611487401,0.6738465246159546,0.3713377375255117,0.4057143973148111,0.37254750143705617,0.5177573868264325,0.7004624000090074,0.6018943931157782,0.5718170000477066,0.5970815534933538,0.6034082673417736,0.29214338299870113,0.5743505094104252,0.545153829749918,0.5712868059349823,0.5257156656873165,0.35824530158500273,0.36208971057084094,0.48991824581853194,0.899376942028156,0.3419845785680849,0.655327046004968,0.4635601108960056,0.7927076525754857,0.30788364563257353,1
0.4711332544306814,0.6910995275358367,0.49601431904008286,0.43421509788142365,0.46946213447131313,0.5263928006714914,0.8252821364455512,0.3272188485216586,0.49662071834123767,0.6404883419119773,0.8034622696693144,0.6740761318202623,0.3214283860179615,0.46083220947020365,0.6559208906341317,0.5011567680763578,0.44309800357831536,0.5184800762744033,0.31475454300851075,0.44467819938322084,0.8633969973639469,0.4055171741254492,0.46102990243254516,0.52961948807336,0.4822027259401755,0.5095225003760868,0.1685820703936422,0.8379528892123863,0.407402652944163,0.3866531156443296,0.23523926247083676,0.48162122157249543,0.5457595057078026,0.41924574204198434,0.2981223224197507,0.3109272088486298,0.6423136318489153,0.549928785383568,0.4948140507906103,0.30527003511096895,0.5438695513051751,0.7926040010909972,0.2448254545733789,0.23915103326945203,1
0.30693500888236724,0.4905017793618371,0.7349699511447622,0.7208044475012495,0.8000193801220732,0.38818232931895047,0.5351447579964154,0.556227496499795,0.3983212986752457,0.5520525585935027,0.7393859251882409,0.44952867909476774,0.25042516071145593,0.6683337807829448,0.9028244142901255,0.6138695351012768,0.43388638516570366,0.398930330279035,0.5442961751568896,0.37905687706115954,0.8156871938954936,0.2467023455977223,0.7385201053881953,0.5623315192085642,0.3095034763086877,0.3284211417556332,0.37801370283669383,0.8768962820484958,0.675266632562236,0.7067254717818501,0.9564918381738917,0.8250080307534444,0.6605204169124979,0.5451029928360063,0.49543126375561636,0.26161497204113826,0.48259892945801963,0.3240128344599431,0.26718387486525985,0.4949006665041038,0.27328279152469315,0.40556667686276704,0.33751340745948155,0.23150728198610868,0
0.464688060250836,0.3929456641132004,0.3481057083049197,0.533311173052109,0.4750113062004925,0.49038782239311046,0.38670320433738614,0.504040274987158,0.401283953265108,0.4979877753552987,0.5688214464371621,0.4630122835302109,0.5430780071979098,0.18516105696275137,0.26474979637807805,0.44967645012440294,0.8182993689846543,0.6060760987964331,0.6671132320542882,0.5721689977927337,0.5182742716482517,0.8546934543357354,0.3953777756063579,0.34491327063112953,0.6598796516442511,0.5614603423909305,0.345503447652768,0.5260117509025635,0.5270569733111199,0.8081757803547972,0.478874789142712,0.2887026021018332,0.6806457056956076,0.5032705613797278,0.5898241478589219,0.45909342267407593,0.6067331162831453,0.4698146148729609,0.7755477105355301,0.593217336732095,0.36928898642274804,0.5767062500117802,0.6041319109139661,0.6291192011856979,0
0.2991713470973666,0.5818155959672475,0.47546745647245875,0.6189001856753225,0.6254814621448025,0.548951443791402,0.5554217738460094,0.5787364852566746,0.7992286939975308,0.6363902678645763,0.663034052982384,0.44409022010367083,0.4235909553934382,0.504424156636512,0.4809739175023756,0.7761483846553627,0.6074104654073954,0.7812333560249873,0.22178992810877735,0.40233823517398004,0.36652373275201133,0.3338289332269966,0.7334960842902538,0.6628561532207119,0.3634472688086588,0.4117363213740002,0.5297823744487115,0.3693439227769646,0.1783667738537576,0.5006446980425879,0.5413708638510636,0.6815896057264146,0.45734414941150126,0.5056181384344527,0.5396275253410143,0.3485786037546372,0.23269297250874776,0.5731353759209317,0.3843735846264432,0.24271230074126313,0.8262337005478682,0.4453683168100337,0.5385110538810771,0.4606120287939088,0
0.40033699149644236,0.18650863056123956,0.48905046855535994,0.6299356960585284,0.350319737566463,0.33786617945958086,0.55888459258558,0.6544181790577989,0.6355437799770853,0.3621231377727786,0.46366825981658466,0.7515560086258539,0.2393231984072465,0.4647502024442517,0.4073638839638718,0.4895583566186245,0.4686167889141939,0.3932765253695595,0.635877487189286,0.6743183584193939,0.589712294420025,0.6649687613581379,0.5340662029175738,0.5397127827918647,0.5796246528644969,0.4206779402883786,0.47708736576710814,0.4177130951031505,0.5088742256200124,0.6478179016378101,0.42387492718560577,0.45674512361207426,0.5635983646585617,0.2864612740973086,0.5694579500786875,0.5197787527769543,0.8502760416314659,0.6413528692174426,0.5598558243598636,0.46086967129506445,0.673627003266526,0.9042196279936388,0.5919414100600972,0.6278155166685853,0
0.3887729476186207,0.731410714746987,0.5219337733716938,0.6191871780237285,0.5503492105102848,0.6696100954369135,0.3765366423401159,0.24742234958212722,0.5949247037019046,0.7562402897126592,0.6406068840291979,0.2842670025722811,0.6470869590389507,0.45825333811061447,0.7574640952451713,0.4232653135836555,0.32518923481225176,0.5537834442187455,0.5407655910713095,0.7318347583260177,0.6329428944772769,0.6261242301431518,0.41322443403020254,0.38898047111014655,0.589813878499153,0.6157612519304899,0.5940578272379213,0.41146145981116805,0.6203811275371329,0.47510135602087966,0.6185143136505623,0.3476764084514042,0.5160566763737864,0.6849020167920599,0.6645801563487657,0.38935370107179085,0.5640626474221235,0.3336024017100361,0.8471273407798208,0.17472876888230393,0.5956628283472876,0.7649262657224045,0.6413082604604108,0.384632618434923,1
0.4447754485449608,0.3887510732051377,0.335930027971579,0.4789835126509698,0.5320828306844122,0.20143936788211642,0.5605723428364195,0.10726069026283519,0.47617772947973414,0.8210965257824618,0.9855296609990286,0.08581778228287001,0.4273054545770972,0.8969346589430693,0.7130201555403046,0.3917420377152206,0.4573905603451142,0.25702425933182593,0.3662878545387617,0.5290749364759821,0.5136161454120121,0.5474628753813698,0.49484511951201615,0.3964505594423381,0.5040375902904537,0.646083922481722,0.6909854863630098,0.26055797724026797,0.6185864337204856,0.6224335316314669,0.6506197261295626,0.2715160246270929,0.17867881085842868,0.43154847186279843,0.7500391506990082,0.39593798402236674,0.8596467791921056,0.42324243097914294,0.3739540815611897,0.02647906696632224,0.5025049393060066,0.8273994175197081,0.15583015245851117,0.26789745173664187,1
0.5806268027152749,0.8589277432839058,0.15569771757491557,0.5091652268562173,0.5994234788662449,0.6720016283968722,0.4785841802993702,0.17500882877417256,0.325503731307657,0.8648209778317031,0.6266571422741676,0.6646012376086435,0.5077893715156503,0.28917002219920995,0.7129299228334204,0.0,0.39632873695111226,0.4696417558250572,0.4605340355926307,0.7997448451706204,0.9017708923959249,0.5611963196546097,0.5742078643322922,0.403502109873464,0.487860309423705,0.801488413452126,0.7022249452650688,0.8451374020135309,0.5054317293608444,0.6164868788313507,0.13178633831117137,0.2630352134705119,0.6636713411907977,0.5764470662716366,0.359125222288064,0.1788714365426105,0.6300973334558614,0.4028879118406851,0.7072955727598177,0.36374230532891016,0.5798715276328558,0.8051444124057343,0.1446148629800753,0.20552724635550085,1
0.5581483814783252,0.45864667036985124,0.5238651793650346,0.5337538464639383,0.4681022735361126,0.6420258057152486,0.3838276219998869,0.35620541058732724,0.8030342113632779,0.5785475926077194,0.6110889803297528,0.4016217803444691,0.3728489017313539,0.6342359352935862,0.6176813476287488,0.5856524232077601,0.744714652199888,0.6317188595031346,0.6350826958643698,0.7636425580759145,0.5868841452916571,0.6446748776930968,0.650750947308277,0.36117962769185746,0.7088183702394496,0.6126813205506577,0.4266602504953505,0.4186578626077451,0.5334174055613135,0.5837559920114085,0.7758142239189391,0.5943564247422807,0.3397104951490627,0.7743684819768817,0.503447190011578,0.34489819957133294,0.6425428721712935,0.3950503852804348,0.7677648144523929,0.3528799224493993,0.5055817089639323,0.5295245483598501,0.5236760711982702,0.6142017070089067,0
0.47656654392330844,0.3386956421634964,0.5603030611646939,0.5695798823304423,0.34948493910850187,0.7173088033502953,0.46498579774622156,0.5749481719523286,0.6523404299112499,0.3514671207106095,0.5225241113070657,0.4101830272721436,0.32433448193851566,0.6462576171624455,0.4940896618982111,0.4630234222411193,0.6391449949275719,0.5764071956076406,0.6900582863991506,0.6592026536622824,0.6833681104349325,0.35762179800129656,0.4745031688128221,0.42988564298232235,0.5501321895329974,0.45008983947630093,0.45189114626945076,0.5684950483120736,0.609421946798748,0.9043710664902846,0.48064010352408204,0.5180987854623362,0.5712588559920192,0.5980288302836915,0.5775619582312608,0.34901269518462225,0.7705954391836158,0.4212686384600921,0.7005377480601914,0.3909009697751782,0.36498001338974273,0.7045616642254391,0.6604186866783331,0.4952096397550096,1
0.6299830255604117,0.3188435934858077,0.611505754463005,0.39184408543745863,0.45892237305523287,0.5016920471907732,0.648744720389183,0.7706101697938158,0.6513800991925052,0.422978624097023,0.5170749649965581,0.778401603344941,0.54547575127266,0.4334528225225316,0.23063034916007835,0.7812797313207358,0.3416793191213441,0.6687079173480821,0.6529043963489962,0.3842666535223751,0.6721332675746285,0.5367307072182617,0.8839653353309874,0.6196669718158925,0.683067254941169,0.4350815599782091,0.4467289702885905,0.7109094971650964,0.5207478576666431,0.6860885795096802,0.5141411700138002,0.3646650333858492,0.4087653488411626,0.5321003488380306,0.46426291729008384,0.40706424653890316,0.061862947831007487,0.6991480230742039,0.525157182616719,0.7493770855755515,0.5502228583120422,0.5341554783700818,0.7626786174770197,0.5531172839766292,1
0.5535071077642726,0.5405534705105098,0.6355890243712432,0.5513630978094908,0.7042226377129271,0.7305693001470105,0.5377485662424231,0.5996985459093707,0.6799971785107656,0.4909206661625737,0.517202068149633,0.6349922730513164,0.4005410586788174,0.4895407043668854,0.7513515668142043,0.7098221681692198,0.38401622633325816,0.5823030475087848,0.5193379343169986,0.501427978159048,0.6059212985818674,0.2940258637130141,0.5411552932815412,0.769229209280826,0.6419439103153323,0.4408800127185929,0.5039778795238068,0.7624529119388663,0.4949168058319614,0.3077108182281929,0.720469224971565,0.3215747254557592,0.6408815845446534,0.6129336453763574,0.3567217574451754,0.48642486462663687,0.46933653646491,0.3681582872130011,0.4987115121564323,0.5611540683635786,0.5583219429188159,0.540636814808264,0.8152426096044602,0.2865240014488326,0
0.43836028003049776,0.47803632862877316,0.27509925894544685,0.5266072755444495,0.5456899319512775,0.40495186372565795,0.4433739772856134,0.2989573510437145,0.5757795926784245,0.7218711420361663,0.6879675560995667,0.4157901690815948,0.5443284610700426,0.48667853442775516,0.5945326916605724,0.4072704321697444,0.5847886220818282,0.5314212737102205,0.6611915032790219,0.5502410260698644,0.6679762856877035,0.658746854337205,0.5193488622044313,0.4595888617091682,0.7069394339953239,0.7920838755962698,0.5669233452690874,0.47968790565031494,0.44209789013666734,0.5954536932972727,0.6999806115194829,0.6207542552025411,0.32909806624229476,0.6600344353240017,0.5491982438161431,0.20952314266626373,0.5128693839308525,0.5206084420294455,0.7149997356159884,0.28364738553348484,0.6578399668141569,0.8494544626536991,0.4486819980785688,0.4912899570376207,1
0.5118240531221767,0.6458371080573164,0.641356388965212,0.47048179036513726,0.5554185804200467,0.5196778594417875,0.6569818580301557,0.6381611621117566,0.4551089655185351,0.5772842820006081,0.5705745709447507,0.6005777566616655,0.47303886129442685,0.31401505947566,0.5087376100095237,0.5827506808910705,0.5186624451152023,0.4463393781498628,0.543090546258183,0.4832803103418606,0.6628741248892303,0.6368639608455586,0.7112574083673535,0.6292558593859607,0.5164188951931358,0.4591666276873802,0.5446794468259224,0.6938071658043405,0.7149415469503629,0.6290935437490358,0.4235169253162438,0.13659412107693486,0.41938863066082044,0.6274953277580606,0.5033935386421007,0.5398108462658266,0.6291277327290539,0.609707153148449,0.5630188574306758,0.5580360009477293,0.4226603617495912,0.5415754027280724,0.6997910381306978,0.33511271180632135,1
0.1426887952600382,0.39473213780818905,0.29370271887303967,0.4318300814094088,0.6606685292476165,0.522140844386646,0.4349301043602589,0.48332590603255465,0.6082622614548159,0.6233619569005882,0.6541993206896283,0.46496307768378403,0.6440498294663828,0.48406537221333756,0.39397407849230526,0.6390863074025741,0.311572358404523,0.6053155875407225,0.35770454694053894,0.5433368012214069,0.6146077681209361,0.30183762575349193,0.3518736973055997,0.5470587739756763,0.3652988040706806,0.4441157732417786,0.7546394056904929,0.34657061820504986,0.4916722717910896,0.4102031918769625,0.38013170518016715,0.6622772675114035,0.5261083974088276,0.38555289768893053,0.6367862321426934,0.4209441612362822,0.3718837476413376,0.44605644475628314,0.689617855119405,0.503978934352281,0.7420103378123444,0.6401810010891534,0.6697409194041987,0.4145408654103471,1
0.43708130406061524,0.14797881114865696,0.5738312873153044,0.6262779952618258,0.4195339340207718,0.5678664511321745,0.58841682093589,0.5235510312285446,0.5734475839812667,0.3593823087496486,0.507775845591372,0.36452603932099253,0.4136079814372497,0.6551015109141423,0.5627305082523506,0.6761415969701251,0.6093228699620323,0.5998361517204592,0.5337876904056933,0.6100583528280265,0.35100915079744643,0.2512525658127536,0.6369690698077788,0.4842947787673687,0.6765756608199537,0.4965243927450021,0.38507377275134735,0.34991630536813223,0.4457443382468903,0.3678879584841058,0.6446297327004068,0.3876020591800832,0.4092283506906379,0.42775988836130385,0.5506105640711745,0.3574605763822527,0.36968480759803724,0.30656828409440307,0.463673698648174,0.4599309438931151,0.5436453823644135,0.5614002616876359,0.5004953159300435,0.4045251340472691,0
0.5033730307425192,0.4108366651616765,0.4711170995742056,0.5927162025305774,0.5101939434807965,0.6551508170681771,0.6405519310716977,0.5886309469373328,0.5597204962805685,0.2591284622995,0.31049276328116904,0.40394580237627076,0.7106434006745042,0.14892875511335352,0.5371522583193564,0.3242090081442003,0.6288457001006107,0.3896117573372663,0.4137766172551568,0.5512456356672728,0.6529820063611832,0.5104537868439167,0.6489442119506675,0.48862471943712094,0.444716919138313,0.8040764435690317,0.5500119427085356,0.6855860474720695,0.4088348584583905,0.6873862398909274,0.2931326955598344,0.5510703695047325,0.7332027463369015,0.47680472057612255,0.3767018954048463,0.3954646507292164,0.6778857687285218,0.7213515444569776,0.8267737567294944,0.7591152454935034,0.6291554767666778,0.6068812280893867,0.6747202095639565,0.1775056915172466,0
0.664720913580961,0.6669133514075514,0.570646725512859,0.33773900642255233,0.28738067885829127,0.7883978919075901,0.5413818064867636,0.4202475311192184,0.5376637282616381,0.4195902971455606,0.4767449928085874,0.41100489651562705,0.6974028970960768,0.3727872581869123,0.34267164472145367,0.42308620359062554,0.4089169978995331,0.4145350691163278,0.7162975434005889,0.6123781729710869,0.497913758673497,0.6126469760132638,0.45400811756274817,0.5787418611847848,0.7493388656386716,0.40664673419142844,0.6486245989573757,0.5347522176984696,0.6439649300644191,0.575952989145659,0.23470876048257616,0.3456715700925683,0.7930432764203431,0.4933369343627195,0.5825943438252866,0.5731401732753058,0.5057981394326212,0.3709208989831303,0.8147580978122579,0.3470667743559065,0.3978142956304599,0.7057302825345733,0.7244299543796839,0.28480559106509107,0
0.7918031090001394,0.46946179804773114,0.511713427922849,0.8285980869229677,0.4725914518229709,0.5532437673011357,0.632720862648007,0.5448428754304809,0.3685360229123982,0.36764633038906513,0.5360986561810739,0.6115027409833526,0.10458913388372254,0.27274850598212663,0.7510237580146064,0.40542126097659115,0.42928227759097914,0.4449619466632338,0.6427749464529711,0.24608788585198338,0.6137240699981917,0.6256533612089515,0.5459172403255131,0.5714669387627067,0.7986236467147412,0.3967675158768278,0.46088455885905055,0.7403227955109323,0.3431982081783706,0.34922297464537133,0.3112349130525062,0.4864845085281528,0.6806838328265077,0.29001423886362615,0.2562940474996635,0.2842442298152218,0.7546307721912755,0.2939428311277736,0.2959820356919284,0.6906692642276728,0.4198387812327228,0.4750010099304494,0.3101559508728906,0.1901797506154772,1
0.5701248857328627,0.722886438018677,0.502930686975527,0.7299085672378585,0.4616438135942204,0.6341906987652781,0.7477982925685436,0.452144687280014,0.7340012999114865,0.7268585644273338,0.6525734505551215,0.5313865863339204,0.2648315102775745,0.5710259221730646,0.8165305960720588,0.5516100348261085,0.6431077420995397,0.7487735996796259,0.41957675632651176,0.49805235972520034,0.6943745742692522,0.38830574588087663,0.3147532888419221,0.7659916847684889,0.41763660773146544,0.6232033029667805,0.5878802174907194,0.5719184421920747,0.21325253194738242,0.6638692288616656,0.6160306221348507,0.5814675724257419,0.37990838593630905,0.5186195045006808,0.7051669567833525,0.4646311771920967,0.9080606249291256,0.8026466606171327,0.34698484982918476,0.12584538074727175,0.7245284143747523,0.7283906906649243,0.5702796293644313,0.4379865181056923,1
0.6108574600550206,0.5407113709623634,0.4567415290142568,0.6439103234528579,0.35036867353577017,0.7673298422201622,0.651744460218941,0.33846062105896096,0.5217564555631563,0.40440461161696384,0.48850355092955483,0.529014137058875,0.4214684240107489,0.5170206094120291,0.7120220734921345,0.4000888454180188,0.4039855960624882,0.5442840692342448,0.5240759054203977,0.5308057352347125,0.4439008343044219,0.45937122410423165,0.27517601260319147,0.4045708878633916,0.5875366353398718,0.598143646095249,0.5836396659735594,0.5065474802668368,0.47516646580490557,0.5141791967790067,0.2591544568898127,0.806328492645342,0.5736182666767142,0.5210257275424599,0.5512062565925715,0.23328720620514787,0.7008763203291655,0.16120894389956547,0.47483552208339563,0.5938942807244697,0.44551559798770585,0.38569040419435924,0.2872570867022309,0.23922296170984694,1
0.5990701308452029,0.36724734141424564,0.46577528848782696,0.5560991344367405,0.3667480146298465,0.44318608398100295,0.6609581379820151,0.47061162723190997,0.7492579360162142,0.35222891723637556,0.5060494708816629,0.1646883136757344,0.4865965775159122,0.6301549976012301,0.3968434231072161,0.6703763099420506,0.5740697869547298,0.4025947300120838,0.36667657712768564,0.4705327983615497,0.2766492701374437,0.5853219279868807,0.46311932758128405,0.8369031640648428,0.640639883625114,0.5199774850297326,0.46455206676255983,0.29599074107919493,0.4401661057775008,0.6552182182762758,0.4038309583488509,0.6783290609928778,0.5499158724212367,0.33544490131769217,0.5833595505455015,0.5301772954367572,0.4431018305755696,0.4828315485727729,0.4468206789254529,0.5352692216251014,0.527235075525634,0.5162060197339932,0.41806398035909986,0.2865664420043687,0
0.30385691272334375,0.6215214916366267,0.47713704310691807,0.6090255951274393,0.20184486875658902,0.8381556961583466,0.5648044267945431,0.14948474834036607,0.7440886390948058,0.4828744519855691,0.4916908934176887,0.6569909927048114,0.5759392825674796,0.6557024547039346,0.9230596102210737,0.37298355767310765,0.11693980530474357,0.7474248755006336,0.3606785234728811,0.5835456482117092,0.7159444511909171,0.43731557968685114,0.4597245035364573,0.2241565979277892,0.2926331633147227,0.6892647102825187,0.8093347830740272,0.4681792116930265,0.5790243759909932,0.8042769447005645,0.5076039786583351,0.44078050135135055,0.7525274017379056,0.5395187493727659,0.6734688427193536,0.12277756500421177,0.9175757677418991,0.2548851756166175,0.4816241128273093,0.5061875829262957,0.7179237125430242,0.7416464565028766,0.31158765099096886,0.2820737717939832,1
0.22484045143820652,0.889464041555913,0.3712228204228978,0.4959361073906221,0.4806686968763769,0.8701396602878166,0.42187152172171194,0.33834432298593764,0.5930238155817373,0.797803076867658,0.6003541094832255,0.1805618392619726,0.4338675877343868,0.7569794531938434,0.7942255517320373,0.5851997056638053,0.7748736222301866,0.9999999999999999,0.597835576460331,0.5820432989959227,0.4984830442146398,0.16036342364584066,0.5291177626615163,0.8644314364895116,0.6296818883072647,0.6075697422574365,0.3833088549685332,0.6019450801052658,0.7301475371407461,0.7264319785110098,0.6151152401680882,0.46307886429827416,0.3985844557581804,0.9999999999999999,0.44378968397648855,0.1319662104172944,0.6993895314605306,0.09413623502058327,0.45560146620240904,0.13382786024831278,0.28737407714716534,0.4332267557409858,0.42953646584462984,0.27245139664186174,0
