0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7287287287287287,0.24424424424424424,0.7807807807807807,0.12812812812812813,0.7697697697697697,0.6926926926926927,0.8678678678678667,0.6086086086086087,0.5395395395395396,0.6976976976976976,0.7737737737737738,0.5415415415415415,0.1931931931931932,0.4124124124124124,0.9029029029029029,0.6476476476476476,0.3023023023023023,1
0.37737737737737737,0.057057057057057055,0.8818818818818819,0.6296296296296297,0.07107107107107107,0.8288288288288288,0.46546546546546547,0.993993993993994,0.5085085085085085,0.01001001001001001,0.9749749749749748,0.978978978978979,0.9549549549549544,0.01901901901901902,0.22622622622622626,0.21021021021021022,0.5685685685685685,0
0.4294294294294294,0.3993993993993994,0.6206206206206206,0.6366366366366366,0.25225225225225223,0.014014014014014014,0.25125125125125125,0.8438438438438438,0.12912912912912913,0.5865865865865866,0.1881881881881882,0.08608608608608609,0.8288288288288288,0.9229229229229229,0.4954954954954955,0.8728728728728729,0.5015015015015015,1
0.08508508508508507,0.7097097097097097,0.28428428428428426,0.7817817817817818,0.6216216216216216,0.9019019019019019,0.18518518518518515,0.8228228228228228,0.35735735735735735,0.6346346346346347,0.22322322322322322,0.07407407407407407,0.25625625625625625,0.05305305305305305,0.009009009009009009,0.5075075075075075,0.7647647647647647,0
0.9649649649649658,0.958958958958959,0.9379379379379378,0.5585585585585585,0.7107107107107103,0.6476476476476476,0.0890890890890891,0.24024024024024024,0.6216216216216216,0.6566566566566567,0.21021021021021022,0.23723723723723725,0.6726726726726727,0.4844844844844845,0.3313313313313313,0.9029029029029029,0.4314314314314314,1
0.17317317317317318,0.3123123123123123,0.06006006006006006,0.7097097097097097,0.14414414414414414,0.27127127127127126,0.16016016016016005,0.07307307307307308,0.5715715715715716,0.8328328328328328,0.28928928928928926,0.9109109109109109,0.8908908908908909,0.10810810810810811,0.11911911911911911,0.9319319319319319,0.5705705705705706,1
0.5055055055055055,0.33733733733733734,0.33633633633633736,0.1021021021021021,0.6766766766766769,0.21421421421421422,0.3663663663663664,0.2682682682682683,0.7347347347347347,0.8508508508508509,0.14014014014014015,0.10810810810810811,0.7007007007007006,0.973973973973974,0.8098098098098098,0.92992992992993,0.3103103103103103,1
0.7157157157157157,0.4754754754754755,0.08808808808808809,0.15315315315315314,0.39539539539539537,0.9089089089089089,0.6266266266266266,0.4934934934934935,0.8108108108108109,0.990990990990991,0.3683683683683684,0.7887887887887888,0.7357357357357357,0.45345345345345345,0.19019019019019018,0.44144144144144143,0.5495495495495496,1
0.13813813813813813,0.13413413413413414,0.7247247247247247,0.6406406406406405,0.1061061061061061,0.5385385385385385,0.6656656656656657,0.07207207207207207,0.04504504504504504,0.44344344344344344,0.4124124124124124,0.7937937937937938,0.5975975975975976,0.3783783783783784,0.4754754754754755,0.5965965965965966,0.7387387387387387,1
0.45145145145145144,0.7607607607607607,0.7907907907907907,0.8788788788788788,0.34934934934934936,0.5115115115115115,0.7447447447447447,0.1091091091091091,0.1031031031031031,0.5985985985985985,0.6676676676676677,0.8288288288288288,0.7647647647647647,0.43243243243243246,0.2962962962962963,0.3993993993993994,0.12012012012012012,0
0.12612612612612775,0.8988988988988988,0.7287287287287287,0.29929929929929927,0.26726726726726724,0.5425425425425425,0.7637637637637638,0.487487487487487,0.23923923923923923,0.9029029029029029,0.44344344344344344,0.6886886886886887,0.91991991991992,0.6306306306306306,0.0920920920920921,0.09509509509509509,0.8718718718718719,0
0.09509509509509509,0.055055055055055056,0.35735735735735735,0.8008008008008007,0.9619619619619619,0.7927927927927928,0.9849849849849851,0.3963963963963964,0.2162162162162165,0.950950950950951,0.97997997997998,0.993993993993994,0.3553553553553553,0.9569569569569569,0.4874874874874868,0.5925925925925926,0.46346346346346345,1
0.8818818818818819,0.028028028028028028,0.20520520520520522,0.3103103103103103,0.7077077077077076,0.9209209209209209,0.08308308308308308,0.9409409409409409,0.955955955955956,0.062062062062062065,0.40540540540540543,0.14014014014014015,0.1041041041041041,0.20020020020020018,0.7227227227227228,0.950950950950951,0.5715715715715716,0
0.8058058058058059,0.9769769769769769,0.8018018018018018,0.46146146146146144,0.27427427427427425,0.6646646646646647,0.9089089089089089,0.44244244244244374,0.17317317317317318,0.33733733733733734,0.3663663663663664,0.23023023023023023,0.8158158158158159,0.4874874874874875,0.3533533533533535,0.8858858858858859,0.15515515515515516,0
0.14214214214214213,0.964964964964965,0.34334334334334343,0.2522522522522524,0.008008008008008008,0.15315315315315314,0.11011011011011011,0.5115115115115115,0.5795795795795796,0.8678678678678678,0.08108108108108109,0.03903903903903904,0.13813813813813813,0.0970970970970971,0.2782782782782783,0.11511511511511512,0.4044044044044044,1
0.958958958958959,0.6216216216216216,0.05105105105105105,0.965965965965966,0.6906906906906901,0.6816816816816816,0.24624624624624628,0.6136136136136137,0.7847847847847848,0.009009009009009009,0.36536536536536535,0.16616616616616617,0.04204204204204453,0.46646646646646645,0.6386386386386387,0.5525525525525525,0.4844844844844845,0
0.6036036036036035,0.996996996996997,0.45045045045045046,0.7747747747747747,0.35235235235235235,0.2172172172172172,0.15115115115115116,0.6636636636636637,0.7187187187187187,0.7847847847847848,0.5135135135135135,0.7257257257257257,0.31431431431431434,0.6686686686686687,0.14914914914914915,0.8528528528528528,0.8838838838838838,0
0.6156156156156156,0.22422422422422422,0.7277277277277278,0.6666666666666666,0.8968968968968969,0.9719719719719719,0.3153153153153153,0.24624624624624636,0.11711711711711711,0.5565565565565566,0.18218218218218218,0.3533533533533538,0.46346346346346345,0.41041041041041043,0.1061061061061061,0.02702702702702704,0.7487487487487487,1
0.3653653653653653,0.6646646646646647,0.5135135135135135,0.5835835835835835,0.007007007007007007,0.25625625625625625,0.5155155155155156,0.6546546546546547,0.07507507507507508,0.2072072072072072,0.10510510510510511,0.07907907907907907,0.45745745745745664,0.42742742742742745,0.3663663663663664,0.3283283283283283,0.7367367367367368,1
0.7797797797797797,0.5605605605605606,0.5885885885885885,0.5105105105105106,0.17917917917917917,0.9479479479479478,0.8568568568568569,0.8218218218218218,0.6196196196196196,0.4824824824824825,0.8238238238238238,0.7857857857857857,0.2722722722722723,0.23023023023023023,0.4744744744744745,0.2962962962962963,0.4984984984984985,1
0.933933933933934,0.3353353353353339,0.2032032032032032,0.3713713713713714,0.5915915915915916,0.18218218218218218,0.8988988988988988,0.5145145145145145,0.15615615615615616,0.4574574574574575,0.3133133133133133,0.7207207207207207,0.8668668668668669,0.6166166166166166,0.6526526526526526,0.2952952952952953,0.5665665665665666,0
0.8148148148148148,0.3943943943943944,0.4244244244244244,0.35435435435435436,0.015015015015015015,0.8808808808808809,0.3923923923923924,0.8348348348348348,0.4474474474474474,0.975975975975976,0.37737737737737737,0.7707707707707707,0.5595595595595596,0.26326326326326327,0.16316316316316315,0.9119119119119119,0.7077077077077075,1
0.5925925925925926,0.7517517517517518,0.35235235235235235,0.6376376376376376,0.33733733733733734,0.026026026026026026,0.17517517517517517,0.14914914914914915,0.009009009009009009,0.986986986986987,0.07007007007007007,0.6926926926926927,0.22022022022022023,0.47347347347347346,0.3203203203203202,0.98998998998999,0.26126126126126126,0
0.3103103103103103,0.7327327327327328,0.7177177177177178,0.7437437437437437,0.98998998998999,0.7277277277277258,0.11911911911911911,0.028028028028028028,0.5685685685685685,0.8828828828828829,0.2822822822822823,0.17217217217217218,0.23723723723723725,0.07507507507507508,0.14514514514514515,0.23723723723723725,0.33433433433433435,0
0.29929929929929994,0.11211211211211211,0.24924924924924924,0.3213213213213213,0.6946946946946947,0.36936936936936937,0.34134134134134136,0.14214214214214213,0.4934934934934935,0.2012012012012012,0.06906906906906907,0.1011011011011011,0.7947947947947948,0.8298298298298298,0.5605605605605606,0.13213213213213212,0.8348348348348348,1
0.8798798798798799,0.5715715715715716,0.4014014014014014,0.938938938938939,0.8098098098098098,0.5155155155155156,0.09309309309309309,0.17317317317317318,0.3683683683683684,0.9349349349349348,0.2772772772772773,0.7787787787787788,0.9769769769769769,0.6646646646646647,0.03903903903903904,0.28428428428428426,0.11211211211211211,0
0.036036036036036036,0.32932932932932935,0.5015015015015015,0.8078078078078077,0.8418418418418419,0.3153153153153153,0.4364364364364364,0.2752752752752753,0.4944944944944945,0.7337337337337337,0.7397397397397397,0.37737737737737737,0.12412412412412413,0.2602602602602603,0.4114114114114114,0.8388388388388388,0.36236236236236236,1
0.39539539539539537,0.6736736736736737,0.3003003003003003,0.11211211211211211,0.968968968968969,0.5495495495495496,0.8558558558558559,0.5025025025025025,0.9129129129129129,0.9579579579579578,0.8128128128128128,0.45045045045045046,0.18118118118118118,0.055055055055055056,0.6546546546546547,0.044044044044044044,0.17217217217217218,1
0.6836836836836837,0.8128128128128128,0.15415415415415415,0.8378378378378378,0.8768768768768769,0.24924924924924924,0.43343343343343343,0.5425425425425425,0.7787787787787788,0.7627627627627628,0.6326326326326326,0.5605605605605606,0.4924924924924926,0.25625625625625625,0.24024024024024024,0.7567567567567568,0.3063063063063063,1
0.9749749749749748,0.32432432432432434,0.5645645645645646,0.8388388388388388,0.7947947947947948,0.5705705705705706,0.01901901901901902,0.22922922922922923,0.02002002002002002,0.36336336336336345,0.025025025025025023,0.15415415415415415,0.36736736736736736,0.8158158158158159,0.35735735735735735,0.4064064064064064,0.05105105105105105,0
0.6246246246246246,0.6556556556556556,0.6126126126126126,0.1991991991991992,0.09309309309309309,0.6796796796796797,0.7717717717717718,0.6536536536536537,0.5255255255255256,0.7407407407407407,0.5715715715715716,0.35135135135135137,0.17117117117117117,0.2122122122122122,0.7637637637637638,0.7027027027027027,0.13813813813813813,0
0.03903903903903904,0.8048048048048048,0.6576576576576576,0.11611611611611619,0.06406406406406406,0.2682682682682683,0.8468468468468469,0.25425425425425424,0.14214214214214213,0.9849849849849878,0.48648648648648646,0.8198198198198198,0.5875875875875876,0.3073073073073073,0.29429429429429427,0.24824824824824826,0.8728728728728729,0
0.4904904904904905,0.23323323323323322,0.35835835835835844,0.6126126126126126,0.7097097097097097,0.45245245245245275,0.5655655655655656,0.07407407407407407,0.6716716716716716,0.42842842842842843,0.7307307307307305,0.9379379379379377,0.4134134134134134,0.4804804804804805,0.7787787787787788,0.3163163163163163,0.6376376376376376,1
0.44044044044044045,0.4774774774774763,0.986986986986987,0.07707707707707707,0.4694694694694695,0.06306306306306306,0.1881881881881882,0.8178178178178177,0.991991991991992,0.3973973973973974,0.8448448448448448,0.05305305305305305,0.5165165165165165,0.8838838838838838,0.983983983983984,0.4124124124124124,0.6876876876876877,1
0.44544544544544545,0.25225225225225756,0.4314314314314314,0.11011011011011011,0.7627627627627628,0.8508508508508509,0.4574574574574574,0.8528528528528528,0.7367367367367368,0.16616616616616617,0.5155155155155156,0.5325325325325325,0.5675675675675675,0.5385385385385385,0.4444444444444444,0.0,0.8328328328328328,0
0.5545545545545546,0.3923923923923924,0.6366366366366366,0.5615615615615616,0.42742742742742756,0.3123123123123123,0.33233233233233234,0.6296296296296297,0.8438438438438438,0.45845845845845845,0.7937937937937938,0.7197197197197197,0.3943943943943944,0.6836836836836837,0.8038038038038038,0.5665665665665666,0.6866866866866869,0
0.8948948948948948,0.3113113113113113,0.06306306306306306,0.3613613613613614,0.8928928928928929,0.9159159159159159,0.3833833833833834,0.5625625625625625,0.94994994994995,0.16316316316316315,0.7217217217217217,0.9209209209209209,0.2832832832832833,0.3913913913913914,0.6676676676676676,0.8628628628628628,0.40040040040040037,0
0.6896896896896897,0.45945945945945943,0.6056056056056056,0.34934934934934936,0.5745745745745746,0.16216216216216217,0.34934934934934936,0.7227227227227228,0.9169169169169169,0.8928928928928929,0.6576576576576576,0.3813813813813814,0.4594594594594596,0.9249249249249271,0.8178178178178178,0.03003003003003003,0.8668668668668669,0
0.8198198198198198,0.31931931931931934,0.003003003003003003,0.8898898898898899,0.4194194194194194,0.2932932932932933,0.14614614614614616,0.023023023023023025,0.8388388388388388,0.2822822822822823,0.06106106106106106,0.2972972972972973,0.2912912912912913,0.36936936936936937,0.5385385385385385,0.05905905905905906,0.7677677677677677,1
0.35035035035035034,0.8688688688688688,0.9529529529529529,0.9059059059059059,0.6586586586586587,0.5905905905905906,0.07207207207207207,0.8098098098098098,0.5915915915915916,0.8028028028028028,0.7407407407407407,0.6446446446446447,0.5115115115115115,0.8488488488488488,0.07607607607607608,0.6256256256256256,0.975975975975976,0
0.5235235235235235,0.3253253253253253,0.12212212212212212,0.5415415415415415,0.6166166166166166,0.23923923923923923,0.1021021021021021,0.7317317317317334,0.943943943943944,0.48648648648648657,0.6666666666666666,0.7137137137137137,0.4074074074074074,0.6846846846846847,0.6586586586586587,0.3973973973973974,0.35135135135135137,0
0.5335335335335335,0.7507507507507493,0.13513513513513514,0.27227227227227235,0.7637637637637638,0.29429429429429427,0.6076076076076076,0.10010010010010009,0.09309309309309309,0.6496496496496497,0.029029029029029027,0.09009009009009009,0.5215215215215215,0.4984984984984985,0.3213213213213213,0.35135135135135137,0.41041041041041043,0
0.28428428428428426,0.8498498498498499,0.6946946946946947,0.08708708708708708,0.8138138138138138,0.03903903903903904,0.8028028028028028,0.24324324324324328,0.6246246246246246,0.2862862862862863,0.48248248248248254,0.13613613613613615,0.963963963963964,0.993993993993994,0.9329329329329329,0.5395395395395395,0.01001001001001001,1
0.23223223223223224,0.46046046046046046,0.6766766766766766,0.33733733733733734,0.43543543543543545,0.5085085085085085,0.3383383383383384,0.3743743743743744,0.6376376376376376,0.5015015015015015,0.4194194194194194,0.3313313313313313,0.46046046046046046,0.39539539539539537,0.5175175175175175,0.5435435435435435,0.7357357357357357,1
0.7307307307307307,0.9819819819819819,0.9159159159159159,0.02102102102102102,0.964964964964965,0.6176176176176176,0.8788788788788788,0.9379379379379379,0.6936936936936937,0.7737737737737738,0.3483483483483486,0.008008008008008008,0.48148148148148145,0.7667667667667668,0.47647647647647645,0.02002002002002002,0.8818818818818819,0
0.6636636636636637,0.06706706706706707,0.46546546546546547,0.7877877877877871,0.017017017017017015,0.3433433433433433,0.5205205205205206,0.11411411411411411,0.6316316316316316,0.24724724724724725,0.4754754754754755,0.23523523523523523,0.06006006006006006,0.0920920920920921,0.938938938938939,0.8508508508508509,0.6396396396396397,1
0.8738738738738738,0.23023023023023023,0.7917917917917918,0.1831831831831832,0.3003003003003003,0.9849849849849852,0.6636636636636637,0.7357357357357357,0.22522522522522523,0.948948948948949,0.35135135135135137,0.3333333333333334,0.3563563563563564,0.9219219219219219,0.5085085085085085,0.037037037037037035,0.14114114114114115,0
0.2122122122122122,0.7697697697697697,0.3533533533533534,0.5125125125125125,0.8458458458458459,0.5395395395395408,0.2972972972972973,0.06906906906906907,0.16016016016016016,0.5005005005005005,0.13613613613613615,0.4974974974974975,0.2012012012012012,0.35235235235235235,0.22322322322322322,0.7697697697697697,0.8128128128128128,0
0.8488488488488488,0.26626626626626626,0.17217217217217218,0.6266266266266266,0.03803803803803804,0.5975975975975976,0.980980980980981,0.9069069069069069,0.8958958958958959,0.11311311311311312,0.9369369369369369,0.9419419419419419,0.9069069069069069,0.6426426426426426,0.7627627627627628,0.17417417417417425,0.7927927927927928,0
0.864864864864865,0.7397397397397397,0.997997997997998,0.22622622622623678,0.3613613613613614,0.056056056056056056,0.4984984984984985,0.5835835835835835,0.02102102102102102,0.5065065065065065,0.2702702702702703,0.06306306306306306,0.4974974974974974,0.34534534534534533,0.8638638638638638,0.9279279279279278,0.5135135135135135,1
0.9419419419419419,0.5475475475475475,0.2042042042042042,0.9149149149149035,0.3053053053053053,0.26126126126126126,0.943943943943944,0.9449449449449469,0.32432432432432434,0.7017017017017017,0.933933933933934,0.9039039039039038,0.33233233233233234,0.8328328328328328,0.7607607607607599,0.4214214214214214,0.04904904904904905,0
0.0,0.058058058058058054,0.1841841841841842,0.09309309309309309,0.050050050050050046,0.22922922922922923,0.7917917917917918,0.12112112112112113,0.03003003003003003,0.2172172172172172,0.7027027027027027,0.997997997997998,0.3153153153153153,0.001001001001001001,0.6666666666666675,0.8828828828828829,0.25925925925925924,1
0.6256256256256256,0.3583583583583593,0.23323323323323322,0.2022022022022022,0.4624624624624625,0.8708708708708709,0.16216216216216217,0.7707707707707704,0.9619619619619619,0.44844844844844844,0.27627627627627627,0.08808808808808809,0.5785785785785785,0.6386386386386387,0.4064064064064064,0.8248248248248248,0.3633633633633638,1
0.07807807807807808,0.06906906906906907,0.5625625625625625,0.26126126126126126,0.9849849849849852,0.9669669669669669,0.9779779779779779,0.03403403403403403,0.37237237237237236,0.17417417417417486,0.7107107107107103,0.5535535535535535,0.40040040040040037,0.02702702702702703,0.5565565565565566,0.6676676676676676,0.39039039039039036,0
0.6356356356356356,0.16616616616616617,0.40040040040040037,0.9179179179179178,0.7537537537537538,0.6156156156156156,0.22422422422422422,0.007007007007007007,0.2042042042042042,0.8728728728728729,0.23323323323323322,0.5725725725725725,0.3113113113113113,0.08108108108108109,0.3063063063063063,0.23523523523523523,0.1841841841841842,0
0.7437437437437437,0.06406406406406406,0.7827827827827828,0.09009009009009009,0.6086086086086087,0.3483483483483483,0.21021021021021022,0.6146146146146146,0.7207207207207204,0.43543543543543545,0.25425425425425424,0.06906906906906907,0.5385385385385385,0.9329329329329329,0.92992992992993,0.7667667667667668,0.5605605605605606,1
0.6706706706706705,0.2962962962962963,0.7027027027027027,0.22922922922922923,0.8618618618618619,0.08608608608608609,0.18018018018018017,0.4694694694694695,0.03803803803803804,0.044044044044044044,0.07207207207207207,0.26326326326326327,0.4804804804804805,0.5785785785785785,0.7097097097097097,0.7397397397397397,0.8898898898898899,1
0.14614614614614616,0.9549549549549546,0.8718718718718719,0.6186186186186187,0.8298298298298298,0.011011011011011011,0.5675675675675675,0.16016016016016016,0.036036036036036036,0.043043043043043044,0.6286286286286287,0.6816816816816816,0.6546546546546547,0.7827827827827828,0.8028028028028028,0.14314314314314314,0.05905905905905906,1
0.04604604604604605,0.3053053053053053,0.5865865865865866,0.32232232232232233,0.9089089089089089,0.8168168168168168,0.055055055055055056,0.45645645645645644,0.2822822822822823,0.12112112112112113,0.06806806806806806,0.014014014014014014,0.44144144144144143,0.26126126126126126,0.13513513513513514,0.6956956956956957,0.2072072072072072,0
0.9219219219219219,0.6726726726726735,0.7447447447447447,0.9779779779779779,0.11711711711711711,0.6226226226226226,0.25825825825825827,0.5655655655655656,0.6416416416416416,0.44544544544544545,0.5995995995995996,0.36236236236236236,0.3743743743743744,0.2932932932932933,0.33533533533533527,0.38238238238238237,0.4964964964964965,1
0.13213213213213212,0.5615615615615616,0.5785785785785785,0.5335335335335335,0.9099099099099099,0.2122122122122122,0.4544544544544544,0.32432432432432434,0.2962962962962963,0.8078078078078075,0.5235235235235235,0.4994994994994995,0.5895895895895896,0.39039039039039036,0.2802802802802803,0.7477477477477478,0.4344344344344344,1
0.2682682682682683,0.8848848848848851,0.6446446446446447,0.3853853853853852,0.7617617617617618,0.2652652652652653,0.2682682682682683,0.6906906906906904,0.12312312312312312,0.9179179179179179,0.2602602602602603,0.37037037037036863,0.16116116116116116,0.996996996996997,0.3883883883883884,0.4164164164164164,0.7897897897897898,0
0.6046046046046046,0.7937937937937938,0.01901901901901902,0.9429429429429429,0.8118118118118118,0.6856856856856857,0.39539539539539537,0.46246246246246253,0.1781781781781782,0.2122122122122122,0.16216216216216217,0.38038038038038036,0.7697697697697697,0.009009009009009009,0.013013013013013013,0.035035035035035036,0.029029029029029027,1
0.7937937937937938,0.9219219219219219,0.960960960960961,0.7957957957957958,0.05305305305305305,0.26226226226226224,0.8118118118118118,0.12012012012012012,0.3183183183183183,0.5185185185185185,0.7057057057057057,0.32532532532532527,0.3923923923923924,0.2872872872872873,0.8568568568568569,0.24024024024024024,0.1031031031031031,0
0.8248248248248248,0.6596596596596597,0.8348348348348348,0.983983983983984,0.7777777777777771,0.5375375375375375,0.3303303303303303,0.16516516516516513,0.36236236236236236,0.988988988988989,0.5475475475475475,0.4774774774774775,0.26626626626626626,0.5205205205205206,0.15215215215215216,0.6906906906906904,0.9079079079079079,0
0.16616616616616617,0.8608608608608609,0.7687687687687688,0.9719719719719719,0.5405405405405406,0.11511511511511512,0.5695695695695696,0.5125125125125125,0.35135135135135137,0.4374374374374372,0.8748748748748749,0.672672672672673,0.5405405405405406,0.2902902902902903,0.26126126126126126,0.2782782782782783,0.2702702702702703,1
0.4964964964964965,0.39039039039039036,0.3813813813813814,0.3743743743743744,0.2272272272272272,0.5735735735735735,0.3683683683683684,0.7117117117117117,0.11011011011011011,0.17917917917917964,0.28128128128128127,0.7637637637637638,0.6196196196196196,0.5945945945945946,0.3333333333333336,0.4194194194194194,0.6436436436436437,0
0.5095095095095095,0.5895895895895896,0.6586586586586587,0.44644644644644643,0.15215215215215216,0.23223223223223222,0.5275275275275275,0.46446446446446443,0.8528528528528528,0.17117117117117117,0.4964964964964965,0.11511511511511512,0.17617617617617617,0.38538538538538536,0.8798798798798799,0.34934934934934936,0.9549549549549546,0
0.08408408408408412,0.3213213213213213,0.6266266266266266,0.34434434434434436,0.6616616616616616,0.21521521521521522,0.24524524524524524,0.7077077077077076,0.0980980980980981,0.10010010010010009,0.12212212212212212,0.01901901901901902,0.8078078078078068,0.2012012012012012,0.24624624624624625,0.6596596596596597,0.1061061061061061,1
0.924924924924925,0.5155155155155156,0.8258258258258259,0.2072072072072072,0.3603603603603599,0.4114114114114114,0.5075075075075075,0.5995995995995996,0.15415415415415415,0.03803803803803804,0.3613613613613614,0.46046046046046046,0.6066066066066066,0.026026026026026026,0.7937937937937938,0.2082082082082082,0.14014014014014015,0
0.4694694694694695,0.1031031031031031,0.5055055055055055,0.003003003003003003,0.2222222222222222,0.7447447447447447,0.5225225225225225,0.9549549549549549,0.4214214214214214,0.17317317317317318,0.5555555555555556,0.6206206206206206,0.058058058058058054,0.185185185185185,0.9369369369369369,0.1261261261261262,0.3133133133133133,0
0.1691691691691692,0.3063063063063063,0.8058058058058059,0.08808808808808809,0.6936936936936937,0.35935935935935936,0.22322322322322322,0.1031031031031031,0.18618618618618618,0.9459459459459459,0.17417417417417416,0.5295295295295295,0.5465465465465466,0.5525525525525525,0.47147147147147145,0.8298298298298298,0.7787787787787788,0
0.6536536536536537,0.24324324324324334,0.3133133133133133,0.22022022022022023,0.2012012012012012,0.6426426426426426,0.44244244244244246,0.5685685685685685,0.8008008008008007,0.8838838838838838,0.6166166166166166,0.8458458458458459,0.4844844844844845,0.18218218218218218,0.5925925925925926,0.8708708708708709,0.5425425425425425,1
0.3383383383383384,0.4844844844844845,0.6076076076076076,0.93993993993994,0.14114114114114115,0.5305305305305306,0.22822822822822822,0.5755755755755756,0.7517517517517518,0.8098098098098098,0.8158158158158159,0.8048048048048048,0.3833833833833834,0.2222222222222222,0.20520520520520522,0.9429429429429429,0.8438438438438438,0
0.055055055055055056,0.5575575575575575,0.3963963963963964,0.3913913913913914,0.45345345345345345,0.36036036036035973,0.48748748748748744,0.45945945945945954,0.8468468468468469,0.6646646646646647,0.8348348348348348,0.8538538538538538,0.29429429429429427,0.5685685685685685,0.6146146146146146,0.7637637637637638,0.8048048048048048,0
0.3603603603603603,0.2822822822822823,0.11211211211211211,0.2922922922922923,0.7237237237237237,0.6556556556556556,0.5755755755755756,0.9139139139139139,0.6226226226226226,0.6146146146146146,0.2782782782782783,0.07307307307307308,0.45145145145145144,0.02102102102102102,0.13413413413413414,0.986986986986987,0.6706706706706704,1
0.7707707707707704,0.2272272272272272,0.6166166166166166,0.3363363363363364,0.9529529529529529,0.9879879879879879,0.4194194194194194,0.4064064064064064,0.1021021021021021,0.8388388388388388,0.08008008008008008,0.32932932932932935,0.8328328328328328,1.0,0.14314314314314314,0.5225225225225225,0.6226226226226226,0
0.15715715715715717,0.7107107107107088,0.8428428428428428,0.9289289289289289,0.924924924924925,0.7107107107107107,0.7137137137137137,0.5055055055055052,0.1931931931931932,0.11411411411411411,0.91991991991992,0.913913913913914,0.6206206206206206,0.8778778778778779,0.25525525525525494,0.04704704704704705,0.42842842842842843,1
0.3063063063063063,0.2092092092092092,0.08108108108108109,0.3173173173173173,0.24424424424424424,0.14014014014014015,0.14114114114114115,0.7007007007007006,0.33733733733733734,0.011011011011011011,0.0960960960960961,0.3613613613613614,0.8518518518518519,0.8498498498498499,0.5715715715715716,0.6976976976976976,0.3453453453453453,0
0.8328328328328328,0.07307307307307308,0.6776776776776776,0.34534534534534533,0.7887887887887888,0.8608608608608609,0.5505505505505506,0.09509509509509509,0.7817817817817818,0.7257257257257257,0.35435435435435436,0.06506506506506507,0.26426426426426425,0.2132132132132132,0.8308308308308309,0.2732732732732733,0.27227227227227224,0
0.044044044044044044,0.7187187187187187,0.7857857857857857,0.7837837837837838,0.8878878878878871,0.6436436436436437,0.23223223223223222,0.17417417417417425,0.7597597597597597,0.9249249249249251,0.7847847847847848,0.5785785785785785,0.6046046046046046,0.16516516516516516,0.0940940940940941,0.7117117117117117,0.3353353353353353,1
0.6976976976976977,0.6516516516516516,0.7987987987987988,0.8368368368368369,0.8568568568568569,0.5475475475475475,0.8528528528528528,0.3563563563563564,0.07307307307307308,0.3283283283283284,0.3983983983983984,0.2112112112112112,0.23323323323323322,0.6726726726726727,0.4044044044044044,0.10010010010010009,0.953953953953954,1
0.16816816816816818,0.1961961961961962,0.06906906906906907,0.8988988988988988,0.9359359359359359,0.943943943943944,0.22122122122122123,0.37037037037037024,0.13213213213213212,0.36736736736736736,0.25625625625625625,0.6756756756756757,0.7877877877877877,0.03403403403403403,0.007007007007007007,0.6646646646646647,0.17317317317317318,0
0.8698698698698699,0.0,0.1991991991991992,0.10710710710710711,0.9449449449449451,0.7587587587587588,0.6726726726726737,0.8758758758758759,0.8538538538538538,0.056056056056056056,0.5855855855855856,0.3163163163163163,0.48848848848848847,0.6586586586586587,0.9479479479479472,0.960960960960961,0.6766766766766767,0
0.8548548548548548,0.11911911911911911,0.2872872872872873,0.15115115115115116,0.7957957957957957,0.1921921921921922,0.8128128128128128,0.06006006006006006,0.17917917917917917,0.5475475475475475,0.09509509509509509,0.2732732732732733,0.7367367367367368,0.7227227227227228,0.8898898898898899,0.9749749749749749,0.33233233233233234,1
1.0,0.43843843843843844,0.5775775775775776,0.9139139139139162,0.5275275275275275,0.3013013013013013,0.007007007007007007,0.7637637637637638,0.004004004004004004,0.7047047047047047,0.024024024024024024,0.34134134134134136,0.6146146146146146,0.9949949949949947,0.3933933933933934,0.13613613613613615,0.003003003003003003,0
0.7257257257257257,0.1021021021021021,0.8758758758758759,0.24224224224224225,0.2602602602602603,0.25825825825825827,0.7777777777777767,0.6176176176176176,0.37737737737737737,0.23123123123123124,0.7147147147147147,0.29429429429429427,0.15315315315315314,0.6446446446446447,0.984984984984985,0.1971971971971972,0.1921921921921922,0
0.93993993993994,0.6796796796796797,0.8538538538538538,0.3113113113113113,0.4244244244244244,0.7887887887887888,0.3163163163163163,0.950950950950951,0.7927927927927928,0.2962962962962963,0.4544544544544544,0.08708708708708729,0.5945945945945946,0.6486486486486487,0.5405405405405406,0.33033033033033027,0.5675675675675675,1
0.2862862862862863,0.42542542542542544,0.006006006006006006,0.34734734734734735,0.6546546546546547,0.4444444444444444,0.27127127127127126,0.6876876876876877,0.978978978978979,0.5515515515515516,0.49249249249249255,0.4194194194194194,0.4174174174174174,0.4044044044044044,0.4374374374374374,0.7847847847847848,0.3163163163163163,1
0.27427427427427425,0.9069069069069069,0.5035035035035035,0.978978978978979,0.807807807807797,0.25325325325325326,0.7247247247247247,0.47247247247247254,0.2752752752752753,0.4264264264264264,0.8028028028028028,0.6606606606606604,0.7527527527527528,0.5835835835835835,0.13913913913913914,0.062062062062062065,0.12612612612612611,1
