0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.26074167606664567,0.021526737090035213,0.10611854296634689,-0.43324573811172196,-0.14952443802956153,0.008610174654576891,0.46499936840561973,0.26402418941747186,0.0975980622602589,-0.09722862750640987,-0.0262966913593449,-0.3147477633142163,-0.07410510845745814,-0.3486383988514548,0.22847562965198007,-0.427129706453267,0.17247821169787722,0
-0.5182844315919201,-0.3232149127385956,-0.06891059046942274,-0.030737354131737803,0.1526374753835899,-0.006810861685038422,0.13893115259392938,-0.024553403230121132,0.039378450217032894,-0.47062523593384203,0.1602330796351451,-0.09171832536184323,0.023128435920826206,0.03807451230534801,0.1106082038198018,-0.20004517983732936,-0.22975985435988963,1
0.019007012350024947,-0.295347607360336,-0.012562469298071689,0.2660645821735974,0.4331620293258063,0.14734587064607277,0.14720737561650274,-0.04413318600890695,0.2799320485668947,-0.5838000568106275,0.4253116321541475,0.035054311391308345,-0.25612300215655165,-0.03248686656815446,0.2529290076863886,-0.18784870099829493,-0.19617626753471096,0
-0.42598634690379156,-0.39553258053705187,0.13471471435420707,0.2047832374614098,-0.3858697699170543,0.2837971148507953,-0.4267489957744261,0.35571489317840577,0.017560333347825616,-0.5457637668516054,0.4733683384274592,0.5427274626618946,0.2742133365763696,-0.09943709211077784,-0.1480445261550781,0.3283090088585127,-0.5147619024960411,0
0.2028791793415763,0.2788372011301021,0.1884994674632989,0.15092779155666192,0.034950138031387704,-0.3010815213726887,0.12929839408458416,-0.20566314497100513,-0.3467629092370244,-0.125200076664126,-0.14530292376287693,-0.13923150887530672,-0.051331556866634556,-0.17083511485822184,0.03670024741348688,-0.18443923173473026,0.14118034277570488,1
0.20516887954066396,-0.14015439538480656,-0.11309757342234678,0.05297505741411328,-0.41856716535130223,0.3863793371401384,0.499919050556192,0.589381255485999,1.0,-0.7741948825085131,0.6581585557535192,-0.13920519571567966,0.09450485032640217,-0.35614296636695825,0.22068200268346275,0.3026884674652551,-0.17066708487027768,0
-0.577086694570598,0.025586759501144554,-0.23614970876482816,0.20999712659715275,0.3050290821655454,0.2491509296099329,-0.2296482239946903,-0.6457034425005247,-0.11125988405855025,-0.24000772517412133,-0.34350275516035444,-0.17733904769548,0.10570166626747908,0.025106931456190595,-0.28043709138152206,-0.35460897725307433,-0.3216122311205133,0
0.16937973681018478,-0.20647311142027222,0.14388777074492048,0.27892650572501826,-0.24267422956652043,-0.17802899079435786,-0.14290695804122136,0.25204518242491464,0.11747503295389956,0.19535913633103832,0.33222358011497527,0.09547129050733653,-0.3377823312501336,-0.3118806186730333,0.13106380034435733,0.02582794434979532,0.14587040953968824,0
0.12239317648947867,-0.2851966586486485,-0.434171167949437,-0.024278563211549427,0.0773991440929379,0.15600587219985704,0.23501861816318298,-0.09672205304196221,-0.13631239871415854,0.3384230217140048,-0.04673955758399015,0.2758345878488595,-0.1998329930665442,0.2320346182470596,0.04279031749371443,0.41578156901473573,0.18852126086508783,1
0.5660499720229913,-0.21065283822009073,0.6054537012286237,-0.5524394686727456,0.44114037154012464,0.11305156579662043,0.5875706936837841,-0.5566891349823826,0.2599705705142435,-0.6025193615672154,0.40241874213809586,0.013366195969354892,-0.3779214696991482,0.18277190820536493,1.0,-0.05009724558031107,-0.41662567177946164,0
0.21906747095971013,0.1309739621752648,-0.20875780994438686,-0.23971619008145678,0.20585416813711138,-0.04953467403806276,0.28542978908433275,0.08793869744252529,0.22486451552571604,-0.1995612075895616,0.11711526348139707,0.26249725877875446,0.1390042942980523,0.3080199630836503,0.1350886624532452,0.4229896427615779,0.217783504222543,0
0.4983252859458604,0.017502561336966007,0.7463175613254582,0.3091536353036847,-0.07142290529759719,0.3291254741771924,0.3197789018891194,0.4110029774482964,-0.43962525755527365,0.22146432919332168,0.4632482243778809,0.1806265397441525,0.14185018667737673,-0.2937361674821323,-0.12998161516782547,0.11683283696003131,-0.11982970229857044,1
0.15219892873843371,-0.2474122222651358,0.16986897289745972,0.3358383354281722,0.3406213662768799,-0.2802088113417269,-0.280299281790197,0.29034421388285736,-0.169709044888434,-0.13572497657180302,0.16046621599926786,-0.02943013657807031,-0.24512112358227628,0.06361846318128928,0.08745805910596467,-0.5383630132784564,0.0601843611254459,1
0.6023439320503594,-0.11740196174123055,-0.13431366549302645,0.11459325880370225,0.20213983863234372,0.16995773274213252,-0.14771412935481257,0.2860058134335687,0.15820241689748027,-0.29928291125823225,-0.13157734682125594,-0.22339450644947123,-0.00912935744104786,0.26100147965382525,0.06785276180677417,-0.3918079011286372,-0.27583008504903983,0
-0.1944256183803552,0.3206457734332313,-0.1319294853894383,0.1661363706558417,-0.498340623455733,0.3483633807776334,-0.23361404680299785,-0.12021490996412995,-0.10860221853525498,-0.39528931135388606,-0.05874743897214093,0.3648600168600303,0.018361591593417208,0.1105275660277006,-0.24423016727363916,0.17547331331737984,0.07968738403660827,1
0.08046215636150486,0.02306479623338298,0.14359669893773216,0.078256019748411,0.48886722060326127,0.44758387809227734,-0.2918762847079008,-0.3273695174153688,0.12674416069971595,-0.44356313440800915,-0.31317522513890717,-0.4519055944670663,-0.2994754945817067,-0.0825540483696733,-0.022559094003447282,-0.25571688295454575,0.21667535444351363,0
-0.033266967791283304,0.42380348305844484,0.1027978523897189,-0.278144363857578,-0.0934138355770049,0.07935669465491789,-0.18705441081062002,0.30666804726136365,0.2540140439840421,0.3393074040064516,-0.016662258814520596,-0.04196485504900692,0.20100906787154357,-0.08063024631800898,-0.20364434178257718,0.1400183773138421,-0.1795099531367589,1
-0.39027555069898323,-0.08327886431821688,0.5729743732847536,0.2216224537592422,-0.4369376713645772,-0.06569754927354442,-0.052333288702523705,0.3261678521479945,0.3150631434121496,0.07346777675642055,0.6277535022468556,-0.04979066500866861,-0.11306701304158673,0.17926678187125955,0.14595934572383587,0.43520047193662414,-0.019352126807402694,1
-0.30134902773731326,-0.2808797818854745,0.001828590316697995,-0.08208675410519817,-0.30700561308093816,-0.07469760852611575,0.3284004941388184,0.11330700162391528,-0.27725897062198285,-0.35049514463327086,-0.04971063101765288,-0.2593641995697338,-0.10349651520668927,-0.47758539615774454,0.06900620029181054,-0.17375891558346343,0.2004343671599394,1
0.07930679732714818,-0.04579739742732003,0.23096865851275716,-0.11311542392627036,-0.11654252850757932,0.03454295944003132,-0.0951192425528082,0.09171318258751307,-0.0786679708388479,-0.5498912609981473,-0.02340237480276201,-0.02334341301269619,-0.0002452176415125862,-0.27027556715542844,0.08694273036465891,0.39721289675934773,0.14541157189841064,0
0.32655424707688835,-0.0940400151211203,-0.05495804729281166,0.03613045233856539,0.42721923048554855,0.15947184377901333,-0.09323466990638743,-0.05454330275734475,-0.1947209199878896,-0.1057301131954564,-0.05363071986781512,0.2370439340731788,-0.20912723919752585,0.09969528504507133,0.03158436165619684,-0.03629910256439229,0.23496364180797283,1
0.15089990880101561,0.1881776497088471,0.054496160067020245,0.7569383523855088,0.050127734821919616,0.3788927188813561,0.2653510898194292,0.00801130907503134,0.037186695590980125,0.016513502941979313,0.29685376120705964,0.12270615282938148,0.47888393145103203,0.0007328326059409609,-0.47311261442102054,0.28721448265431676,-0.03697422347362113,1
0.07348600938350716,-0.5014791376227868,0.06048634888059812,0.006650765241629032,-0.39762859803480016,-0.22589923282278399,0.09084190161270822,0.2884275517856834,0.5766140242071846,-0.37459590353164207,0.5316253123538978,0.204243811270206,0.1251304969012531,0.33060420210022406,0.4288642766405649,-0.06690797966300092,0.07927599718138527,0
0.49404784449816275,0.08500221422406799,0.07188335791259252,0.3278161652986207,-0.09025856291637671,-0.12132786863553799,-0.5123261414687423,-0.1444281338770258,-0.32808778680603523,-0.00929252651821019,-0.23152392305482167,0.18056405457822802,0.0902199595581939,0.34162973445620126,-0.04804372057645779,0.3171606092909228,-0.4047278901352868,0
-0.40868799484098095,-0.2340259760721236,0.06599903187877672,0.6709143864813318,-0.2471208688770177,0.0408866067453407,0.07906572432600006,-0.18509364283591892,-0.18874004232492037,-0.32756594872180855,0.0896898597468551,-0.026453880723331467,0.3870974576353209,0.2736002819382564,-0.2816628500549693,0.41609546575739675,0.28651584656664714,1
0.4327268067547361,-0.01037238742941421,0.44794343000686987,-0.054462812377076474,-0.17943437740048448,0.17745083708679363,-0.11250124900714194,-0.015060841351515428,0.44188672371537097,0.23889682607029447,-0.15979727739819422,-0.5001599334077227,0.37494786621604825,0.19175014143444474,0.018272576279425447,-0.4092467299302349,0.055068715712990685,1
0.03820254186841259,-0.12572991152780644,-0.17468053942305906,-0.2603836430531405,0.02564884297086156,0.41254933158820595,-0.14437871067585417,0.1195676148685984,-0.12922115079711877,0.5713681301991901,-0.013847656677278154,0.38294559069377376,-0.13925953824164053,-0.06683375197711408,-0.1329832907152513,0.32191938896907374,-0.23641018727449747,0
-0.18648914198294658,0.08308998252465792,0.26850166689277355,0.07945667458367639,-0.04611913290790611,-0.05206274261660541,-0.12704189491090587,-0.328048851466171,0.32723814967935566,-0.14985161096990202,0.2634827715285642,0.17781272745599336,0.039921436356892916,-0.6239005447169685,0.010509810164141334,0.26697497704461626,0.234194332178385,1
-0.2667156215773731,0.38001280587761466,-0.3449031699600239,0.15245758194369274,0.26349183774614915,-0.5321952570240313,0.25513003844263443,0.18234983835025423,0.010227611174532119,-0.25742999241917325,0.15150057453742097,-0.04206520668415176,-0.1058034057217444,-0.3259028508626907,-0.050260624736366534,0.044174658887765644,0.008421539964105915,0
0.7679858079825368,-0.3590475809125721,0.11557281982949273,-0.10269242542199457,-0.0018438784902412594,-0.050540469195941164,0.08892526054067462,0.5755409910243838,0.16115625898489627,-0.049033877029457947,0.2077851910300091,0.1573955365351644,0.07305934483883295,0.27712352656114997,0.26139007078766,-0.474035308229841,0.3227414284596163,1
0.020528177284651613,-0.14296608931687027,0.12772191512714792,0.0236847747774794,0.11511282288417506,-0.08218283056409942,0.034184415624871865,0.43712669240420676,0.23522956751976798,0.09880910032316642,0.37452311170875074,0.06014998709098565,-0.12412767794950737,0.2619252909999531,0.12927399373183301,0.3693831979941393,0.1974656837059121,0
-0.08596755349000586,-0.1040536588561663,0.2930161115603652,-0.023471761247940714,-0.07829419527751864,0.39988411699406473,0.1631423153169791,0.13001391521179098,-0.38665055127337494,0.09284501346122138,-0.03903238983241121,-0.009826688370982693,0.16348154352681663,-0.038242451980830115,-0.23095150373495246,0.14093701894055008,0.2341993157261615,1
0.15120393236394977,-0.3904025028315132,0.06087760202467312,0.020762508325019833,-0.07005339559736365,0.1274752119466617,-0.10983415299888494,-0.061883871362721964,0.04185749153229845,-0.423983147938178,0.04350391533499304,0.1515446980233477,0.1354500780818267,-0.34364838942086184,0.06565713108634941,0.10078398386344527,0.05809640550047452,0
0.2011050951375645,0.15992795121500564,-0.010277427731027468,0.21620830047100137,-0.14734368962813993,-0.04606897412757314,-0.4799309416771613,-0.08087949231322768,0.1110372282991853,-0.11874541974552354,-0.3633660792107498,-0.1994120431194954,0.285066358780699,-0.39396017737286365,-0.30000512126765017,-0.33100436328291927,0.14040569786797347,1
0.11192940948895286,-0.08360180787735368,0.1898229057786152,-0.22662440985323762,-0.24964967029371044,0.35736503998541097,0.14320034256622644,0.35104118681481733,0.14786444581600733,0.227016832544787,0.3324283485446203,0.2534748955451151,0.0006824767067537078,-0.435330273457871,-0.01698130894699381,0.15653626853678268,-0.031622784653945246,0
-0.13819745862854277,0.06291625732611751,0.06420398606523237,-0.17926525865177184,0.13498469728500095,-0.024404159054061257,0.030717107245220403,-0.3698793268625793,-0.013422432293153345,-0.39606165155310236,-0.20146177281327754,-0.11479017092092661,-0.017737925293819495,0.08127373571507143,0.12084845983379329,-0.1387497247123292,0.31117386800301533,0
0.0005698060812028767,0.48346992774785863,-0.21014277896390374,-0.6322406144466407,0.15191476315958838,-0.3112962085346877,0.3827891312407465,0.13339870297349243,-0.5634648240423619,-0.11248903453251781,-0.45550988575302426,-0.10787709864274812,0.037256463389449906,0.1736556867601495,0.042547616348258724,0.2307430404942294,0.0008965091994861563,0
-0.01799231966833514,0.1828909196943392,0.17225392133141648,0.22037876235285872,-0.1868717342678947,-0.07704423691909398,-0.10760501849910195,-0.1724377898388093,0.19504797804546475,0.2820134458667661,0.2182939323980191,0.16254179712212258,0.12549782508814417,-0.019063427145782418,-0.05260266530697289,0.05458552160524985,-0.16419338847493642,0
-0.09730030918239826,0.013978554574081222,0.3449083793414773,-0.10172728460119258,0.5054936389793392,-0.2433634728267278,0.10855014606971312,0.1085186063735568,0.06555446076931819,0.36711380424905216,0.4995815457855534,0.3808562587026662,0.22174862725440986,0.46286370928893855,0.1176944356117068,0.1828046014088819,-0.1630700187632322,0
0.25279345934852365,0.3171831214569316,-0.011509844552251998,0.18996540309561,-0.6357081866410015,-0.202218674156331,-0.43019997405859006,-0.6911934314608414,-0.19101828490227343,-0.18054849012349053,-0.6712740716781541,-0.2643570279305813,0.17275812222142156,-0.3447435455108545,-0.09302147273785785,-0.2525435608473478,-0.22729513409768123,1
0.4083957065897606,-0.0030057932073720857,0.5922921942393204,-0.5978040136441763,0.31248420629049173,-0.9376492969742369,0.14512299252174687,0.023487828074797896,0.184972015358316,-0.17328563469279532,0.13747208648091816,-0.12547039496860482,0.36440971558476365,0.25456311984849167,0.6592543540259802,-0.1504172851874241,-0.14138554351811275,1
0.11081156823295962,-0.3592307098001376,0.04795393131838073,-0.12820010747047111,0.02603514903440704,0.0890611564915848,-0.034877066774322,0.3052282624067735,0.25324990334808595,0.2271978707454375,0.2120523618088761,0.10750971894856218,-0.19228630076313674,-0.3366561438339553,0.07632062624648615,0.21852149209729615,0.49857051050765583,1
-0.5708047559232389,0.002114633689859869,0.5012882300525929,-0.10725819033833313,-0.14835598976302872,0.33143708764492735,0.19984078311580014,0.39080209382628167,0.03575632276198238,0.2553618634442492,0.40026214117764913,-0.062262054930527305,0.16889114487541254,0.567536721926827,-0.10365659695802056,0.11693500536815965,-0.003708804234282454,1
-0.11009736892714048,-0.23147255897752975,0.5106295291909413,-0.16199591824629278,-0.44002984167970516,0.35437074117443373,0.8370615664706613,0.8733828140358795,0.06565723498311561,-0.18228418506703403,0.6015772851097445,-0.07257979827809545,0.44349002597476866,0.26209993011069194,0.004653934423805406,-0.16702808311507247,0.40107033765537325,1
0.39258620854237514,-0.3806021401085273,0.3504530918389873,-0.3720793483257652,-0.34816710194589345,-0.013855619113082253,-0.5553792142619969,-0.11169056238842716,0.7192888962067663,-0.07128236025784504,-0.19897133100100914,-0.3782619450282282,-0.05509787564840093,0.2274391094133414,0.4573371678194463,-0.0779906047594549,0.21630007445754854,0
0.3677438645066434,-0.2624470351981624,0.03443213106619231,0.030679841792276844,-0.5589685897787658,-0.2848882780701112,-0.2184298052825266,0.3063997848799039,0.21456490346099183,0.06293593589106983,0.00992628972214816,-0.18866046043453036,-0.2999713349061354,0.2918707245100588,0.359545871134349,-0.2583445878412281,0.048336664956185695,0
-0.09260003476792801,-0.15419174622139717,-0.2512723586169988,0.2221626728128913,0.041118628786158413,0.11235981437081165,-0.0806105202962672,-0.25313320833753705,0.2620626422699075,-0.39135866749366505,0.09626695526732774,0.25243734096238774,0.3988375381241298,0.27530679191984814,-0.06472911099500347,-0.03289648103632213,-0.297593180966332,0
0.03759284887476023,-0.11133897893837288,0.00467157505590444,-0.2715784838116385,-0.07838131820989976,0.12379511995525928,-0.1569346149553514,0.0068506998840961305,0.04704028104654247,0.27489903118449105,-0.29613021309621407,-0.19046642963258542,0.07141519990967653,-0.060332329235995345,-0.061445994922250696,-0.3072583743742376,0.12221412073241811,1
0.0909660882900134,0.037018428732311544,-0.17191391928609612,-0.2295533449007215,-1.0,0.030155591266659093,-0.048020102807631325,-0.11208020764149382,0.31777420748478924,0.33219237083485753,-0.5624561645771712,-0.6456881169095489,-0.08097441068374717,0.04214017997852044,0.07519020242192084,-0.1363549232355497,0.2509302958921142,1
-0.4087689999911507,0.37233451075830165,-0.0012286236209367296,-0.1510763705544702,0.045379056593040076,0.7427643349603973,0.4596268517051664,-0.39492152776195494,-0.05842118827822248,-0.21859134173978997,-0.20083872954993445,-0.26419902743877427,-0.07112024688854987,-0.7492653492611517,-0.33620231054058347,0.010379354692483146,0.3568314362038764,0
0.3823997245573909,0.08233237588001588,-0.06483172870217861,0.16520086330524447,-0.019465857309501927,-0.03779014771618483,-0.4814187456597339,-0.1486117368485728,-0.49694066105260043,0.05915100772290599,-0.5154109727649179,-0.05179179525986947,-0.0067877737887249105,0.059422617824843434,-0.15371064521557898,-0.13863680321561614,-0.35540186394648127,0
-0.1641268973456139,0.13762770116068201,0.3722165449006162,0.12306248121381784,-0.0008349643390008398,0.0053307587447395145,0.2231374637569029,-0.27348445584068537,-0.07031131434696082,0.10071272786780826,0.3978478029534343,0.18875791425991845,-0.1593840363890866,0.11145663601432795,0.1730894247043086,0.07648076665261389,-0.22389907932016112,0
0.20684581786413617,-0.30713531137348266,-0.13625468137771055,-0.3344899776822167,-0.22380189019316196,0.38620706287228435,-0.26111555614043824,0.3181145788220352,0.003920182829466693,0.27650977920146175,-0.20173983456966604,0.015282203029159884,-0.21839313698887178,-0.010442552573249202,0.011102598832858926,0.029669701222940093,-0.046483311073485196,0
-0.11014250356217761,-0.24925739007565137,0.3176228893681806,0.029349806531043236,-0.5202617840759366,0.17414152511950104,-0.550818150499731,0.583974892166529,0.4102658756832234,-0.3959603980515489,0.38561550781414833,0.2023376705221801,-0.020131755280662605,-0.06576828070873425,0.029407305725596064,-0.173684223240094,0.1583298836955121,0
0.15252914760758535,0.10401961922503597,-0.20864223218410594,-0.05970596495106317,-0.053937047569672415,0.42175551817388734,0.3506198708258248,0.41604408025170886,0.620366410684645,-0.5796836540721542,0.18774879601124103,-0.26484418047666763,-0.029804511403428775,-0.08643288553384855,0.03363945215935285,0.03534538717070699,0.1660045013182909,0
0.3122158597867341,0.1331675687175811,-0.17323509124834086,0.24035017782140597,0.10794380962346956,-0.22330013015858882,0.05858937557073465,-0.06645468905461618,-0.07115049621243368,0.33631309951564375,-0.1673517510197155,-0.02565352156871713,0.025942464195490577,0.4121053265705395,-0.06761091955757216,-0.04611429873144687,0.3881958028872598,0
-0.3609927133252565,0.22104263487270892,-0.5255263649649187,-0.14433627509695798,0.4286397397285763,0.4153274128171272,0.23241372535304824,0.6199222308978624,0.124700613919295,0.23808588314302276,0.18730110792401453,0.1829433762995053,-0.3401464050993461,-0.1396968586318199,-0.35535189374557286,0.2491226762581451,0.45629304034607493,0
0.13375814582041246,0.1065589164152391,0.5044739419804528,-0.06991857706660642,-0.03050649392487179,-0.11642539995866881,0.1280344312919884,-0.15077713926768188,-0.15977569760140395,0.06206894367568844,0.28006303882626254,0.12570740403130487,-0.03104188383317323,0.060540821026861896,0.27551247059641276,0.2051756411575741,-0.5019525313181074,0
-0.2532370967283155,-0.012101220690077075,-0.1279973042559827,0.19961590414542849,0.4229456817239411,0.416768045817614,-0.10397028189156521,0.11500138632110919,-0.13324213075849692,0.01375701117870315,0.0765916675900427,0.12482632213500762,-0.05086064016375308,-0.33046146240658975,-0.3764685405011541,0.3183559951457132,-0.09138913310857638,0
-0.13304461871323645,-0.07738555443053709,-0.3089273939703412,-0.20219488869344612,0.3263088143370825,0.04253601618328267,0.2488676133154569,0.3128068683171147,0.00925458087499408,0.07936788393557762,0.13246984861532357,-0.026170726713517983,-0.5128528260662396,0.14591371629399524,0.16684660023312553,0.02851010085678317,0.02446701971877333,1
-0.04311770361620566,0.011289720663634505,0.10740056832970744,-0.10321313655137969,-0.3067864480921559,-0.05402782038334106,-0.039958184520304335,-0.21081366218913417,-0.14100254375593202,-0.15491941687957697,-0.15512183120003356,2.1229814000718483e-05,0.11950421311880711,-0.3860591917905599,-0.004680275811568598,0.10361585263147786,0.009715404349783505,1
-0.31203105979687507,-0.10405003646893488,-0.1171478416385302,0.29406978343278045,0.046679299148860307,-0.26721496506795783,0.14255926244228295,-0.34663611880147777,0.0110740956916919,0.0991734757191909,0.44497889883957015,0.5294209092492662,-0.03362078791508483,0.03530596604212828,0.09770017411872418,0.3083335707489964,-0.1176147267012802,1
-0.19518816550146512,-0.33893111729508213,0.5172201736168706,0.298791973560567,0.740330741925313,0.13114586367190992,-0.08727843067065741,-0.19173859592148365,-0.037360048375023366,-0.07625808315314876,0.4422179750284673,0.20082192502396123,0.6707350054667391,-0.3452975612795902,-0.20795231016214105,-0.26156052197370494,-0.778555319715937,0
0.04939195618681129,-0.2817866465191623,0.5793635374646591,0.16128136919032685,-0.38751126412075493,-0.21907509013302995,-0.1494481796345873,0.1816931952928887,-0.08143876109195138,0.03214110968079268,0.31337033526346625,0.07769330284077364,-0.01667009968265958,-0.027326449598107774,0.1747034396966851,-0.6200076426188174,0.22067770045038163,1
0.26801954343166373,-0.008808585200751123,0.050548060648269534,0.5492652196458376,-0.5470869903414628,0.6065794773396436,0.06738844851674476,0.25569933106161813,-0.14603143836715038,0.7771084618544192,-0.0824540612029513,-0.013116664516153701,0.6140546491181257,0.15028382700637063,-0.68229189820719,0.3264520357708498,0.05627972563941727,1
-0.06973222170862607,0.4624604145621522,-0.09759717127176872,-0.24063437821247818,0.8600354951267577,0.14566713370632603,0.31333790300649556,-0.2184927525805722,0.05972960168479417,-0.11160340976708633,0.0805574848469652,0.022963651812088648,-0.1773686112062925,-0.3178976602950621,-0.0059182491714537405,0.23196662336431717,-0.24045975164802078,1
-0.2766205638977584,-0.3915636175148956,-0.01283693393295726,-0.08167017608083756,-0.516293375652092,0.17206980315963905,-0.03462182141420087,-0.2923626098381541,-0.022273090437237898,-0.17975427761602064,-0.22335558982693074,-0.06868721991917014,0.25570849595105627,-0.09611355239211017,-0.032432217414666,-0.2546949805207507,0.18145870384480745,1
0.04180674372697036,-0.12015329967046544,-0.18356241995784303,-0.07899544629658913,0.42614659924136467,0.049085329662151296,0.3770024466942577,0.09741033995185543,-0.05184002777588852,0.12801117744940718,0.2566748920203213,0.1571203512946362,-0.30544015514992834,-0.05166375971976952,0.1543281106329415,0.1178032055570908,-0.11566588050592581,1
0.6957118397703703,0.09622936448917806,-0.32122053222375296,0.2635606646727752,0.269284738886307,-0.08790538969924233,-0.0543565169048116,0.5845257399704019,0.166898111299174,-0.1627975784295529,0.10578689609542806,-0.02007793625474194,-0.18519448865169288,0.506847411681392,0.10451530251650738,-0.19519516470106243,-0.30162926165618886,0
-0.31869618744339306,-0.29687175966693585,0.027491503422020717,-0.11980863063718648,0.017139593230453203,-0.14212994248650063,-0.052969853908812224,-0.07654507088737306,-0.4273097367659656,0.22791577702596585,-0.0012357067799495076,0.25463349202348823,0.22296230088540706,-0.1719020027706757,-0.07449449465470805,-0.2041392968507912,-0.41161531446302374,0
-0.008223251838072532,-0.0434298497385074,0.03770323872456175,0.2819964991867731,-0.2675480488287266,0.1594455300289466,-0.18297196213108563,0.1796342481004875,0.2177450508294216,0.08158251665703674,0.20122013435507763,0.14692701776003028,-0.018673295532830606,0.4904230345127298,-0.06690335268997445,0.6075826436597903,0.24525882317588027,0
0.0376476561196077,0.17544080861384972,0.29523135930925604,0.31418180812611474,0.30795071807015173,0.011338767899243325,0.44060580152582235,0.48939257464375596,-0.2746259534176456,0.25725844070442816,0.6056075910739549,0.22218583878909184,-0.06479001168486656,0.15543407733699569,-0.08154707540229726,0.16310570195576954,-0.1576360463121771,0
0.32929297899683224,-0.12577100599948068,0.23912074252315416,-0.6236197912356971,-0.3614055073840054,-0.3807090574744866,0.008787908694781072,-0.09904873064339122,-0.1437807188062552,0.4974397641721805,-0.30423672484089404,-0.03368607636398355,0.01268733857876546,-0.5064578262859504,0.25711852770077653,-0.27707156369998454,0.36253543477737865,1
-0.12916342942626563,0.1871898993113113,0.08313947837249941,-0.5648198649593674,-0.168119497132114,-0.3160390485636063,0.016337696746120293,-0.31356079228950934,0.2260237007575118,-0.11722496613463297,-0.3240831750053682,-0.30285737927794953,0.19857484897023644,-0.6439691196831189,0.13328424574615624,0.3926541659719934,0.09849250709386688,1
0.7050692479126452,-0.6455398239443035,-0.19156551315921969,-0.11141686951663494,0.3476725875368329,-0.20786292461957154,0.05571741785732657,0.16813722903824396,-0.5718133366799861,-0.043088537594955456,-0.25340289420523987,0.23086126494165216,-0.2061129975418214,0.328105970301503,0.284099101899361,-0.1400417292961674,0.4980676016614292,1
