0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.592017888968686,0.49509690953978425,0.5749962204010893,0.41664878988778,0.5422614352833084,0.5448268437428887,0.5382615563906202,0.5433164341918246,0.5470454332834385,0.5716422639952115,0.5087914635498274,0.5360997882177737,0.6853897073682909,0.6112632098741356,0.5004589003463942,0.7381431440089158,0.6402460060839377,0
0.41370115401482627,0.6592707095550118,0.029425139466704275,0.5887916602032786,0.6551513140692079,0.2977007086686694,0.3025400161998866,0.4301843974164185,0.3254314482264466,0.20750366419338312,0.18300634664638965,0.5342450632197243,0.6056427172712964,0.15517930796518364,0.27500072066352577,0.34834017991711386,0.5773938296949568,0
0.38074593421783054,0.34236666167541113,0.2292536427947847,0.6048632376039552,0.5396142964820746,0.6783196202940536,0.2723851810996019,0.521948969012025,0.6158653036963968,0.517810596851209,0.2722023475642686,0.30510116639735396,0.5804261943397939,0.2985190388697595,0.2605983990041262,0.43806534166952754,0.7282428429214158,0
0.42559391926629836,0.32801603405123836,0.3277852757565035,0.5143705873798256,0.868494282533607,0.648997772224375,0.7519052768936536,0.6159006188065522,0.6848785705913542,0.6390675937034533,0.7063337571582224,0.4782965751313105,0.5683740307964803,0.636608289269504,0.5073020472521643,0.6847376991476022,0.39472298780704357,1
0.5882750473037281,0.32920081914085075,0.33592701465857444,0.43704393626463367,0.8644405559683663,0.6570558201029459,0.7445682132847363,0.5396510915457756,0.31303681240047404,0.5474707754246441,0.5032228211517382,0.6044640293406701,0.7461255328686002,0.5459623591393045,0.4405481174874572,0.6380280317185126,0.2269341154885193,0
0.5911574326039927,0.3910297939500321,0.7005126023420196,0.7983214516906973,0.553283406525063,0.35238479721142685,0.19009499829873866,0.657585747806049,0.3672647993213329,0.3056591861505755,0.6386326045221291,0.7609200499147379,0.668287056679598,0.5430502003119533,0.42202224824250656,0.4825779380414868,0.7003367289149356,1
0.5000930142456828,0.396061027521091,0.41067738070737675,0.5132293906895339,0.40648420446846645,0.5305373697081763,0.41658483258817075,0.6578017303098926,0.5046930330873322,0.4857120973994844,0.4533553522570616,0.3752903173179274,0.33754202191910165,0.4660405722574848,0.5300326167779129,0.6076903750893523,0.5613835127513369,0
0.31915405186555057,0.4613420182022997,0.5164501117414831,0.4519795777575539,0.23860971356518862,0.4558780999414503,0.5642009995554471,0.5782467239380216,0.6917632074873021,0.5848434931708492,0.719944551761237,0.5451672017547138,0.29473174024794957,0.4727874283630695,0.6569748521458288,0.5766208138486173,0.6328221543639898,0
0.5407561844104048,0.49375150841607013,0.4154368399005932,0.5013455986024589,0.2295253007337112,0.4220321867695753,0.5308509250109134,0.6119583660355027,0.4520617803443913,0.645862194906417,0.5000241895003081,0.5984089064546614,0.6519771625162901,0.5657695091448572,0.47955981399688735,0.4846883325001376,0.5031286672754146,0
0.25198426465973534,0.483680495918175,0.35584362277011505,0.6277031496355705,0.4442658138977119,0.33037962160861567,0.025063658649995935,0.4169834897274132,0.018167928930090393,0.5638118922164156,0.2711032548204241,0.8405879022209497,0.704702443465753,0.7211473572657947,0.2781441552990513,0.6994510281236249,0.22827107438780533,0
0.5139226612894164,0.5168328933617565,0.39528970070648245,0.640562971544818,0.5279215309267118,0.512774871277301,0.3796119168318249,0.4304490165999242,0.38292325602818167,0.5264801966537352,0.4242954073903944,0.5356072996443594,0.34994434997120616,0.5155426622624916,0.46475141359442673,0.508023559592891,0.5678498200990494,0
0.4077664376884868,0.6417496553094274,0.11345170284994016,0.7547902983180255,0.44729593097118214,0.534801224119726,0.544213078631005,0.5661978133671006,0.3003046601414105,0.5618355485462198,0.3992461097641855,0.48603853000384134,0.32445260463090747,0.33089439335766224,0.288952625367498,0.5683843876022263,0.5306717638631515,0
0.312862605463101,0.6096513470315925,0.4532114595818143,0.6028523125478048,0.538604940748075,0.30630353542461564,0.6332565764252819,0.46232779157154436,0.11698734949351552,0.374043787215338,0.4447721001414616,0.4561900879134487,0.5115659835558293,0.3835959447260193,0.4534662349553572,0.500430203946984,0.3339575018763966,1
0.5078645699849004,0.24085453446077343,0.2526120130644095,0.609610855609833,0.26154048838768684,0.4343062203340336,0.3838757556307777,0.4818569840076483,0.5972555188749422,0.2529248178081862,0.5484269263013235,0.7193116250174909,0.6406362206730633,0.3129848117528996,0.531599659893484,0.6622649474131647,0.48838556186914106,0
0.5694656583762661,0.4629444123095558,0.3646309669512006,0.5669896219802752,0.42061702019183417,0.4395721030003015,0.4863174691129302,0.6073572972687398,0.41190645952424976,0.5739999604705478,0.5140021539524727,0.6297882907761073,0.6280860144682588,0.5546700429150458,0.46279403194614893,0.5513558455568629,0.3610014035853599,0
0.45320846545439486,0.39655594756396456,0.484425184289472,0.3895927238987195,0.7521092527175653,0.6293391356474706,0.3977799016813418,0.5945702079107105,0.5198731900533072,0.506548590776041,0.582749950945361,0.6469229306414906,0.4539936536733723,0.5459569975750062,0.5202676790551025,0.5706167789089591,0.43924202951588026,0
0.3224907746344282,0.5077742891376783,0.4644403850507039,0.7070444709319195,0.6055183965987013,0.29532207157391066,0.4122668358576058,0.43909125111820746,0.09957982233024787,0.219343421186331,0.42209879783396725,0.4995352580036962,0.503728997747874,0.5887839182103093,0.47445518308362367,0.5647295583132665,0.2644889206977238,1
0.16976968969295558,0.4265135315543807,0.5898118423336132,0.4474815532517566,0.5533599815093588,0.796388318552185,0.4506717386226888,0.4612346788382435,0.7038310464630269,0.30978231381056476,0.579813619669425,0.42628475640612296,0.5844566845046513,0.3130610791870746,0.4095675113002739,0.4143317503738113,0.6150551554451913,0
0.5059468693845492,0.5402090518822206,0.6027110853401478,0.33047133255338823,0.2438421297712719,0.12234053808638073,0.5411502354954854,0.5827801499317005,0.5115996937691518,0.42709108533022133,0.5115751104723837,0.40368288050958934,0.7339765770779417,0.7008659522508742,0.7247489514381104,0.4085421246421769,0.19569437567956638,1
0.5714361594393577,0.4071092769021354,0.441416798130473,0.5607443180282714,0.8164683215733836,0.4945007119182325,0.20688555420849852,0.33159954658392293,0.48104487273961194,0.36800971868489885,0.3310831639083023,0.47148650905241934,0.5469276278311547,0.5266821109175505,0.48374255891393314,0.5107052827979424,0.4463933962672851,0
0.5996848707682672,0.31789910982666186,0.37513839136373295,0.5026827810015926,0.5300200045566237,0.43982692861183226,0.49453300070438844,0.5193752675822433,0.38956371298752135,0.5747832563936353,0.5001777351590535,0.662242676345146,0.7344596439363577,0.45689749178941175,0.4947546661609251,0.2599589442098282,0.21445091641287484,0
0.4871531806140785,0.3484372904073986,0.33161454637631604,0.5359749445598346,0.4886137969228693,0.5248846248726299,0.6093447768024675,0.6995891139642368,0.5948766786315578,0.47385220331841105,0.7089076866250028,0.676633299431089,0.601667690522313,0.4397519448815083,0.5096488390719724,0.44970740573598833,0.40047952983858787,0
0.33185525102945684,0.4443582515371009,0.0,0.2950413797410454,0.5070458681330445,0.555911601033127,0.40134977994754273,0.5052129684185547,0.2919115619235956,0.5781693705990525,0.002402975960600129,0.4084050819604547,0.5127418440712601,0.5483546671024279,0.2981277620161471,0.5191128698616195,0.9374208705432514,0
0.47903002262982575,0.5055026501628695,0.6642877827241442,0.5435345109206094,0.437684694122639,0.6863141698436527,0.4940681918174722,0.58113815906641,0.7513853706849694,0.6459293552854392,0.6711772872631576,0.49641804832783964,0.8089400195370106,0.4356518778163994,0.3912830642539496,0.2900929451082612,0.4035687735474037,1
0.7795740073819802,0.4030692509448892,0.3977542220906333,0.8192189739081435,0.5289685557833161,0.39227155484177434,0.542162464451218,0.6584768015900633,0.45312732424954516,0.3698691522228339,0.8076230844421686,0.867373088026995,0.6530662763738251,0.799049589697786,0.5855869241758055,0.6108694348118958,0.1030599978392912,0
0.3514074287694243,0.41923045783106055,0.5594730272321128,0.5019534091122352,0.22264075737931882,0.36926362421691045,0.5832304986474504,0.37680056103447956,0.7420084765113528,0.5308501490952009,0.6634452465198657,0.44683293016500514,0.4570749360174408,0.4137979303177426,0.6886683173760645,0.4681764129808772,0.5675857721531882,0
0.49853866404216735,0.5076594077869737,0.4985659865026729,0.5748763608310018,0.7660462828174133,0.5052647633182356,0.46883640519503145,0.7088252035418338,0.5651643460516149,0.35180876683127366,0.6066264869618627,0.38206049444548285,0.6832704984010897,0.4888661855285127,0.45572722555850803,0.5953742131016672,0.0588941418569644,1
0.5565821135856215,0.4002584845940519,0.2666396572225787,0.3944749743493462,0.7097406703876077,0.5023487805985156,0.4696454514976517,0.46647466694984724,0.43286503988172176,0.6367845011576001,0.38538818911585204,0.5416825716113566,0.4084917488569174,0.3856177813920175,0.5160325559072928,0.6214516406166782,0.4568743560638816,1
0.5312966141468172,0.47211445107819183,0.2367232144678306,0.5637331307978074,0.20579220621033562,0.20380203190914653,0.6118919816000575,0.6253438567046741,0.4114748399924189,0.7012276102727739,0.6059901404946343,0.8211883760132995,0.7163737325863004,0.49861745370402466,0.49552151056315474,0.6574989312894588,0.4219922406505936,0
0.40461062248602964,0.45043923919337764,0.29247439532895414,0.5892027970699543,0.46500738257454577,0.5423170747291918,0.5059077195840245,0.6520875215134654,0.4577180648386214,0.6715473483251883,0.5552299785878109,0.616957195813636,0.5960414793305036,0.40540243933506354,0.3513870345369167,0.4055635468484531,0.39776254736783334,0
0.3607036474945571,0.4917871401383613,0.2162367266914211,0.5791539101479802,0.650901737308756,0.5874820725189853,0.5851511382865654,0.501015121409261,0.4593789441580329,0.489505000782792,0.5395273878857197,0.6175559035786572,0.5081779428995277,0.3034507474008744,0.37421617920868067,0.4259508437291455,0.4444675656829362,0
0.3145940354425756,0.509405987191363,0.4741932591468206,0.5554494579736493,0.7163046753593446,0.5455519317359034,0.3498576698970469,0.298776858765125,0.4859085623331598,0.44036378003271803,0.46347890232058153,0.5393082227641847,0.5505560227061811,0.3227830085125861,0.40904682179121366,0.6204451119033116,0.44159329543762726,0
0.27125888221188443,0.533607031461866,0.36464090769613533,0.5688846189944133,0.40597160657879505,0.550521101869332,0.5468335657785012,0.4735370839114572,0.5435308545129444,0.6951689139216778,0.5963659714842806,0.6433551352539707,0.502295218061973,0.5244973195317538,0.4124518302563047,0.46802010780533343,0.6213889686614169,0
0.39453890229069016,0.7598373817693189,0.462406079589206,0.5373623998836523,0.21903499751463246,0.3834438281848164,0.23380284634259954,0.4760640887283069,0.3343957922410117,0.7769297165095066,0.262451582668687,0.5130194182378194,0.49116199195356,0.4921763490690168,0.3145608151890189,0.4659531025538912,0.7562687647691788,0
0.516233622725553,0.497926017948202,0.20211822505313135,0.31683392054311205,0.07479081984266439,0.6864087556206109,0.3177912520280335,0.7181982813530735,0.6063397739423122,0.695500989044241,0.43631765071702144,0.7339806439717893,0.4137502757595924,0.40459506496099296,0.43030860003518084,0.4499722059364238,0.5619863621549905,1
0.6558488202318191,0.43408896775292505,0.11782611038541119,0.3152936784945858,0.3259780925059274,0.3221134640699841,0.719418547288619,0.38077837490606914,0.4663943307595975,0.4646364074940113,0.40447067909594786,0.6798544444108245,0.7775352497702691,0.6224192505353178,0.6564198580461025,0.5149030946663685,0.14408832853643044,0
0.3863797480842022,0.32075051276696537,0.1894941406165061,0.65106444495887,0.7386862256060373,0.6134866681779828,0.23581518410215044,0.37980643679372456,0.441213119891239,0.5565299255874818,0.2647938539551555,0.5493517029218739,0.8392501734691844,0.34569994261892706,0.1777446645417149,0.33659994764660806,0.46804932446423747,0
0.22168270224014958,0.5536959951699723,0.7551165546305765,0.5350660167068145,0.43380061169652734,0.6881992983521149,0.490707169532597,0.9746180659624146,0.7298763438188702,0.44675518861610175,1.0,0.748905110368966,0.7103970019440761,0.6404801352703674,0.39916094781195927,0.5872530885165634,0.4383501058008652,0
0.34984021460110987,0.5843213606553633,0.41360880369935477,0.5732447381669865,0.23886647581431186,0.206939539164342,0.42237435885063357,0.21465527673718543,0.47778107152512944,0.4093531061205752,0.6957312962649491,0.9469202475712352,0.48187224519296995,0.7386217565150162,0.7204041784578802,0.6394748532404452,0.1673596817161478,1
0.2861527884359887,0.284238833843357,0.4903970044169149,0.6592595000438661,0.3649984906907868,0.5882916791324468,0.5732490295000292,0.49120992095622656,0.0,0.5540383123160342,0.38886163021879605,0.5249678581356538,0.5311363288525315,0.2864096573498889,0.3127273477340222,0.6406155824026144,0.6190399474435451,1
0.5060281340510666,0.5993707382446637,0.33295783502581544,0.5110935652843455,0.8057176238616395,0.4486239255545851,0.43910961706853047,0.5506150632167807,0.44417683984194994,0.39652727427408246,0.3936937852696675,0.559745374959018,0.8562686250963951,0.6686919178600855,0.3429885744875599,0.45655631129646757,0.42037602576651995,0
0.4044345748644069,0.35896196612878656,0.3976184405494827,0.6572979498483891,0.5585909016886299,0.5298428301583024,0.2707452791289555,0.40310530711952536,0.08773254567542571,0.617101652645734,0.3646602298488514,0.7552542934242951,0.5672425564543601,0.486065263370919,0.31603957463960086,0.6319572189196299,0.4085701050526752,0
0.40836811009746293,0.46334676470277086,0.37358837331139144,0.4747665021282913,0.3740565157931213,0.5229762242410336,0.45648107957337924,0.5412433971779277,0.726620620857397,0.5313019480094464,0.5839046692129086,0.5917559544845644,0.6262037821982752,0.48747963545400846,0.4898396700945743,0.5068424828138108,0.5249839946007235,1
0.4805119326485165,0.3223999073147834,0.5823006457020038,0.5621481673402514,0.34382811495372495,0.304258015258739,0.6649658453965124,0.65836417014282,0.4057290600635094,0.3708241118727579,0.7537777736315052,0.5552419989518635,0.39050325931020197,0.20082474707681114,0.6822857159062087,0.5354758350261257,0.3754939027506148,0
0.3523336978810074,0.45002175055116556,0.13135255488372422,0.4265591567698149,0.675307114910198,0.39048916284088986,0.37223055012534334,0.5528862081858349,0.41500654256599157,0.6212155325681286,0.4469377173115869,0.7042639201626791,0.5066696356469416,0.47425877775105507,0.4408292939982795,0.5584280211371832,0.27955386585070907,0
0.17298757654149233,0.7616308186740145,0.29232371552863884,0.39746593918155476,0.27994432684824966,0.4288508740865715,0.4950171163044848,0.4530631622661148,0.5033604757933471,0.4956868027739513,0.38558812589096125,0.5078931023813834,0.7215435571625146,0.48931165867337983,0.3641501549100335,0.462827794749625,0.36439969536172784,1
0.5634762469721892,0.15235781238353818,0.25174537721906054,0.5038786961192535,0.5188634880849,0.4920948895370056,0.7043968157332073,0.5822056458303336,0.41700101258048794,0.4223688119778998,0.641047941087365,0.7631203361778544,0.7754181303221422,0.44708870893682917,0.5527410993898666,0.2709515088012598,0.16652117540956196,0
0.34364817616471943,0.7090323342375169,0.5391296324478438,0.4505046952882923,0.5691465015011943,0.3010599719644619,0.3853068937023597,0.483310628083211,0.6904810904658019,0.6216851064022042,0.633431884485816,0.5430354498392377,0.5829971150879156,0.6451594121600206,0.5647774273530045,0.4389664051947817,0.216677109723511,1
0.5127751114380351,0.28936486934765115,0.09074283036681646,0.44791429734605165,0.4610477714645078,0.27752100152661635,0.22175494835168863,0.3641931816371544,0.5290585683810779,0.48479556169083854,0.2172947744533229,0.5203965037590473,0.5304149786390194,0.33916278431404406,0.5232739320542162,0.4994115750803995,0.5503241484142251,1
0.26703027744322533,0.41321116920991285,0.3644607479908656,0.7936081687672387,0.5639292634338483,0.6134871986536861,0.3736298431538464,0.21728079248938342,0.4639645254704512,0.5202645068693684,0.42886837237659636,0.5080236108656173,0.6998683971209503,0.24444620204249362,0.2523735527393115,0.4817811281359028,0.4303104504446011,0
0.11132657119993361,0.07407116979689532,0.7367521971300639,0.34463322281346837,0.6189834059588085,0.5610638705026865,0.38967725808326314,0.4048386837390865,0.5492713746940685,0.5777892793109228,0.6706111380620536,0.591002856457692,0.6645072482429173,0.4007421772811964,0.5742470079643069,0.3975902231975432,0.36464120833590263,0
0.5864809697889457,0.3381705501128598,0.2876185347866041,0.6999859137059508,0.42423319130013015,0.5047642632860286,0.73401757176706,0.3992188415551249,0.5300859005233848,0.5652454091939649,0.724466108212249,0.8407227498948875,0.7529233338072254,0.374992041705988,0.484690691237726,0.32721174722977336,0.343319343744772,0
0.3936385213191822,0.5127197939405378,0.12309757376283886,0.3871774762814091,0.6812140298643431,0.7248071587579596,0.44592851295066543,0.7891200622743454,0.5876071144071882,0.5312816067943181,0.4513478813980364,0.5575916174633206,0.31071452654974685,0.4803882046545402,0.3590718424167489,0.758199882590725,0.7834939497231181,0
0.3973027560861148,0.3159441942441079,0.5458843083392685,0.40591291635118704,0.4162490977359615,0.5849849718952401,0.5891914312153231,0.6317659874215595,0.26522443096138426,0.5890708305751876,0.5302646326660445,0.6676982661942079,0.603067004663231,0.49746413664264416,0.45311947507269745,0.6098364308683569,0.6649259115788362,1
0.38268529858919986,0.4699979668424783,0.5184855673773764,0.6756092437272654,0.5202058332204734,0.47486222190706967,0.40626525747465625,0.5291430224121964,0.4502235107794309,0.5817533454961352,0.661509440232116,0.7141225363566696,0.4284015853838842,0.5679779446128123,0.4646337546993071,0.48596958628010606,0.6351322205282559,0
0.45881525161689596,0.5519278329893468,0.3289295954342434,0.3180933682742233,0.5258340833787117,0.6198333757426486,0.5529758235570438,0.6796159772136348,0.38393871617618175,0.4259269469008908,0.4153126704632258,0.5144635989914095,0.46692686985719356,0.43288602408788096,0.45526717882883205,0.27863309384604545,0.4425596965358383,0
0.5352207258112117,0.3743766441864296,0.5171464163394017,0.3850347976347773,0.6554302339017867,0.5647447276230022,0.6318393086786963,0.5766270386580575,0.49890987040648116,0.6213386439144237,0.6447902221847953,0.598424159021199,0.47941788807191044,0.46290646334011554,0.5932801502058865,0.5742216552977737,0.38513993265830676,1
0.4065676776779195,0.2567799001052538,0.5832424026347929,0.5754960615947426,0.26691178185808706,0.6304118205769575,0.46978672761474655,0.9431916535528786,0.4837163772505677,0.16076317842453608,0.8373037512274578,0.8655310271497594,0.8041464220466114,0.17362501392163726,0.37730065972592847,0.41307975844057915,0.4977801847961463,0
0.4264495421440431,0.42672852721643123,0.45026226718648354,0.5777020729488406,0.41963793161789137,0.18902817998968557,0.3862225081532067,0.686762475394851,0.3222931757475078,0.5792203883637136,0.40109076878689176,0.41459349732693795,0.7053747318601042,0.7061525540834359,0.4567333286657541,0.6722773263222341,0.47254984153687074,1
0.24272991644884537,0.5330544798455126,0.32338400992011435,0.6386844001038522,0.586975002796442,0.6795042885195173,0.35314383797075427,0.6755238277987918,0.42823392008228384,0.597226916275242,0.4141798334699326,0.4069449499765188,0.5057868322952788,0.25049273934483784,0.17448093995383118,0.5206249071404527,0.5786654491334957,0
0.743647570712866,0.6881398027004285,0.6451576311862588,0.5457086347967919,0.6231167585570102,0.5486562750985436,0.27772655185082795,0.4433619450852873,0.5272055321832932,0.6058648049541843,0.4097984419994208,0.49987350686204124,0.643092064872649,0.48606017380958344,0.41284529720258595,0.6928542414785044,0.44160294346152795,1
0.3123601498401791,0.40064795098413664,0.18876922137119917,0.6078760887914951,0.35047379082374075,0.4155726790903351,0.3342119835612549,0.3341697744902974,0.5110465195832634,0.6902226158679071,0.4429804231343148,0.7704127341733702,0.7409193761872095,0.31342258262176037,0.32553218110803883,0.7191572845119285,0.4984503975905673,1
0.45467062611800113,0.4082736398413482,0.3427497912196508,0.36891392151541236,0.6078857582813753,0.39551388535280485,0.42997668739616357,0.4552774366115436,0.5769555078478632,0.6999266309935575,0.37429343609510835,0.4297791663533107,0.6561764445761451,0.7759063783586657,0.545832004811373,0.718692772933772,0.38936445987561463,1
0.5319955679904167,0.45195978724620584,0.2077022077188105,0.3985096205615265,0.48524149733887634,0.6827927941106628,0.5195151348966175,0.5338354723540268,0.6248225157496183,0.9122957256209068,0.4749372406649429,0.6946052109781709,0.666353763051096,0.4751780892398638,0.3592481143082948,0.49794626672356535,0.4912076465329903,1
0.2904052185950446,0.31675644594125985,0.4915370394839853,0.5782899279388904,0.32140960103289284,0.5094204005103852,0.5366365371278299,0.3333521383853626,0.24277747474025999,0.523847440674014,0.49845249841300393,0.6975368850259837,0.6135629875071235,0.4519265741085106,0.45272398226686966,0.5538234401550061,0.5660812034483809,1
0.43517485498485853,0.5562838570469844,0.520420175268348,0.6841292251225544,0.4599439239187021,0.49940875314248495,0.5677724714245417,0.3654519107054931,0.3016930202116495,0.5827212602893925,0.5938242969506761,0.7158843579727723,0.6778803041225535,0.46824637942632835,0.403902471226462,0.4839393835670968,0.2873697257784379,0
0.28459629208057535,0.6267359149811464,0.49247397594466286,0.4599474186454662,0.42632976211310913,0.5101849383968067,0.5740379588299775,0.5294610460227189,0.38232648550104276,0.7373932507078977,0.5069743966111628,0.6530224534371917,0.7622620483201565,0.5363611126103011,0.3129859676105327,0.3390831675126196,0.6335492329674304,0
0.25941085231149635,0.25498272106639575,0.35247481757550103,0.64520744283867,0.8376690349524212,0.6104603740031065,0.769311512659068,0.4977336566233913,0.3698250477362389,0.8057734922921782,0.8494099297470349,0.9243381676555693,0.540786598662866,0.7496347321578051,0.45527890301619256,0.5519408551156324,0.4578536949196906,1
0.6257037304832443,0.20039608915148488,0.2867405459695447,0.4636035355425958,0.6213654969542217,0.6881215765782985,0.2698261433476561,0.7725138926841547,0.7414357937203149,0.297382092551991,0.4966616843589722,0.45326730418710215,0.43402891188739123,0.3715847083108995,0.5167693857503036,0.7452181645273128,0.49864238305697933,0
0.5743773808404681,0.7175064456451568,0.534026787456311,0.5139347443176545,0.429601231507889,0.5546647991028263,0.6638154877170599,0.51120288197144,0.35076922476582717,0.47954390028337696,0.47486343890134974,0.4971079596385727,0.6976195489557822,0.48693253919863666,0.420814665520119,0.6830858849898975,0.3179275221113417,0
0.29175099564909224,0.6945342846761898,0.34432042989972916,0.4429987114397952,0.1522799057007383,0.36448136039628365,0.29559815920650895,0.539715441835019,0.5137259846666543,0.7084979725488525,0.3182884532085829,0.3638324832619475,0.4564548337579585,0.29869303858737406,0.3975769554951048,0.35690102629621423,0.42999752128811874,1
0.731378558582584,0.49950712330696745,0.17566165255739175,0.7742116544335943,0.6131441214394044,0.5606199024947516,0.3835314370936035,0.5787872857496956,0.6062424645728905,0.15628402531343533,0.4747358739487681,0.4691107167129699,0.3493054757737746,0.47973108151149335,0.4916845702636421,0.5360787176226204,0.46694485078222975,0
0.4907699382038158,0.8227371454013335,0.3840666247246726,0.6322310363263202,0.4619877898745799,0.3964758979580577,0.32881036859290136,0.5997814756701135,0.5690743223998629,0.6678477908141962,0.5321653757646481,0.6656725101856564,0.5289527462460966,0.5517357466673694,0.34351529683319104,0.6608094494871939,0.643999487683012,0
0.4936229121472524,0.3629848380225952,0.4924189680900655,0.5895134185161759,0.7556098494297232,0.7583334383322291,0.4101060196054307,0.44516117899135454,0.31202190562583154,0.5693049118712287,0.39732583759226214,0.5392672607738872,0.5751268084541108,0.4622569093432457,0.3192918521354272,0.25310803842796015,0.5679732870748339,1
0.4024967511236427,0.5154198765842475,0.41095813658134933,0.5569502879558336,0.14717354153374163,0.41077964929895155,0.4859170399713755,0.5947032639638128,0.2786238202390021,0.42023096486367034,0.3414483411344561,0.4091520528151853,0.5730270629612655,0.46621800934930124,0.42319146217048864,0.45660772883847656,0.565327166748206,1
0.5617175706601021,0.478701982497323,0.43810703964390774,0.533239423740214,0.3722885825374929,0.7165058450324803,0.6237917622425904,0.6752064384924062,0.5261427384227741,0.5373549057529858,0.6793389324485829,0.693684660696541,0.5113152875170742,0.3867105620956914,0.45239916666305036,0.4488622167347237,0.47137057236039187,1
0.6800560284745403,0.40713745837140436,0.28497079015144566,0.48605126025355166,0.5713809186962724,0.38147002804402136,0.653826335672086,0.5408305100068715,0.3416628764728722,0.5301707139585334,0.4512864037361256,0.6647963046031107,0.7275454572441921,0.5332557847279656,0.4960098845465919,0.4476254301282117,0.49698773781689776,0
0.5819480423101151,0.4257269858390331,0.3755655448886065,0.48059605769802866,0.1808032738487334,0.6668743477615301,0.44193762162941375,0.6813946202973347,0.46120496394725935,0.8631061110223486,0.480427971372047,0.6895642633217771,0.6021832919600819,0.4029797604099783,0.34908211932049665,0.6993559872306093,0.5553287384431449,1
0.4873998632271017,0.5513936067681013,0.35006155413460077,0.5779970188859683,0.4549845196816736,0.22943551891366976,0.3454199789197473,0.3866773169875592,0.10260150766792248,0.8992343936080003,0.30655230302304454,0.6557589341714642,0.48966088311962364,0.4820860873254552,0.41038892100428376,0.8488731685619919,0.37152231303647326,0
0.3799024508858556,0.5422369552096649,0.48880065231323216,0.6203858321244463,0.9392098464265558,0.5755433876342139,0.3021219438648038,0.23707963915873637,0.5107126114987459,0.7222941714034063,0.4403344190385586,0.4710403451465487,0.49873227042583423,0.2731477092899697,0.3420356640009067,0.4241065272806472,0.39883909797635575,0
0.37508707784533757,0.3044903933030516,0.30941858118979537,0.4673568412405399,0.6152880607028723,0.45081512313145555,0.4193193770497581,0.38201199053602924,0.4802428088413997,0.41757376159765025,0.3060051749684945,0.4271734565747658,0.6893895582727197,0.6337233248791535,0.473065412612613,0.3658593163506713,0.6176119128984271,1
0.6225315049099873,0.48290415520105046,0.36865077064852536,0.7406723264760258,0.6909717747034264,0.5014568592195461,0.27960521667400806,0.40859159418551294,0.43288726994555216,0.7815589532440059,0.43788833398842075,0.6920663353220472,0.8388578476951635,0.5497431196924996,0.2659877979014873,0.4414358441172945,0.2782843595905983,0
0.17780888353992336,0.4050575986434532,0.406628010843916,0.6479557579252097,0.7118262898594294,0.4291891183319527,0.4581576282928514,0.4568085604513786,0.48045870239557237,0.6370213171068164,0.6300362954559181,0.5453945246295067,0.4453976085342089,0.4016473449127544,0.4363375884019158,0.6557079746868478,0.41049643234022787,1
0.41327151785144745,0.517260936421283,0.32867606581932785,0.37469376260370957,0.8538643642140447,0.511540960340275,0.62331686824013,0.5371749504306795,0.7038532704075906,0.8163508341986001,0.6698567259473673,0.5696925303670239,0.47422115822570365,0.2516581565401609,0.4963536480433036,0.282486851398447,0.32734413638999604,1
0.5210873795440869,0.5801134768199476,0.25680296030245786,0.661902054958634,0.7411195542939956,0.4087774588928991,0.45785891735743867,0.5498537866182739,0.6024890480891956,0.6481969412993653,0.5819029151035396,0.6052446197405077,0.5834126578651079,0.39902748774964114,0.38487044427371486,0.6159402837676621,0.3874590961070328,1
0.7643037221754121,0.40337686560128805,0.43013435141003276,0.6622837638886873,0.6768763674266256,0.5186015823601068,0.17345929225928086,0.4382779531249839,0.1886600582410286,0.48880496714108235,0.21591348243090974,0.4638753370414894,0.5436960326688074,0.6250856742645741,0.42164137386845363,0.4872783308975961,0.19386824310041173,0
0.4966114807100005,0.5121157086207182,0.44798430093621966,0.4201082820237284,0.30007311905679646,0.560399402890533,0.575048235760373,0.5946369271038886,0.4930452853518503,0.6395353675784554,0.556597007850604,0.5383239931972776,0.4701364927793873,0.37750276147052775,0.5279874346711596,0.5955763641961798,0.30515736294840545,0
0.18600958875400697,0.5744990261911374,0.4651349221030596,0.37816675438387737,0.2620423118721068,0.4151343053989019,0.6180250565553412,0.44890946063083925,0.33006363977305797,0.8970834158608205,0.522225005945543,0.7108932006589503,0.610340369121715,0.4211647314772712,0.40309811180835675,0.4292609895744666,0.6340227690565092,0
0.4500346806680232,0.368031373986024,0.35303212416724683,0.5676440061756141,0.6230754822927085,0.47986016833889367,0.5019813419531451,0.33543347091713005,0.5486913928760245,0.5190972658119634,0.6268063062356548,0.7966512955175822,0.5583296357347938,0.485073083956278,0.5334416413333584,0.4539748841624037,0.525343357034503,1
0.4316626780072448,0.4521003084137025,0.7716703668367902,0.34906803011472076,0.5192615715358296,0.29438999077389105,0.35430130355446776,0.6737170880039333,0.8580575594104168,0.5050016250573268,0.6945387013149025,0.38430392730539675,0.5897891455351091,0.6754557797374279,0.7051360999482923,0.48902740369402187,0.5493700110230373,1
0.43273669309721735,0.3773037089351392,0.3779315310943512,0.37384880372367774,0.6529676648650282,0.6496561049199138,0.46655890194776095,0.6921014928810297,0.5777561473434967,0.3942618905796529,0.5326892064378278,0.5967990238429286,0.6036478187623212,0.5053570534724979,0.44515216923138246,0.0,0.6162168758658082,0
