0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.9164956131344143,0.11574324320170376,0.4369059858518799,-1.7359547207391712,-0.5057710198194147,-0.011525258074673984,1.7109630541202503,0.9074932669024166,0.3583399638617699,-0.34418734739886525,-0.10085143392392759,-1.4288051914208686,-0.29027164738391464,-1.1504207111605693,1.1238805190524752,-1.5994248117908485,0.5972963916787662,0
-1.9137335402135756,-1.2725281050617152,-0.253437976272585,-0.13770121262107304,0.41325499060593046,-0.06809122874486533,0.5194162985769415,-0.12865101984228752,0.16229781459263434,-1.6318369586675752,0.5282574859595582,-0.44260787289410913,0.1435946768103494,0.14923077083963415,0.5556384253098924,-0.7349379538252421,-0.7587380917070567,1
0.0382651072507649,-1.1603067310873896,-0.031191630969304968,1.0408201667990273,1.2664709327599546,0.49737175361340713,0.5496599905790939,-0.19895266688220883,0.9723108459388012,-2.0221177239941315,1.4222878649730704,0.11795864055073507,-1.1024546751831672,-0.08790949000813737,1.2417709254581921,-0.6885072444020801,-0.6455203093697086,0
-1.5784113635696402,-1.5637506661527105,0.5496940335898302,0.7974882808889967,-1.224615777564329,0.9978891577367147,-1.5477411635071194,1.2367107850674925,0.08882995086195786,-1.890950453391144,1.5843687082377849,2.362800868857821,1.2639619698536344,-0.3129135106559949,-0.6913334822842352,1.2764507536543053,-1.719543738213683,0
0.7062791344993119,1.151930037030532,0.7618300296629763,0.5836426598427328,0.0553087395293095,-1.1475067192737411,0.48421543694076413,-0.7789295894878129,-1.1379510083104571,-0.4406462461184969,-0.5022237292290062,-0.652702892662996,-0.1886536596746672,-0.5528655355263894,0.19932613973951888,-0.6755277542760345,0.4917842756055449,1
0.7145976955747063,-0.5353451410454029,-0.4277187733448158,0.19469846090432547,-1.3240649653782453,1.3741714548217354,1.83856958537182,2.075695073792552,3.396986378196909,-2.6786898988994166,2.2076106358251315,-0.6525865404553931,0.4620837615220444,-1.1756418041520569,1.0863072296116372,1.1789160529924039,-0.5595231493421154,0
-2.1273642225860723,0.13209291487454136,-0.9130568253176202,0.8181912449359626,0.8767543404119172,0.8708033345139204,-0.8274784278565558,-2.3589040983868648,-0.3449447069099438,-0.8365577799622775,-1.1706922594093134,-0.8212077902457745,0.5120451344833671,0.10564977009634306,-1.329601671557676,-1.323346039459167,-1.068392997044794,0
0.5845744856548548,-0.8024099803864614,0.585874090985133,1.0918914370020036,-0.7890862805720558,-0.696137195054053,-0.5105009703595482,0.8644823749536077,0.4252714310939418,0.6647948229372934,1.108329811198634,0.38511199638010285,-1.466827209132621,-1.0268864248575378,0.6542554173736456,0.12493722277650116,0.5075955396255689,0
0.41387066516943105,-1.1194289570756553,-1.6940863375807127,-0.1120550754044487,0.18441746884135327,0.529137543091301,0.8705474493467696,-0.3877741676188206,-0.4293037166202019,1.1581473393830062,-0.1697990845929946,1.1826470744034743,-0.8512827212150098,0.801085239266858,0.22868653468319797,1.6094495705025929,0.6513810985355944,1
2.0256913531485132,-0.8192417004952479,2.4063667539892375,-2.2092412548758436,1.2907370751476868,0.3715766643893899,2.1588738220995074,-2.0392962406621273,0.9050948181658072,-2.086670815664019,1.345077019571694,0.022057572649569375,-1.645932275872202,0.6355248137783115,4.84342067600989,-0.16410197272151994,-1.388704555772712,0
0.7650917653343005,0.556486178696418,-0.8050186285293396,-0.9675004689160278,0.5751136586188911,-0.22480663121568395,1.0547643225084427,0.2752543781704119,0.7868826516676597,-0.6970788948586571,0.3828340363750926,1.1236717288795555,0.660644971114033,1.056454178803322,0.6736593880265385,1.6368899475210184,0.7500306655515573,0
1.7796451949357446,0.09953792568019328,2.961957205650137,1.211915311813631,-0.26822506565205667,1.164158310322658,1.1802858297686645,1.435223885532865,-1.450645196945245,0.7548179797698671,1.5502366016851212,0.7616536727921616,0.673343642889961,-0.9659071759108352,-0.6042516928414373,0.4713832569670087,-0.38813896263907943,1
0.5221560077569894,-0.9672713907717644,0.6883482658991198,1.3178731434625799,0.985008337413981,-1.0709434405538982,-1.0125719164409432,1.001995902143724,-0.5417598128498503,-0.47694112124293514,0.5290437849264035,-0.167180353915367,-1.053363133300441,0.2350780044185419,0.4440309424981038,-2.022878286809271,0.21872870627595545,1
2.157548582001393,-0.4437213069471941,-0.5113985629510713,0.4393679148944698,0.5638165186596787,0.5803144236101263,-0.5280677527206922,0.986418778508104,0.5624122261318887,-1.0409668950866302,-0.4559314787293477,-1.024857005092494,-0.00034299739481032034,0.8984360731026919,0.3495132663286087,-1.4649584218619323,-0.9140511432148559,0
-0.7371431208308913,1.3202927604469978,-0.5019949607802742,0.6440318737478135,-1.5666960836135373,1.2347249594473284,-0.8419706815358522,-0.4721257947007645,-0.33599558404669877,-1.3720427564425115,-0.21029806365629758,1.5763020115165722,0.1223245149586632,0.3927285076077628,-1.1550470970619517,0.6946213697139332,0.2844777584653666,1
0.26153379939672977,0.12193699275794596,0.5847260554513178,0.2950824239409864,1.435898373569482,1.5986760984874402,-1.0548776046269759,-1.2159190359367915,0.4564832454871889,-1.5385139243298775,-1.0684066052062091,-2.035293225196804,-1.2958980660770043,-0.2561735565821476,-0.0863647710682761,-0.9468742597576723,0.746294844802796,0
-0.15164809476262306,1.7357078769446734,0.42380863088782766,-1.120088504327762,-0.3351105201818344,0.2479803605637438,-0.6718284213713879,1.0606069901971429,0.8850374831514084,1.1611971113664155,-0.06835738528145235,-0.22260669520025747,0.9373168065885034,-0.24970810866099774,-0.9593817188585705,0.5596481653224771,-0.5893344360234328,1
-1.4486727893235323,-0.30630791784866307,2.2782628920790757,0.8643523204795569,-1.3799388929032887,-0.2840937443760064,-0.1795188120111098,1.1306214748303716,1.0906073288237805,0.24445527450303314,2.105063518179542,-0.2572110634324299,-0.4641237725286895,0.6237449054709033,0.7260672503216572,1.683375287160842,-0.0494065833086304,1
-1.1255996146022866,-1.1020449353675799,0.025569097479797707,-0.3415959932361857,-0.9847503007940858,-0.3171069009822915,1.211791599955965,0.36633984049197255,-0.9039112916141965,-1.2175711033446885,-0.17981962334549909,-1.183908721444882,-0.42141920238382624,-1.5837813549706836,0.355074024910658,-0.6348689164006406,0.6915428442857826,1
0.257336339530528,-0.15537040681284217,0.9293355702652374,-0.46480257070770714,-0.4054564818890439,0.08359890292623269,-0.3358709555839592,0.288806751320734,-0.23519837758642118,-1.905184021970387,-0.09108977307480479,-0.14026592273580477,0.03929897084874562,-0.8870615953689123,0.4415465284977315,1.5387605923768288,0.5060486953153178,0
1.1555949902911171,-0.3496429698838291,-0.1984068294618797,0.12781302391378294,1.2483958992548063,0.5418510885607856,-0.3289841867621701,-0.23633042339572777,-0.6259819775064588,-0.37350452515473864,-0.19304090619608338,1.0111215614994538,-0.892754627137904,0.35632374938439854,0.17466231414440084,-0.11157389659343676,0.8079487517821378,1
0.517436622794769,0.7868448848677263,0.2332987369014922,2.9899490707161145,0.10147142783336087,1.3467097577270146,0.9813909981411191,-0.0117266935461927,0.15491754748877704,0.0480497719299972,0.9890380303156209,0.5055398127214676,2.1772237380706865,0.023734135062627348,-2.2584956543685033,1.1200082237855296,-0.10881461244707284,1
0.2361892129174496,-1.9903964448753992,0.2569250361253098,0.010757043973635038,-1.260380274718387,-0.8717302386680376,0.3436843866500397,0.9951140841086275,1.971324238723906,-1.3006820157803054,1.7808519920972004,0.86608513288886,0.5987386247224317,1.1323545143259588,2.089959684038787,-0.2280986655116835,0.28309088136752897,0
1.7641051002354542,0.37135838650200437,0.30187673197771825,1.2860192441089864,-0.3255137526331184,-0.4881515615098712,-1.8604645917838831,-0.5590639155397408,-1.075066509243079,-0.04094172679503691,-0.7930212756294274,0.761377374274584,0.44296412725319784,1.1694087451335686,-0.20922685497188387,1.2340099715492752,-1.3485944728473955,0
-1.5155658442324353,-0.9133651045432307,0.27866797313353847,2.6483708309559724,-0.8026107421402454,0.10686806328041419,0.30065085820952603,-0.7050743330109883,-0.6058426452365407,-1.1385002989085082,0.29033638289694685,-0.15401986904780524,1.767662816890593,0.9407776955000604,-1.3355110877522276,1.6106445423169764,0.9817427639512635,1
1.541323620861641,-0.012714228145469963,1.7851200930701996,-0.2319086835248534,-0.5967421549357669,0.6077999123447542,-0.39938979118692225,-0.09456776456647319,1.517658736211906,0.8149335440799257,-0.5511088327237887,-2.2486655051409383,1.713450059315551,0.6656985519320544,0.11048583162141198,-1.5313462050453739,0.20148272144898108,1
0.1080031387785909,-0.4772578816089065,-0.6706122157894077,-1.0495654159594712,0.027018833648364493,1.4701657256208787,-0.5158791764885743,0.38881871206852764,-0.4054254489047696,1.9614531852800785,-0.05886457723787925,1.6562732681480143,-0.5809975808689619,-0.20334132389833173,-0.6187228530094191,1.2521261442054288,-0.7811578513448949,0
-0.7083096239121349,0.36365784761773634,1.0773719868713887,0.29984990426904157,-0.19126359580521976,-0.23407985059710218,-0.45252548062234993,-1.2183582000072655,1.1316040705096604,-0.525656494871677,0.8764877003594371,0.7492114850751627,0.21852681487006345,-2.0755122855342374,0.07306132320070831,1.0429585591868529,0.8053552369605643,1
-0.99977523615082,1.5593632360188692,-1.3419985324637151,0.5897170497189917,0.7504187357964394,-1.9952560212287815,0.9440403456834912,0.6142396866245349,0.0641385699956856,-0.8966380676220691,0.49880536783055174,-0.22305043264764657,-0.4317127910263597,-1.0740118616362695,-0.2199146107496916,0.19478123126654828,0.04422465910795354,0
2.759331322874525,-1.4168259193307202,0.4741952234811164,-0.4234156217953663,-0.056600328789176785,-0.2284959928219863,0.3366804306059412,2.0260012953623927,0.5723586605222231,-0.17798885947419443,0.6886364821825567,0.6589302238980159,0.36639165551199554,0.9526184951307098,1.2825619428067867,-1.7779894938724086,1.1038673025585282,1
0.04379155277384358,-0.5466678057942388,0.5221132724331715,0.07839455559213541,0.2991236916292087,-0.34456347659340997,0.13664168720142175,1.5290216670992554,0.8217847576571604,0.3318442456487005,1.2509934326176704,0.22892734633621986,-0.5134776252286819,0.9015407865747405,0.6456267105896082,1.4328158624465783,0.6815347484002484,0
-0.34311116971827105,-0.38996781805924474,1.174061026740952,-0.10885147985211777,-0.28912410665094124,1.423708396717279,0.6078908293396749,0.42632638658654265,-1.2722641512472095,0.3112772293554905,-0.1438051215183287,-0.08049732124845754,0.7698650372668683,-0.10725266396368602,-1.0910302958290985,0.5631453371699113,0.8053720376147162,1
0.5185411510546846,-1.5430918919764411,0.2584682034847798,0.06679101441091224,-0.2640596994024608,0.42448410375418194,-0.38964345762463326,-0.2626868987968077,0.17064545846238066,-1.4709927915785483,0.13456505777371192,0.6330588353294858,0.6447856837149629,-1.1336504586953355,0.3389280703862104,0.4102869647881759,0.2116897408816808,0
0.6998338244059445,0.6730836174502978,-0.02217904764647612,0.8428541608614697,-0.4991382695814335,-0.21209408225522078,-1.7420832429279496,-0.3308910997552312,0.40359349445382847,-0.41838751027428367,-1.2376852883076819,-0.9188107304624195,1.312389298923033,-1.3027365892263794,-1.42393968050633,-1.2334857620169157,0.4891727743680858,1
0.37585543291009255,-0.30760840849282717,0.7670498901072836,-0.9155164991155306,-0.810302096258603,1.2677439848562853,0.5350171428592507,1.2199297380633745,0.5276013093502827,0.7739656597988678,1.1090204336387592,1.0837764105328822,0.04343844081697175,-1.4417717885594823,-0.059474116279241776,0.6225300362114089,-0.09077371530789492,0
-0.5328642457017981,0.2824184479258357,0.2715880144158551,-0.7274659328122903,0.35956403384167535,-0.13262527957331474,0.12397114818566006,-1.3685514554716025,-0.015497916559243218,-1.3747061538458154,-0.6916306677548724,-0.5446275543887575,-0.03875533456446189,0.2944132385202643,0.6050069805045711,-0.501592616746409,1.0648704691122663,0
-0.02871790933278307,1.9759840827823874,-0.8104811762868749,-2.5261103345303777,0.4110568600592736,-1.1849752578133002,1.4105432750184976,0.4384795425850861,-1.8676485730697958,-0.396812509844038,-1.5484586854908882,-0.5140591531673135,0.20663542458027567,0.6048873295627606,0.2275164658022178,0.9050273956099204,0.018856097386850505,0
-0.09615476276809715,0.7655552733316849,0.6977548984924558,0.8594139533985682,-0.6193628894047724,-0.3257145788275248,-0.38149756099292964,-0.6596332103772926,0.6864818093011343,0.9636202152148544,0.7240793120113618,0.6816860916341033,0.6003776818116121,-0.042796455414492986,-0.23120565259670972,0.2344142883201042,-0.5376988709164319,0
-0.38428346835249994,0.0853467839297509,1.3787327464737285,-0.419583304844792,1.4864676553668763,-0.9357908936126398,0.40839538945841425,0.3491470004803321,0.2504399575555855,1.257086842700505,1.6727779872489066,1.6470346060859127,1.0298589066671102,1.576847727682188,0.5898013431962186,0.7225308107556043,-0.5339117403706038,0
0.8876194632190175,1.306348693839165,-0.02703990420590824,0.7386506101709871,-1.984499777434448,-0.7848674781193687,-1.5603520276715699,-2.5222369189737757,-0.6135141421041108,-0.6315139762123589,-2.2761665105377955,-1.2059861386080084,0.8112581092263632,-1.1373310217029755,-0.4260658321496773,-0.9347937569658462,-0.7504289684552203,1
1.4529278811772335,0.016950976792278735,2.354455585235958,-2.389371771482364,0.899429114027105,-3.4825037539259767,0.5420430570865634,0.04384209332038433,0.6525531500088386,-0.6064681863980868,0.4514914890766579,-0.591853644423269,1.6664277203950126,0.8767982543972814,3.200676568086178,-0.546009789706403,-0.46080852446988585,1
0.3717942764476524,-1.4175633776209295,0.20749510051933664,-0.5246998283871126,0.02819378424479486,0.28357733936164126,-0.11572877178650544,1.0554374105442732,0.882464402236587,0.7745899658676192,0.7030283681819808,0.43834382961706,-0.8176085846766343,-1.1101511596614644,0.39033707311642657,0.8585012490221858,1.6966264632615706,1
-2.104541719303433,0.03757088725519524,1.9955208412165981,-0.44154505731823857,-0.5022171822869135,1.172637549767857,0.7419975533889437,1.3626921620538839,0.1501010714970666,0.8717128465577572,1.3378034519604067,-0.312357376906372,0.7940032486987229,1.9286291967655864,-0.4773380577998947,0.4717722013281346,0.0033305557985182192,1
-0.43077563493156845,-0.9030825181648433,2.0323644759416926,-0.6588939850356321,-1.3893437345531434,1.2567605843253873,3.070585008873247,3.095409007983571,0.25078602784109916,-0.6374994802820061,2.0167789960790463,-0.35798064043623806,2.0192924010403024,0.9021277077054779,0.044829985594992565,-0.6092453466277286,1.3679315741389042,1
1.3954914206611768,-1.503625924410081,1.4006020131451353,-1.4930792902010939,-1.109943044205806,-0.09393213419877729,-2.0177928645665295,-0.44151893448768975,2.451751496341663,-0.2547122418878799,-0.6832311551719982,-1.7096538375451342,-0.2054593710784545,0.7856408108705556,2.2272282735931976,-0.2702890511377725,0.7450296920367221,0
1.305238314075635,-1.0278164395983183,0.15416287531822814,0.1061701022413132,-1.7510961536973997,-1.0881082128740265,-0.7864831091759863,1.0596437881295537,0.7522009007087612,0.20813646364578792,0.021317806844674415,-0.8712691049658986,-1.2981105578700651,1.0021803719563798,1.7557737492765126,-0.9568776552994163,0.17878747268846182,0
-0.36720720666397666,-0.5918734194870924,-0.9727030671279846,0.8664973863515011,0.07407021540383914,0.3690392479666789,-0.2828519243090911,-0.9493719114206395,0.912139424424968,-1.3584880215455744,0.31251895159252135,1.0791885249304025,1.820048293528241,0.946512875688354,-0.2896675799593501,-0.09862047507466273,-0.9874194069854041,0
0.10578810276341381,-0.41930573280810995,0.03678230130819576,-1.0940171447363372,-0.28938909120858564,0.4109851422664569,-0.5617620509352744,-0.01589388674819386,0.18809739879526297,0.9390863199054753,-1.010918896630743,-0.8792547861244736,0.35905530753232595,-0.18149156544230052,-0.27383958729717695,-1.1430872850847071,0.42784489920014124,1
0.2996949522471772,0.1781281382493284,-0.6597002066309712,-0.9271465195101466,-3.0924939917951626,0.0675055785899971,-0.16375719401249372,-0.44291796446475123,1.0997362599340053,1.136661083210853,-1.9091563778641052,-2.892165778724639,-0.3209231979959595,0.1628945272447477,0.38488726884393754,-0.49247585993798987,0.8617759137277685,1
-1.5158601387821657,1.528442814529467,0.013510938124610176,-0.6155353716498643,0.08702831434435652,2.681428820022903,1.6913303376115536,-1.4584660366812658,-0.16702164762087526,-0.7627038745394653,-0.6895293298700259,-1.2052874879600197,-0.2769528804356208,-2.4968340188302043,-1.5984473230956775,0.06612607024281524,1.21879234307786,0
1.3584835673158426,0.36060697285823645,-0.2373502682545902,0.6403172234089112,-0.11019760948921416,-0.18172648297999086,-1.7475201052848208,-0.5740852353768294,-1.6436426164316746,0.19508422595958694,-1.7504870692120704,-0.26605971276713564,0.010105395683140991,0.22097675132245018,-0.71864999773031,-0.5011627365104238,-1.182305406534098,0
-0.6270668053664208,0.5832807223695418,1.4864406853773104,0.4729969396967774,-0.0535317145591353,-0.02355449787969784,0.8271303044107912,-1.0224435197705832,-0.20705911588613582,0.33840886142863963,1.3296606139331513,0.7976091942560933,-0.6707952128828445,0.3958508941383551,0.8568621054262022,0.3177671784419197,-0.7389801082542987,0
0.72069007127919,-1.2077757031463092,-0.5190542518645462,-1.343821918454049,-0.7316860259675788,1.3735395348282895,-0.9424690822830625,1.101706017224222,0.04289964782269655,0.9446409473742123,-0.6925684865828794,0.030529822062050654,-0.9341000397812064,-0.013823715971129389,0.07591917363632036,0.13956238626881462,-0.1408718735047579,0
-0.4309396106425902,-0.9747018640126683,1.2711142438455054,0.1008888867268232,-1.63336933359767,0.59566101068096,-2.001125429765424,2.0562834056372363,1.4111822621788541,-1.3743569834758327,1.2884047546580142,0.8576565105881612,-0.04943685629421568,-0.1997605246205517,0.16416666777336114,-0.6345845705220562,0.549599213633203,0
0.5233557044825171,0.4479412957451702,-0.8045627706535701,-0.25272784488520256,-0.21504179749943825,1.5039349787969563,1.292987573429464,1.453324077653558,2.1186510858064125,-2.0079224038803694,0.6210597368651115,-1.2081402422952825,-0.09259771369837493,-0.2692094194235974,0.18456996184349106,0.16116912445086118,0.5754720661090648,0
1.1035031267173039,0.5653198113995588,-0.6649111282024849,0.938715121039034,0.27731912472913095,-0.8621964588471578,0.22582440858464045,-0.2790985217289852,-0.20988488216593926,1.1508713212371295,-0.5765878043377298,-0.15048082030434942,0.1561511675925576,1.4062606967848608,-0.3035608581046702,-0.1489393138731607,1.3245286379767054,0
-1.3422872148054148,0.9191918678527295,-2.0544064021913977,-0.5887722490944954,1.2527163807067725,1.480356017495808,0.8610284241062149,2.1853531276084524,0.4496020367517493,0.8121370260572788,0.6195498193463251,0.7718983204016023,-1.4773759558397368,-0.44821715249079913,-1.6907679891140768,0.9749967317372223,1.5540996557634816,0
0.45515999708154214,0.4581670214027378,2.008085817979584,-0.29327940552431725,-0.14377772587967955,-0.47016879476968004,0.4795965544750328,-0.5818601610891073,-0.5083113805562743,0.20514666094294465,0.9324079644300055,0.5188108226596001,-0.09811899990865575,0.22473477027333907,1.3506464197463406,0.8076950011562958,-1.6763604830881669,0
-0.9508072829629821,-0.01967622325948114,-0.48648578553513155,0.7769701775933063,1.2353978929065736,1.4856404096895222,-0.36821519122504615,0.3724235665617547,-0.4189652429042801,0.03854407351887262,0.24616011293067963,0.514914832015906,-0.1865523797080953,-1.0893322868870556,-1.7925719224781504,1.238560679503992,-0.29225944301347123,0
-0.5141437976866888,-0.28257561492683636,-1.2001040989502585,-0.8185133820395303,0.941476684600238,0.11291826923512564,0.9211556486162041,1.0826485642012345,0.060862097608961364,0.264801658332499,0.43462044246653025,-0.1527678113473873,-2.2480102108056403,0.5116530671687547,0.8267652773727636,0.13514790989751083,0.09831756001871253,1
-0.1874361632747556,0.07451887532060014,0.44196250673793663,-0.4254832268997044,-0.9840837100812116,-0.24128796092573568,-0.13429663296146674,-0.7974226365064069,-0.4450967815703872,-0.5431327069268982,-0.535339956302528,-0.036951542734791086,0.5736335534307097,-1.2761832279988312,-0.0001704980427381012,0.4210675907072103,0.04858656533179575,1
-1.1644078114711136,-0.3899532307402823,-0.44369370365007793,1.1520213564872113,0.09098300444795945,-1.0232806563526302,0.53267445226665,-1.2850961981968665,0.06698892640039404,0.33310078581660074,1.488619651237324,2.303961607929541,-0.10962634175886664,0.13992633555916667,0.4934084599768467,1.2004063661959385,-0.38067178450941846,1
-0.7399134812485331,-1.335817111481633,2.0583590717934688,1.1707719148311362,2.2007251320369683,0.4379484373604444,-0.30721838073625385,-0.7289331853637505,-0.09610274267153335,-0.27187090778712797,1.4793078840731708,0.8509541480676059,3.033283452937014,-1.1391929388878321,-0.9801505526096841,-0.9691203775801431,-2.6088503464773325,0
0.14865467317710332,-1.1056968706307777,2.3034628163890374,0.6247539569813308,-1.2296083851769921,-0.8466985710980579,-0.5344044696548194,0.6118819950724026,-0.24452842389434015,0.10194121413414912,1.044743476204516,0.3065008321923953,-0.03399058413027001,-0.07056653773173731,0.8646433159864955,-2.3336907853093853,0.7597876483381409,1
0.9429363603547909,-0.00641681142926342,0.21772677729625395,2.165334413845861,-1.7149582473511218,2.1818885496903384,0.25797874412607885,0.8776026771853196,-0.462030513579787,2.6709439843365392,-0.29025338352934615,-0.09504502258408801,2.7803697283552933,0.526339985293246,-3.266954720535505,1.2693814528357803,0.20556530675984308,1
-0.2841276403214909,1.8913789728074901,-0.3665826137518219,-0.9711463492502629,2.5648073570963956,0.4912139713213871,1.1567485729957419,-0.8249945819353136,0.2308259846340191,-0.39375845322113373,0.2595356239692447,0.064495850321256,-0.7510442814324891,-1.0471082918697716,-0.006138801575728501,0.9096854466298901,-0.7948098385548764,1
-1.0357602387608624,-1.5477676897739774,-0.03227416505829126,-0.33994187293624095,-1.6212994121429514,0.5880617183222944,-0.114796032053003,-1.0902259530125535,-0.04530062365602811,-0.6287751526573852,-0.7654719398486064,-0.3407683370965004,1.1813914204281168,-0.30174387241471684,-0.13396336991235297,-0.9429839849014157,0.6275716392413977,1
0.12109733045504237,-0.4548009186461168,-0.7056438272653854,-0.3293212338860104,1.2451334893704342,0.1369418345777395,1.3893970704442273,0.3092625219839733,-0.1448609906827154,0.43254693659762106,0.8535267665562529,0.6577134027070617,-1.322513010254425,-0.15235853446879744,0.7664132955535313,0.4750773479385138,-0.3741017881149542,1
2.496757463216575,0.4165700139437371,-1.2485902772350777,1.0308777777979414,0.768037855173501,-0.365554420721164,-0.18691226799135208,2.0582612369706133,0.5916931258161726,-0.5703003657336067,0.3446268540457861,-0.12582655342217344,-0.7859641715027412,1.7246666454090638,0.5262643809621306,-0.7164744573963191,-1.0010259376820476,0
-1.1886224538181565,-1.166444477944185,0.12678788754645634,-0.4913795105480789,0.001137935052294033,-0.5644557393497154,-0.18184500380001722,-0.31532826289205323,-1.4091753025201141,0.7770656491550033,-0.01632825643916107,1.0888995223100377,1.0352744463393415,-0.556451095812962,-0.3367467625054341,-0.7505238257728148,-1.3718135206656605,0
-0.060663396942959504,-0.14583631476547942,0.1670646670204828,1.1040815627619514,-0.8647400471979309,0.5417545669793744,-0.6569099833179821,0.6044892992274388,0.7629093699551154,0.27243876830759944,0.666494516898838,0.6126402576954872,-0.042929055166290496,1.6694681622130194,-0.3001496588232073,2.3396160457145276,0.8426561107459928,0
0.10598721940489354,0.7355537467985123,1.1827983316572088,1.2318808458812953,0.8856405013413208,-0.0015164932906767264,1.6218219662672186,1.7166834837265557,-0.8950451667176988,0.8782531495939726,2.0303720081672836,0.9454216527245828,-0.24870670370033568,0.5436487698767397,-0.37074744778386537,0.6475391768148075,-0.5155926039009564,0
1.165544899346575,-0.4774233686558755,0.9614887430818883,-2.4918793433556905,-1.1502076784767237,-1.4395888318165264,0.04383556882722506,-0.39612815547248437,-0.45445169461080503,1.706512916333018,-1.0382597271079812,-0.18599937818056417,0.09700539989650572,-1.680814827405885,1.2619687163910482,-1.028169278557898,1.23802179799907,1
-0.5000433009746311,0.7828672234020566,0.3462727399102717,-2.2584005086566776,-0.5623279259748101,-1.2023724900135786,0.07142465915060751,-1.1663385001955435,0.7907859611585157,-0.41314426098698914,-1.1051958454548085,-1.376227984750403,0.9264550652651027,-2.1429580636396746,0.664960245575763,1.5214059847626507,0.34787403415821544,1
2.5307532549669194,-2.570527459885457,-0.7372093555945146,-0.4580580638800822,1.0064546397290595,-0.8055711778661033,0.21532945161083566,0.5632089956992087,-1.895760412074584,-0.1574864932530897,-0.8668124770833129,0.9837828757419628,-0.879304763145434,1.123958542622104,1.392042804840303,-0.5065111420189321,1.6949310450626747,1
0.9753464323076908,0.17262034057786185,-0.07529234506386079,-0.7169352142481268,-0.7647343505052534,-0.5019918152032086,0.7516360582857756,-1.1540365017384455,-0.5708230084498193,-0.25224008776266954,-0.9461849868214333,-0.9399812111995124,0.5583164891940521,-1.4277645477101486,0.7312715527199727,1.6614219358316868,-1.7769448505213945,0
