0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-61.02382768231371,-152.3119867517651,-26.522857933720157,187.10499608633472,252.55338155454425,146.10303301652567,-268.1173174411471,-189.7699542109281,-66.56960940633097,12.287732244663284,-390.8047105825418,-24.991629946616904,174.2510269781977,-138.65064135657622,-950.1476872445292,-79.34772521370836,-0.3365476518956787,0
-221.7239455178356,94.47032798071142,40.99200449217909,9.184430466611014,-105.28497644668616,236.4105728858831,14.926375277423956,546.1384787154675,316.43370757318866,-79.03773712094984,694.7654564294278,115.39891480034984,84.26524953064066,133.18555124820415,-202.02245619724133,27.36042578988573,-9.334601566714484,0
-96.67660643311105,126.91482317352896,0.2283284951982848,67.74366975278052,-334.0754077432707,-345.30345309703404,-60.95349609867964,-394.0970477532033,-18.050623924349587,-110.15384665028432,245.49686787490904,254.70725002555733,-75.32708070746334,223.6883913991752,883.3998198872486,49.59229544246378,-91.43731524251676,1
-158.81844289972827,-190.99243913310195,9.394062877233305,199.6747253316228,-186.0366973691544,115.64904588697684,106.58462341569798,-51.940161664426185,-651.978745055673,10.214871422852571,-207.6121770001188,-42.146241818982574,-40.92306242931555,-193.32611076657247,-494.0658238913527,50.07792709770048,45.4094964309226,1
55.72088759273219,142.85812543661098,-9.398480696938975,-27.5849652971757,331.2268393761076,-53.171824095771846,-42.36990165339685,21.556627915549928,-62.63729493871026,-120.8241078205822,-200.47724839020168,-17.679435693041704,186.1360165558876,159.20149043598707,-391.8186588572751,-28.27985619852473,-14.7802580013657,0
-43.40716202684039,-111.83079427425608,-1.6803426278964373,196.666062839124,41.17897733804341,45.00005726553018,-229.32934587467608,-160.94429864266286,-535.5736985674188,62.67948499669124,-243.34680514878212,119.86571533880816,-15.707951904729992,-9.21055237445167,-482.8744133843278,46.39188528398283,-18.357130251822024,0
-39.56908726221582,-1.2455966167004306,-4.54866369061953,-83.30409633560893,-175.40546820819006,36.70017160770183,-23.07983693444834,9.961884755937035,312.1139585021285,-8.700310696946614,80.37902866976152,4.840764561865337,25.46815323128717,-7.906266904877545,104.3644050434693,-6.872008026180175,16.913105859775353,1
30.8239226769964,-150.5646190835076,20.364034264625342,50.72354122446967,-210.8839585924004,-227.67150600272925,208.43116132033413,154.86517895713095,-113.65046864778166,-142.2074737501543,331.2055149914488,-20.847667290452264,-139.13543817310492,-272.24958233294313,754.6044883856787,5.317793629630739,-28.378318182211807,0
-94.24363591535295,-15.362109211210091,-33.46286077786973,-157.24542711440338,178.166543119758,-123.44116663299104,-116.63546963979246,24.366517052151504,-101.34094572580062,66.10196657297958,-121.85980958060446,83.99278101696557,-58.00959886157445,-20.09808884723585,-61.23271545377667,15.08900707982249,-57.44553487905112,0
-269.23732013658474,314.75636456089177,-14.24872517042121,-201.86915009928111,-285.86312715804706,-77.07214228326815,19.712336859054297,-99.13581156806995,15.888568425083823,-38.32980419328779,-212.4456766369203,-54.15873658131324,92.04954715654634,-6.216837868828524,-320.317538844498,-25.60995786406392,-31.739560690268107,1
111.7748287459587,-330.70712005072335,-19.0923113872408,-38.65126698823082,-5.448320910977147,-0.6270829475602187,252.2171102301323,60.640894272047866,-98.69464869920115,-99.3256226040283,164.7540458347843,125.39966257279814,129.67334246592068,-45.15339528704918,316.8968603340745,-107.295603708852,-91.6913598030856,0
-102.71837422117584,259.0335593501757,15.21097641467816,-120.51731086769992,53.56788101969497,-231.5370829691504,-102.11490098776072,-61.71326621440277,264.1634096731816,66.49262158142615,153.50854158894262,-29.435263469968813,-4.705613427501521,137.50062005383086,357.565416889118,-35.76823775210583,-76.495478516767,1
62.30412687041838,-185.56191996569424,-38.31019337286921,-124.4905118326489,-73.3055111431342,-259.9893875707271,-283.7304448628813,-209.0868699733348,49.98523847272114,-47.390611181590025,-460.9395754025838,-45.36229780807097,-41.42682387349698,-144.6789847404051,217.33267722299829,-10.035496908699404,24.590481914953948,1
-177.47688181767867,-54.3592186478565,-5.638172084420781,405.7412340741305,47.44450943983852,146.1036742194335,-115.08163080365172,-390.8487266241697,-36.3826542264456,-17.88274666102226,-148.54013849841803,-54.06692077405593,76.91250315091763,-232.02337131416803,-697.9902876124297,-17.541137525388425,-11.770398049180333,0
-329.4019136996517,-413.6439457443064,38.79996429103476,-282.90496171399406,112.06049347949406,82.73792486692395,-97.26184893589792,-158.79974327552037,76.80393660130859,29.97413724792946,208.40564593343615,4.310942277229469,52.21772509022726,-87.89257865070651,389.56140236099446,-53.38292177796532,-31.666388840618293,0
134.22126455469052,-133.8572088586759,-14.810353604190391,262.14166271697934,-116.51407302836476,14.686793331364225,285.10934948504337,-165.75268274758972,51.34832038107623,19.53844996961572,287.92531433512846,179.9947971525085,113.9638979178294,-111.63847131350975,86.96694474812294,-83.34447348606038,-38.126332764734784,0
-53.94121300501628,51.06016314716901,-34.44820701043806,-217.64978752803896,185.09937514466145,280.6596617672076,-34.79788848286271,316.6380141804217,127.6684536298766,-8.717233270120637,-115.34797260857624,-19.194655061841345,-194.8566211600976,-14.4457413902855,-337.47623038811787,100.13596034865674,95.23457754810065,0
-50.36590322453212,-157.40379792653732,16.01724045627558,-188.91301803400688,-125.8848494795562,111.65212334570973,124.2877938181702,121.95757257349447,-300.07442063198863,39.35965702056906,1.1767209279603046,58.26797809159431,9.310375432884904,1.3010979582899858,-19.70643554287379,36.97461493380439,59.3116931150393,1
-64.62861892882104,5.800683237531307,12.74682156753794,224.75226894770503,-3.872836344732325,-21.45675813659726,-78.84177741177974,-5.008851179600682,-54.61446821964244,33.27198350061745,194.9665150359432,90.92855082231225,-112.66879947623138,66.32651541345925,19.198214913599944,-15.758025522192888,50.28501664138504,0
9.653784618038264,92.59713794819449,-9.879306836613098,-323.6122885480023,2.732932189961221,153.77450094770893,84.0723303608326,181.15818210536287,-142.56227068967672,-96.36548486311028,-168.55583840684153,-49.536236719544505,-85.76431871191026,-58.25062457975421,-12.449736328849774,-104.0253963854528,-8.059210290535074,0
84.20502288330464,-95.50049289781714,12.58697535943823,-220.93626823725725,154.83743168340538,87.18709430951452,171.64594320626148,53.73897127535178,9.983428856061591,66.20438723728576,170.27971878759905,9.532004262347694,-77.0411031956832,-30.56680419396592,453.8709180241143,21.81267905558357,-25.455833986342675,1
-41.32582613080172,-220.08241829076312,20.4764459869697,71.19679186568487,-301.15917356724594,166.56100473433264,-8.30463814080135,507.25732580135497,-10.17555847887984,-316.9645615083259,454.5359712675117,197.44800731114069,149.73600475796084,-297.3322442114883,-275.8843819489318,-46.78871090970051,8.671092826215345,0
-21.926462006680037,-40.03893708023627,4.603426587942294,74.58041346986526,-121.90744058741798,-366.9534844104773,-101.09816091711254,189.99991958921203,-224.35463114324256,31.16472726495277,-189.55521696353824,-119.79721675481386,80.75790180525112,193.74640551971265,-7.495883480735131,63.5569768294762,1.026986376494752,1
-201.187512783945,72.60271810561095,-10.541249209795234,168.11625101285753,74.49284873892546,225.900637078622,-137.830225845909,176.09532335227067,-83.7906343465085,46.14499192816107,-170.2285312299665,-125.17815082547364,-58.62611256467106,-226.44746180706093,-961.1752172677168,-1.0045490701962692,33.17712369764162,0
287.5736890553543,236.9000230387741,27.866885322735385,25.50827777020522,116.91172961298903,67.74046842574458,-221.57702205116615,-111.1382795477212,47.52659826016486,53.33115570041389,-176.6978839359737,-59.800711819993566,37.26223814375293,-9.21524579351432,-155.7855358660516,72.31698902027745,-8.349080399354825,1
-133.2470913054848,-67.66868506147208,-26.609387077375285,120.8618850953092,-203.0840571452935,-93.1219202287232,-158.85302094488347,-246.232207120549,26.08654316510748,123.51138923046494,-127.70296054451752,130.53003714369385,105.58082557199911,-168.41571671677363,-450.80062774150144,83.51473056112991,8.874149038803173,1
5.609742403175683,-59.59003451972609,-8.229675220127048,-245.6627704896021,99.03539868526236,-117.36762421426444,-52.5115235464521,-96.39628348269784,113.53571933877392,131.5845011370057,-229.12287439158183,-109.11373921246792,46.39983302094772,258.0709920533212,293.5522900905464,83.31697851440587,-24.17591736305333,1
81.05813436940463,-13.308954212431948,-24.349473154412163,-200.2683320170925,-44.90980224167895,229.87555870955404,46.91605468052959,0.7967069398737089,177.0464864909253,308.2618294611854,-80.51705502601419,77.19765052376583,53.50725540302992,-19.25033129375904,-336.8806398215968,-10.659308542837335,6.6797928422186885,1
-154.66921226753664,-156.54329892951557,9.530141838757698,75.48207648296038,-237.19613550160443,20.314814952952847,65.92844106003265,-247.24379679899485,-329.8574271813093,-14.901977857171804,-45.79555219552088,79.26015259706217,16.640339958436623,-40.6920818019868,-21.042733589103477,13.128743102881746,29.3644401912018,1
-13.412898241860011,97.21190741650456,12.977743791217296,237.82037626399924,-74.60107569342495,8.21341734819244,100.503203403782,-207.5295545296966,-251.6872708649751,34.077225901910424,95.02587567711495,92.1680340243078,61.5569195852902,-25.64251655900421,-186.0017135147283,-16.622324197708377,-55.077542312731175,0
-160.33716563360366,171.8487784788069,9.641978171047883,-106.0338846177483,-114.05336834791244,21.23893628958266,107.46068654677474,-4.615388366541004,-144.70140600422295,162.75430145132694,-33.21252565255448,47.9431965009404,120.48567364023086,37.17055633601127,-493.1919945053195,-78.29056790254201,49.80541454881008,0
-184.91139595988847,-221.98634876678236,-7.068858745681007,178.12141634508578,368.7275936227184,142.4450546905442,324.30135210448583,-43.86891380002421,-161.2885280691151,219.6422324116768,472.41137438822,238.82022237998623,-34.18370924783466,233.84418016183747,-12.410122438451207,12.327288279848736,-3.425545560466769,1
172.49215297958983,-279.8153963123616,-14.915153719473254,-100.42606392473292,114.85630768495264,236.31662809808373,-230.349996191356,296.092652185555,331.7709839829535,-203.30647585822683,-48.43978241881399,-92.58927837883326,-108.73890512923307,-114.7805974133837,195.35500180274448,94.60937836931748,8.932315403286271,0
122.41140991956372,268.01102827082326,14.601881249691546,-23.227111589582154,-110.21370788814816,75.00316309742294,207.15375165604223,-27.204618697945893,-186.57212085290516,-51.75965324188431,-80.62602717384047,-61.74633974082548,75.34199970029256,-8.41078032455789,-128.8584940704017,68.15840055964446,-45.81936276134029,0
-153.3560950221273,243.67433369384565,-8.042197758521985,-132.0301297220662,-435.7003931832057,-154.87762725158453,-201.7315736655454,8.071479177362557,29.64170339891276,138.7153020136626,-311.8171485794361,-155.5087914538421,-93.0775598117999,-181.99879749671783,-207.37447728856063,-70.70514224602897,-11.86520705589064,1
275.60242578856423,37.06266721329546,-28.173956803178623,375.9904964710807,105.20703798996828,82.20128657050921,-104.08644902978844,56.41165616243622,152.39415588396147,-320.6909267132671,-80.81438347040289,-81.44306271851079,-167.90628282336016,-15.051717835553507,110.59798617335584,5.574453039207283,-0.6711730792797567,0
40.83298321020677,379.4923731711714,-3.2979393821339986,158.21796057263342,-72.20222968607283,-116.20480888436356,-164.8512207105795,82.38593213025233,103.07882729951784,104.89698434661295,3.9832671110931375,56.84281079827016,-42.44798708685668,51.348517029954856,-390.038960134566,58.67486791690932,52.97155694535603,0
43.616720140898565,-107.568966023349,9.6354122223806,92.69687690593844,272.41631205770574,321.18394557662486,-74.57681986706831,-108.91224471694213,-237.9827285249198,22.91569320080397,-195.1143339645723,-32.08627365497093,-10.201913229913387,-31.165800631996927,-471.8855609970563,-114.8919327411304,29.937689968414517,1
-45.29795795392795,53.9206292008995,-0.0880653063467509,42.750936301847865,-441.6936342070893,-98.91540826376564,9.607196813185778,76.10310470121367,-282.29588109723284,-101.1041729018972,-277.62036780043644,-123.6254017454304,-11.668289481109284,-27.513009939081822,-120.82773175722542,-28.257966702873947,29.135987619474975,1
110.05883263237608,15.02171259003082,3.152531971746808,6.382767903835724,-177.48045733325125,270.6255990058709,162.70958039064385,175.7026453082717,46.1164652684887,-3.664641997297712,221.29268892240037,76.55002161500232,-54.765265871267545,-100.83205336172712,-22.14022626247879,-31.555389078268146,0.6696999525550089,1
225.52540956940788,-60.79370453820618,-15.126398566965134,-65.99532259804309,56.19037333713756,-134.34288262608314,196.06134136639747,9.451055551988944,-198.65457997020135,-9.641424139914134,-115.43874757838168,56.22637943476892,96.24102834881992,34.30692937135397,125.2124341240266,-32.08191434545151,8.431002986656459,0
129.79834381403745,-41.09996945942215,-4.312660901973403,-74.36261462841262,-402.2230667463718,210.63442471410997,-39.22955633188504,183.35874171158704,-40.04408779048183,267.339256881502,-72.40970515850478,73.65122454900671,8.693226675955287,-85.82915616328046,-371.2296824337402,75.0849147087193,26.106736312492085,1
37.54469444280952,92.03117898599557,-7.356915133074774,75.03280708201814,-80.42183268515812,-318.1118446182836,-146.4071514175109,-181.26921476954124,-515.8453047468176,297.39564740939164,-329.1461855924309,49.868375458738775,-69.8878149851533,-12.880012171508149,-164.08518295501918,138.73742633401187,-29.581601634899357,0
-67.343931468605,82.3306274085226,9.203516162688224,140.04956412764815,487.904083395703,100.23977920663616,-194.4872654654808,-366.3533443691913,25.643508191007264,150.19284566910272,-131.60992340601842,-80.08552344912403,-63.55272963478456,-205.55582482810576,-395.0383695644807,-42.0943906614728,-21.305360214053067,0
-72.04244327898664,-169.53794828464024,-12.208216388049118,-94.66917322556864,107.72333810612082,-50.52325367235528,-64.34588730567495,-187.0412153654842,-14.784348626668626,-103.31479387138668,-329.9540486615171,-110.94691770810152,69.59451128975535,126.95465223704896,47.68724892382508,-66.89141557758498,44.976840879447,1
169.39691213412894,19.473492019422743,-5.138034896989124,324.5472459836736,196.551851849741,10.689028510318357,-219.49086689789448,-154.15659524325565,-77.61648992849712,199.49730467094489,-135.2216953841075,75.41149141494424,173.97704272643162,49.51098471389896,-651.9902366809633,-34.71694726947684,-57.83016068025999,0
-264.5330183757461,-62.99710677931368,-0.6049257351528627,182.3368335888076,221.0283936079585,-76.66329567186988,-21.218120726382303,-94.50195779985268,-14.497897355746264,79.25135532591064,148.494777530902,-27.77559852542249,-100.79947302817706,-87.05786407772716,-76.40936929984736,56.50306611364049,-17.773505578477934,1
-34.784677196919056,55.87104697014636,-9.909569104599331,-236.79754178678357,387.73573886104606,22.878003277829148,162.1822364183362,4.928351241475943,281.9058473944346,228.4418956210397,207.29171715340388,-10.681376455276284,-80.67028647352528,-225.3727540041952,126.3739482710653,-102.38477324621888,-42.9663852492119,1
70.41466982082316,122.45699337439711,-18.488618857342875,203.72792563960488,255.40933245039312,-101.33551968936,-21.549822980856348,20.61476692770469,147.41405851062524,88.54875063740492,77.42333446818996,14.330359790618465,-4.415415371638623,-89.47380658045553,-250.3074608203315,39.57314952476212,-24.753190661430907,1
307.7285494965223,-64.77767443108422,2.200881301727101,204.31339795815748,180.00834449755092,31.412402389094723,-337.36014537926485,-117.42825837975278,-401.66134367454487,-44.05504559771595,-462.9791250167023,-85.1262762172891,-32.15187970217248,118.9893068215447,-126.06519736714291,-15.200866263052689,-83.4059435339384,0
46.532761031200295,50.42019549472462,4.331519792548601,-167.1398998314969,-262.23835241025546,81.93476166363969,108.58254415467331,76.02103190330907,2.202196809698677,81.34288244467866,40.05784437980423,-32.7498847183775,-83.52284952222237,-109.3231715799992,233.25874274203176,30.903813895785568,-49.68837298518938,0
-256.53133086833657,116.50904749523237,6.378683766091407,-231.47060183396428,-306.8743764650666,-93.65179649629012,156.30596722962673,-104.27482350287626,-214.0446461865102,295.6061732755806,-10.694206659682992,88.65663673388038,14.389795269505422,-69.05959897866262,-188.71949725956972,-39.90003100221529,49.94888307936097,0
1.0863037690916075,-102.22266862539796,-7.002336491720561,59.15316194327661,116.86328445858256,-15.415580820193105,27.445730834519605,-244.66874599847097,76.03440677663532,-18.8538156006648,143.72553021686474,148.98948600811516,-21.93237068143301,-10.125506232208838,251.68751211287693,-29.378822345409667,17.021982884142826,1
-16.83984042694426,-13.160086165599653,42.96793105738569,-276.10277106931755,-4.9810980512249765,-239.59930204631905,-136.5449232403537,173.86000214142217,486.50674312667945,-30.580475517525848,243.73593931621232,-141.10664609444063,0.0376624500276827,165.4388920860209,831.811767762409,-14.45625032315466,24.30140428683974,1
-15.791889927096513,-92.39956212806432,-4.030247706837094,-238.09355557012552,151.9471619547724,189.82218522695143,-11.88896306452351,196.60541921118752,114.59802155503864,-122.7087602906758,4.756730383168391,8.388683204172601,9.715992210807553,8.57967539687201,-46.62650860761408,-222.6451836720932,44.554182675035925,0
22.64119739636721,-41.54660521530908,5.318727351825416,26.316216058811435,-31.905430838837034,-76.90751762501381,-67.67881478265495,60.57243660692337,206.67878774839275,-9.47449289112816,191.1230104154224,55.8950905418314,-27.23062849872316,58.96826431521389,278.7897955566961,7.6440979534035876,24.1794569702302,0
186.6211585097708,-67.71330772082874,-26.52412143335323,-68.57844239986343,269.0433960469361,233.3549767384234,-46.106488419817694,31.84290938973891,323.65638416063604,-124.34875894540248,133.47498347194167,139.52843631225974,-53.04711444854932,-38.17481556810604,141.44073745924592,59.72378739209037,-12.530707102554798,0
71.35981736498387,-19.49823454817852,3.860752001537809,-77.20359902463439,47.73813443148066,-147.29373943136883,-61.3966203332368,116.48312433765012,286.7527215145148,155.08711645661828,89.20915947384793,-26.96571825116437,-11.23145111291101,195.7652040131314,301.3015597105199,-112.67638605429168,49.284737589051005,0
131.69942815631327,-65.20202770525393,-44.14256993728476,251.46998763100612,-36.16103357667313,-85.0131290245405,-169.72642754396185,-378.6597378571425,203.69532106492667,-72.5161995749692,-343.26334076763874,-46.578777596302594,-49.63233893238415,-44.45850303484663,30.47688325045044,-94.25993227521458,33.35087473209507,1
-51.07272551843297,152.4822650234726,30.90816548901876,264.6328677561113,90.52594635445924,41.06072869684769,-247.22290416166757,171.84742011078694,33.19320206883052,111.92977408347885,149.01615315882154,33.76861445937438,-1.1963266911809038,135.99399008380612,-529.0323324257869,18.35740338918325,87.27677178990848,0
13.29979373715215,-64.06758536931676,-20.7590608738608,17.724282633128848,72.50275552801571,-105.38659681498577,-211.2991753428192,121.9254658031518,316.42571491894745,-2.433567051221637,94.27568900614553,53.98880984278306,-24.714205277128347,59.01894073819219,130.84230590749317,-16.89563866173652,-18.55300808360012,0
16.558558738586264,90.97608680846191,-19.96901842263784,-120.12968388020852,152.35601852338442,-84.9505665403204,41.44339784961634,-215.97507826065677,-261.85612262307995,51.408761867664815,-451.8904428204461,-116.51989326355913,0.797223335841726,-5.015415764557311,-163.74219335449416,-23.57414773156575,-11.157155196968256,0
-75.74251137482594,142.04406055188372,8.004893316224663,-262.5367372905273,196.992670818781,-285.3601573163099,129.0656556142414,-110.30885927832207,49.66203537961314,-71.18476868520762,-13.547967175895389,-94.81927234706698,157.94960488858644,369.5016209815721,549.4601031195734,4.039857609358992,-124.10460406192166,1
-97.46624596639082,-18.50271892237964,7.238229052764165,-84.62447193037164,-26.163244775500917,6.389242864115701,-65.06549753506452,-55.100900332478,57.570539375626375,2.0359801864030564,-42.236362802988594,-37.049808964593474,-11.22090547512068,-37.06097428274213,12.485517197013266,4.6005920454888685,29.1076766823853,1
85.34468142385684,300.20306202903646,23.915362443456328,-437.40368613358834,374.5584705416843,52.96932566830859,179.47613312206528,289.5188077737763,84.38624302632155,100.74251324012234,-90.4935235933286,-218.13029230306523,-5.92585223106858,98.41859922665104,-20.94908104071985,-122.05636674403856,52.77611940058962,0
60.16840918287743,-207.071546119238,-2.32488276341289,170.11776849225384,-396.9152454116328,-63.73392697503773,11.729159712912042,-206.4441902752988,51.931225694708495,-86.11294062959423,-16.07651163752391,-60.22081929820375,-147.33256285833795,-185.3081699673481,559.6496563187628,58.56026321616144,17.685421708373674,1
165.8335946673166,-103.25320844191668,13.20098114026806,-179.8512516312156,-99.1646460661404,381.4049663306208,65.33274440375403,123.34994410332769,-157.587992386577,216.22855245298672,-89.48574211273939,-36.34496480768813,-34.11831077710281,192.47200617380832,4.382078357300233,-107.6174755564912,-49.02977755187261,0
-107.62273030039624,99.49607764629106,-7.298262533997524,6.619172261459582,225.5915237414212,20.96363067984206,-82.42323304737326,-251.97529502610453,-194.6802541843532,2.026586939028142,-237.0987780038052,-0.8657419652144149,-75.00462075869845,-50.361617160035536,-280.03945022085867,40.9787303206998,40.82374945035953,0
145.30679611594252,-86.7350888424808,-17.460116649777774,68.92484352013528,-346.76520679722256,42.57527666011812,314.90295118053905,242.43262161914052,258.6605139436334,-155.53281362978288,357.1618125033626,150.21725706301197,111.95290113375766,42.84585443464886,232.9614860303624,-55.1941365832237,37.562338672978086,0
158.75105419079264,87.45877400923243,53.29162522046806,-147.6538007969206,-67.62322050971332,-252.5758856965478,5.090234318215258,43.18509303789965,-399.3678431619461,4.552495769453376,-138.80748975564492,-133.4520601733871,-3.5440277046902464,-53.143893587927366,373.3192367806705,82.67160904067963,2.1618717005346078,1
240.35147838303416,10.290699697239226,-15.086150223748003,278.3316225137116,-96.31187961149207,-96.53242663447712,251.98589509098088,306.2268343964629,-99.21165663324156,66.88073236035568,349.47199174609045,125.761776865718,-39.0824517548275,127.54720628155744,228.73389911230345,-13.053686484117826,-83.75465409158646,0
-438.0267710452638,-219.1337076786439,-16.310818548125937,-254.8645467499748,-328.0481838601689,-108.79205266118905,121.9296019043379,-203.97832491312383,-369.2433745330421,-96.7717570040278,120.1504539215084,261.4469970125049,-42.25846587204573,-427.37381214071934,141.31598541802364,66.92874194360336,-30.25167730407468,1
46.5834543623662,-53.95474634783436,-13.087952761721937,-166.18703665635513,-9.261664711794312,204.25517751437144,-157.3498378600449,148.2136948999772,343.2630109784173,-13.30951624268044,-136.19990489555224,-117.33670740663932,13.258372996421482,40.95773994416131,-80.86069463557236,52.51917868979158,-16.976553932516076,1
-210.64647481146784,-205.1748155710772,2.132606271007205,-128.11295882080276,464.7865395136994,313.5560919007668,307.2310472440656,-351.06314944280166,-75.91097703936258,-116.38718247323604,123.89661135800824,12.9439432253987,-25.77783824973109,-279.33036792148107,44.27754996564071,24.08846694512823,-13.562316090192471,0
51.38404560550226,-142.78397606789804,-5.150456036899555,288.65326274660725,146.43803006783003,52.19941960472979,-115.26136364297032,-453.2969224742098,-168.64046533047562,139.82724402292322,-162.66698900313523,17.964762907857015,-43.254540706304496,-196.64400431043487,-176.86325391306218,-42.40815160651869,-41.61466685849157,0
91.24899268167717,-210.69034163066044,12.731916130208582,-256.82441195163483,70.51982853827941,-60.38553626745463,-121.31221052018728,56.84889664591128,103.75437466627626,-17.85066791761258,-148.678910416536,-129.15649198377866,4.3528425975410885,202.45121186680925,533.7712354198164,40.73991951172655,7.967004719134399,1
64.787161038896,-71.49122983087301,8.641868235525708,-146.32317045677306,239.65851661069627,-215.5871637557444,-141.96222086697514,-14.53046769821884,-343.19002452560954,-226.50205322812857,-322.3968207093977,-53.523866763833645,-6.046501539319884,22.12861105026924,183.8664311848249,36.41972038773374,54.23817996173786,1
-150.91221722822922,231.83664301522452,19.426017632890257,63.50186470627205,212.38371185256,-378.3941860844787,28.465408360678403,-166.47245040648392,-348.14773790592454,-229.65034912265463,75.6828837303768,45.425938832264414,32.66808185466158,105.01495243231189,275.4144673495365,-62.24906156828107,-81.1112815884158,1
-234.96866516844952,-68.72814685560948,3.1008169243583583,-94.43291010552848,290.43261439651604,159.15177309440557,-269.44145268081326,-20.491484670486265,-121.1314214533678,-149.74018989769317,-332.5797109376632,-196.8701535711639,-15.74346542806498,-86.37007610630967,-421.5892551300149,28.77726307961286,-37.62890481881134,0
213.3669547939841,55.838214156453496,10.22308853826384,413.2373316990728,-229.3375678116262,56.09900921864386,-97.2168443705684,33.86671911472404,59.44332062726311,-14.381871123866595,59.77155507973771,-30.949921322703474,-30.6056956089332,-75.72871809440791,-149.65257287606673,-19.181251986317665,0.6460727619823914,1
-158.64610135098383,15.63601155135887,3.0065686920844934,13.922736220605106,291.2515806570256,-119.36912497289212,-14.29575099852455,-74.73089054825019,-112.3737496302634,113.10167880431165,10.475292791937688,-0.4100506355447468,14.780535076059577,-38.21011410921756,-203.3862623051025,38.27597179228987,-7.81101095017279,1
-82.15293203475512,160.45280427411123,5.771413619864167,-56.39740787859598,150.504522957189,-94.98866066940724,-93.24265510622293,98.536190937664,-233.34620914674136,178.8026648635259,-146.40544080819276,-29.84998657857448,-85.85930490970233,411.13792537401633,-97.2915967303724,-13.86616575408748,37.07247810058772,0
42.152851346673366,109.53526973939474,-35.845987578592585,328.3698676393185,196.8574409021574,83.70702852271634,-38.52698795119596,-17.583044211879542,-183.8692772366797,-99.83024699087332,-208.193112849211,-27.0359820655688,62.69918791144539,-335.5050175955746,-872.5555646985994,-108.42460833242065,-92.31108802697143,1
117.0951654882843,190.9770845205602,32.638010786321296,174.67216576440967,-326.1176926697297,-96.06356859961046,135.70010512784708,-204.00987084912276,-101.99115125094032,8.669155128812221,121.35229105451135,-37.63557392165656,-27.47371675868722,-76.94667830991446,362.053502535456,-41.32048447692651,-58.86242333515082,0
133.4204221854758,51.38575302395331,16.720609603082057,436.943308981769,162.0719838889671,19.46664707632623,-68.34720612096208,-162.88745046313477,-81.65939562938176,300.78113798836137,25.376942647663583,-4.082085280534458,-56.01898240094107,3.204428549245848,-383.8449966612085,28.04478637002638,60.94800584598477,0
-139.70775454381575,147.93532207290627,11.85241350175716,396.1654195769831,32.35104957533747,-186.02861185828928,29.252345045762027,8.691536281953885,-89.38036669462649,-17.423466854660624,281.2132481743569,42.36275198546579,4.844490784236803,-75.93700454704451,-232.0897916948591,-35.307418217470335,-28.75941476177534,1
4.100587960204569,-41.828017426649154,-5.984793125908937,-64.6207898031035,-143.48402879597464,33.504798647572926,-51.67784149091055,110.84777214114652,-244.6253263727957,-115.08773963554675,-132.93879347974928,70.97546683507755,23.591452527792125,27.95747835292072,-150.3954634300623,-13.500352560111764,18.22510427066952,0
7.064689256251102,26.192991447255835,6.426447642065122,-28.15873684052576,-195.1211047042304,-108.51088401241933,15.16237671882168,-17.188915798772108,213.24038239734836,-119.15140668817185,-1.874866801251584,-107.96155323596668,-82.06742712840688,-38.71722472809597,403.2001020739256,-23.755495579851765,77.54029289041058,0
-202.69550497813967,-65.09962585346256,4.779356547210823,-79.96620085172295,91.6945697262386,-116.52166403633136,-104.58592081912244,108.06306872385824,-258.3947076786855,-167.57094251730223,-251.11108583893585,-182.3774197960005,72.46283759995059,-113.76523454869285,-248.4185934042428,23.111467642683728,-58.44117509487203,1
216.01248865676243,-0.1190898435123984,16.1864324051176,-160.0479994606128,-68.5321377674967,-28.870972921825807,7.772520622227076,49.98001339317814,-199.6010280500122,-237.4723430434803,-83.12248279111255,-7.495011171036961,19.69850888275869,-286.40995570970784,262.22969224190405,-47.24339237683073,-49.48261704281735,0
-6.609616107511875,-174.81827944810556,-0.2963761893900552,-534.4922669079314,-145.03999949144594,112.10909423023554,12.797589636875768,317.24194639512103,-54.3309162118875,-116.9915285405447,28.629867080901725,27.89994530614372,-148.67619746167094,-122.44274740085406,558.6325258484344,-67.74149512712435,-23.729232893345127,0
-137.48139627091044,-68.58271262319141,14.7751657926718,-261.4312279535429,107.31115487496116,-54.97617571069297,-115.66894435805868,-214.3410699378483,-178.078506451981,214.11933320009217,-200.87967882096387,7.901027222448585,5.899941302312179,12.568796855769811,-24.0673405113777,54.53063144575736,34.82129048711056,0
58.3259218160489,-95.64325199908104,-9.046726601761977,-153.92358244133464,-157.75250999146314,65.81162445522978,-20.448093889245865,34.42320828517415,165.51296883123882,150.70548225455795,69.52380171551978,97.8334006373105,-5.426622601132718,-123.8493309805635,67.41900389570085,63.14182191189236,5.975309298474444,1
-55.140094057068666,-10.653851008926589,4.063229061552975,325.789465848453,-206.84829958353063,15.60715746597965,-114.0907675180081,39.49280403097893,125.26485614282636,114.39833616441187,211.4378408056632,82.72559096760716,-29.858310324472505,-105.02479525832705,-305.4212827719277,88.76056587021841,45.94015051150345,0
