0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.095603278735759,-0.16498760220209185,2.134281267275165,0.0842851982026888,0.92264213167662,-0.9894960373406597,-0.9707521736301324,-0.8040663627457526,-0.2528217081853155,0.15617679328527628,-1.563981471064703,-0.895317956981908,0.6573267596510245,0.08273381330391437,0.3969886060718013,-0.4621262026767584,1.5794864066787437,3.1193990654937114,1.265034791254319,0.7112503826253932,2.220255529754896,-2.2173351662493923,0.11317776819485319,-1.1463892816056518,0.7468771939240892,0.3326782403194282,0.6719818529785295,-0.15269551958567265,-0.1253452769844029,-0.45378132208653743,1.3966503483727062,1.0338870102624054,0.07431316991708173,0.38670949213149663,0.22705065464181876,0.13787176279489863,-0.0427997216198263,-1.0128739049254851,-0.06730772372829004,0.5938635816483185,0.3242108566420297,-1.2722085091396176,-0.21921953463778393,0.482876695726509,-0.2660423494815056,-1.7022746011765355,1.0687263269521483,1.3623091028184304,0.7050024470693841,-0.35828703122588396,0.265826629000319,-0.5413506211466668,0.2637974219322472,-0.2872819454901785,0.07243039750205328,0.35576817538121136,0.8011315782156329,-1.2040569902454195,1.12669766927471,1.3288741502847312,0.5037470018268552,-1.3373390377616095,0.8274652795635737,-1.1763255423810912,-0.24114213527188633,-0.7713443300079377,-0.6457216414087034,0.09053963109539107,0.7165876678802346,-1.018130501435409,-0.4232856162637329,-1.2482895594060428,0.8961851041684636,1.7127640355541522,-0.9417813203638723,-0.44751845216806263,1.3728011803908382,0.03511301992717581,-0.4937183138117902,-0.9598547329076528,0.23774413668013805,0.6828918059833857,0.23201932044685725,-0.6256840613610599,1.4681713917554315,-1.097552273956967,0.8816611988635447,-0.7328744447153872,1.0496613254666907,-1.9653540883260996,-0.14749145231542582,0.585441461676438,-0.39280768826873236,1.1111504020559984,0
-0.37465807027321396,0.12210339515348838,1.004349799947535,2.2521737485031963,-1.9544143558393248,0.8815480003588207,1.0764893171593908,-0.7525075888110963,1.56556392141635,-0.20084969596536031,1.213273609294709,-1.298038257368145,-0.233707250010433,-1.7024882361038907,0.565091100694685,1.6294938688860725,-1.2675390844882874,0.7702887561103797,1.0581766699230966,-1.3450560991524014,0.4863122993355359,0.23544960677498905,2.3303819531600047,0.7568712378049773,1.5129723702385403,-0.11185018368710166,0.1954362952334517,1.0887264858214771,-0.12804645272950577,0.18165128671691272,-2.0229615657560482,-1.484202197677697,0.48243799735992887,-1.0798891510866444,0.6093511687569398,0.5295222435606786,-0.4600954404100275,0.8907333393942097,0.6048004273881105,0.8482538384636428,-0.4640636208577558,-0.35066781891633014,0.3778031577919757,-0.9730273502484796,0.049369162351019,-0.9702679633478553,-0.32819958314810327,-0.05910787407170472,-1.149704943058158,-0.882400953003634,1.3049498697141857,-0.9510845135469975,-0.8555939647386629,2.1399429399211742,1.509803687755328,1.5239210631812352,0.2779935009681256,-0.47062895582863623,0.5442137853977788,-0.08015088723376551,-0.2796538201829129,1.2066003198307786,1.5511231925396904,-0.5892075389945435,-1.1460223746030564,-1.2613736798532698,-1.9691265470055914,0.39843018646054207,0.7304867964942298,1.644682920653114,-0.8268427046634018,-2.6065432670957622,-0.541992427547541,-0.053029374645491525,-1.1554458464388997,2.007406205154083,-1.276760316448067,0.05469140366408375,-0.12018064213997398,0.9503812094732155,-0.8017048657166521,0.8850181851821226,1.7139731759159298,-0.7920625817607653,1.8384988694917865,0.0062110201551666714,-0.7777384253644818,-0.6412564424520483,-0.7165611036906163,0.43237131944565516,2.240698030115952,-0.052870189750055786,-0.4029107761044235,-0.691361948695416,0
-2.692230034836613,-1.15678233073518,-1.086154088929909,0.526585345742587,1.2744051753822931,2.8238450448245334,-1.524366984985952,-0.13386955470526887,-0.40949607801297383,-1.0055538081182165,-1.4009776143195436,-1.7627161272506673,0.09843221286041452,0.4868832531722977,1.085432268912498,-1.8726290692917782,-2.667229852021286,1.1680385165307816,2.7287293510514985,0.3153145386523413,-0.6397934447974877,0.7523823985760975,-0.9275499225344149,0.7709549243956025,-1.400865259312945,-0.35914922523096715,0.18820088943270064,1.4032673560665934,-0.796546309914065,1.0808154009866449,0.36534693808262353,0.19899860108818557,-0.6119818858925149,-0.12197151364252759,0.5607588043568367,-0.5491948615940785,0.22088176588775132,-1.5098076245767604,0.20206988394196496,1.5438501149737258,-0.649788374674657,0.7910853438203942,0.4598906419034504,-0.012791018509402017,0.876326937730731,0.9856172338432343,0.2116619132146497,0.7058450860208842,0.871240705211956,1.135791088536602,-0.30555878213109905,-0.534188424013488,0.40614163819452365,-0.8007278356846577,0.47179367827489055,0.40301434156830424,0.06927648264660694,0.24551771828405794,-0.1011735658735761,-1.389261423893624,-1.0956780474712966,-2.1031661813621354,1.1428299057398057,-1.0615168085606383,0.3733535494102646,-1.8248497220039517,-0.5472547203372938,0.3210412477643245,0.7183463015444781,0.16483171192412754,0.7139516880320399,-1.4284612221980084,-0.17033112947027232,-1.515646762498786,-1.22232109933265,0.8701511923137096,0.042682138109273585,0.5585593977857811,1.255565892102679,-0.21040389464074355,-1.261533424971002,-1.5530706675639308,0.7525738329656027,0.33481449925677714,0.4340196940427997,0.22827973470267796,0.13039106687784646,0.9172369667460031,1.7536617483116617,-0.208190019193281,1.7556959133839654,-0.4421071361890694,-1.2837913419053995,1.016517181522989,0
0.44558891733917405,0.3111312490435514,0.6474263015598654,1.3963175868948279,-1.0646872990532892,-0.5557028716254034,0.8346076054405209,0.3878191026586314,-0.2621488364024874,1.1336315654251683,0.11656846572622837,-0.9440331030946336,0.7556930489302484,-0.0026656791369349844,0.8769400448289156,-0.22615205907461636,-0.5145732359165287,-0.44428581149486807,-0.6609727391889335,-0.5313778250339594,1.4658892625697548,-0.3443006519143031,1.4429998262787704,-0.6664963405423036,-0.16736991817888514,-0.25378249938471137,0.7837871772660072,-0.41689155283933027,1.0663683168175675,-0.4099843634748051,-0.30270500033110986,1.0942163907178002,-0.5615199961666162,2.3181967123621177,-0.2235308301401803,-0.0977370479739622,1.007313820795325,0.6515312497014439,-0.13253462913291936,0.5144403166526227,-0.8515702507982708,-0.6063161596679426,-1.777859716428895,-0.05392957928694414,-0.19015750350468127,-0.052640659436419615,-0.8201903475213517,2.790209120520035,-0.10849212170573311,-0.45354693050659334,-1.701575737350809,-0.8179795036591277,-0.657191411336405,1.3474582743440031,-0.2034174893703782,-0.7765521427829051,1.2954742214589106,-0.1312087474878867,0.8042747816297741,-0.6803204630877125,1.764950900853733,1.7931599517678802,0.567615674464882,0.2980146142432963,-0.3952654143748982,0.9969059351424157,2.4804349132350065,0.6366863006663755,1.5437292983524349,-0.3375250496756662,0.8797543029749474,-0.22831516787750775,0.8744669569260833,0.3693039532946589,0.35371657182993255,-1.97449862814418,1.1613678233910145,1.0928339974320207,-0.7591813703315957,-0.17790689892509762,1.3373916819256952,0.37206377974098415,0.1632632876813356,0.6754092995113973,1.6843156326008795,-0.8013173333160892,1.1865763796070132,0.7291094773851923,0.41473889158278643,0.3083558198444374,-0.03743832590414551,-2.8700369178063143,0.1532284967579705,0.1463200746090764,1
1.4361023604964087,2.907160853455781,2.1748693005123774,-0.40404333110877916,-0.5969487516568083,-0.2079394143621591,0.8759914278080355,-0.5197928944423714,0.2929605127469359,1.0251774181854594,1.3255864178490275,-0.4775993640471684,0.011392324594100727,-0.2167106339953031,-1.7466502572769964,0.6304997219298105,-0.863569411016239,-0.1408534651009893,-0.22475384899946663,0.8402037708580278,0.03310291019893427,1.3484815644726889,-1.2773434434544289,0.05507541879936046,-0.25817015489501616,-1.3570973856539366,-1.0159748508675608,1.2392447798080894,-0.38764472076828627,-0.4971908574627878,0.5665406230295558,1.116802551794744,0.748375617580425,-0.711072176767647,1.5308168963552469,-0.8976328701427784,-0.6652708185716203,-0.8567328340430949,-0.406634085337834,-1.454366897152194,-1.1521146312199906,0.16331374860030803,1.4982368548754765,0.24578513229868176,-1.5288379937929504,0.4641719297760493,-0.5879004414153123,-0.17070762746779303,0.11004070885412098,1.1411835325061772,-1.2623165747546983,1.3734358686690473,-0.8240800136926403,0.3761839946574534,-1.668545750245566,-1.4140707828542558,-0.6871440546909702,1.2154349841141332,-0.7636973808461333,0.904249223306461,-0.07199928434085974,-0.4263220856811083,-0.7956994948198316,-1.3353582591485065,-1.0261421529967605,0.3025479573460825,1.3126728578875717,-0.08356273212167685,1.055659011300988,-0.23337081670447263,-2.0562608734023367,-0.6633867803282085,1.1747192307482404,-0.8842101966500694,0.08853771738416852,1.4965045625658755,1.1459291582021183,-1.4736543733780343,-0.721121533947589,1.7021940545674,1.7655326960165316,-0.31412826436682323,1.2491325111082845,1.6359415049983173,0.88492732130738,-0.5723011886963003,-0.14348878389241995,-1.1426050705892519,-0.20248667699686912,1.243714720476361,-2.1529612306185895,0.01579836071232046,0.509362102695003,-0.4684330206977603,1
0.043359794721261176,-1.2309568705697076,0.6761310772847828,-0.5605583013671602,-0.20213322107974263,-0.2547550809016563,1.410447069385081,0.5985315199039343,-1.0036834425530603,-1.2747699057961914,0.531261313881202,-0.43616435849536905,0.01313892997959307,0.619519124321984,0.3062502240874745,0.9099949626878701,-0.33263944517249144,-0.24644031093732469,-0.016453936123271097,-0.8915906994746021,2.656740824601146,1.3089256693962066,-1.1712990675309825,-0.020729084271135723,0.1690407178120504,-0.5090369374401733,-0.028367711311957537,-0.474601521375341,-0.08460484396263171,-0.7758340740217955,-0.18661965508044662,-0.5506989376994552,-0.7656365436992851,0.37866239199566387,-0.23754259430528182,-0.48242214954383683,0.3491372969646552,0.10472976580530763,-0.32295241620710363,-0.6425787753817662,0.5119729272008924,-0.27126613075456407,-0.9850719217028857,0.9607647017719707,-0.1665883411401262,1.7943852906882394,-3.534658853212457,0.43350079384072226,-1.758765744086387,0.4847849897840774,-0.8380214592683649,0.5416511423258372,-0.0054606856637152085,1.9869176372829802,-0.7285311424543963,0.6200189374364473,0.40272558388996355,-0.5155776680199967,1.0186880919442438,0.4875275517978645,0.23213681545387968,0.2294312805841365,-0.26089127066122897,0.26776487806501786,-2.3314713642276237,0.2775246528361721,1.4664325896236898,0.7030454770435827,0.09747664150445694,-0.2703321669406171,-0.8973632597479073,-0.4114890454603071,-0.7514762162422732,0.17325862695440641,0.5487118923262165,-0.5551861208033938,0.5698153789799917,0.6726846254298842,-1.439855669807978,-0.8173774573837908,0.3751441529197605,0.8736226982562486,0.08779267839420993,-0.7866299579243262,0.18956314157716708,-0.4943526462613479,1.3425774533248704,-2.189274966296141,-0.6862678012964567,1.0114145046928453,0.005040655194168793,-2.2485831597026387,-0.9623041604413031,0.2307907734329573,1
-0.9551902732063798,1.4775866146784538,2.553402920140228,-1.072457688611841,0.9012717960423804,0.6447784398043432,-1.0524068273614515,0.935917322601338,1.0984403771148747,0.7275782363182968,1.3262736092853529,1.0024090907004957,-0.09167019833447734,-0.32569432880824356,0.7995613828950018,0.29318627891383037,-0.7559499061341232,-0.09842141541103853,-0.4742145906311466,1.258843071808411,1.8381359747926538,0.7136168003514078,-1.6355091149991776,0.36947122905286156,0.04369321481457834,-0.4768351534887082,-0.7384086784295368,0.09010268364608519,-0.6388737048597519,0.48564297319820693,1.1293849578197166,-1.035642407389828,0.6569602219185272,-1.0120946625550775,1.134841432314717,-0.19073500313098005,0.23545926384146573,0.5561094676588034,1.484241102008767,-0.902899690499156,-2.01682266344984,0.12663243832363835,-1.7678800549065468,-0.10927390738655407,0.6196788547185783,0.2934339530033304,1.366306493785955,0.21985856961816752,1.1115406808894823,-1.6595820138139032,-1.2845129798074293,0.5261501460931522,-0.549063225356944,-0.05337301845245965,2.7961918635576586,1.4876408026275993,0.6712037494293587,0.8409019895631339,-0.7217655613053983,1.421715093259266,-0.3032639085590722,-0.18829813327124426,1.024009484135226,0.6996471793922271,0.7630987063069024,-1.062173202458971,0.3099106165966284,1.1252866611808032,-0.020832811792886135,0.290685855762826,0.8966109982149792,0.06562192711154473,0.4944916943390441,-1.9559091962897563,1.3286511912459378,0.8850164363284605,-1.1440954738142606,0.7520017841418565,1.3290133943737545,-0.544810352783681,1.1142524110223582,-1.8954041290085377,-0.4091919974740132,0.6568306389746904,1.114195949471715,-0.8782954522233577,0.54203121954635,-0.5068965627035121,0.9188899665860594,1.0294915664666455,0.9713875501836388,-0.6493641676838633,0.20203612515829766,-0.1184818880621417,0
-1.2606970499119754,1.8914788311845967,0.23502929459465527,0.4725548643280907,-0.8924660852477333,0.2640851331072796,-0.47026686699116677,0.7803081097634289,1.087785045302282,-0.748239163184225,1.0541018399008302,-0.4804693241861234,0.48455171254025303,-1.4624182753796888,-0.5007816866535535,0.02039671998366365,-1.296555163662438,0.5593279572533039,0.7314198603886438,-0.2857897739283214,0.17068635590601794,-1.7189821034157424,-0.2571414154158389,0.46152980544998917,-0.6869233177132544,0.6921276016017744,1.6871142309544584,-0.03284787161377056,1.4147077430433526,0.42545348823966106,0.6455396886366619,-0.09257270649494304,0.5017651951612703,-0.20206244484427868,0.6659097921219179,-0.1699323501212793,1.4433722969348965,0.3582444206445345,0.5363126558689357,-1.7026195978274403,-0.5070479741107424,1.332892411504834,-0.15916156922354582,-0.7486372289959382,0.017428139115055148,-0.8614875559413231,0.9837282589243049,-0.6551034585144044,1.2061097026405985,1.121835018241095,-1.5112040363206334,-1.192199964618218,-0.15032118773886946,-0.19209236338252617,-0.14492729600666027,1.525815718267126,-0.33203406484301606,-0.9705388514074684,-0.5030389188375692,-0.7550455443263195,0.6233311560881074,0.008079897951381828,0.15911488049266453,0.34127258308102215,-1.31182188420424,-1.5226191161933127,0.21092045539637058,-0.2939994227352318,-0.8995945160997291,-0.1164721241462578,-1.5583568084524841,-1.2546940621773544,-0.6610844858745002,0.14052204377499514,-0.3908240602970979,0.8190401514543191,0.5230087059786399,0.6524626880265729,0.2330993496812702,-1.371329535776972,1.6429411848959188,0.20598552499853306,-0.4315778561931999,-1.4634792191830894,0.4215399078570393,-0.39583023733974587,-1.0127842439587287,0.6639718144478124,-1.0714747224702055,-0.36962650111284695,-0.27822830551372063,-1.915853301658428,1.2078785761742021,0.3451318171207522,0
-0.12718930166140532,-1.3189475123399028,-1.1190750712520496,0.055610150512575646,2.2270759065446017,0.6723897407519365,-0.897145639823076,1.0937810424623913,0.9638436859925575,1.4700953646339754,0.2708353565671275,0.4358898193459463,-0.6920137921810725,1.4224970693899919,2.101242879235135,0.11750131864027312,0.5860355088659486,-1.0036475696875315,0.6942327901098633,-0.7343386935639957,-0.001052517387615897,1.696012468013188,0.328422441362337,0.470313814144857,1.1680121569975739,1.108989162647548,-1.515178304935925,-0.368718727921918,0.5673496625339094,0.36287618080189027,-1.1913155675312932,-0.4169105151212261,-0.32889182283258095,0.25995539270513257,0.06882315523652158,-0.1848418467235243,-0.15441248234242522,0.07197778293523738,-1.0021356815745701,0.7526256799426573,0.8731945730428128,0.002540328621483293,0.3743892189475167,-0.5469510814609424,0.7615564345834379,1.196424015202506,0.9790399538641607,-0.1396148740048923,-1.3738744955427433,-0.3952084133678799,-0.5061065431418197,-1.1953989845942439,2.2141999887874095,-0.25170767989665094,0.4627250903461447,-0.07759987376780106,-0.9902594418224865,-0.3355142870438294,-0.33230310311429245,0.26385511193610595,0.9244163746733854,-0.9315839474028937,0.042361060455892066,0.6578848170761088,-0.24623762653920597,-1.3778942231428428,-0.18664561854866515,0.2264066357938615,2.2445036132835177,2.247467184817887,-0.34274552827810445,1.3727785615941823,-1.1568060583089568,-0.5862198050375004,-0.08193390357348869,0.3251909939064516,-0.2738810133572667,-0.38660276410984945,0.1834257378849405,-0.09097818383158557,-0.3995529084019178,0.21762971292240024,0.49310555680690143,1.0602107005641326,-0.04280527048161611,1.4723619182553067,-0.6776885772268297,-0.20498405221332697,0.43848443020136346,1.3194512259713256,1.429851079669322,1.0774138175197248,-0.3226871308337944,1.3154560437895966,1
-0.24905259768651752,-0.19556460651313107,-1.2828014035022908,-0.84376296864366,-0.3071360051097208,0.1327465605621567,0.9782962760528736,-0.6282950855497267,-1.5881363707885972,0.6044715524859572,0.31895062571654087,0.4266945855321532,0.05237083195718674,-1.1376649353858632,0.4061748288816942,-0.1431224603653098,-0.7632070504391655,0.9614721623491204,-1.9510808026313808,0.5032160226657711,-1.6508480637197593,-0.3485400477797903,-1.2369604525975404,-0.34527050142945087,0.28727083475551585,-0.35042579580432454,-2.153361263822189,-0.9007457381682339,0.17496676691481847,-0.991291282517162,-1.338902879125036,-0.14556618167410162,-1.3259440603468113,1.1526437735791213,-0.3798723008159898,0.0966862073574472,-1.8909479910822793,-0.9974926920112429,-0.4451980660193209,-0.1821786253630723,0.2734834450099306,-0.020152053282797063,1.6402025502507676,-0.0023520639477026726,-1.1439256570562455,0.34506520208974323,0.44100597021317706,-0.20504234496323154,0.011552117874624204,-0.009127236536177407,0.8685267160506964,-0.9611933877791802,2.3342184013525937,0.6700479932211982,0.31842254052423263,-1.462078839096318,-0.6858476855351906,-0.6356010921668166,-1.0206480667199762,-1.4419990045825362,-0.13490948451356552,1.9732829980619364,2.1328724835671706,0.37463202434159226,-0.38980521800696494,0.6472076436953071,-0.2715200476312392,0.07667865589261054,-0.3757417957464134,-1.488058574286707,0.895081719439022,-0.350895580832908,0.5487976943985816,-0.027482760445819803,-0.622140370758743,0.19101601252265824,-0.8041528593820094,-0.07411770955258348,0.4359394843426667,2.4293569157749957,0.2068288014913543,0.8680663301943443,-0.5212603708688538,-1.854625598102352,1.1793849263643563,-1.1156781261108815,0.737106631037958,1.644460163403774,-0.9294740293105231,-0.7731022134791485,1.0988520911439577,-0.7754407491332085,0.6245196391297707,0.18568604030199615,0
-0.9955036812783019,-0.5024736236588448,-0.889673775646925,-1.262003422673189,1.2585708160879951,-1.90732252388345,1.3625742866902817,0.4897062815338342,1.2171591511229258,-0.4288664287296718,0.38040467490884006,0.8410306716332845,-1.0273749731178847,-1.0875128058188102,-0.49787608236972763,-0.7001037161455941,-1.1946354120100855,-0.5683297810080878,-0.06873962085108536,-0.9719200787722551,-0.6749213097634857,-0.7899458424346145,0.543267359490953,0.5136591374131588,-0.15503028894792376,-0.1345758671034271,-0.3610559655269352,-0.4484270324742782,0.5660640957083025,0.3052257580858002,-2.3851309546747066,1.0565871494988677,-0.6111634113434741,-1.4845631848124359,-0.35906061279905477,-0.19996090066518296,-1.0229846851910802,1.628991361921229,-0.5348714952565046,1.6206525499504025,0.8551117627465061,1.0738107685509142,0.4136007519625585,2.0372695697385916,-0.6532472874000114,0.2889684462776418,0.0974885818853945,-1.2120119027662333,0.3639361019326904,2.3190583603412156,-0.6623819498679945,0.06936179546318058,-1.900554881943267,-0.7294227723878182,-0.2337059109111294,-1.505223155166496,0.29155530152925163,0.3224182904819558,-0.9172730927466751,-0.23252947804950228,-1.0769564714112692,-0.13360330376842464,0.038510886404520765,-0.29254753437288605,0.788507679015593,0.34881240794056845,0.016881686543204,-0.24114033680409488,-0.30524119356378304,1.1800865563900933,-0.44359820451779947,1.329659516733205,0.665913083272067,-1.1225113856023883,0.7481280044676241,-1.1324969101359623,0.21391764120129192,-0.6347234635380045,-0.7186998957398006,1.30856302273039,-0.9446151797143123,-0.14592798935931986,-0.6042877814468502,0.4185938030031792,0.19468779346929818,-1.753788196896792,-1.2977054218470911,1.4286725433460794,-1.1668000927114222,0.23133459371761503,-1.3922592581570126,1.9997671331646645,-0.419087096446451,0.076979322581863,1
-0.49379011774109177,1.7043048573685977,0.7710903605603563,-2.2684227807159636,1.9529219087121297,0.5036572555432155,-1.015565050732959,0.4888541603458231,-0.26379768723967056,1.6989434596475914,0.766110029396315,1.3105656096004816,0.5362552643102608,0.7325148852005796,-0.1298836355977291,-1.1125955744859668,0.14609943507668782,0.965100286608637,-0.29171224853141975,0.025618889827008356,1.1284884911193147,-0.7306535901640101,-0.08366199470590137,1.3447029953496985,-0.6388045200719762,-1.1234416312917626,-1.0946621809873274,0.6627187962842768,-0.026172833248879323,-0.6010243132276905,-1.122123269540468,-0.7007410356448944,1.0868893951852736,0.2503979449587235,-1.0931483495928418,-0.7292324604717741,1.2275267469715179,0.7370980750638683,-0.244970166136769,1.819293808272699,-1.196537179643926,-0.819909610442318,-0.5070644125054687,0.7736295456730377,0.4360158270782261,-0.4580927823358843,-0.30585785635183227,1.8551197886947821,0.786818201785441,0.4888792599055231,0.8922181330797635,-0.8924937051092565,0.7225338740016106,-0.5305265048921733,-0.941514733967145,1.0002224937528832,-0.22543484030380476,-1.2158703991551372,2.1957750452030025,3.35642712758686,0.6033236100819233,-0.953044253465868,0.4706448384744682,0.8338542418707933,1.3294381239757396,1.70878736222405,0.4559126264642737,1.017840902267421,0.1112514484189698,-2.1673773918886106,-1.1697936315419906,-0.554242744928651,-1.4214125096568606,0.8240052641734171,0.06330670354124043,1.547675518093838,1.681697591994175,1.5573372620702812,-1.3904646201641042,-1.6237791731898046,0.9714999912732148,1.2614258985670876,1.036752708901421,-0.9578906085366432,1.113731291502607,-0.9596566543920267,0.7130369786522612,0.4236440144869787,1.0893345038347395,-0.5527511008338156,-0.09585743410867416,0.5445258319625861,0.48151185420390646,0.7186253295504401,0
1.8518843670677696,0.1944939815872561,-0.47809047497530605,-0.3373950043449791,0.04835451252649129,-2.436176272932493,0.8211353189860179,0.22708729524546578,0.2295451132876963,-0.7595344248356768,1.4044353839933255,1.6304228852741163,2.424320317094431,-1.4070728466744962,-1.8095869065753756,0.34856878279341413,-1.115662910529448,0.04225020595165279,-0.7116927836636591,-0.2501148973246962,0.7611433707535298,1.3283329012801879,-0.7277833135594429,-0.26195099355422374,-0.4096166712987491,0.35484675693414036,-0.03838312555351804,0.2884388583682209,1.364442379656253,1.7966061571029759,0.8260147278427473,0.25671285184003045,-3.207000622519196,-1.9479554372842962,0.4040138152883656,-0.5814465818898982,-0.6075806380692514,0.8182719337244945,-0.35111206810552664,0.37916868437131185,0.3880378217441927,1.3008661447646266,-0.24380728726874104,-0.020225958821144734,1.5392185659273805,-1.3813273312661447,-0.41992777001028614,-0.8623294048886097,-1.8989209119994779,-1.1753635501794752,-0.10846813618888375,-0.7036483213750252,-0.5246791861861155,-0.6982104459515814,-0.7938394662759628,-0.44963431812799437,-0.2431804965461744,1.2420100032091246,1.2276021578207614,-0.9367823738558195,0.19630272848891606,-0.6449472735691852,-0.2491668163975606,-0.4318744056216399,1.7185635795002725,1.0039087248531033,1.2219901529356223,0.9367388825673955,0.9228425092065509,0.21236642414070003,-0.34234987218863466,0.05472385461764431,-1.7716909010047575,-1.3697509711313378,-0.9028601916603326,0.3462776577299064,-0.8123862796459522,-0.6362298583012427,-0.3135412807583737,0.04209151850317177,-0.9686968345822069,0.3058438140623694,1.1693018589468973,0.8160901761675506,-2.7337804504989145,-0.3395099327583322,-1.2799215807887159,3.2061230200835995,-0.25774600190459956,0.2089616483429133,-1.13771740441957,1.1428005811206428,-0.17381659880951525,0.6167845614439794,0
1.4726610074758963,-0.2828363625359098,0.053032273444256935,0.7986893704982343,1.6422334365079678,-0.07919924148562828,-1.4421817353689594,0.2420404913096097,0.06360359784712652,0.9497444198177659,1.584992099546865,1.1213580814792083,0.24811175140360317,0.21931157945232466,1.0254200052156655,-0.7546930347581682,1.2663754305778783,-1.3548874989045538,-0.952514751263015,1.3465618383939169,1.0138221945909252,-2.008978189991222,-0.38545816049054893,-2.0391832898681685,-0.39253452844334885,-1.0790447190838424,-0.23266581564528577,0.39822611764899757,-0.1976392282705798,-0.9300133049342929,0.4118045813586142,0.6678275488859883,-1.1903176234155781,0.507811667544182,0.2707594820161684,1.6304026007000427,0.014391851734070997,-2.0064148008989022,0.6109160848559398,0.4177299167345396,2.3628064636805948,-0.1871164003295915,-1.3078929002361568,0.22522582408749448,1.266923396929094,-0.9417536067212362,0.8359716092200506,0.04493516008550977,0.44275102390362264,-0.25217996510447616,-0.11133443260663282,-0.9304982788661493,-0.05513425971929863,2.229758938398092,0.08523565777599586,0.6541436580729151,-0.32171850817423003,-0.7670195326326179,-0.041636839604569265,0.034616172869885636,0.08817770625762943,-0.4454890731708056,0.48547575502572965,-0.095591605806363,-1.0176155547189296,-0.1887571160619301,-0.21741929351243294,0.007150279541829277,-0.43315222761533384,0.9549660062887544,0.08548882878588872,-0.1290824411871892,0.7020914524801067,-2.373685453308926,-0.7065098031804308,-0.24529521460245107,-0.9634562513509726,0.692368726141217,0.8472086056079481,-0.5977870306658365,0.5804162466384974,0.47378964847922117,-0.40492858669259524,-1.0902958467067456,-0.12141100299031085,0.9422650446567946,-0.1390624757014422,-1.2112584795268337,-0.7031034315811466,-0.06606825385993459,-1.398289257403831,-0.7253307013751856,1.0559205738408857,0.8074795248114601,1
1.3161431745550987,0.15826333538518947,0.9341326465464813,0.2017300158067533,-0.30417897431013297,0.9168559640217641,-0.5973568273600471,0.5812972388021923,-0.16864444125382755,0.3246813294183238,-0.15012472116705144,0.12570357976102367,-0.7066431434395014,0.7153707282188702,1.8451368738723648,1.5208161491123948,0.28546501203489166,0.5926176691713079,0.2259085446898536,-1.044738855198096,-0.10117576012244131,0.37823047834285073,0.43416965018501347,1.861645749810692,-0.9744329569583785,-0.11235427953336732,0.45066113838395305,-0.923978360952608,-0.4495126873677227,0.5142345499390902,-0.023634719890781503,0.4601771767590615,-0.9840974387909063,0.967943726571278,-1.9879944076502842,0.23807984687704706,-0.05317509688432437,-0.07365929360564058,1.1630144049901925,-0.03808168339254481,-0.24341528143203503,-1.2839670680237416,-1.2286897095547453,-2.322795447905883,0.9620339722551137,0.34772599155015643,0.6774768884621402,1.4654921787286024,-0.6514187817110321,0.3889755412651969,0.14964287868987936,-0.32727924293497296,0.23472642970120985,-0.6143212516676126,1.6126328930788916,-0.24127361815460285,0.9030196065731639,0.457746284245477,0.3957034404816911,-1.9292573830713358,0.6325588322348598,-0.8438007123068563,-0.5474210902532423,-1.3217688085027905,0.17415343645412848,-0.7769217756662337,0.23096074671291028,1.7171713062894334,0.7652459898325827,1.4935767596921359,0.5912494614515228,1.6604037305167645,0.011281418927737562,-1.3517758828583277,1.6905225149818113,-0.7350419591665774,-0.29423874377030457,-1.2031113880105124,0.5643356273535022,-0.712716899574298,0.6051968220761046,-0.6614602627453974,-0.2835609334021654,1.2613530847066212,0.3302865618107507,3.3419149208635246,0.13996173094748784,-0.24115408342013733,1.0072342991148464,-1.3186133315685682,0.31191224990118516,-0.31018492786299223,-0.1543713889825682,1.0820050381453545,1
