0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5215215215215215,0.6846846846846847,0.21521521521521522,0.39039039039039036,0.27627627627627627,0.8008008008008007,0.96996996996997,0.7667667667667668,0.14414414414414414,0.5445445445445445,0.015015015015015015,0.7677677677677663,0.6166166166166166,0.6106106106106106,0.19119119119119118,0.04504504504504502,0.9119119119119119,0.12012012012012012,0.5345345345345345,0.7027027027027027,0.42542542542542544,0.04704704704704705,0.2752752752752753,0.0970970970970971,0.28928928928928926,0.016016016016016016,0.004004004004004004,0.1031031031031031,0.8508508508508509,0.011011011011011011,0.3153153153153153,0.7397397397397397,0.5575575575575575,0.3983983983983984,0.6436436436436437,0.1971971971971972,0.3683683683683684,0.12612612612612611,0
0.6186186186186187,0.1041041041041041,0.34134134134134136,0.6226226226226226,0.6596596596596597,0.3083083083083083,0.8718718718718719,0.48248248248248293,0.9329329329329329,0.48848848848848847,0.006006006006006006,0.1111111111111111,0.995995995995996,0.9649649649649744,0.6956956956956957,0.985985985985986,0.7407407407407405,0.968968968968969,0.5365365365365365,0.7997997997997998,0.6506506506506506,0.7257257257257257,0.36436436436436437,0.32332332332332425,0.4144144144144144,0.32932932932932935,0.12112112112112113,0.3783783783783784,0.6606606606606605,0.8678678678678675,0.5995995995995996,0.16616616616616617,0.8768768768768769,0.8748748748748717,0.7257257257257257,0.7467467467467468,0.4594594594594595,0.8188188188188188,0
0.5845845845845846,0.95995995995996,0.6366366366366366,0.11411411411411411,0.45645645645645644,0.11311311311311317,0.14414414414414414,0.16916916916916916,0.48248248248248254,0.8658658658658659,0.15915915915915915,0.4544544544544544,0.2012012012012012,0.7167167167167167,0.4624624624624631,0.3383383383383386,0.06706706706706707,0.24824824824824826,0.2922922922922923,0.24224224224224225,0.44844844844844844,0.1041041041041041,0.08008008008008008,0.8938938938938938,0.33133133133133136,0.08608608608608609,0.3013013013013013,0.17217217217217218,0.6566566566566572,0.43043043043043044,0.14014014014014015,0.06806806806806806,0.6796796796796797,0.4974974974974972,0.06006006006006006,0.4694694694694695,0.5545545545545546,0.024024024024024024,1
0.11311311311311312,0.975975975975976,0.3103103103103103,0.4164164164164164,0.3183183183183183,0.8968968968968969,0.5285285285285285,0.8398398398398398,0.43543543543543545,0.03303303303303303,0.5135135135135135,0.35435435435435436,0.18218218218218218,0.17917917917917917,0.07307307307307308,0.4914914914914915,0.015015015015015015,0.9079079079079078,0.031031031031031032,0.8868868868868869,0.5535535535535535,0.3843843843843844,0.16616616616616617,0.2772772772772773,0.7967967967967968,0.4344344344344344,0.05305305305305305,0.6286286286286287,0.1091091091091091,0.2972972972972973,0.8688688688688688,0.6266266266266266,0.03303303303303303,0.7007007007006987,0.9209209209209209,0.28128128128128127,0.6306306306306306,0.5395395395395396,1
0.08008008008008008,0.7367367367367368,0.8118118118118118,0.15715715715715717,0.5595595595595596,0.8188188188188188,0.3283283283283287,0.5985985985985992,0.9829829829829829,0.7067067067067069,0.2502502502502503,0.9819819819819819,0.998998998998999,0.7887887887887888,0.29429429429429427,0.43543543543543545,0.24624624624624625,0.985985985985986,0.1871871871871872,0.933933933933934,0.24224224224224225,0.1871871871871872,0.7967967967967968,0.06406406406406406,0.5545545545545546,0.3883883883883884,1.0,0.45145145145145144,0.3263263263263263,0.44844844844844844,0.26626626626626626,0.23023023023023023,0.6966966966966966,0.5615615615615616,0.9879879879879879,0.26726726726726724,0.26326326326326327,0.5135135135135135,0
0.6816816816816816,0.47047047047047047,0.13713713713713713,0.3833833833833834,0.12012012012012012,0.8478478478478475,0.07207207207207207,0.8618618618618619,0.12412412412412413,0.055055055055055056,0.17617617617617617,0.45545545545545546,0.4474474474474339,0.9149149149149148,0.4804804804804805,0.16116116116116116,0.26326326326326327,0.2752752752752753,0.6666666666666761,0.94994994994995,0.36736736736736736,0.7667667667667668,0.5215215215215215,0.05205205205205205,0.08008008008008008,0.9849849849849852,0.02002002002002002,0.9519519519519519,0.23523523523523523,0.7437437437437437,0.17517517517517453,0.6226226226226226,0.8508508508508509,0.5785785785785785,0.980980980980981,0.9059059059059059,0.9139139139139144,0.986986986986987,1
0.954954954954955,0.34034034034033567,0.8108108108108109,0.32732732732732733,0.3233233233233234,0.6356356356356356,0.8088088088088088,0.8478478478478478,0.49749749749749733,0.005005005005005005,0.6826826826826827,0.6966966966966966,0.7377377377377375,0.7227227227227228,0.32232232232232233,0.4804804804804805,0.35435435435435436,0.3783783783783784,0.36336336336336333,0.8008008008008007,0.15315315315315314,0.5795795795795796,0.6416416416416416,0.2062062062062062,0.992992992992993,0.3683683683683684,0.4624624624624625,0.3353353353353353,0.06106106106106106,0.44344344344344344,0.8028028028028028,0.44244244244244246,0.6056056056056056,0.35735735735735735,0.7667667667667668,0.3063063063063063,0.0940940940940941,0.7017017017017017,1
0.28428428428428426,0.8458458458458459,0.9099099099099099,0.06606606606606606,0.04604604604604605,0.6376376376376376,0.25125125125125125,0.8808808808808809,0.15215215215215216,0.5735735735735735,0.92992992992993,0.9229229229229229,0.46646646646646645,0.07107107107107107,0.050050050050050046,0.5095095095095095,0.029029029029029027,0.7967967967967968,0.022022022022022022,0.4224224224224224,0.23223223223223222,0.9529529529529529,0.9459459459459459,0.7927927927927928,0.5845845845845846,0.4774774774774775,0.5955955955955956,0.22422422422422422,0.12412412412412413,0.3913913913913914,0.0980980980980981,0.973973973973974,0.5085085085085085,0.3483483483483486,0.7727727727727728,0.34934934934934936,0.022022022022022022,0.5445445445445586,0
0.5385385385385385,0.7787787787787788,0.8358358358358359,0.15815815815815815,0.5075075075075075,0.3483483483483483,0.036036036036036036,0.8648648648648649,0.37737737737737737,0.7467467467467468,0.8868868868868869,0.3083083083083083,0.9479479479479477,0.2082082082082082,0.5985985985985985,0.9409409409409409,0.07807807807807808,0.8208208208208209,0.5445445445445445,0.17917917917917928,0.25625625625625625,0.001001001001001001,0.03203203203203203,0.02702702702702703,0.9459459459459459,0.3013013013013013,0.993993993993994,0.2182182182182182,0.26426426426426425,0.6076076076076076,0.6016016016016016,0.055055055055055056,0.3713713713713714,0.29429429429429427,0.1871871871871872,0.8158158158158159,0.5525525525525525,0.48148148148148145,1
0.9519519519519519,0.8188188188188188,0.6516516516516516,0.15015015015015015,0.7887887887887888,0.7047047047047047,0.5805805805805806,0.8508508508508509,0.18518518518518517,0.9949949949949949,0.5375375375375375,0.45145145145145144,0.3383383383383384,0.4024024024024024,0.12412412412412413,0.9269269269269269,0.44344344344344344,0.009009009009009009,0.990990990990991,0.4794794794794795,0.9679679679679679,0.7827827827827828,0.7097097097097097,0.04904904904904905,0.11911911911911911,0.06006006006006006,0.15915915915915915,0.9819819819819819,0.0920920920920921,0.9209209209209209,0.5525525525525525,0.8068068068068068,0.6986986986986987,0.2042042042042042,0.6496496496496497,0.5555555555555556,0.5595595595595596,0.5615615615615616,0
0.12012012012012012,0.6436436436436437,0.46846846846846846,0.13013013013013014,0.9469469469469469,0.5245245245245245,0.7547547547547547,0.1091091091091091,0.8568568568568569,0.2832832832832833,0.6086086086086087,0.0820820820820822,0.35035035035035034,0.950950950950951,0.7297297297297297,0.3353353353353353,0.4374374374374374,0.3733733733733734,0.13913913913913914,0.36936936936936937,0.21521521521521522,0.2012012012012012,0.3963963963963964,0.6936936936936937,0.7807807807807807,0.5065065065065065,0.29429429429429427,0.014014014014014014,0.12912912912912913,0.9019019019019019,0.6676676676676678,0.13713713713713713,0.14914914914914915,0.9469469469469469,0.0990990990990991,0.8568568568568569,0.7707707707707707,0.7547547547547547,0
0.08208208208208208,0.854854854854855,0.5675675675675675,0.3583583583583585,0.5065065065065065,0.32732732732732733,0.3923923923923924,0.8248248248248248,0.6986986986986987,0.6166166166166166,0.8528528528528528,0.4094094094094094,0.036036036036036036,0.6096096096096096,0.004004004004004004,0.42842842842842843,0.03803803803803804,0.5135135135135135,0.062062062062062065,0.5065065065065065,0.7937937937937938,0.4114114114114114,0.46146146146146144,0.997997997997998,0.4494494494494494,0.9769769769769769,0.998998998998999,0.5735735735735735,0.7187187187187187,0.8538538538538538,0.4744744744744745,0.8978978978978975,0.7797797797797797,0.8058058058058059,0.9779779779779779,0.5585585585585585,0.47847847847847846,0.7907907907907907,0
0.5325325325325325,0.14314314314314314,0.011011011011011011,0.8618618618618619,0.43843843843843844,0.5115115115115115,0.958958958958959,0.6186186186186187,0.7447447447447447,0.5455455455455456,0.003003003003003003,0.934934934934935,0.9379379379379377,0.8358358358358359,0.07907907907907907,0.5855855855855856,0.2822822822822823,0.6376376376376376,0.6736736736736737,0.96996996996997,0.5205205205205206,0.8188188188188188,0.16516516516516516,0.7307307307307307,0.6036036036036035,0.9469469469469469,0.6946946946946947,0.8168168168168168,0.998998998998999,0.8348348348348348,0.2022022022022022,0.35435435435435436,0.16316316316316315,0.8928928928928929,0.5105105105105104,0.4264264264264264,0.7747747747747747,0.4214214214214214,1
0.8528528528528528,0.4574574574574575,0.4824824824824825,0.6996996996996997,0.6176176176176176,0.968968968968969,0.2362362362362364,0.7337337337337337,0.6896896896896897,0.006006006006006006,0.6196196196196196,0.6906906906906884,0.9269269269269269,0.28128128128128127,0.6846846846846847,0.18518518518518517,0.6066066066066066,0.2652652652652653,0.955955955955956,0.4844844844844845,0.5825825825825826,0.2882882882882883,0.4624624624624625,0.8068068068068068,0.2682682682682683,0.2082082082082082,0.6916916916916916,0.924924924924927,0.6306306306306306,0.12612612612612611,0.25325325325325326,0.19019019019019018,0.6456456456456456,0.26926926926926925,0.7157157157157157,0.7407407407407397,0.015015015015015015,0.3213213213213213,1
0.8018018018018018,0.6086086086086087,0.8188188188188188,0.25125125125125125,0.6366366366366366,0.1781781781781782,0.955955955955956,0.08108108108108109,0.7997997997997998,0.8038038038038038,0.4324324324324325,0.057057057057057055,0.24824824824824826,0.7987987987987988,0.4024024024024024,0.2132132132132132,0.6556556556556556,0.4394394394394394,0.5325325325325325,0.3103103103103103,0.6916916916916916,0.46646646646646645,0.5285285285285285,0.3033033033033033,0.8088088088088088,0.4074074074074074,0.7457457457457457,0.3453453453453452,0.8298298298298298,0.6606606606606603,0.3353353353353353,0.4394394394394394,0.7287287287287287,0.4264264264264264,0.7427427427427428,0.7207207207207205,0.35235235235235235,0.49149149149149196,0
0.42542542542542544,0.34734734734734735,0.5375375375375375,0.35935935935935936,0.8928928928928929,0.6896896896896897,0.25425425425425424,0.5015015015015015,0.9269269269269269,0.6306306306306306,0.4094094094094094,0.45845845845845845,0.35935935935935936,0.7307307307307305,0.95995995995996,0.016016016016016016,0.3783783783783784,0.9529529529529529,0.5515515515515516,0.22822822822822822,0.44744744744744736,0.016016016016016016,0.03903903903903904,0.20020020020020018,0.8228228228228228,0.3793793793793794,0.5075075075075075,0.1881881881881882,0.34534534534534533,0.08708708708708708,0.4494494494494494,0.4474474474474474,0.41041041041041043,0.950950950950951,0.26626626626626626,0.8148148148148148,0.4214214214214214,0.5875875875875876,0
0.5615615615615616,0.18218218218218218,0.938938938938939,0.035035035035035036,0.27927927927927926,0.4904904904904905,0.12312312312312315,0.6866866866866868,0.7837837837837838,0.960960960960961,0.9529529529529529,0.4214214214214214,0.7107107107107105,0.9219219219219219,0.7657657657657657,0.983983983983984,0.3103103103103103,0.995995995995996,0.6146146146146146,0.8678678678678676,0.8678678678678663,0.4894894894894895,0.12812812812812813,0.3813813813813814,0.09309309309309309,0.38738738738738737,0.5615615615615616,0.9179179179179179,0.6416416416416416,0.8788788788788788,0.05105105105105105,0.5255255255255256,0.36936936936936937,0.9279279279279248,0.028028028028028028,0.933933933933934,0.7697697697697697,0.2222222222222222,1
0.08308308308308308,0.34434434434434436,0.2912912912912913,0.04104104104104104,0.30430430430430433,0.5525525525525525,0.9009009009009009,0.5735735735735735,0.055055055055055056,0.3833833833833834,0.6616616616616616,0.05205205205205205,0.7637637637637638,0.8038038038038038,0.13313313313313313,0.6646646646646647,0.35935935935935936,0.5575575575575575,0.03203203203203203,0.7987987987987988,0.975975975975976,0.45645645645645644,0.47047047047047047,0.960960960960961,0.023023023023023025,0.11011011011011011,0.7437437437437437,0.980980980980981,0.6906906906906906,0.9679679679679679,0.983983983983984,0.26126126126126126,0.995995995995996,0.7197197197197197,0.9129129129129129,0.37237237237237236,0.986986986986987,0.7887887887887888,0
0.4074074074074074,0.973973973973974,0.42042042042042044,0.06506506506506507,0.960960960960961,0.09309309309309309,0.18518518518518517,0.4944944944944945,0.2922922922922923,0.8028028028028028,0.03303303303303303,0.05305305305305305,0.8048048048048048,0.3383383383383383,0.9049049049049049,0.4644644644644645,0.2932932932932933,0.5945945945945946,0.7757757757757757,0.1921921921921922,0.37237237237237236,0.8138138138138138,0.5645645645645646,0.11811811811811812,0.8718718718718719,0.36936936936936937,0.3803803803803801,0.9109109109109109,0.3253253253253253,0.8108108108108109,0.5675675675675675,0.5945945945945946,0.28928928928928926,0.062062062062062065,0.037037037037037035,0.07707707707707707,0.6106106106106106,0.7927927927927928,0
0.8718718718718719,0.6486486486486487,0.4544544544544544,0.07707707707707707,0.6736736736736737,0.948948948948949,0.30430430430430433,0.22622622622622623,0.10810810810810811,0.8268268268268268,0.5525525525525525,0.6676676676676676,0.17117117117117117,0.44144144144144143,0.1011011011011011,0.057057057057057055,0.3913913913913914,0.1881881881881882,0.13113113113113112,0.42042042042042044,0.9179179179179141,0.6876876876876876,0.7157157157157157,0.13713713713713713,0.22422422422422422,0.27127127127127126,0.5625625625625625,0.17317317317317318,0.7927927927927928,0.022022022022022022,0.12812812812812813,0.7887887887887888,0.25625625625625625,0.2972972972972973,0.44644644644644643,0.008008008008008008,0.32232232232232233,0.9169169169169169,0
0.1991991991991992,0.9029029029029029,0.15615615615615616,0.5595595595595596,0.9029029029029029,0.2072072072072072,0.6346346346346347,0.970970970970971,0.0990990990990991,0.5165165165165165,0.2032032032032032,0.5825825825825826,0.5265265265265265,0.7577577577577577,0.20520520520520522,0.5295295295295295,0.9129129129129129,0.5795795795795796,0.94994994994995,0.3793793793793794,0.2752752752752753,0.997997997997998,0.6086086086086087,0.43043043043043044,0.38538538538538536,0.3973973973973974,0.8818818818818819,0.9719719719719719,0.6366366366366366,0.6036036036036043,0.6336336336336337,0.8148148148148148,0.7057057057057057,0.012012012012012012,0.5345345345345345,0.015015015015015015,0.2262262262262278,0.6116116116116116,0
0.7017017017017017,0.5715715715715716,0.39539539539539537,0.6446446446446447,0.44644644644644643,0.37037037037037035,0.12212212212212212,0.8788788788788788,0.26626626626626626,0.035035035035035036,0.46646646646646645,0.8948948948948948,0.39039039039039036,0.4594594594594597,0.7837837837837838,0.5285285285285285,0.3973973973973974,0.7957957957958052,0.2062062062062062,0.8978978978978978,0.4424424424424425,0.024024024024024024,0.2872872872872873,0.6086086086086087,0.904904904904905,0.5425425425425425,0.3003003003003003,0.6776776776776775,0.22622622622622635,0.0980980980980981,0.23023023023023023,0.45745745745745736,0.5555555555555556,0.6566566566566566,0.5245245245245245,0.056056056056056056,0.988988988988989,0.7827827827827828,1
0.3433433433433624,0.4134134134134134,0.6746746746746747,0.11311311311311312,0.5265265265265265,0.944944944944945,0.7847847847847848,0.5085085085085085,0.35735735735735735,0.3923923923923924,0.8478478478478475,0.8778778778778776,0.044044044044044044,0.5045045045045048,0.36936936936936937,0.5255255255255256,0.92992992992993,0.2862862862862863,0.5795795795795796,0.7117117117117117,0.8658658658658659,0.12512512512512514,0.28128128128128127,0.44044044044044045,0.7337337337337337,0.6696696696696697,0.4854854854854855,0.1061061061061061,0.7947947947947948,0.3163163163163163,0.34934934934934936,0.3083083083083083,0.2552552552552553,0.986986986986987,0.4474474474474449,1.0,0.9169169169169169,0.7767767767767768,0
0.45945945945945943,0.8608608608608609,0.8288288288288288,0.9719719719719719,0.18218218218218218,0.5725725725725725,0.3313313313313313,0.27227227227227224,0.8968968968968969,0.5285285285285285,0.5175175175175175,0.9139139139139139,0.4754754754754755,0.980980980980981,0.2022022022022022,0.3813813813813814,0.11811811811811818,0.6436436436436437,0.44344344344344344,0.9429429429429429,0.5605605605605606,0.6496496496496497,0.7177177177177178,0.7717717717717718,0.09109109109109109,0.35835835835835866,0.2862862862862863,0.5865865865865866,0.43843843843843844,0.1041041041041041,0.38038038038037786,0.9429429429429429,0.7997997997997998,0.2272272272272272,0.14714714714714713,0.01001001001001001,0.34034034034034016,0.9619619619619619,0
0.6396396396396397,0.4164164164164164,0.016016016016016016,0.7157157157157157,0.986986986986987,0.07807807807807808,0.3663663663663664,0.6286286286286287,0.2982982982982983,0.8448448448448448,0.8008008008008007,0.062062062062062065,0.8658658658658659,0.9349349349349347,0.8508508508508509,0.024024024024024024,0.6496496496496497,0.8778778778778777,0.8088088088088088,0.1031031031031031,0.3843843843843844,0.058058058058058054,0.024024024024024024,0.04704704704704705,0.6166166166166166,0.4924924924924925,0.8098098098098098,0.7187187187187187,0.6526526526526526,0.4984984984984985,0.980980980980981,0.2782782782782783,0.1781781781781782,0.13513513513513514,0.5665665665665666,0.12612612612612611,0.9089089089089089,0.38738738738738737,0
0.36936936936936937,0.09509509509509509,0.3123123123123123,0.2682682682682683,0.8778778778778779,0.24824824824824826,0.43043043043043044,0.5435435435435435,0.5335335335335335,0.08308308308308308,0.3203203203203203,0.9119119119119119,0.7147147147147147,0.6346346346346347,0.6606606606606606,0.3023023023023023,0.6596596596596597,0.23623623623623624,0.8668668668668669,0.5315315315315315,0.5325325325325325,0.4904904904904905,0.5195195195195195,0.6476476476476476,0.8418418418418419,0.7897897897897898,0.8078078078078078,0.8838838838838838,0.4034034034034034,0.6836836836836837,0.7267267267267268,0.13513513513513514,0.11211211211211211,0.5335335335335335,0.25025025025025016,0.6656656656656657,0.13113113113113112,0.5645645645645646,1
0.48848848848848847,0.1881881881881882,0.9249249249249252,0.7687687687687688,0.7187187187187187,0.32232232232232233,0.6056056056056056,0.965965965965966,0.25625625625625625,0.7157157157157157,0.4164164164164164,0.7547547547547547,0.8698698698698699,0.2972972972972973,0.8228228228228228,0.3713713713713714,0.9649649649649651,0.8928928928928929,0.8698698698698699,0.07007007007007007,0.6586586586586587,0.943943943943944,0.44044044044044045,0.1831831831831832,0.056056056056056056,0.6546546546546547,0.8368368368368369,0.1981981981981982,0.17217217217217218,0.13613613613613612,0.8608608608608609,0.8588588588588588,0.6266266266266266,0.2092092092092092,0.3173173173173173,0.20520520520520522,0.4574574574574574,0.7257257257257257,1
0.3993993993993994,0.4874874874874874,0.2122122122122122,0.5575575575575575,0.15315315315315314,0.036036036036036036,0.1891891891891892,0.04704704704704705,0.040040040040040026,0.8708708708708709,0.7847847847847848,0.23623623623623624,0.5845845845845846,0.03803803803803804,0.938938938938939,0.4444444444444444,0.37237237237237236,0.008008008008008008,0.6786786786786787,0.06806806806806807,0.011011011011011011,0.7197197197197197,0.7787787787787788,0.46146146146146144,0.3713713713713714,0.2862862862862863,0.5305305305305306,0.47347347347347346,0.09309309309309309,0.997997997997998,0.7237237237237237,0.34134134134134136,0.13013013013013014,0.027027027027027063,0.34734734734734735,0.9259259259259259,0.995995995995996,0.6886886886886887,0
0.6996996996996997,0.13713713713713713,0.23323323323323322,0.044044044044044044,0.6796796796796797,0.3843843843843844,0.6496496496496497,0.05305305305305305,0.47047047047047047,0.3803803803803782,0.3483483483483483,0.4804804804804805,0.3353353353353353,0.6396396396396397,0.7117117117117117,0.6306306306306306,0.5055055055055054,0.4294294294294294,0.07407407407407407,0.15615615615615616,0.3103103103103103,0.8518518518518519,0.23323323323323322,0.26626626626626626,0.12212212212212212,0.2882882882882883,0.9449449449449451,0.07407407407407407,0.05405405405405411,0.8998998998998999,0.36336336336336333,0.32932932932932935,0.8918918918918919,0.8318318318318318,0.3923923923923924,0.3963963963963964,0.7297297297297297,0.9059059059059059,0
0.7197197197197197,0.8018018018018018,0.8228228228228228,0.4094094094094094,0.07607607607607608,0.05205205205205205,0.6166166166166166,0.07707707707707707,0.3203203203203202,0.7957957957957968,0.9149149149149148,0.963963963963964,0.7027027027027027,0.15515515515515516,0.22422422422422422,0.3263263263263263,0.24724724724724725,0.057057057057057055,0.2912912912912913,0.16016016016016,0.4074074074074074,0.45845845845845845,0.4174174174174174,0.6326326326326326,0.24524524524524524,0.24824824824824826,0.6646646646646647,0.17017017017017017,0.23123123123123124,0.32232232232232233,0.002002002002002002,0.011011011011011011,0.6786786786786787,0.11411411411411411,0.2222222222222222,0.12312312312312312,0.2132132132132132,0.6766766766766767,1
0.8178178178178178,0.018018018018018018,0.985985985985986,0.5235235235235235,0.29429429429429427,0.06706706706706707,0.7117117117117117,0.1841841841841842,0.5945945945945946,0.17717717717717718,0.3883883883883884,0.9729729729729731,0.5515515515515516,0.26226226226226224,0.6926926926926927,0.1871871871871872,0.2882882882882883,0.6316316316316316,0.2822822822822823,0.3563563563563564,0.8578578578578577,0.94994994994995,0.2832832832832833,0.2012012012012012,0.5115115115115115,0.4294294294294294,0.5205205205205206,0.19019019019019018,0.22022022022022023,0.06006006006006006,0.4084084084084084,0.6616616616616616,0.5755755755755756,0.43743743743743735,0.4574574574574575,0.1091091091091091,0.18618618618618618,0.4394394394394394,0
0.8258258258258259,0.953953953953954,0.93993993993994,0.5725725725725725,0.008008008008008008,0.5465465465465466,0.3793793793793794,0.20520520520520522,0.5425425425425425,0.4044044044044044,0.3743743743743744,0.005005005005005005,0.3403403403403403,0.7157157157157157,0.035035035035035036,0.5135135135135135,0.34534534534534533,0.01901901901901902,0.25625625625625625,0.7607607607607607,0.3993993993993994,0.42542542542542544,0.5535535535535535,0.12912912912912913,0.4934934934934935,0.11411411411411411,0.07707707707707707,0.9479479479479479,0.006006006006006006,0.5635635635635635,0.25425425425425424,0.8328328328328328,0.9159159159159159,0.0,0.972972972972973,0.003003003003003003,0.3333333333333416,0.8608608608608609,1
0.3603603603603593,0.6706706706706705,0.8248248248248248,0.3063063063063063,0.9619619619619619,0.01001001001001001,0.05105105105105105,0.603603603603604,0.43243243243243246,0.04504504504504504,0.8018018018018018,0.5755755755755756,0.8208208208208209,0.14014014014014015,0.8988988988988988,0.24324324324324323,0.6856856856856857,0.25625625625625625,0.7517517517517518,0.03003003003003003,0.23923923923923923,0.004004004004004004,0.9119119119119119,0.21421421421421422,0.5005005005005005,0.22822822822822822,0.9269269269269269,0.055055055055055056,0.015015015015015015,0.0890890890890891,0.8578578578578578,0.5465465465465466,0.023023023023023025,0.01001001001001001,0.7297297297297297,0.6016016016016016,0.006006006006006006,0.12812812812812813,1
0.6216216216216216,0.05405405405405406,0.7837837837837838,0.7477477477477477,0.004004004004004004,0.8578578578578577,0.6386386386386387,0.986986986986987,0.5205205205205206,0.1091091091091091,0.25225225225225223,0.6826826826826827,0.6686686686686687,0.7347347347347347,0.26626626626626626,0.6106106106106106,0.9109109109109109,0.27927927927927926,0.49249249249249283,0.965965965965966,0.35235235235235235,0.4754754754754755,0.8448448448448448,0.8678678678678678,0.8448448448448448,0.958958958958959,0.47347347347347346,0.3383383383383384,0.8568568568568569,0.22122122122122156,0.18618618618618618,0.6606606606606606,0.7537537537537538,0.5605605605605606,0.35235235235235235,0.4494494494494494,0.5935935935935935,0.07107107107107107,0
0.6596596596596597,0.10810810810810811,0.95995995995996,0.2012012012012012,0.4904904904904905,0.4224224224224224,0.025025025025025023,0.6366366366366366,0.15015015015015015,0.8538538538538538,0.23223223223223222,0.8718718718718719,0.0,0.13313313313313313,0.3983983983983984,0.3893893893893894,0.6536536536536537,0.14814814814814814,0.27427427427427425,0.06106106106106106,0.7167167167167172,0.2902902902902903,0.21921921921921922,0.9879879879879879,0.6886886886886887,0.8868868868868869,0.6486486486486487,0.4214214214214214,0.07307307307307308,0.28928928928928926,0.6706706706706704,0.6556556556556556,0.6106106106106106,0.9069069069069069,0.4924924924924926,0.6096096096096096,0.5625625625625625,0.37737737737737737,1
0.6866866866866866,0.8728728728728729,0.12612612612612611,0.6286286286286287,0.7117117117117117,0.9119119119119119,0.8538538538538538,0.8818818818818819,0.29429429429429427,0.5855855855855856,0.09509509509509509,0.2872872872872873,0.4344344344344344,0.2132132132132132,0.42342342342342343,0.3003003003003003,0.7607607607607607,0.6366366366366366,0.6066066066066066,0.2132132132132132,0.2822822822822823,0.6586586586586587,0.5145145145145145,0.38238238238238237,0.5355355355355356,0.35435435435435436,0.6636636636636637,0.6836836836836837,0.1881881881881882,0.4674674674674674,0.46646646646646645,0.34734734734734735,0.3533533533533535,0.33133133133133136,0.27127127127127126,0.08308308308308308,0.3933933933933934,0.4934934934934935,0
0.35935935935935936,0.943943943943944,0.13913913913913914,0.7667667667667668,0.8988988988988988,0.3003003003003003,0.8568568568568569,0.18518518518518504,0.6476476476476476,0.23423423423423423,0.34734734734734735,0.34634634634634637,0.5475475475475475,0.6136136136136137,0.5625625625625625,0.9649649649649653,0.9429429429429429,0.0920920920920921,0.913913913913914,0.5115115115115115,0.9239239239239241,0.12112112112112113,0.23523523523523523,0.4874874874874874,0.17417417417417427,0.009009009009009009,0.06506506506506507,0.4974974974974972,0.7117117117117117,0.2982982982982983,0.6946946946946947,0.17317317317317318,0.9529529529529529,0.4894894894894895,0.6066066066066066,0.5255255255255256,0.6136136136136137,0.14114114114114115,1
0.6256256256256256,0.6096096096096096,0.8958958958958959,0.9009009009009009,0.5325325325325325,0.21521521521521522,0.9769769769769769,0.1961961961961962,0.9049049049049049,0.4224224224224224,0.3453453453453453,0.6536536536536537,0.05305305305305305,0.6926926926926927,0.3263263263263263,0.9149149149149148,0.34034034034034,0.16416416416416418,0.6136136136136137,0.9179179179179179,0.6836836836836837,0.45145145145145144,0.9229229229229229,0.8738738738738738,0.6526526526526526,0.7557557557557557,0.11911911911911911,0.8378378378378368,0.6056056056056056,0.6546546546546547,0.27927927927927926,0.3353353353353353,0.9429429429429429,0.8618618618618619,0.08008008008008005,0.28428428428428426,0.2772772772772773,0.9679679679679679,0
0.06906906906906907,0.7937937937937938,0.2682682682682683,0.7047047047047047,0.934934934934935,0.85985985985986,0.7937937937937938,0.7347347347347347,0.03003003003003003,0.6696696696696697,0.14814814814814814,0.2752752752752753,0.8928928928928929,0.2042042042042042,0.08108108108108109,0.4944944944944945,0.988988988988989,0.17217217217217218,0.6976976976976975,0.017017017017017015,0.7457457457457457,0.8098098098098098,0.8098098098098098,0.7027027027027027,0.9229229229229229,0.3483483483483483,0.938938938938939,0.7247247247247247,0.10510510510510511,0.6366366366366366,0.34634634634634637,0.5625625625625625,0.5185185185185185,0.043043043043043044,0.9319319319319319,0.09109109109109109,0.18118118118118118,0.9629629629629629,1
0.13013013013013014,0.8938938938938938,0.997997997997998,0.4294294294294294,0.7057057057057057,0.97997997997998,0.06606606606606606,0.6256256256256256,0.14614614614614616,0.03403403403403403,0.3353353353353353,0.8658658658658659,0.37737737737737737,0.2022022022022022,0.26126126126126126,0.5175175175175175,0.5365365365365365,0.6516516516516516,0.4294294294294294,0.3033033033033033,0.8148148148148148,0.9099099099099099,0.33033033033033005,0.7847847847847848,0.17217217217217218,0.2832832832832833,0.25425425425425424,0.4904904904904905,0.3843843843843844,0.007007007007007007,0.7107107107107102,0.6676676676676679,0.8648648648648649,0.3683683683683684,0.4114114114114114,0.08808808808808809,0.04804804804804805,0.72072072072072,0
