0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-1.1107078395039822,0.7551621555220553,-0.32849200363804176,-0.43277497224844563,0.7420495971558839,-0.21638939075589492,-0.4038794204198265,-0.5597023804094698,0.5233028925474105,1.329343093521136,-0.024711520050820217,0.7356458960277098,0.16633130351169895,-0.2843332918182715,-0.7783038862680421,0.8098340485420537,-0.7641145775520344,0.05206826727089495,-0.9463568528934551,0.5082109652889562,-0.06593553857897629,-0.4137227213358811,-0.20938426543692043,0.6637433566762602,0.45123584958795177,0.09279813851898086,-0.5165870733897363,0.003785065326796263,0.8797699680740232,0.2132111853343181,0.16311043312146467,0.21695980712003454,0.48097459064606984,1.145656702962365,1.08799496759395,-0.44461564299581063,0.4191574479124115,-0.4845477412221424,1
-1.0994171448370589,0.06467544604252641,0.1856410742166987,-0.38991250965188706,0.4578587951333448,0.20246106874683883,-0.6824999017552436,0.35733104917001274,0.01616236714381997,0.7832786925614122,-1.594405602977501,0.1953673494669224,0.39268682752348855,0.1533726293078407,-0.07942638875527441,-0.5776411190411074,-0.4631363886189539,0.447613881044888,-0.049626332852052875,-0.26205101325884456,-0.3805468748601708,-0.2821242913647123,-0.10843838104808182,-0.2601763671794795,1.3247786689174201,-0.6028008271033641,0.7554346039709171,-0.001716522663500761,-0.42880741775343967,0.26724918426984384,0.7595628039351646,-2.1142243143554325,-0.4790165140766232,-0.2057350080192888,0.5966730954035249,0.22479204865118868,-0.02457666529619546,-0.08487988592491635,0
1.3740678651589906,-0.03823696793290556,-1.3971394589727097,-0.07556531876314013,-0.1789291695657264,-0.35731469943942956,0.3826578561289591,-0.14657664976261559,1.1777460848238348,0.7056708191915692,-0.7455788371558751,-0.049796194838819766,-0.6295240323978292,0.7592826877659431,-0.42714002905085297,0.4499243914229467,-0.8118423314660976,0.6884508154706686,-0.5572818524194671,1.4264892704325633,-0.35482356438338414,0.1916482043755687,0.21411183972282594,0.9551619823517872,-1.2220936813256928,-0.8406711832938474,-0.7727147164107874,1.150622390574979,0.30011174805658336,0.8991215094496623,0.3523994764668117,-0.7818419294260021,-0.4060263348290567,0.5477793848003838,0.8083256103217299,-0.7551091767475573,0.23804645300934543,-0.45284427835294877,1
0.8497945635406774,-1.4122115971445421,-0.013937329688759006,-0.21325330850077576,-1.295064496223684,-0.1998305116658365,0.28378217204087114,-0.7576311812306316,0.5924385062013686,0.9198122671180854,-0.32961576876829707,-1.2506351814423329,0.017310564324102242,0.6861261045074113,-1.0994644202777386,0.1800817532080972,-0.3618391432945854,-0.531282134757166,-1.1694094195766735,0.817934454412512,0.3144305268468343,-0.1974914651360223,-0.09460266736715597,0.3052135737257751,-0.6033976265739751,0.1544898373070046,0.41234693382745824,0.24115437433608242,0.32407180086424,0.9655712246264636,-1.2601773052399352,-1.3048430654767535,-0.8993016747972427,-0.4808422386247459,0.5755640810544483,-0.8720612215050311,0.540251734934733,1.6224274943913042,1
0.9306900508328874,-1.462323206119376,0.7419601940191564,-0.8541671958358749,-0.7072004627002926,0.1575117899171068,-0.9857874368549298,-1.1187260435917041,0.06314000308671204,0.13146767137745627,0.795068595604294,0.67761589381017,0.3640984979712729,0.735414824401448,-0.643789511838665,1.363610415617777,-1.5009402191891699,-0.3589032083500533,-0.9483875295708347,0.9770214536304709,-0.46038959558711057,-0.19898337580631623,-0.019758251816354506,1.8514412237235085,0.019592790487384028,0.021877378880762383,0.8931586932950328,1.005823686402994,0.11151862567683875,1.9563247820080012,0.1848486583377612,-1.069517080452749,-0.4669958956872178,0.6692435332402057,-0.6555762231527175,0.2799611836813114,0.23660955735127395,0.0027872856208394883,1
-0.24852617716125416,1.7072217297741923,0.059555413494463826,-0.8910317490642206,0.884776862030275,-0.05176086973217928,-0.7510638112468773,-1.251691180132624,0.1989949736151172,-0.059656169931161684,-0.07127267783373936,0.15753666037468816,-0.5479137093664733,0.35049369341829656,0.221901485648932,0.770881923368538,-0.9375245475277957,0.4233772238555452,0.6495424289920217,0.3963728668661157,0.34796122062982476,-0.8691392039160795,-0.15651209370828928,-1.1018573298751635,0.5937605016926834,0.17857674602188625,-1.2144823951507486,2.223559150401409,-1.0320052029010767,0.4658942710828546,-0.3134081630466287,-1.1736245868775306,-0.6549006446003882,0.17365074763006683,-1.5391197048980632,0.17457100971993203,-1.1215887507258313,-0.2503165240085763,0
-1.218696600620878,0.6615608902117068,-1.4274648855742738,-0.7374906229896407,-0.033400068849976865,0.5010670792434997,-0.24124045734130195,1.039286264022751,0.08207795747553355,0.7496444527401606,-0.6949318317454175,0.8557867047102874,-0.7376058666145804,0.21355641253282148,0.9450120191236916,-1.2976072826648235,-0.4328084767427043,0.06548307005012295,0.1259103840625338,0.8633738816197403,-0.9656993856200382,-1.641163468897296,0.26449063577153914,-0.27601331074146385,-0.49584364154075006,-0.9942549101588857,-1.263868338854368,-0.7829745254560976,0.7378647161571905,-0.3355969897218168,-0.17556515712363452,-0.014265868332987347,-0.04016603632805389,1.4397090974287237,-0.577441102932668,1.661054828515121,1.142112487193471,0.1253170175752838,0
-0.47727883064184096,-0.49076418021625956,-0.7713477479255778,0.9581474061215438,0.8778687115037463,0.4650010137136234,0.08143043041450838,-1.0389945098724933,1.0940343186461647,0.5764155321947929,-0.1282730044382678,-0.4839871027203783,0.08854961500909345,0.8824004345716049,0.5702413146006716,-0.4932470145599926,-0.24891420836282813,1.2210387495740622,-0.6759137369925203,-0.2772176048778257,-0.9669329055230959,-0.3870065923901155,0.4096995565981713,0.32717390617592657,-0.01367334456662959,0.7749752854400659,-0.29772829081586005,-0.7855466508497511,-0.032276264342894295,0.39213218794602583,0.2305242633229705,0.33740192566173244,-0.3242790859286802,1.160905498133542,-0.10024719025665833,0.5361252923561384,-0.5315380199370794,-0.10781034319970421,0
-0.5757389319014581,-0.5572613085562667,0.364571038526756,0.3945550598518067,0.8086420399494528,0.21073935062937654,-0.5582701897218765,-0.4498160805477794,-0.2062928169003214,1.0281128912294288,-0.33793626076688116,0.48277389847652386,0.8585376639174689,0.604205503224435,-0.23477950462570174,0.2737376170874314,0.15934218021539834,0.19714298268378064,0.15395259550256216,0.16361403692903362,-0.030313599517685842,0.14591484183550046,0.7404946649159743,-0.06250578731110809,0.024609918586222336,-0.1785042899859893,0.5057619329381706,0.3137268277932442,-0.13133043160630747,0.6226461131983156,-0.27775102828008513,-0.8172095108676214,-0.599240811197964,-0.29144367716960284,1.2274023698921863,-0.10320020894471799,0.7155679396505842,-0.9865836734412023,0
0.5117922265890408,1.2078239242398316,0.1617485944201637,-0.11206546063534265,0.1783548268863248,0.04445421033458864,-0.43647321427703945,0.27904543008240534,0.10401316195579262,1.2484706386041002,-0.10618452678386883,-1.3252886687872067,-0.47880441710187804,0.5816359961711077,0.2589153099607144,-0.11176358008312517,-0.08438418011314708,1.0475309208526586,1.0754713700173126,-0.8010214870453237,0.7991100421582505,0.9554828507468818,-0.5009574280861526,0.07760295930789837,0.23098603455400457,-0.07210992090023692,-1.0710745107922457,0.9086989791154646,0.3757252435718646,-0.186602355193609,-0.8947187770975148,1.7352226160084017,1.0893630510089904,-0.16410983118774308,-0.9155497829042054,0.35581847150067797,-1.104446681515826,0.7450096083974614,1
0.2426292819689893,-1.0062615471593597,-0.7381122121516042,-0.4949922137627579,-0.8509133281946842,0.9485077005149145,-0.131296827839623,-0.6177603297833006,-0.4691322110684054,-1.2884387386024303,-0.5512499002398913,0.9312586635353722,-0.6052746618761241,-0.424564948802677,0.46036327163824164,1.4993546552405304,-0.16903123130992573,-1.2720676001060245,0.13614484999409837,0.333378666421103,-0.5149218014762257,-0.10761847901326586,-0.6062137336531698,0.36416843809587524,-0.2519487908069304,-0.88040107432845,0.8505135396702679,0.8474572349327714,-1.1486754374592614,1.6142050178798293,0.9965625999931066,0.8038801888579475,0.7522489588738408,0.7841059282378855,-1.5545172277590107,0.8091143350360125,0.7119722836360116,0.13487782487454814,0
-0.18745613596372962,0.8089346473765707,-0.8400145133278694,-0.5592089995820719,0.21351074190159022,-0.3874493950127017,-1.0014223397647886,0.1325995189978442,-0.3413299331750554,-0.610486787552081,-0.6219090756827838,-1.1927509963837803,-0.17199230771905313,-0.5770674099726121,-0.20097346601606256,0.40159534780736944,0.7246372111659594,-1.339190619759697,0.4895414298564426,-0.6529609396612297,-1.0482647501058988,1.138407192404002,0.2696807796166628,1.1175924657244576,1.224350965428101,-0.11882826637375432,-0.0046495025191083126,0.9202926897784678,-0.5577703532519288,0.9516148566428476,-0.0825847872892161,-0.3091374788149882,-0.5530076674577452,-1.6455576901833697,0.6021419456147611,-0.5803576869687288,-0.6547693968587396,-0.41174600017860474,0
-0.10598626602352902,1.8374455401295315,-1.1200627817044573,0.3707367967961903,-0.18354768337992414,-1.5360617867647983,-1.2078866116956932,1.6218795567903515,-0.2718914272407853,0.06368159894714319,-0.3895593220129432,0.07118895908554901,0.7384865544217873,0.5338544810657264,-0.6112726460169314,1.2045853421621748,0.6261866471053088,-1.2864592033341182,2.2505623659718186,0.6412109707969769,-1.401379274312795,-0.14686536823038523,-0.23638042335528855,-1.4559767034509044,0.34243358364076093,2.366545483403441,0.4691755450355586,1.1898409699055312,0.9532050172078445,0.0726646130924519,0.02088622171662042,-0.4609567297327244,0.5406651403648902,-2.0486428632288667,-0.8463715429289183,-1.2812554423060627,-0.3794018006526387,-0.14823311547800957,1
-0.1573736128261265,0.1710254130872926,0.10026792843028266,0.8152279696227113,1.5506636709711639,0.017681875324724438,-0.7482135645453882,0.547392928290145,0.21976453402636284,-0.35912073018758395,-0.19994586399060862,0.6658441176380665,-0.5257143190322286,-0.48027706146490773,-0.47508035467070164,1.2229754423523131,-0.12327910340120546,-1.5250264199867347,1.4507521384007622,0.37059010354571276,1.5514701417901537,-0.037017648902227474,-0.2907810797087105,0.4282614723565758,-0.2730412698978678,0.07112491908752648,-1.7088307286280304,0.7465002521138077,0.40454522993200037,-1.1075454924947157,0.4248681099222315,-0.046315627712368766,0.2651664778831113,0.38088016479750925,0.09444636775920101,-0.7904917798477732,-0.5788291200028158,-0.9408196944172936,1
1.140605385955346,-1.6869611525365367,0.3088949954969498,-1.021363788609004,0.530952609516771,0.17721558531201478,0.960625112748531,0.8277903248253946,0.5352573324014259,-0.317291370285923,-0.3282870441830732,0.6913787865812352,3.025795297555027,2.2469487736703617,0.8028432675809717,0.13334394417299256,0.5981438914899636,2.569747501626649,-0.4688413011513722,1.7745285730375322,-0.7702053818018127,0.7037439399834895,1.253149263867454,-0.8902457358239203,-0.165244727344902,0.41993844302853417,0.12947352438090726,-0.21300477521277608,-0.20288323075833942,0.9160522248886692,-0.37990086551038127,-0.5530463677251207,-1.0839648079413478,0.7463680824055917,-0.051419928110356304,-0.39281407963239445,0.696897694743599,1.0347000390377032,1
1.4444113925057565,0.3896119250890527,-1.3448689850909357,0.7732259452163569,-0.04948890170640229,-0.8325857621289919,0.9702716038939722,1.9511543269486238,-0.4344660545337722,0.4140055816256928,-0.27434760299462196,0.7658133117276757,0.22426179725845807,-0.5433583971558266,-0.916364178316839,0.35748252500512245,-0.815096224933349,0.8107219800641254,0.2980459071734717,-0.18308662522352484,-0.07112449395466129,-0.6453155294370126,-0.19458407548991594,0.4355745884586123,-0.7182387645064324,-0.6142509721205114,-0.7488749242465852,0.9499427549188301,-0.10846784112243157,-0.6986467632817822,-0.26497548440707025,0.11027499938611707,0.5049848727716514,-0.18177943423311502,-0.08217833988613357,-1.2596253898436578,-2.2126158946366643,0.5209205358258688,0
-0.4735448785732096,0.44756168456789247,-0.8670255993287233,-0.7700342626655697,1.0127905159897206,-0.09321065512158942,0.2805706275328772,0.5407594117990588,-0.6364373378800141,0.0613377154818348,0.1816833411374198,-0.8046228234189977,0.8467420576638798,0.2559668079675016,-0.27120663639099046,-0.31164382243345856,-1.2098858981030942,-0.16249124131274761,-0.484009034242785,0.22169115292306935,0.29999263998195175,-0.3238788263276704,-0.44714258101088944,-0.026190672321231182,-0.3458957111185949,-1.1946792633666126,-0.5710502764209421,1.0215891194863644,0.5532835551974836,0.3251741837935252,-0.23839234718753646,-1.7549186624908166,1.18203517800013,0.06567137580537095,0.038504235730174946,-1.1258719908104577,0.11953807164108889,-0.4587769220934642,0
0.22824298500581924,0.898318902889585,-0.4032357690958692,0.5340640023978489,-0.1629892082174275,1.2896943022982807,0.5321876978629012,0.13797395644023547,0.07080891198586454,-0.6087836945803669,0.4647011541731692,0.36126735276928323,0.003999510978125436,0.03930863394308084,-0.7886081059255766,0.3012722617767893,-0.6842910100495752,0.5144323725799209,-0.1816481290032646,0.97913168959053,-0.95044017594269,-0.5631160704890041,-0.8111210997390593,-1.6639032329561176,0.42627181634224987,-1.351300677454124,0.8363768895751456,-0.28153934629369337,0.24200389445829298,-0.4911636773025764,-0.4459409624455007,0.25272086273212174,-1.0527767339005925,-0.5910993181946138,0.03224075950145499,-0.9988226301461773,0.2832193795438919,-0.5702567872494804,1
0.7895779892231505,-0.5315968765247279,-0.3805257283626266,0.04695962678618617,0.663762515814762,0.887155479604067,0.507255097214937,-1.1668251128290084,0.21701972290736116,1.1273326624873408,-0.2644775634949338,-0.06308921333696567,-0.6281354739907505,0.5289526262973597,-0.24544459699378457,0.33718577340109357,0.3454055943126094,1.4518663429308827,-0.8183467928622825,0.1671722272422061,0.22051384897751358,0.9378483620360671,-0.09477467912530417,-1.2333362518883397,0.48462696878331635,-0.09130280828481835,-1.1679198119178495,-0.41879428206948094,0.8251330937794356,-0.8792519837447381,-1.168497787512289,-0.10430984898359705,0.43234084499305564,0.97673930713614,0.6687635630356391,-0.8055613121754166,-0.5385430213771641,0.24359441814085062,0
-1.01298647890552,0.4238219038118831,-1.5191327653477127,0.42967054333596577,-0.8113739829922103,-0.18397689781316878,1.069286447878846,-0.4919188740104591,1.383437200393637,0.8700104635043119,0.32521404334894316,-0.0133987203710291,1.0086063314648512,0.979376024580595,-0.6352786129198514,0.1402517822573164,0.2870393062984137,-0.20938252308546246,0.5259452656640654,1.788877106128852,-0.8226684029901911,0.3946787038586369,0.5622608792574529,-2.023679321283075,0.35399003626155523,0.22924661986689143,0.5034733681158382,0.15266154390568523,0.8849467820239568,1.2380227352687816,-0.9496773116127434,0.04506721064601399,-0.9363599477390161,-0.676619992131672,1.2855413123167967,0.29221203722368067,1.0447532458456397,0.013260194786982014,0
0.03434595297926929,-0.023682075385144597,0.264793324357143,0.2274473656960698,0.87111054325032,0.5249309356991466,0.7418893407709379,-0.20954309849669908,-0.3677864418636453,-0.1881567303380519,-0.53648701420732,-0.3315658135278055,0.7810477537756081,0.6816524563338118,0.3418315395632849,0.1065021864480186,-1.0434891945362947,0.06191023368955561,0.9896461219673132,0.26859356669332385,0.3267103100854121,-0.1564770789281542,-0.10516785349765309,-0.8132279193400413,-1.248832708043666,-1.4734928492290618,0.5141661859362815,2.1482015631156854,-0.9767191953617252,1.491370834362548,-0.043391392603416824,-0.6164284600193665,0.3973697965954427,-0.30721035378543465,-0.8670769315232127,-0.05900893493119107,0.3576449653697474,0.8436746765605625,0
-0.2702376752685457,-0.7009634154324907,-2.1121933759782756,-0.6373316710632416,0.06421505287461371,-0.5805917945173605,-2.3989337384073663,0.12383126490713345,-1.7340965586042256,-0.425340186510958,-0.653443091930466,0.8590521264582915,-0.5406064347828824,0.5767072799437624,0.08845266150523856,-0.432540100860211,-0.8571659222330805,0.31637417897929526,-1.1102985958384726,-0.3285320557003325,0.7235304734960094,-0.9373028083139191,0.18351112995369168,1.055636159691137,0.7074824463373176,-1.3631618140705215,-0.31465798828931246,-0.24416293826740043,-0.1600764138406198,-0.9011357291402987,-0.8778416902181797,0.5183843152342171,-1.192628374327337,-0.5201889060304793,-0.6019254348737725,-0.35989145379190113,-0.36407243280412815,-2.5120077697846503,0
-0.9534523448851591,-0.3087545668671402,-0.5451806572795094,1.0877358090673548,-0.1127219289219006,-0.14980384553006945,-0.23991162987855347,-0.9903076740138588,1.207725971308153,-0.2581137463520796,1.1841099426440167,0.474199070947743,0.6418333683325337,0.3207387969479091,0.10486714794617931,0.8546473794450795,-0.16956238400297838,-0.8120182161945858,-0.05615641572042113,0.8902574428844209,-1.1910079030264518,0.36767353664952507,0.6093023756970298,-0.5163466807296895,0.07718319491003782,0.427324716341644,0.4411861114935731,-0.1714560247392384,-0.08292971077202099,0.7269253490740902,0.3808561436161349,0.6425391080125846,0.9568844641688681,-0.10439131855374448,0.763969600235321,-0.4771586529122111,0.3791183693182096,-0.09863941837767504,0
