0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-1.0805844562108526,0.09478682720724659,-0.17261408556364086,-0.6462624604164475,-1.1665780091612834,0.05186234912985072,-1.3972636599628663,2.102728384394241,-0.8738493788104141,0.44270950652120694,1.336676495119674,-0.29555077646732997,0.676035983958709,0.3496177344566746,-0.1185004343818093,-1.2522883072130198,-0.5405910301417833,1.8992195209567935,-1.1463479618016321,-0.865776378324101,0.8645891321350146,1.0361304004472418,1.1971373001246055,0.8179127587282495,-1.160000350936477,-0.9913569723880551,-0.5990769224291496,-0.6532452142153372,-1.3787976421193293,-1.1212843559889993,-2.1831251884638974,-0.23825272411702111,0.5929071000519868,-0.9122645957986005,0.3994119700725321,-0.23670475339786887,-1.931798000888098,1.033103591998095,0
-1.5194204407165448,0.9397773856688336,-0.4086850866354319,-0.5756872154702912,0.9688672089024719,-0.29716681127419253,-0.5514090683619941,-0.6995946308662511,0.7056282944627403,1.7444781918572487,-0.028742650249969793,0.9625674315958018,0.23081696054698556,-0.3350444433783953,-1.1101236229152007,1.0420652404468853,-1.0885858538975732,0.014666119280024219,-1.1208038766011634,0.6639539432739467,-0.058092078786291836,-0.600766510841339,-0.3136183026382981,0.8994861820638989,0.5852034906157267,0.1373201440550846,-0.6771019302802117,-0.009876000412609238,1.1750522088464386,0.2461692493082753,0.22150071897818968,0.2570790685073739,0.6765838822008117,1.5434044001442637,1.4126519300954228,-0.5707950368935623,0.5865053795394966,-0.6454368625158571,1
-1.504178853692164,0.06409956276649759,0.2576321388897057,-0.5186952443726831,0.5809842416846589,0.2585914803913979,-0.932031610859747,0.5092704386964821,0.013835526337879937,1.0173918085945226,-2.1012131445592472,0.25869515325236864,0.5323574618088763,0.24866525145732843,-0.14310819394111018,-0.7466375211274362,-0.6552020785229357,0.5326427443343029,-0.07356256851341497,-0.3313231209077127,-0.4844598567594639,-0.41926111655623777,-0.17491954563556947,-0.3204559020302875,1.7908889005295796,-0.7851293015468865,0.9977097051924336,-0.016947651833947277,-0.5575393926226165,0.3143534664369222,1.0156920619891088,-2.9867410753039163,-0.6735367444630412,-0.2567095740880587,0.7658815785414141,0.3634994799475162,0.0022272658484221207,-0.11514400470368567,0
1.8348395278605083,-0.06641434486187503,-1.793653761427203,-0.10072425221638681,-0.2881473539835156,-0.4841557640842014,0.5230769727731365,-0.15499805564044192,1.5983573210083528,0.9140566930623296,-0.9805053288902629,-0.06070272696277456,-0.8293852058008974,1.0566862496895484,-0.6242289285866388,0.5780775506869329,-1.1573098842160205,0.8480245818221103,-0.6664249931637978,1.8504870464242826,-0.44959909535225606,0.23418333304407868,0.26826161982487323,1.2842748561998087,-1.7243673246411753,-1.1005745351330793,-1.0143332560764127,1.4642499820197785,0.4075691584728802,1.1116390925950652,0.47354384414274525,-1.132743881483849,-0.5708841823077933,0.747005172182344,1.0444984674469457,-1.004151883130463,0.3480310605255562,-0.6033716333396356,1
1.1271100756963117,-1.8088940993788023,-0.001021766281888416,-0.28380075917016884,-1.8115248849930379,-0.275195403230583,0.38800321908341195,-0.9605111971062211,0.7999365091486418,1.1991866715152155,-0.4313083896062186,-1.625149952944078,0.03229833110675621,0.9591271241945144,-1.5545036361080864,0.23020229969692027,-0.5093423975628426,-0.7492454548708168,-1.381294466009092,1.0641563335622048,0.45738786560786343,-0.30253241016159255,-0.15590939676810123,0.4260840462190923,-0.8704277238806744,0.21913089444103698,0.5459821661337193,0.29523463571609176,0.43929291185186037,1.1954841996864216,-1.673642725381225,-1.860494900688563,-1.2646210386592387,-0.6231646634607065,0.73809391956616,-1.1673822366410715,0.7459538859627687,2.1501692995108614,1
1.2363128879073229,-1.8724458289729786,0.9786225368622923,-1.135990379884829,-1.0091680035567392,0.19894982584082163,-1.3463517360861077,-1.4365188886764544,0.07791793975383045,0.14950348419451884,1.0536148103508605,0.8869662252678016,0.4942733935668915,1.0248568807721101,-0.9240001950541838,1.7559816695303427,-2.1495540240414277,-0.5235110479615452,-1.1231753900630048,1.269717098523803,-0.5926643602146455,-0.30459010822462546,-0.05307382830148186,2.4677204926738474,-0.010560938021688336,0.043270528338054386,1.179044592317556,1.2781280906728325,0.1578667996602588,2.4455999887274325,0.25044571295256485,-1.5330410700147536,-0.656631082782479,0.908800830094087,-0.8825647411493633,0.4404992231543655,0.34613905659870414,0.0011757701271810118,1
-0.35554016363145885,2.147182892261214,0.09422493703937113,-1.1850072451053728,1.163671103357757,-0.07872687996267927,-1.0256965468659216,-1.6117981138925574,0.2632383419255425,-0.10497848219649616,-0.09021744762326536,0.20940951440522804,-0.7206676570578053,0.5115391826154488,0.27382997443010876,0.991849009198278,-1.3382819124129879,0.5009042508297171,0.7429574365086895,0.5194448056532631,0.502829354052433,-1.2288936720298314,-0.2409724038659577,-1.4318100611213842,0.781919541384282,0.2510730862619072,-1.5959881615687606,2.8433853836554737,-1.356189459397749,0.5650004185373786,-0.4129957846472821,-1.6779056576514126,-0.9208981953710343,0.2486491570773167,-2.045651020524708,0.2934058107396061,-1.4422416917811955,-0.33465094386189936,0
-1.665197131059613,0.8210719115408048,-1.8329555589313296,-0.9808516532556589,-0.08951932309570386,0.6548015417859191,-0.32922850453753144,1.4082473043704624,0.10375129211477437,0.9726077176659715,-0.9136359780530662,1.1190862962957426,-0.9733668939408618,0.32892429307580184,1.2743759144730606,-1.6748022156761935,-0.6115323860619954,0.03223313058639545,0.13143692345277025,1.1228698894281848,-1.2774706196174084,-2.2936979302856546,0.3374816423503591,-0.3413669762674102,-0.7219790529475291,-1.3042453723566303,-1.6610123310587332,-1.0211639391356995,0.9871658443575811,-0.44630746165674157,-0.22945435308369017,-0.06466922108124737,-0.05634239847919807,1.9350952919367423,-0.7797085850654965,2.368096165516257,1.538442122874831,0.16375237183251362,0
-0.6643390088695984,-0.6403110449953899,-0.9826267829619836,1.2737494054074678,1.1542423888985018,0.6069467179192345,0.11157115634515796,-1.3314140332296736,1.4841657083333757,0.7419528917984137,-0.16547510218078412,-0.6263645425429556,0.12719974403562576,1.2208718796940576,0.7558171471768946,-0.6378384800542098,-0.3467398023111928,1.5454614665833504,-0.8049685212411772,-0.3509202984922025,-1.2791423112556342,-0.563918643285965,0.5369974219811766,0.4550804330749075,-0.056475680597942675,1.0419706137645737,-0.38894077540063227,-1.0244701071417313,-0.032521496424207506,0.47192869139101323,0.3112639305355579,0.42467311081819203,-0.45591577648563325,1.5637164747668784,-0.15153611375879278,0.798028312127817,-0.6653040669625753,-0.14556891268169678,0
-0.7972527264085313,-0.7246429514240118,0.48952563595832654,0.5243701872377476,1.0597571114651994,0.26957564835059605,-0.7623218012245382,-0.554738723500684,-0.2896166330634052,1.3433892764677045,-0.4422939531964506,0.6331270157609997,1.152942690876206,0.8498806030311239,-0.35806555130424145,0.3509413992300679,0.24111573509516035,0.20464499618703255,0.16418585028618798,0.21869060594722,-0.009816491567516863,0.17110619753693662,0.9915069903904381,-0.0594519934197383,-0.0036361737003681193,-0.22246011315241518,0.6689773400547446,0.38851808306719365,-0.16367187404026165,0.7627871954102255,-0.36551741230125645,-1.181957528772077,-0.842618835506555,-0.3708773403963646,1.5961661998585155,-0.09428039271008512,0.976798029655413,-1.3115551547234081,0
0.6708323899499659,1.5138447307748508,0.22666744991196108,-0.1492565787469249,0.19949818449618895,0.04893760581551036,-0.5959353452104112,0.4060716377460097,0.1336732073762437,1.6367962762299697,-0.13631163733698504,-1.7224081553254436,-0.6286034111230113,0.8197826778287489,0.32504487163629037,-0.1460383464833647,-0.10983012769953363,1.3182487345696918,1.2403759712666689,-1.027741957317299,1.114235550802972,1.2876921681313973,-0.7142372627835855,0.12554736522248838,0.281209247120608,-0.08136814546882917,-1.407169686524771,1.1532855769207593,0.5076834571810559,-0.2583085958253884,-1.1870254974468935,2.369727073313813,1.5322145284842636,-0.20126298381710941,-1.224790886884737,0.5463734892502552,-1.4196702113278206,0.9859815068419661,1
0.30748269666816536,-1.2940667303682214,-0.9395534796877438,-0.6584142221645187,-1.2053171128826563,1.24849513733507,-0.1790348662529773,-0.7761286205166059,-0.6481570828117204,-1.7411061479099983,-0.7239324129766357,1.2174107993644154,-0.797081300807532,-0.5220526005769158,0.6037822580464048,1.930980186227379,-0.23171490198178787,-1.7193220828723326,0.14338918252080812,0.43804823588152486,-0.6665675314345674,-0.17857628252873134,-0.8588585005609509,0.5039279521885462,-0.3853493462222145,-1.1532612379172138,1.1228957068398562,1.0745664383632059,-1.510663983202173,2.013919157815299,1.3312632551554477,1.073773099474713,1.058101084003756,1.06180265826049,-2.0659201390751156,1.179040016827498,0.9720635207431159,0.17643797503657377,0
-0.2731002097620643,1.0079718605989723,-1.0716190119769924,-0.7437999181718564,0.2474813723204624,-0.5241404568348013,-1.36771052661268,0.21302159095371684,-0.4738213964136691,-0.8384110972002851,-0.8172238752114828,-1.5497387165058158,-0.2198823177880131,-0.7254246839204078,-0.31128916911371646,0.515772800447684,1.0550939691403785,-1.8072213136384894,0.5561012384812661,-0.8364287794302178,-1.3893649061027413,1.539988147377443,0.3446128543293549,1.4987477993459186,1.6522760996812238,-0.14332239498806268,-0.0030575994408456116,1.168187943407164,-0.7282897825998881,1.1778742947368037,-0.1056486505567507,-0.4749802132967359,-0.7775970653129497,-2.17461754223558,0.7730807088344505,-0.760250654107438,-0.827566544225603,-0.5488410447637178,0
-0.16312202425712366,2.3123332147460105,-1.4345619799268743,0.4927002906095985,-0.2944510162753212,-2.0481947968585272,-1.6497607037591473,2.176241860153715,-0.3791000049482668,0.05924612599222739,-0.510451992665458,0.09691614663596677,0.9930160803266509,0.7560628781760621,-0.8790076018409189,1.5509700090008967,0.9133332744813581,-1.7381682381819137,2.6126988756646523,0.8358069734179664,-1.8679129992381491,-0.23270703548207275,-0.3507107860990803,-1.8993886996802145,0.435031911483762,3.1525876780588002,0.620805748917751,1.5146609038763212,1.272282186042072,0.06883000308895701,0.03212560205110353,-0.6862352316406296,0.7605319958820973,-2.711544953369378,-1.1337254629311238,-1.7384959564085234,-0.4649817104395463,-0.19920321713735947,1
-0.23249107030336147,0.19897298803154542,0.14698841631087978,1.08371691775283,2.072518784018119,0.013414313835251965,-1.0218028340237542,0.7598165576412861,0.2915701966480529,-0.5037164399346794,-0.2601049337388211,0.8716300121844727,-0.6910946421366062,-0.5963483747740269,-0.690562491635131,1.5746781255598603,-0.16583561021386134,-2.0505778249076614,1.6786453442817788,0.48613017543822806,2.133849490044561,-0.08120102122077409,-0.4254568092978872,0.5885562892323906,-0.41446170767276946,0.10857879992288354,-2.2468735636180206,0.9447979801826106,0.5458418930999598,-1.4203387981612845,0.5700376534499474,-0.10926615107978434,0.37307379444136884,0.5246879744562971,0.10475620313283883,-1.0535354986469818,-0.727573687256101,-1.2508339561086312,1
1.5196827727908375,-2.157332511307684,0.4173694022558921,-1.3583029304406566,0.6807476591018871,0.225094115334984,1.3126361812010372,1.1294460687739711,0.7219354019087685,-0.448020522105865,-0.4295540716611541,0.9048964554296911,4.040064425871683,3.0405870266921275,1.0776613589907782,0.16994893441568965,0.8729540186171109,3.3116284603312143,-0.5631402308767675,2.3001983718743273,-1.012533109735194,0.9404846044467707,1.6958898988843725,-1.1523984603082442,-0.2656782528502197,0.5711482654912726,0.17353593668744446,-0.2885341236103345,-0.25840970171104977,1.1330019779789955,-0.5015324914392609,-0.8143770716626676,-1.5243291795114902,1.0115341660919308,-0.08726047839374675,-0.49849542453751355,0.9522143540900516,1.3703525897523179,1
1.929797989256027,0.4761852186475374,-1.7259111503524336,1.0278690262413384,-0.11147845823663215,-1.1147766166720852,1.3258142216967024,2.6103032096021894,-0.6008688161715054,0.5257035568158998,-0.3583377107418544,1.0018693949175668,0.3079893211465738,-0.680471493582299,-1.3011534285892867,0.45890351023569276,-1.1619952225141317,1.0081416529565728,0.33246435182974177,-0.22929102470212656,-0.06512425823565328,-0.9201878288403379,-0.29328297186694496,0.5982125157079001,-1.0289343035230458,-0.8003135965863131,-0.9829445132472014,1.2062996532739163,-0.1334011902509786,-0.9043974182899206,-0.3485064541046065,0.10862819104219894,0.7103516712879095,-0.224799682394317,-0.12775049099744398,-1.708306821047846,-2.878830096086049,0.688652529483767,0
-0.6592984549375507,0.5496773199747229,-1.10662541918504,-1.024123226083358,1.3383928592654164,-0.13372517683758953,0.3836159384710231,0.7510720275993228,-0.8763787906043986,0.05612523814715784,0.24376093158946452,-1.0440872092730398,1.1372291224182527,0.38548135063935945,-0.4084686599687365,-0.4037196007712955,-1.7304598001093705,-0.2663047883962801,-0.5808537761262852,0.2937336732574604,0.43782134326327116,-0.4768505067435153,-0.6402961363788698,-0.011501575303339472,-0.5150172097999378,-1.570032618512452,-0.7488110904032041,1.2983927210792996,0.7427754302087289,0.387442234017154,-0.31311033786313147,-2.4867707380977766,1.6625475592300976,0.10481582247052942,0.031114636479623037,-1.521626762116773,0.191987494206652,-0.6112432661513357,0
0.2880622798035501,1.121329307157765,-0.5055531166656494,0.7098679197474114,-0.2663914088188122,1.7012039231184939,0.7273492081352715,0.22010635960346625,0.08837913433420846,-0.8361434238141653,0.6174299625556259,0.47482887546833596,0.014565953176979876,0.09655339572822987,-1.124381256660508,0.38643846335454723,-0.9736464984222842,0.620143188104386,-0.22774342375084528,1.2724437934789636,-1.2567910236414304,-0.8068153120888163,-1.1403994187359006,-2.1739345473264624,0.5507475143419466,-1.777731801137258,1.1042826387708886,-0.37662734284993,0.33063279978735294,-0.6425988309327694,-0.5894665425788713,0.30684023129576116,-1.4804666250969816,-0.7700320062739843,0.022869469814563004,-1.3443035515860566,0.40751161773280037,-0.7591585300349799,1
1.0458222378045123,-0.6920952229031502,-0.47612087045407153,0.062190749219948285,0.8620156669478933,1.1670889822032766,0.6932888626638097,-1.4999247393291615,0.28782598693323486,1.4755006986832522,-0.3453062762328881,-0.07802080719363311,-0.8275354316461473,0.7495259317632491,-0.37282251358743684,0.43273738020804414,0.5090317098253849,1.847735827903113,-0.9713081031002827,0.22328824325416666,0.33011004488123,1.2633700327748145,-0.1561457394103937,-1.6054146135448755,0.6312907393958705,-0.10682026544368883,-1.5346813791734064,-0.5530525974084973,1.1027115199742525,-1.1322819774740238,-1.5515691401737737,-0.18996454871008037,0.608185932641659,1.3183989022957956,0.8607806248351322,-1.0745680944787326,-0.67452776400543,0.3206868361112692,0
-1.387503967404615,0.5195704413871961,-1.951757266021,0.5710614060471962,-1.1513511209158627,-0.25415978741212397,1.4610780812733832,-0.6102400767843771,1.8789415360155899,1.132875421036593,0.4332648283017819,-0.01328427319911338,1.3528573226639629,1.3501952205915928,-0.9122239243941298,0.17885436879507483,0.4249890675865491,-0.3277100651363176,0.598615237702377,2.3187385131355724,-1.0836320791310572,0.5142104645884966,0.7466153370417555,-2.64898230274095,0.4509824132873802,0.3182675464998242,0.6659640934558905,0.18148739561104735,1.181906449542606,1.5392588272559633,-1.26020416932813,0.017892184091937366,-1.3167393743824432,-0.8839493545815574,1.6726996219577654,0.4575977797351801,1.4102462682136359,0.015071581005418413,0
0.026315897088988387,-0.04795577579193897,0.3602135715563537,0.3021758405163732,1.145018380463182,0.6864656734478222,1.0138219473504655,-0.23800259830357143,-0.5099108439411244,-0.2760773627484449,-0.7044409426027974,-0.42779082390290085,1.049714168184184,0.9531612194987409,0.43977352382984464,0.13534512507198682,-1.490862266954874,0.02755441426273194,1.1401454750071156,0.35433759501444667,0.47402968136476625,-0.2459638603570739,-0.17042586955621267,-1.0507042620703058,-1.7612731908171497,-1.9397735905609188,0.6800428281350245,2.7465219707322315,-1.2829893006766315,1.8589290988800076,-0.05346165912907407,-0.902572639677626,0.5590030458988533,-0.39187925617897973,-1.1609817936954987,-0.03260248622909389,0.5055100352586597,1.116893663696645,0
-0.384849050072379,-0.9068864998779759,-2.7203646901775294,-0.847675541862228,0.04371244510508139,-0.7804144743548933,-3.2768463488301856,0.20146297624086895,-2.373700879306094,-0.591887844104528,-0.8588583050989549,1.1233404719615188,-0.7109332392634354,0.8132099098899602,0.08918091592605508,-0.5595764493393827,-1.2225721178342095,0.36078115471772154,-1.3122622484250626,-0.4172251368291623,1.0118085590372061,-1.3229074220026393,0.2262165138349013,1.416940794739891,0.9388813827629497,-1.7934611213874918,-0.41123131872879504,-0.32858431792516185,-0.2017323265091499,-1.1598945108215157,-1.1645532315113496,0.6765083543590384,-1.6771523896671297,-0.6755761776508314,-0.8119394725415899,-0.4525452073729881,-0.4447970686371847,-3.3355395525277687,0
-1.3071373724907758,-0.40948577381096607,-0.6895139006452421,1.4460563161136628,-0.19778320155681525,-0.20881673781776092,-0.32741319761900206,-1.267233368361189,1.6392530247041883,-0.369225338826167,1.5672669426841017,0.621955771913719,0.8642591157721018,0.4718590670394151,0.11189313903177288,1.0998376104426761,-0.2324797180644135,-1.1168761981534485,-0.08118868625130084,1.1576068914813096,-1.5828133738249095,0.47696394483063326,0.8112499392666978,-0.6587027627979227,0.0689267628980341,0.580943368789977,0.5839533667604972,-0.235128037793074,-0.09958801982516982,0.8943649407195323,0.5114346126379797,0.8492685469388863,1.345898143046719,-0.12171526405587005,0.9861087358658509,-0.6162154228643156,0.5337847150276133,-0.1334006187641444,0
