0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-124.2872406620922,-75.24497049325804,17.05595763335264,-18.75827074901068,-56.6625004962626,67.53229124548884,42.16821884889489,143.56860665845076,38.72540045100386,-23.23689569548432,-0.0328081559299927,11.429424707487591,-4.474461124698307,72.24739868219173,-236.64945299231437,202.12036371108155,141.84715995073586,51.59488432329403,-488.4251623213973,562.3381399008395,-155.2786628602655,-39.57333874524567,-5.716454633867986,114.09327677998952,8.34614857383402,-4.58079080457465,7.027960058037288,-38.6801465578444,11.270213467314358,-166.37637393254334,-12.37325078452337,32.365564125853226,68.30373921362195,71.29868237652131,293.8217069975933,-0.6866599852835169,-12.574541153753836,-4.46732859857453,1
-150.58977494638103,-174.75455720913357,37.97114769921952,22.8919721453882,-90.63242103294564,184.716670308825,-164.86596695987282,217.58301291634436,114.71776504729976,-48.82062170470677,77.73283955760475,116.19743398648178,403.9087414080655,428.8604123627133,363.5633796445434,206.3635888973514,163.4305836013483,43.76169827930691,-93.2250777743889,335.32361716385685,-432.561979321537,110.74271756717091,-13.413756912305573,96.20293426900976,-18.42435907362668,151.9866087333495,106.3156541607466,-203.36257182442495,-18.062287619047765,302.03632122959647,41.32481107356588,58.80881356874372,270.4366262171395,73.50889962851055,-148.10911756926797,0.938398993866374,58.28327951421153,7.727110635309271,0
164.75873616352334,-305.7301940614726,8.12169360916075,-65.19243745430992,-57.130542032102966,578.0980366390863,-27.43733954541301,-419.2100962196385,40.75089664998889,38.39571295868665,-103.14304677353394,-452.5395446472126,-276.0327828467152,-260.5936409995074,-57.6399353011537,-96.95003647298444,-194.91511298887383,-83.51289946579737,-1030.4224126311162,-591.5440192122692,336.6071611279651,65.06000235477747,17.09194277310163,-41.72244235376694,25.78584855397307,-258.15035231299584,-30.117014149469178,76.30725231415818,-43.45758065564304,840.4737360222023,-46.83505484681524,36.32977088710051,-95.12041296984512,-12.51540976077864,134.46025974809172,-1.0937766820473231,-97.1013103242006,4.448213715625508,1
-178.74553411025994,-269.11199836634665,23.318862437346723,25.741585903024408,-72.75103782243059,-248.44308285156703,-110.28226323270924,-476.5888315682902,-0.0128466442728173,5.27880060591216,12.585525201431857,-81.53424142704927,-39.71031079392056,-363.67712830917526,271.0038372062427,-4.839742386885747,-150.1680011028548,0.924213368365597,-1160.29257592335,-1159.661881110654,-155.65593505788817,258.1939564811242,-21.60422110614262,54.27676551842602,-11.255685723203328,-201.5172899927487,120.0446712433386,-199.75142042665576,-20.84386821415764,450.0140515853679,-28.975303096946178,-19.82853890452143,113.69803674840384,-65.66266612487195,192.1153650757976,-0.1622257767111067,21.95574034131271,-29.75671433203045,1
-204.1578026615406,8.358612558074343,-8.100038521900382,-97.58950913163746,-100.37416724367571,26.841027076789302,-139.3898943362557,418.42594507731263,-71.69957137881488,10.746004990832468,85.3121177606963,-44.9192742253956,133.39855616248724,112.96175745091752,-37.06034132078294,-239.1078175906128,-108.15715780959457,143.93475559851188,-696.738951152432,-420.6081099612259,144.6973228349793,209.99670013592805,21.42466735145273,165.28171947367716,-70.13790414107808,-180.79628471356276,-45.29434618868456,-70.19379720596821,-24.57993589117892,-867.6678409111212,-73.39423707356217,-10.181096112405386,93.39690913304098,-130.76592033271444,115.58761036588022,-0.6574487782868743,-226.6545727886692,27.094830168309294,0
-288.16783395485226,117.95864932114982,-20.962813983962228,-87.57180428368004,75.20754648240813,-64.9391537494973,-58.11141179869612,-136.4643300417505,71.73935278685538,44.72198515265215,1.6438113513864807,133.35800698469083,46.16476709607822,-80.54578168275462,-355.3691771788464,195.10214839643527,-208.48531829892755,0.8170535996100621,-681.7584112982242,420.2338875865946,-15.50126852514167,-135.73069769259772,-4.930979986309074,182.4921827880691,36.546808087578896,28.09830620190819,-51.15471637135309,-3.046429794797534,20.338984307931813,200.7614332492257,6.980309733697353,9.338387271215248,107.2697892993434,230.5368568305612,380.938430947774,-1.6599948930541093,74.07934188925076,-16.87435905104411,1
-285.2500098745862,4.3783014443174375,15.34274163075495,-79.48215832361666,43.31482662560276,81.20220717784925,-94.6855735766142,102.90403234139072,8.91477977482512,25.745132496769905,-125.35023068336164,33.618224746423024,105.24696956013037,84.42934075395897,-44.95937735480408,-143.41262237909834,-129.140413777281,40.153494902338345,-67.59509209298974,-126.83688884005797,-89.5284803336982,-97.3951206472295,-2.5113328117001674,-74.89273040350766,110.2506345016592,-142.6278445917535,74.6384932729905,-3.784486210934832,-10.13506406049795,254.0356455031139,33.52613088417033,-118.4904626822775,-116.56842702269536,-34.314057187205634,211.55995172847935,1.1436584431238894,4.305284578843391,-2.9833938710796466,0
353.9661178528435,-12.550087791421634,-96.42545448176044,-20.15384798442969,-28.1473741979202,-114.1094863416327,45.13635182219619,-28.62831620240428,152.81178154351272,23.04810047035054,-56.67701393912428,-11.640945134507025,-161.56546742584982,312.8020477591291,-199.3980620518568,107.29175875767947,-221.06747280908704,64.10438098138816,-415.2841602602981,1072.4317622860378,-83.47585370049772,40.61824331468872,5.220113943984503,263.6753805651258,-104.63778704730233,-201.0101773831551,-76.48378022906255,150.8056303118447,6.839948771107668,876.976928157773,15.40484342032629,-45.43020699727267,-99.5495281480848,113.36257427508558,284.5251159699162,-2.960422483933708,45.600916269603545,-15.772464833224785,1
218.47956815595725,-238.55953043142677,1.2494938811260872,-46.14038777833648,-153.40333266684712,-59.16158547721819,32.157064555132095,-188.12863299169436,80.30387325044494,30.4899529289189,-23.024067185815845,-233.32551837821063,7.26810874209115,285.2287029684595,-498.0141720858561,41.4558281731488,-102.4360858422263,-57.19630326550029,-834.5252700698956,640.211861823162,73.9978564043462,-72.74096458193287,-2.179694273691068,82.61320555810141,-52.4362628478364,43.23976958890171,40.70974820136936,28.79745633723582,7.397928617067601,942.4874263307914,-56.364801455414,-74.10860829979343,-214.5650441366633,-88.23062400248116,204.28282251718483,-3.450248033518278,93.12056380830174,56.35624792681196,1
239.38517297206752,-246.80254785940835,54.62726856256439,-167.10325657638776,-87.43151795073882,65.5189277833881,-134.49774862130607,-282.3833058098613,14.734369753121705,3.093368919527673,67.96704694175662,122.6452000052036,97.78498478159642,303.8060449846411,-295.62397120400897,330.21193943369394,-402.7298261552701,-40.05346743490223,-683.1492049653724,753.2017933080822,-108.31526045576555,-73.17556898001261,-0.3856926685817938,513.3602273970052,0.1275915399446511,10.691684135467078,88.25835176264479,131.38040020537676,2.448006807568872,1919.2374234987856,7.947795264743639,-61.20467259060885,-113.76561586524234,137.1675824553624,-220.1409294776554,1.3747211145143212,45.37497456935788,0.0635902964672351,1
-65.35652870210797,274.56594698302115,6.439190848397421,-174.06088724031449,91.22481601460782,-7.4985193559589085,-103.68587213993013,-317.0904887338751,31.56408476794269,-3.548574721488717,-2.1231580810559585,26.634374071614623,-140.26394342043554,158.7259634791243,88.87684645851893,185.59864877899636,-254.2002505323978,37.74319427024065,411.2598123201502,340.802009807018,81.88753959282084,-268.3968218971852,-3.66364747728046,-309.3676267877489,48.572105515491664,49.15160300534569,-120.17122299429693,294.7436825789515,-24.1822871589586,449.8730326479423,-14.22771633466364,-66.91333485165015,-157.5787966626981,40.039413632934,-524.7340276740758,0.9333196837954522,-168.19212285620938,-8.733354866570428,0
-316.07508119518815,102.56188044825632,-98.5668873314363,-145.08230609942285,-11.815674483824203,185.3890064638668,-36.76199872426443,280.91117770009186,17.08040371925403,24.57627400286567,-52.57948436059799,155.5369703586909,-189.7764547201012,107.11312574983324,410.0498656863357,-319.06922981932826,-121.14526542220544,2.151136405074544,52.62855402276268,672.4847552217268,-227.2133119305264,-493.2930892581653,6.427680872121153,-79.30457511108715,-43.36156145069564,-238.7054009359297,-125.0551148967395,-108.59285838214076,17.034305839937907,-340.2897488919457,-8.092849644330176,-3.340710832014692,-14.24299120556883,288.1663692884671,-193.204599984554,7.15910013081405,187.75891901008865,4.322267139076395,0
-124.47246624541606,-86.98772357679273,-52.23511398966368,174.94390100493652,90.4495632340701,172.8051742625401,5.594604757438436,-261.57140731078977,142.4415671694796,18.556215388626438,-6.734694782088406,-91.79609265537944,25.86257439205824,359.20618435645935,243.59365585711495,-122.82223517743428,-72.66642641263354,117.06948356085942,-496.5341571819984,-137.60880707544192,-227.50355588744503,-127.94809557660916,9.90830177245196,88.73089967740451,-2.679187234071722,195.5302378308442,-29.51125760896312,-108.93791760017812,-0.9006774055726159,377.1535213646156,9.980642312065944,15.942746556831423,-80.48876988368433,233.5253740058088,-28.69659861790414,2.4476029574585008,-75.41081017235157,-3.780371109411358,0
-149.9172473572788,-97.9260470317966,27.977897877662528,68.5743116036575,82.68074444476579,84.09058739328592,-78.37809480206303,-107.78129319946508,-18.642970497180336,34.253620699037164,-23.69722568345626,86.67579439183271,226.8410572416116,254.3521244840339,-113.96021050653913,64.30588994983799,34.95952577652623,15.244524992605202,71.83443279118872,175.4874059966256,-7.119520877101617,27.295783133494737,17.837376385662427,-19.82579793493164,0.550903975593573,-38.48951466724097,49.94777674774003,38.53329351794624,-3.2074431474939638,604.4093047628786,-12.640753203039791,-47.36956357561846,-144.60076200353384,-51.11156983971237,428.99778903805657,-0.2300583496826089,120.687799572157,-34.32325708253502,0
131.1305265745845,192.41841872100028,13.655571924331811,-27.042701478860277,11.948076911230746,26.07194099254956,-62.389958313927785,82.46955325403181,19.797737054639047,41.91150225323079,-4.947655453701408,-247.10715494050424,-122.22537680912764,245.8454833586877,105.31671444143784,-29.748297427943037,-29.292454934197544,99.81438002187012,702.9750225413721,-509.6352143153844,188.04165903184665,263.1288153808168,-11.919914537404097,19.2055991169883,17.96357006444915,-12.376334519137602,-105.98928067143336,118.35079611553144,8.600829972781241,-193.40104203925887,-40.09963561702724,92.59126592608642,249.12588268250573,-26.156195894732665,-309.76430812273827,1.69243114492182,-165.4966534661524,25.860472144307856,1
61.571465374526255,-171.78351973501594,-49.88818350726466,-99.31437402821344,-103.55939445628412,341.50577760078664,-22.329836118798607,-151.6188880073308,-51.20351709559991,-46.25127738954099,-40.95508604775878,169.4697033650764,-155.2360163331759,-133.4002980689744,194.79079492310368,363.33068003071526,-51.60740147253504,-130.866350311603,59.63805512297323,296.06101634294737,-121.14654366208094,-46.56031193614479,-14.442881411357847,99.03681061417085,-22.78331005419072,-210.76138706432636,84.04107241457098,110.13501145314062,-26.899294505707104,1581.9532662493557,44.07408828480875,41.5217556807156,170.52201155356155,159.67875375691426,-530.0421752521686,3.5909519954212588,120.12240804294782,4.654565169869147,0
-49.57436099271135,126.8038569800252,-57.0840240823537,-111.43432772432185,15.893376128911246,-124.62380075216883,-136.55012275283596,44.24355539690548,-35.37136971943658,-22.69106313598579,-46.67167400839166,-222.6396304236904,-42.14279325338092,-190.8797859833299,-98.94509596213324,95.50048817960815,183.98454455390413,-137.54163789089398,301.6764508653353,-404.4767086751572,-246.6407228976334,316.41600273256654,6.55208730004736,308.92515149551497,101.77720210503873,-23.842773787065543,-0.5280082550524801,119.90613114911817,-13.138342870509284,928.7283211659308,-3.9546478550371775,-19.50978924354381,-133.82072000224844,-316.4960110173534,213.4452851204727,-2.2285178413159312,-94.78807439393306,-14.344041847714124,0
-28.52032000229696,295.9868743939992,-76.8596588747606,64.07897223603413,-28.665677275228493,-525.386827986165,-163.6524292551006,432.9824086138123,-26.769326957339924,0.7376645257415433,-27.87372177983034,10.693891188893389,195.5059087480033,227.8362197772367,-281.18144895003536,291.41316483497013,158.03066851662294,-132.29757451412323,1507.785130276172,514.695795748282,-329.72763255933097,-57.99321539634211,-5.578071025512429,-408.0179552458076,27.36678491597771,586.1614305800827,46.329662964402615,156.06693380417346,22.04913401973277,62.20138164362925,0.6504522899764897,-27.83469162548516,121.18765386560128,-395.4941842639251,-285.91577675196265,-5.164059745885852,-51.4884635071744,-5.1853160274308125,1
-41.80021484887836,21.87214468242877,9.314108917051591,147.97000421861088,165.9525739249766,16.730789789828094,-103.31172382366998,152.51487452989286,34.137018105198,-13.955579510039012,-12.533293526736736,120.47203507123166,-134.46956804553614,-154.3986720092057,-220.6909881113123,295.89996265006016,-39.54606827942877,-156.02274043132886,960.0017180681716,322.4900630396207,365.0699921812224,-25.99377810453584,-6.882040922248324,116.89180345979489,-24.562955405467697,22.778882925411395,-169.05849013542775,96.59129479263942,9.271987573262702,-1101.3273371798086,18.63014602093852,-5.098136959368146,56.95046572327762,80.65302706726365,38.4221287114965,-3.108614018722487,-82.84700186471231,-32.73267172348738,1
293.6330326216387,-283.7539558302156,24.046328866269118,-198.65910193213503,51.51762745098295,72.3937906589463,121.00539003728689,225.70551672482017,73.22026890735044,-12.50192386402257,-22.91656846510084,125.18594114085082,792.5279555903682,873.5161775465465,346.90493132421096,30.052785378784115,150.63794090831723,251.19662544317637,-354.7119579038465,1319.6231553521502,-181.2140920708205,189.7954449826943,30.125576735912304,-250.4170162975732,-15.467788592167794,108.39084215818689,12.7357327182737,-32.12951145154929,-4.873759168137058,893.6683406022643,-17.187053029069563,-32.88436248106343,-257.62238721001995,152.28274645531238,-11.863870675401518,-1.4430364867565248,117.75203534001444,35.929031903760794,1
372.1448078305766,57.82813302151985,-92.73437005583573,140.04275304194545,-13.621210185406293,-279.9365932124216,122.27167285343738,518.9312518779165,-46.90907330110461,12.912138066643578,-18.552668686078132,138.92715551327743,61.28549885348063,-178.17456942522978,-416.6893195085584,84.73788683865885,-221.9252753873997,76.26407210564601,170.52275062271988,-70.75323123309356,-16.722215942998407,-203.1953622790916,-4.576223197503288,118.92908625015178,-62.12580651767783,-145.43814087081395,-74.1262072199205,123.88378648323776,-2.6750209187599125,-698.2080855504915,-12.072162449866305,3.4884004964663284,112.86819401157412,-29.619152252144723,-22.46753663180493,-5.073467466315951,-339.74844048071594,18.071971110148937,0
-123.50751098076532,67.36047267501831,-58.991414459004346,-151.22442923658656,105.59088125851682,-21.96078842961933,31.735489128123373,150.7833629752476,-71.92927776380557,0.6562097905756141,18.34191702852921,-150.98803570746625,223.7622262746921,123.09796817879804,-130.13949617487003,-78.5148743027149,-326.0010857802591,-20.52058034559944,-365.10021289466704,216.73608998253283,70.60065997255785,-109.55851949945507,-10.629986340073168,-9.709158493352811,-30.709936378133733,-287.8970760814646,-56.54071036716488,133.49538574425873,12.735794121863115,311.1419185002479,-10.889048355968873,-98.78818870205932,270.7339616599232,18.877203527278525,19.136617962467632,-4.513273479745616,26.96630976265456,-15.978661420046478,0
57.853653057099216,141.5069565422635,-26.24085200673503,94.90452888685478,-26.358545290750698,460.5493961132127,64.76494694912773,45.64641623907321,15.68439425900002,-22.631877178566324,41.23910217828252,64.24470493527441,3.793723249489526,41.4376408644338,-359.9458458691698,71.02376436890941,-187.4419551086864,46.79849759906017,-158.01572874972072,754.700567046453,-223.6228604224262,-179.25006375023125,-19.354458861077983,-465.9419830212784,34.44050633313384,-326.337862339819,82.6430659019978,-41.32365321619965,5.486737596653354,-493.6576177447501,-20.12624597687855,11.299319730347955,-250.35035851156763,-109.83922797992972,16.977344910940204,-3.981157747688076,52.70404012480849,-19.853286073054196,1
202.9179596138776,-93.70442324355494,-24.637180345900592,2.9708949893833507,66.42194210728371,320.0993380078323,61.492075675371325,-294.9383502216735,33.79699087820264,37.70171029506745,-17.754146079194754,-14.094943685317826,-161.20303275897635,225.98866859835903,-118.6971625458642,79.78590616379465,84.01020243468517,140.02495509421004,-594.0853795419544,178.01457466327977,51.8995115475854,257.9917609282886,-2.1838173517850654,-345.99493331136995,39.36413220551523,-17.086991014801253,-115.56653983641895,-59.73686157976591,19.066605029498668,-876.260586357999,-52.28449563411336,-8.278209498793906,95.93000622585856,197.4317798092001,236.4124455108094,-3.171729135432737,-76.51229720566917,8.43314879006916,0
-262.9139636198529,63.45544087676729,-105.04002327725864,75.20183162687958,-99.1221739308851,-53.63009171499069,135.2692274659373,-118.77116161411892,178.29279885672608,28.75923858915466,29.954080333586727,-4.921677452032226,266.01124068755735,395.757117444011,-291.8438145397671,31.738152641783604,68.62348100418657,-25.18385074686351,326.6091370310518,1329.8140557957254,-193.55850161287745,99.76250025755616,13.565157874729511,-566.1681551350124,28.341842759827166,61.58789597052931,49.7214552002349,16.92584737696934,20.4595415484995,1211.0880387289144,-42.54563046812164,-0.087222967107186,-223.2058093213136,-126.59989661181892,449.04062899426754,1.4260308721309158,172.4498654951794,0.4275895889588127,0
7.745360712909654,-10.155907373190692,20.93208521373253,37.03524452655956,89.691141901227,193.7153586983695,92.29221908667252,-45.06411366888391,-38.64880226227466,-8.014231513533856,-39.76071410626621,-63.65789192666921,206.61502308622616,283.5425465342958,142.14435637396127,23.503960811848312,-282.1350149396244,1.7958229775263022,644.194019736241,250.0480547843693,76.88725678486166,-60.793176429865376,-2.432939098129905,-228.96144662190824,-106.89385113493996,-356.3284174948121,50.778893055041536,284.6342103867505,-22.89479091601672,1460.855252006815,-2.21029927580402,-36.35987515763895,87.77591286215541,-54.20158340039366,-293.05375987514606,-0.0449738124656153,64.4069381806372,29.289702211642645,0
-70.96737319528987,-121.56406216743648,-146.91905403713002,-126.17880845296165,-0.8610211002730552,-192.01322930835232,-319.9996944980879,41.9548246320792,-207.90731225402308,-16.25684079605715,-49.22289225431636,156.13979358040731,-138.35663464901074,243.9878078651276,29.60490976486263,-108.01102452970213,-233.0158335681586,27.10189565027209,-794.0407556069184,-174.0543765507811,170.257987267526,-288.25337420298297,4.486622713686265,291.66540691131246,58.16721897998514,-329.2490314165924,-31.18547513323688,-36.30948316118581,-3.876877345649944,-897.8350213866562,-39.34850082108599,25.86678923872955,-282.9591416438616,-95.94193430672428,-201.6453373984938,-1.3051479758756044,-49.07802861169127,-87.34131376669654,0
-247.52871630187468,-57.04838525599683,-36.26430362684643,199.40176545917845,-20.717404743179824,-41.70675188238653,-36.58756520679808,-248.8629413016037,156.52569016051297,-10.445380628565282,99.44192712165808,85.09281199155878,170.27797082048195,147.51108734570414,36.89548281733638,206.03565898657467,-51.74742577086068,-85.11510201959507,-72.06749186024325,691.5785325907075,-280.2278076491709,91.89569919925502,14.692730580031228,-146.25647793800096,4.9866929792331565,110.20371146044204,43.56172217845708,-26.555607712562374,-2.080290925741151,707.2146316652975,16.67134118888059,32.67473041800802,218.23625210856076,-14.452333479144116,269.23380907332484,-1.7962934738142229,67.78347938662097,-3.4616239405249853,0
327.26262665359627,53.767196289205344,-24.289324765567557,83.24743606283685,-36.89353047284632,149.58736328935552,103.98639414822716,-266.3337327939345,137.3963588627728,18.03094396730145,39.78013818026348,-165.70228329391028,-173.45802807478174,-57.19175933942972,-119.22756803855182,-118.10994557954989,-52.85920917404195,-5.691105232243738,-846.507720589774,129.00222402261062,239.97169098308453,6.283848835385641,14.58026934720206,293.72838104796693,-4.397124029678552,-256.693483598705,-48.36467635117607,4.443357398940038,-6.70702568226851,-386.2563626733271,-79.74568929630914,-68.40617121728155,193.07244907553525,38.077929891096105,344.42008130249314,-5.925824994758966,20.917198257739003,-14.87689238174336,1
174.8394331272956,-26.235080511184723,9.23083658110102,250.30136820641803,-35.224750600712504,182.54877716318532,129.77534134332882,19.92656521451181,-114.41222903123696,4.538653338349782,28.552892851726018,168.5622182372882,-168.36890973650085,-504.72153953710864,6.2176770021886565,84.10959218253564,-129.04844143263222,-105.14603329703512,1141.300003651658,-188.90505743955296,47.57464593678564,-157.14696207331636,-5.223947720813062,1.1969274411285198,-27.113083947288462,-390.6034937548047,-63.785276337248746,118.6098387888402,-7.218336003217323,540.3651712578148,-4.354334698381566,-42.28065150883264,-202.5984650265713,-0.7296500319250493,-89.73275133010533,7.199064389847537,56.72522527457161,8.202609137379591,0
21.9002723578914,-67.36613000904869,-23.054886662959323,-148.3588482634297,42.81781169042355,431.7719802668432,53.01054943085114,-206.83983030515049,-44.43936596111321,-8.896212803588103,117.54749550467209,-126.92918540310764,76.13418148425937,617.7272708088369,-232.7060876691655,-303.5180148472007,-65.06329775084436,83.86812659916194,-813.0778075204347,-114.05321534377468,37.817170417469136,-163.99251209212312,10.499875520828295,148.702598503261,33.73360040126963,-271.7985973875293,30.240108036036773,187.5110753897504,-7.374508482996522,-89.970644553374,7.635921082901971,34.41716503661556,389.77820211186815,14.232132495654014,81.4435831679608,-3.66619885879005,-323.7585271031929,21.41965467847543,0
-430.2765255154764,-79.0503659906117,-45.559831865185785,-64.34038832430794,190.683504981461,-438.4807699794108,-11.036149684095715,72.29673152518454,-39.69311656359655,28.508930515628023,-27.00937052026924,-382.855553234011,433.0567792708699,876.7045077078147,-382.7348218195026,-140.23973133304906,-18.74712644049252,129.90953366870937,-322.97464368934783,-537.9527883248577,-108.9920005145614,-20.555425353793677,-37.59086816362231,41.42875483517045,49.77372654627233,110.52030886744362,61.34518850634805,174.63345053584922,1.617401542853053,1254.866979066093,-61.30779992613488,51.54515173616451,-46.66686974311441,-176.5429135622733,207.0874743078353,-6.461132075403465,-87.53851223192879,16.122677589474108,0
