0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.9396257090699426,0.05502678440798052,-0.24528029853929242,2.4894681379861354,-1.5635552850155572,-0.26426654823980855,-0.0028303470545062515,-1.1443174868371717,-1.0667641271968054,1.1468139197026104,-0.2546387120476287,1.094594753423556,0.10810369268287949,1.6864185065275257,-1.6814192853092207,-0.7483831601156574,1.7752851551784152,-1.3204104965740129,-0.8791918969400921,1.7411123345428325,-0.8551723945297355,-0.3185150232238764,-1.1660047456005531,0.6870792272386712,-0.04266017620899543,-0.10600802755682756,-0.8470265541614673,-0.5212138929446067,-1.0339542450935262,-0.3858473898162076,0.74886967471343,0.6743057477691442,2.0902470608426746,0.6363920018638747,1.4795636620388324,2.1607219271400546,1.6262831144649164,0.7295412696767989,0.8825949495178992,-0.7221995051964283,-0.46185130485098175,0.16842727623239354,-0.04548739897755769,1.3555898616409903,-0.18435360827019778,1.3623267367748693,-1.8338754049511619,-1.2237988772415431,-0.6616590726961227,0.3452994728343284,0.8600206600991168,-0.7539895488020366,-1.1368814289172648,0.5250386595913996,0.16309184050893755,-0.22890213218978564,0.32988124825694676,-1.614833504406802,0.35355157119066444,-0.1161813957685916,-0.2738999499972851,-1.04149060321443,0.6077276700135015,0.2899341560775699,0
0.15267250217125913,0.020948421515256988,0.00650546108549455,-1.2024844099382204,1.092593937470496,2.140632071772407,-0.3767293501832369,-1.8511812866308774,1.183519883907972,2.0863066370383705,-0.4472382979764519,-0.0939620861589425,-0.6022339436343934,-0.21153799292942016,-0.3790499244814308,1.504323876432027,-0.46123124753614153,-0.901351759585748,0.7484393703963891,0.6411524125645482,2.175917590839572,-0.05082155798301696,1.6068925551188271,-0.7458483786802272,-1.676570246192122,0.5330558778268183,0.09820979270688569,0.9775581251390568,1.4824251069749688,0.20441026786920358,-0.8820549009984731,1.225361814814217,0.45788792257951216,-1.4541402160925594,-0.34140210630549334,-0.22176637370749114,-2.066028111961113,-1.0917701492451266,0.2732653423216993,-1.207730545319952,-0.10707992207294206,1.7643159363016487,1.2702974043385322,-1.1346580317224046,-0.8698601975560128,-0.8136485827871407,-0.6641555614257288,1.127462625143452,-0.5186016514744833,0.688601353546038,-0.17639648977151426,-0.2872099292533917,-0.8262381182412698,0.8228245173661543,0.3356730547836523,-0.4388266763356602,0.34852189979626597,-0.3119597581200636,0.28825961417900836,-0.9630577708466249,1.3194891346931428,0.07681845243543983,-1.3322459073900834,1.2162191161818174,1
-0.8861735880620292,3.1322078996353544,0.6545976514377522,-0.5574741693190012,-0.23733246047652823,0.6229200364190575,0.7941451974766618,-0.4106428174062287,0.5895281555887979,-0.8301140703167688,-0.3595839617282453,0.7995849735114647,-1.0184274209278357,-0.8756262233011012,-0.5677671431479425,1.183518876646873,0.858586663421988,1.571016148895447,-0.013327910929335867,0.2615336871353163,1.61799476196281,2.128558344342928,0.7253326803753921,1.7810852137051436,1.2629080160975212,-0.44798695910110015,3.45720943026593,0.6422547290061954,-0.6166695774450038,-1.6909058981709861,-1.72757088772288,0.20778941622792485,-2.4564061635194316,0.207395046600424,0.9359279276277552,-1.2302563367473784,0.08389485304896069,-0.8197593086205223,-0.8656905514282448,-1.20494518188721,0.23932776497808517,-1.1437751928888669,0.8232327300582766,1.0413598694830528,-1.2608640468616676,-1.0988749238665325,1.1077298157076725,-0.040833990782143476,0.6229814127933987,0.3782729745589322,-0.8834197806537317,-1.587624340428625,1.4299607130915353,1.044991516967194,1.7801913919101526,-1.9431121578004331,0.07770852642763947,0.6531985541790851,1.6639112954546509,-0.5132717079935682,0.8883895200314554,0.5402299242115898,0.27304325503755716,-1.527098377164282,1
-0.9796340229869619,-1.860957028060971,-1.1851661896607286,1.0495580415969956,-0.03045940418910527,0.46350476332007506,-1.413774687958107,0.11067919343730145,-2.1424766719376747,0.3274053809160099,-0.7227384750389609,-0.884274002376151,-0.8990703339397619,-0.41598323372607554,0.27461013868313466,1.6265819429619692,0.49506757663487233,-1.7524677558744193,1.1765443737856098,-0.35659177099890604,-0.14608216216773223,0.31551438776944934,1.2579734255596435,-0.34347820189762174,0.4079830215491013,-0.4148162812846542,2.0175786574460552,1.0849537774103568,0.3776293602840358,0.6587802377689239,0.23581873230027758,0.56229584737976,0.419505571764199,-0.00909554983855729,0.16856103726602362,0.35998900209280643,-0.9789946785845044,0.6007924828626711,0.6033534149484194,0.27324179977714635,-0.9350886850733245,0.6590403511648536,-0.7055009276576765,0.24369654259278886,0.7103924871323297,0.4344004328837978,-0.30377724641652176,-1.2078617484595322,1.6055617077248092,-0.983597214810786,0.10933539709551945,1.1875832801847046,0.47426146789633306,2.603594168975425,-1.7167503458364033,-0.628114610443431,1.2120465847268882,0.27266653273189195,-0.395890091003328,0.01214140967659078,0.5537552156658078,-1.5481091650353827,0.5002650622370777,-0.9223117700720738,1
-0.23665809862784423,-1.1120593494367612,0.4768679859352172,-0.18956330194646753,-0.5975961686776962,-0.989886535176664,0.8337815959901609,0.04279183630868134,0.2010870755035522,-0.6353963576478194,0.5939517968756003,1.2262738327464342,-0.40283009859326874,1.033081651932326,-0.592135242855307,-1.1991607357096943,-0.5864624196830758,0.051956359422729935,-0.027607976184541437,0.805463677696983,1.3180555533293365,-0.7329376961097611,0.7822287112457113,-2.3106224728257287,-0.9252455122105325,-0.8488140124717899,-0.19422019741262897,1.825083754006192,-0.6418633311600735,1.5867416371609033,-0.03733697034491926,-0.7344942278278628,-0.5559896475178444,0.9788121892629106,-1.9884888228441815,-0.32345042056978746,-1.7519126610184055,-1.8603045063659704,0.4112163146823501,0.2790304231863758,0.8386354068029781,-1.5673781472321797,-1.0887466704891064,-0.5824505759022367,0.5428884250358988,0.7611269692169678,-0.4282994765502296,-0.0512877277447763,-0.5121964011361958,-0.3167759085525459,-0.35068259291418424,-0.298994379222722,0.16487352262577493,-0.5077262245297961,0.925548471715486,1.217316255755741,-0.8892455459773002,1.4771299343609496,0.13696614405241134,-0.2697190002663322,0.2531756790479367,-0.7159070661051685,-0.5708724078870164,0.5452345979904286,1
-0.0749011212209919,-1.6208599309591412,-1.7573911865935485,-0.47223829372251036,0.016042447488876375,-1.3573013230430482,-0.19434649667706577,-0.07330694070406386,0.6736580217573948,1.632947303912268,-0.33583394681592516,-1.0451867672110517,-0.17966763154649956,0.7868790196168824,-1.1854089054403303,0.6720774877651491,-0.41403971483921126,-1.0881036065494016,-3.28828359823776,1.01186996134868,0.823064517472412,-0.9759399472894666,0.5115159724861584,2.0725621150136737,-0.8160351549536635,0.1527407797137439,-0.26424683033876434,0.663531135926637,0.6459779653894996,1.0059203997561663,0.0075850164068562605,-0.5748047369753378,1.5957527044846247,-0.2592972467942708,0.031790921044046315,-2.177202005121286,0.0006438935937858138,-0.9746483022301262,-0.7891812891482857,0.46589896430215566,-0.27104714471511604,0.05214333757499648,0.9471824454461532,-1.806064410437378,1.2565122828931168,-0.002139458873925708,0.8301363081438226,-0.12743990857042548,0.40843602750658653,-0.0020483809154694275,-1.2277169665784113,1.64338956412924,0.651587604782825,1.108130139909602,-0.8889356582240799,-1.0381917046614983,-0.5707222666923645,0.720772743564793,1.3336566858383345,0.06745732140182543,0.39562697930639334,-0.8089099110420401,-0.944875627276306,-0.14717788325037523,1
-1.041501274719201,-0.04806079832684385,0.8368133445953709,0.016613318681468987,-2.0666148684580867,-1.3155734760016935,0.1347301407152178,1.5396458277034655,-0.7293955691949999,0.6427454109439258,0.7543601456854694,0.6856640216249029,-2.5671553897878767,2.187631506316186,0.4506945826798145,0.9955125429370875,1.114876948768848,0.8399074797334244,-0.8552288645988759,-0.8973449998379186,-0.43106567725040906,0.5421663971599383,-1.2812740965546998,-0.11554486096816197,1.0839404258230032,-1.851956414125804,0.36223930132265936,-0.11344935408245128,2.4783467061308526,-1.0822968353491014,-0.07406738864351109,-0.8121155546551619,-0.6506055379934478,1.3330899008773849,-1.2542572127362739,0.002847222887987069,0.9793108854619599,-1.3711577063536766,0.741188040876975,2.0104533095412225,-0.4778498088127552,0.8704108819714976,-0.31140279883372235,-1.6358488533928661,-0.4359291549852358,-0.05584851910618196,3.7165575369472994,-1.1168431214655983,-0.5171604573249643,0.52719317804388,1.881117099716606,0.023128927749151908,-0.9074438692321181,1.2789454839904015,-0.7778381476324667,-0.9287190387225275,0.16261798112962816,1.248880979688627,-0.6174900802216027,0.5654537421468148,0.16888793531364923,0.5559699743459198,-0.8838613281006973,0.5728929167172337,1
1.2707338238899089,-0.37375465492626214,0.6883297495651647,0.19505366927695672,-0.9880749949171752,0.2716720176485401,-0.7341813910769518,1.2491944957668832,-0.8737006558666097,-2.0283268519574653,-0.06352208914865722,0.14745982507450955,-1.172387035318434,0.7946120774887343,0.8581896873584262,-0.5823605334518017,1.0700360637751511,0.4854728216055864,-0.10386500176050209,-0.45738183007946387,-0.1602021367025292,0.3542445716147892,0.8213067013922992,-1.9208104998634483,1.976761261761608,-1.5123032809802595,1.6738303113178508,0.04834067926016128,-0.02151093540246086,0.20292198274115084,0.5081141754864404,-0.25690829237317914,-0.587723610733808,0.789430112217311,-1.2113979238317154,0.3500567730944655,-0.23986718986163322,-1.8317387681125046,0.24567817658476165,0.5952859350088936,-0.9044467994055566,1.8313602815489978,1.724513694137857,-0.6864672397907419,0.7448928708130698,-0.16702659990142527,1.3137627367368396,-0.23110900445097687,-0.9435527428007302,1.894873615610473,-0.2082288609430493,0.09644728946880425,-0.9507254231263875,0.7436338703549179,0.03099441426481772,1.7265916709459268,1.4655875490789898,1.228953397808322,-2.0180063751661197,-0.04738848384501584,-0.16443375701862561,-0.09346354264951573,-1.1009598073548947,0.7726265280159539,1
0.21076586666853686,-0.4594967561804336,-0.07439510966587506,-0.931851651405984,-0.9330599747567317,0.6068432401476572,-0.38940234105663823,-0.6231124306724608,0.6949072624989909,-1.171070190066178,-0.06439812678372767,0.3668052140345934,-0.7789428266415367,0.8981399633117352,0.9708557989823354,-0.6522232039677858,0.6549051243791041,0.8415491496603823,-0.40401857655937795,2.9857095186974507,-0.17183079993376463,-0.08282062271547787,1.3468146518652921,-0.9885080308133509,-0.7062538375869708,-1.2833736616767506,-0.5915340594174547,0.9625505097984759,0.46882335058128016,1.6719648172659707,-0.09206841809172887,-0.4507193385350603,-1.0381412466480346,0.8783033484624665,-1.1476284516007806,0.5987988394055485,-1.4312822701462569,0.5686172655141924,1.1649555373616178,-0.40162861538497113,1.2577846189012098,-1.0400629905780416,0.49449386876305607,0.029400404653640817,0.8569588866144227,-0.509890160808775,0.8623242341188039,-0.5436138715635072,-0.9398219400006341,0.06756536454206856,-0.10066236267767775,1.050744476307474,-0.5876789990765108,-0.38247654735894104,1.3859265606882591,0.49270196598652766,-0.8860185918366325,0.8238656165017803,-0.015596605800318412,-0.721789963936597,0.41076269500164225,-0.8098878715011121,-0.7077474150900437,1.0034098998805314,1
0.5612789906520913,-0.6712848322531736,-0.3290970887878397,-0.5500917407781034,-0.12892663290371817,0.31040019643771266,-1.040973514865438,-1.3846787805779566,1.1812833058147325,-1.825731284019339,-0.6259285192351992,-0.5367295442642515,-0.09393167986314954,1.4606350432047923,1.376464031293811,-1.2841009234925311,-0.24142146513642151,0.13861309643736006,-1.2657790262980653,-1.0354394246975704,0.1240388850002383,-1.3116249581494723,1.4468333558482103,-1.5169160547179534,-2.2197646869718,-1.0782891463157118,-0.08784294664701482,-0.2905524581069303,0.5721855122820511,0.7256698051597262,1.5564940035664832,-0.2949537136690813,-1.7768736143893271,0.7331560414054721,-2.3211076207621435,0.43376084841400464,0.1143325193065305,1.2067791873377292,0.8591513523995825,-1.254460720262418,0.7273305460692671,0.06370627231922917,-1.6271017445653646,0.6226917459308929,0.20762602831708207,1.0802006307357042,1.5627558521257963,-0.12879605416574927,0.5057895786984865,-1.456323643872881,-1.0583308366465993,1.2546159343678946,-1.5336595268161544,0.5221007955382738,-0.953436605046624,1.2845882757724412,1.804631455726453,0.4973199839733156,-0.5840677089711229,-0.24573284163027706,-0.26864082291640995,0.5653373249962605,-0.9683733025125967,-0.9607630789374287,0
0.8338628439113385,-1.0961978171209998,-0.4574819494193577,0.4699062147213112,1.0735737073439022,-1.299492756466727,-0.6247629462890482,1.3339250807248841,-0.8492793119078587,0.26897043316265434,0.6652362743032482,-1.023044956803136,2.2457734736565835,0.15398567975589286,-0.5885886780657978,-0.32118591734225294,-0.25375375847642795,0.9995056018731543,0.404083234333972,0.008962546773636556,0.4422026441068064,-0.8514766678035974,-1.7393867253970858,0.6882396733909417,-0.6623501838050773,-0.27033349415931124,0.8475358471848965,0.02001733030854489,-1.341266473050781,-0.06495794653710134,0.633460781756155,-0.5307513761130295,0.3941510784958333,1.4633714941641969,0.199083422635077,0.4329961833862095,-0.24797183574474724,1.900858546778416,1.1791777584504495,-0.8954099023327948,-1.0132281272921948,-0.048915505305691546,0.6048907310227558,0.7018133199215473,0.5804080417485489,0.8141650774803899,0.6046719531417808,0.46385449565263887,-0.025386326091159785,1.1066751484091382,2.327879928017808,0.2663082736145219,-0.6497100739667062,-0.4739499945844428,-1.089661321951543,-1.121407723492721,-0.06995848640416044,-1.5453034770165746,-1.6407150271014634,-0.7687315304146027,0.43146734719545504,0.21348191304512598,0.35292534370238765,-1.2086827140219254,1
1.086189078600776,-0.40664768600319695,-0.318248737021771,-1.5162140404566102,-0.36157424713733183,0.6224526385295222,0.9754676437077613,0.06181799717538389,-0.6007288167732915,-0.691017802591193,-0.8488683422028039,0.2493613986964578,1.043394976629987,1.0859880905121475,0.6603197161533907,-0.9107503337014284,0.6943161605852234,2.769248555147421,-0.7226062558835106,1.1576585000060298,-0.7451696374607848,-0.8371527534997948,-1.3867658810453636,0.9080580768895814,-0.0323243981630532,1.2082994306628434,-1.4895860132120866,-0.21607243567105502,0.8404312253417577,0.26255686561254205,-0.07251941161637929,-0.25393015884331105,0.31307803685918695,1.6222397365122332,0.1628623806215668,0.9957752502503647,-0.3150020991919231,0.15333109074868367,0.5361516544688582,0.7721547262958721,-1.2237171894946046,-0.3918028421040449,-0.3786983529030069,0.15537923212285584,1.2868275729720808,-0.415456681251548,1.721533787822674,-0.3421736824305781,-0.0013392353796565888,0.6163354741019853,0.42229263176070025,-0.07378509134282486,-1.1775566740129706,-0.26049637749935034,-1.6824007985764549,0.601539211585786,0.7491281645881761,0.2227358410028892,-0.1821149883388532,-0.6095168112464038,1.2395140532826612,3.1335726519357885,-2.010588831417976,1.9022461663191779,1
