0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-455.7345204974716,34.331498342713424,-32.620315341711915,73.98757707939181,-2560.3654042477533,-13.909088492635629,8.453781081609478,-194.1631324903998,-339.9609414315205,508.088338995366,-51.39080454000104,111.67358711571244,-8.043915958430901,47.47230431661474,-356.1356010016881,-169.6385641450532,443.6443078512244,-2206.918854526844,-501.06509097561536,625.6120612945356,-158.356729735997,-102.90074694667987,-1014.4285266040442,180.8051964681779,-6.225706753655337,33.75365962021745,-79.70146181793302,-45.44583329460515,-295.50053892982,-9.169011771477038,920.9428250694466,282.3039969634297,189.9331932624601,169.07191268388442,1131.6541483211165,816.6762922379673,521.9933765038732,42.59607221144378,441.4820301552241,-255.763972357793,-71.80729442504308,17.685415570421704,-74.54756453412625,264.3252531501823,-11.675641727161215,622.8815297171761,-366.9624840898511,-377.59362151902405,-178.21851736893436,39.64814012615981,305.9436878994618,-38.014799830389975,-463.6909495177792,3.727478112469261,147.61069095253256,-277.71703767752,30.638089766756103,-169.1976957394746,1103.5157850738165,-72.5607308304027,-88.61768400778467,-497.1530159622752,141.13231005273622,77.34496551526276,0
-20.5173763000957,23.44877983432149,-12.179141522875948,-30.931536336084203,1797.7016806096187,479.5874306411441,-145.28610837657106,-293.00756593482976,446.7669524907581,845.9359004188238,-69.19899705679336,-9.008959006081204,-60.74274982824271,-7.58767552948693,-60.675812080949534,374.7394920342351,-125.25010211529955,-1502.2652688640687,228.9587677487316,253.94003781669065,382.7074207822987,-24.108020020212216,1694.922891015141,-328.391019039016,-36.08116330020262,324.8366550512281,34.01600354577591,53.07622012561865,356.90717844739146,5.027095565171578,-1395.969794389223,438.1337571451182,41.96130203303655,-408.7289509043332,-400.8281018323149,-21.08251386603463,-804.7954138199746,-69.37460857702067,196.99165659313164,-426.6911062801881,-17.030883458141915,90.55055233018122,378.7694755827332,-265.6164064757425,-38.5826859206848,-420.8316969954418,-113.9838929222918,394.1434292121562,-133.85068388282482,78.38809910493973,30.901792583494384,-9.13985506878253,-314.3755591088094,6.573556670002683,333.9178698388141,-450.6330190824877,38.06562669321483,-35.26932171329358,989.0234322441206,-419.8867444696794,598.7952904802396,20.24149425949794,-433.4960571517247,293.6333843345245,1
-434.57430054959104,1050.2852720746714,43.57828502116016,-13.111835638966102,-369.6110578055765,169.9173972086224,346.69442083397087,-90.68140846534143,241.13127077996543,-209.78024362751304,-61.09447317079483,81.58157338647942,-91.41786112328404,-26.481255685621417,-103.70240092083075,295.26571065922883,210.5467470103467,2352.1033532861325,-116.66598807388634,125.0027870983308,282.61233653636936,613.2971830133994,840.7518994207904,581.6092031913362,18.31998291283305,-117.7908510755142,413.6759231260157,30.061601251982008,-188.63976319134807,-40.36628791055512,-2633.166092160024,149.679011672692,-212.3090331436306,59.0807826859586,674.3590555158089,-427.2650651474406,-46.47009123600351,-52.93234754585639,-307.570335903979,-425.7108178210176,34.55406292454556,-44.416535972858746,224.8295690187961,198.64614472221325,-53.93461362016649,-552.8715064807925,249.30274308550855,32.79840466920594,217.60947963506297,43.35993670947386,-191.8684308711344,-90.64663279346682,743.9637973062484,8.702776373035988,1908.390711698044,-1705.9004769044534,-66.70871952643473,59.83038444485259,3408.1641471105013,-235.35491268555705,410.1134552161104,236.30867302775235,49.07142685235269,-350.9782051869512,1
-471.5676485272842,-518.3193710568712,-107.95156290738916,32.481589591144335,-28.686519121691184,137.21508316263154,-568.4500261361378,-15.940014273434867,-721.3305238179968,212.9651027393773,-94.67003858685396,-87.12457914920358,-82.62981979619471,-13.413197588241973,93.1273895107838,405.0573844373381,118.10322253017712,-2935.3674297971925,425.6005716651892,-90.86011480314284,-33.00918500710149,83.25356497550915,1356.952728996271,-187.64805920706343,2.131635978913521,-103.21703110015036,251.76251961779892,60.47665111164773,67.66382893104493,16.033186158057628,218.02001367022615,250.53401093401544,38.49820195121705,2.713150630125976,28.77089592203339,188.40970565698785,-422.2340525382008,34.47913797290501,329.77961362058426,96.15236819977386,-145.38067738318745,40.16820790187025,-302.4495897025183,31.48139440628567,23.37658825607781,167.38852380424944,-36.68475530304735,-371.9561491898871,518.4838328103189,-103.7146953498876,107.98680577834942,71.78698547724237,300.33304214955484,23.718733106522706,-1738.46091110525,-607.2958672279776,385.7432079460821,23.090102935841266,-196.92985703090284,-20.01037807272457,264.0773338209227,-731.2653228414107,111.66873496132705,-208.05711382984376,1
-176.6275888055383,-305.53568894105126,27.969572210840145,-2.888067889430697,-964.2367444245756,-173.84538579294363,363.5731791838856,-25.799957944505003,106.47281287903124,-137.76858185409264,27.14243581039682,125.11570014423695,-46.00825660455252,28.426209458278738,-109.24936769292056,-273.3648749223751,-157.13807243528427,78.74111152664833,-123.02201941941368,309.6042170385488,228.82134975707984,-224.964614851348,895.9115888162947,-873.9119394498985,-22.38854066426393,-293.51724782649666,0.1755102735350813,111.72809186026952,-195.09449058840448,38.559452680079794,-166.15562828590475,-132.2012520234885,-47.76815317174229,256.2481503438259,-1788.7877214498292,-61.25960907975456,-694.3483743819627,-115.72979659076417,252.6076271547496,98.21601582351455,121.71650224208824,-64.80813742687837,-434.8088391589744,-146.00420241325898,16.82079432398591,327.4416051402191,-63.32346506795581,29.496567966911623,-131.86452166449416,-32.98288516309162,-19.567958876734423,-9.85742497410109,156.38363956938227,-5.970071189891193,974.8249714959052,785.7405895629508,-430.8081339837631,138.86045078728057,723.947234589456,-135.48565182328343,133.4085488328466,-346.653178387189,-201.09004689993887,136.99063856758647,1
-112.02147463225586,-450.2462378848148,-153.4625368477628,-10.749209449902214,47.41571612450223,-255.43237222409184,-70.55361448183007,-42.53712308065461,270.2725375164373,682.9558734432812,-58.89849224789605,-102.98110180429975,-29.47616282085542,21.259752439515367,-243.91423355939472,168.8784284005299,-113.2338459241846,-1816.020425428556,-1566.6660746410305,379.4414864063381,140.0923025076831,-296.56221630210433,633.4056199807702,688.6374978866161,-20.3943249433729,151.35295004226066,-8.239779390681807,31.516937032631365,137.82568057778565,24.45472462945642,-101.26010486224963,-81.88559349015512,145.0123327420311,-67.10119477673678,-86.40867750874142,-814.475815094998,-76.05096875633453,-62.29780123513181,-271.32544848826336,164.85806080921773,-42.2809272017447,12.335040560077156,267.51188470611896,-411.2902053765707,44.745798688422326,-43.56328666866906,193.76922162256625,5.256823699316553,151.86306312923512,0.8103798978927532,-305.52694062672714,95.99899853711273,382.7398271100833,9.308609375130615,-916.0700455851816,-948.3248864625916,-311.2489191638121,66.3327414537117,2826.425402571896,2.6018607834942844,195.25683352542464,-389.6479430970783,-315.0322674510337,-25.08073682501521,1
-496.0432071099862,1.6632756369725978,59.648889953347535,2.915399321932382,-3392.144160745748,-246.1550471174077,66.53355859460453,215.745609966833,-220.500955146468,326.61284334356515,42.00863903106366,69.97165287164637,-205.02371999135943,62.10378705947684,135.52264934847844,248.75373125992505,275.7184271800371,1263.2575225768185,-490.4439826478927,-286.90376798519867,-83.41832558728679,149.560306546478,-1128.6401567832388,-107.74121712254328,14.918538910228223,-731.8294165057425,64.23087356307472,-19.85121777235793,618.1327777053332,-25.829307903966377,-219.31063072694505,-156.73520172437415,-55.993252207150974,346.1024498037031,-1170.0390452937372,61.65026995792686,282.1421645777115,-86.2410704320004,384.9752470991792,716.4447233625652,-74.28769204673544,49.82529451209366,-166.35841501108854,-374.33975144583457,-21.54867766528177,-68.68692931099716,768.2698744596054,-339.78010166642866,-133.40379041355212,60.15037887622397,570.9195030978162,8.885907878351935,-353.39193690007914,10.949011043993256,-805.3973548077099,-857.1052396839384,-34.435656730789994,117.0130234529828,-565.3489689045203,205.0044089367695,96.9055686979867,243.6521126324336,-296.4105165212132,143.4504274486863,1
461.7624689879812,-93.76952751808705,46.54881119005801,7.993702267558223,-1609.2401977162272,97.78213729149928,-291.3797987298581,167.66457927011766,-271.58598573454503,-653.8332722940943,-33.71788512316941,15.254627043117512,-102.7445552193235,21.484726984801856,233.90898233856083,-131.34069727537178,264.3160629549208,732.86962240791,-156.94854350639753,-127.28602135430556,-35.50853529393325,94.58601170037548,933.7938703663048,-738.1937189052998,31.92233112737022,-583.574188348066,212.97827311363585,-9.60085441100667,-35.96351678816801,4.99109724882185,591.6302766038616,16.116659669145527,-50.52753031867042,208.08189411164133,-1133.921974954599,184.90416873089785,-161.28000983345544,-114.008898422936,185.8441507507092,211.0209675215364,-140.60649165384066,93.59927967599548,535.1550544100423,-168.51601276300048,24.726758945797545,-120.56457005663222,290.4616042106852,-29.704088846865776,-265.6804658781276,215.4109544228677,22.15373806480256,12.937545657964804,-374.1922474000962,5.8156960945280805,6.228112468670094,1142.920000660151,488.3839372891427,115.10422402019044,-2879.717023807333,-44.38168238006575,-44.16413327896095,-58.74016668784766,-362.7189259644906,190.0908115093153,1
3.271159530808596,-118.54036699762656,-18.77199536043581,-23.46489061869934,-1518.343356929816,166.62174441860452,-150.47263955459164,-120.77970362925949,277.6319387032319,-336.010263576768,-33.79889935644989,37.5193168151839,-73.77812832190253,24.49740147699457,261.1603984980416,-147.46436271093933,158.75102909893118,1265.709242977953,-290.30594797471053,1044.4223188815115,-37.56671779117718,-33.52202528416196,1443.017626304545,-413.1420447060294,-18.38842578924192,-483.5718862093173,-48.23077727331368,52.04303384424979,91.49563164953278,40.630148513695126,-245.38443286687811,-43.00371770574781,-89.62923093102188,230.69881403272225,-1080.1843909469972,272.4794024645213,-581.534134675097,32.45214317877658,554.0122703094636,-142.83616901824152,182.35752710173728,-39.43242715598285,111.61617761814342,-13.94149594742398,29.11223906226208,-279.9868232105869,200.21382201046552,-138.1799012550711,-264.52267783171726,8.52415319945122,51.533090143465984,64.48858135475493,-199.84457135865992,-4.807412240157747,1477.218540466425,273.4551696479608,-429.59804065180685,76.24387162572332,457.0633720087849,-320.89069852383494,201.83750502874528,-390.1000285159424,-242.7291533340023,243.96599356766887,1
153.65602073833833,-179.4741407525741,-39.38603582806264,-12.907304507176352,-190.85897212196969,105.75143738865413,-416.5418268243418,-227.8465601596685,445.9930846350297,-578.679535457177,-85.71985587673413,-52.83687301409121,-23.10851320754331,40.88636402010222,359.39742021066456,-292.8774780449584,-69.28207390740107,210.47911498869945,-672.3277429515684,-337.14001907104023,14.966614517676156,-395.48686087476216,1539.9009945550804,-597.4651423001096,-45.95847015499751,-393.9210591292081,12.579748248355594,-30.998506815815954,118.5226268011414,17.655266150357942,2022.24083859762,4.967776261056944,-153.5907101202664,193.7474438682188,-2069.100747143975,214.42248656260364,-35.63739441246703,72.74597722320598,432.1215144450974,-443.1370521953244,105.57947118309134,12.867628367601704,-620.7543790021333,111.01873792750727,3.6950908208978817,484.1282483947373,340.1471484819536,4.819763813567248,181.6999990662772,-153.60876765467214,-249.47419935744296,75.35676150190699,-654.6066147064295,3.699457006153216,-980.2833171862436,833.0225629584926,625.8481916742477,44.80965995941307,-509.8713506046618,-125.65313057957928,-86.48646098360021,248.02248636611117,-322.2068362863829,-217.14115536257728,0
271.72371268767625,-301.0124611837045,-49.724213939078126,15.849010267539374,1766.8098733071597,-242.5805336527814,-246.6964167335148,181.67095750749127,-262.93922307232594,191.89117451604088,33.748648929901314,-100.7997991393909,159.3389916895092,2.8911319077691955,-108.44216034422116,-70.93186682174724,-72.42200419410457,1501.4369915814464,71.16666922913295,38.75370242016903,71.87604647990376,-259.8889591343619,-1582.7150837038116,181.22915342223104,-17.58584659870462,-39.62828511891634,119.4551995917234,-11.401883322320238,-374.14573085643065,-1.472626853986374,763.168292082428,-68.05395637217549,36.21135671345482,379.0780935315692,54.45587066009129,214.1530693034924,-164.14798175830637,116.71149354004612,559.6709075586564,-316.7535079033222,-157.5604068136087,7.67346892876906,149.63772333906368,127.59242839497963,18.289326030146004,353.4655825764549,148.5809109850738,190.00008780082365,18.7828563444326,125.7602619845239,685.9592399088323,22.24161778444021,-229.61073303673396,-5.656699495611056,-1115.8117259349044,-1017.740463585183,-122.61628328537331,-162.0199568910079,-2257.490676636048,-340.1496096942124,210.84190466207176,83.92024598786756,71.13764675341218,-275.7210703174197,1
381.3915797625148,-103.28081223896106,-38.511151480015805,-39.5741405377751,-574.6005728915493,169.82159014601103,423.93123325017257,-23.043467370977467,-174.9715538403663,-158.33128452545444,-106.3305009193626,25.58931904437191,64.58690683825515,29.967125837761643,186.0957682737091,-207.0379830767609,168.77331020974523,4128.200048499888,-431.6490194338977,428.7194585985554,-138.92572748827124,-255.66861960085103,-1233.180045577785,261.6009178257005,-6.03552065457413,633.6539224474416,-159.29074663036533,-26.31761474178043,188.71667456534297,6.433903967605326,-217.0691053941777,16.985267673091826,28.90377707663493,419.24768583949714,23.975137912779136,411.5390627942974,-187.86012093733012,6.374558605427926,302.8213486943119,274.1438775103257,-190.4029258786485,-8.406895939197616,-189.59556626294372,12.87851940816704,45.93184928201156,-236.1369826789097,371.8029164191183,-68.03454044442816,26.169768153584403,70.21831013285791,191.0239086440464,3.473418099630842,-483.2534253143365,-3.67330896552488,-1704.3983431443778,350.875767871414,198.8316525403576,18.245797577828775,166.57069866675943,-274.83236542399163,563.7550444648687,1447.3351520173624,-641.7008789413877,453.68748307417405,1
216.941296309336,-200.01109754515164,-11.350201917297154,6.452982446004821,-1923.7102739420145,-75.9010186118683,-486.21814238926623,-286.48731745248705,-62.89268882399199,-448.86770391751423,24.09700541515365,6.837178715057662,-80.26973715759149,-21.93661554469367,196.13286149042852,-78.86316926087068,-2.9401164817176277,705.7893907592181,-159.32127304608704,447.5060124314222,-10.549220024558952,-339.03964992440865,-145.36594410993416,-677.2030932555251,33.54614446378271,109.75897162693737,22.55892053771112,-44.7046899766552,-108.15828098880978,-16.333626295128767,-1815.5183894305856,333.7069260295124,-10.71662765700534,347.1901280016297,-839.0022688702171,162.86242522605224,205.0680838982809,-71.3291709003488,108.46023523358753,540.5093974551008,-27.79057375915777,38.24386557681872,259.8094942785622,-231.5550405004372,18.47042145601093,132.42179524879867,317.5394556577903,158.12493007642323,40.34230013941858,153.91356841851703,301.8375880291444,-7.831609042658966,-614.0050275163702,23.24912911799713,-591.7483102784257,98.70748221511712,-48.324894828417314,95.45707072793851,-1967.142283569208,-104.8499825782878,637.8142382003132,73.11757817034598,113.97831110907968,405.8293758443982,1
-130.5975388021533,-45.398154549155215,75.02875089525143,-40.20455962808275,-988.8513007208204,-45.21420523886817,248.3297131021557,-252.51343185117696,456.3392792826718,-358.4672098802545,79.04521298073101,49.78717621382045,-91.1000220868566,-8.239839190142744,98.76314469126702,255.89268680136053,-240.6311898300408,948.9027748097492,-684.1615372220609,786.9114340874673,-64.44073255823228,189.696855689708,811.8694444475708,-916.8012889389764,-15.616916526143026,-605.011433922424,14.165235717590075,-54.12792248396361,276.55538807698656,-11.959653868945743,-676.6946376637198,-216.9781951579454,-98.04502029076586,-87.45263196460022,-1253.3273989852617,1010.1244752992876,511.91981521823226,-30.408138181240368,196.59285646957755,190.2099402086189,220.646606587984,-7.338103640239703,353.8625796109335,532.9077592321565,15.40564349629764,304.023844488834,281.6543241159984,132.13333435320993,-515.9607122301804,86.0983025545641,25.07543327817382,94.17756722319334,-591.9964190908173,11.0972052806883,1476.453547405392,676.155354611091,-331.9432971494481,-99.94820217440991,-3304.883241353292,-158.79341274190182,80.03082105141986,296.09501469336,12.59893915370002,55.31901306561056,1
279.2577914489888,-42.47319287785056,67.16945147634154,-29.294284712848498,-382.1334696313648,61.2283135049696,457.9541363527193,-34.3845399687043,-3.080344983347018,-264.9205107632811,-55.41729036667511,-111.92485735929134,34.60879234583869,-12.010126510857448,433.40545727945016,-224.88584175006903,-267.1114586753042,567.4719822919296,-121.61440400302804,240.50668026820856,-4.244645164397899,-508.11451066761725,988.5228528428678,364.2559679924696,-22.592185091717333,-259.8601741261965,180.4259042543114,-52.22942126493871,127.73345390777088,23.952148887560245,143.31515169811408,119.809533956337,-34.598479291912575,-69.60781215751147,-742.8033588111762,346.182229427635,-519.3892361419408,-84.26129954684134,-12.180295558007446,240.65353673572037,185.4055647237976,73.18807451167062,-538.1645232142823,394.2023116590005,10.463642995951504,127.74997736870156,-125.27468898551628,-81.17766692895948,21.24520422685929,19.05776254135281,277.7507828071351,-27.330549115837897,607.907845517641,9.649467542030582,1136.1285063896062,1437.652265231422,-165.39858644047476,251.04975895056015,1727.1160057424072,179.43317776865717,-336.378968702457,-563.0243724544808,-443.0432336124569,-401.16900815646295,0
