0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.6687569956030027,0.03451105152054263,-0.19181758463537243,1.8740788408928999,-1.1283773300697912,-0.2072445008806726,0.01447187414352508,-0.7848301671996719,-0.8138181981053316,0.8535584968240895,-0.18592746340354716,0.8251561686961503,0.09508605239645315,1.285886477482085,-1.1327710723552329,-0.5170211806730567,1.2870152225364948,-0.9987586503902638,-0.5948256300503478,1.2880152047460174,-0.621423452883954,-0.22078862031328692,-0.8805672854520883,0.538544192772206,-0.001942427819182472,-0.06033055983085785,-0.6926787752277832,-0.366879394223605,-0.8060344101114086,-0.2854154367811582,0.5702746700057798,0.4682073800855623,1.492016099692031,0.44275617581476545,1.0780144694463871,1.5130822294112567,1.2277960785148718,0.5700008091243696,0.6078040548725983,-0.5059613362594285,-0.36978956166280963,0.1247737270463422,-0.0347816319777664,1.0215757722438261,-0.1316019740142032,1.059501351779008,-1.4373939664239601,-0.9560187541302985,-0.47972758215159156,0.2567237968239258,0.5822909973778368,-0.573931185141533,-0.8550789981612886,0.4183698249803246,0.13110157225917254,-0.16931063323491294,0.23503974897809202,-1.2251119660376242,0.2576447879342369,-0.06551962398168612,-0.18405714718015953,-0.735515356015873,0.432013081561201,0.2025310228606824,0
0.1067379650373136,0.007728032471269537,-0.003779509716879349,-0.8677330389182799,0.7996138456381946,1.5451741929877338,-0.25854130705190964,-1.266069454038085,0.8493082914764526,1.5428501180650338,-0.33136775684314035,-0.07991410125739926,-0.4322066053421272,-0.14455846212926135,-0.2393478319315869,1.130339391693278,-0.34700113778840763,-0.6824456110006842,0.5491753537059072,0.4841764562415169,1.6005385132515628,-0.028368745564824122,1.1975444461535762,-0.5588883270536011,-1.1990192806348496,0.43028192534972254,0.08588858861222638,0.7599780145430968,1.1580983729445347,0.15646429844231102,-0.6454096500013429,0.8501999407196986,0.32950772699010616,-1.085130771415434,-0.2380866408714272,-0.17994279666089125,-1.5326225845654189,-0.8143968564746787,0.1962200735965627,-0.8560200449729493,-0.10525785279201563,1.3390540759941718,0.8931930475968588,-0.8607771647643565,-0.6485523754394735,-0.6313410750893393,-0.5124484341747736,0.8019182831792822,-0.37561093775633175,0.5232230144578593,-0.15016288538662428,-0.21095022447786238,-0.621887393312461,0.6421499563024371,0.2686792924022265,-0.34849750516992606,0.24977240737292405,-0.24630212901792592,0.20973743013680224,-0.6901496295510159,1.0010423472771623,0.053408356891712847,-1.0273320346027675,0.8869828687857942,1
-0.6310524976198533,2.5348338572663103,0.509132285010322,-0.4020574772828994,-0.15919650613057812,0.4455280263429493,0.6151237504640823,-0.2810135198148127,0.41459871514329916,-0.6110689140390454,-0.2651777529414903,0.5994782404075251,-0.7391348573248472,-0.6354090981270409,-0.3694533686820207,0.8898411341166926,0.6174969054409967,1.0477478891905154,0.0075559861382379296,0.20531565503505858,1.1894828741401247,1.528239765347701,0.5423829389064724,1.402367091802101,0.9822353518888305,-0.31575471780277037,2.6852326893437426,0.4967456428315277,-0.4843203235667095,-1.2564875619151257,-1.2945666908578233,0.14309773686847155,-1.6681108147253578,0.15190508433093858,0.6852878461372449,-1.0007962684033103,0.045093015998432656,-0.611105891121728,-0.6531779237433564,-0.8540124145616198,0.14386131689703452,-0.9101406743215456,0.5780662757671661,0.7882835590278748,-0.9435006101775348,-0.8452489821651572,0.8158076421613052,-0.021188241627000542,0.4491499303971267,0.2822579200276013,-0.743414015168876,-1.2355550756166038,1.0309620036662253,0.809565245489453,1.4313418656053993,-1.6492879085864618,0.04195053227766146,0.4487300369596852,1.2219852958247013,-0.3582881662897436,0.6757549932650586,0.3828678264911354,0.19821223225433396,-1.1529117994598574,1
-0.696969374554518,-1.325595685717261,-0.8847886879095682,0.789418421318816,-0.008372875065165456,0.3294012772271884,-1.0100009819730904,0.08287642304619024,-1.6200256043605252,0.25143494403694744,-0.5393908760255552,-0.6657496481737998,-0.6512036959043684,-0.29590411414061824,0.22572849962458397,1.2220853759687127,0.3519744661968119,-1.3257530595169116,0.857327497556558,-0.26154478630072486,-0.10666475621318197,0.2338191941539324,0.9383164427071814,-0.2555555520794715,0.3331514777323105,-0.2911909399493084,1.5766915225443439,0.8446213019612386,0.28730495659766536,0.49904894377496145,0.20145098938159997,0.3903281720284047,0.30230064862427014,0.00285136237984274,0.13085447924876395,0.24341959336792424,-0.7366937003623422,0.4696436019293612,0.41976014686243274,0.21476320245951644,-0.7250974830431197,0.4994441679674089,-0.5013145219073575,0.19451431479910408,0.5418374506345949,0.32159089914905997,-0.22982573611302695,-0.9431771762964907,1.1552026171258876,-0.7294952002864384,0.055119357715499466,0.80636435629076,0.3381267408581648,1.990232855964347,-1.261659740476123,-0.5108418152766716,0.93939739165181,0.18021524898157376,-0.2865043463323659,0.028986764387453973,0.42398882058430115,-1.0924900566196354,0.35718641641837284,-0.7006332848032416,1
-0.1714281980299123,-0.8019223584059055,0.3655479519959602,-0.13488358532384095,-0.42225649449885083,-0.7751823613322805,0.6450972565462023,0.0348717747803844,0.1299335213559772,-0.4641475188307477,0.455456973032303,0.9259665779760038,-0.2847765860831745,0.7910735464636703,-0.38622651079433784,-0.8309108254740599,-0.43859188694601675,0.02725479165225012,-0.0024043816294331785,0.6045649206288449,0.968582031550595,-0.5188810342926707,0.5846912186294662,-1.7346087665857177,-0.6500033382302561,-0.6119367881231975,-0.14580056796320998,1.430815597681196,-0.5037528675856787,1.2002200782469798,-0.00012601448652977147,-0.5478881415413097,-0.3754318536753053,0.6732775267212032,-1.4300712111801623,-0.2611366046830859,-1.3028346400409279,-1.38752915881255,0.2898460198977493,0.21898955204971304,0.5647948650250573,-1.249961911614091,-0.7722640367798399,-0.4359145793658647,0.4158845484695931,0.5808810312922098,-0.3272227350773191,-0.028709483511930024,-0.3709500713324173,-0.24291822463867815,-0.2845670108989743,-0.21997064739905833,0.11331540618757671,-0.3441245378828128,0.7419543341723303,0.9327138535264748,-0.6802474652643958,1.0263179224152796,0.09882084985204667,-0.17868360308707384,0.19871592528281848,-0.5060330397059597,-0.43710608095189474,0.39128172548717455,1
-0.056309304769559115,-1.1580636466330034,-1.3034435070143204,-0.34031585231246886,0.025294444677599833,-1.0648998257012112,-0.1258304278599382,-0.046615681145453336,0.4762027500628782,1.2103310181770912,-0.2472430799243954,-0.7846671528267847,-0.11936018065142685,0.6048907289965099,-0.793431569977253,0.5073763685403516,-0.3124872475793395,-0.8232876491543961,-2.2647006061025676,0.7556064294361973,0.6042027465975176,-0.6937296788420836,0.38334534304239226,1.6330371705714524,-0.5700437678489471,0.1378798510658716,-0.2034159032053754,0.5133912145561966,0.4985335936427315,0.7611846899811798,0.033924674176569296,-0.42454708511709904,1.1391053135278668,-0.1817596927406733,0.03193785919460149,-1.783309666351402,-0.016450770754154503,-0.7268997054792864,-0.5921619628851948,0.35547243617924723,-0.2271978832294537,0.03561098717551171,0.665440243031304,-1.3782105429963536,0.9523924648416365,-0.020156490884268817,0.6127648379060191,-0.08392510932974633,0.2948648159404334,-0.010448213377656623,-1.0460937821333574,1.1107285665994289,0.46682459566565876,0.857200398921585,-0.6543688082582931,-0.8642384342543108,-0.44309952681093046,0.49625223716829153,0.978566713793318,0.0696525433042157,0.30534232548542867,-0.571591503780066,-0.7264774948538346,-0.1215984955836773,1
-0.7405813337634004,-0.045887392155001656,0.6569655572581012,0.016776248868609057,-1.4963528732278149,-1.0319558082346143,0.1176106553526729,1.2108734249490025,-0.5612822588427345,0.4833041191210443,0.5768699101794955,0.5124085337086403,-1.8758494837852422,1.6660088550608283,0.35392499824510065,0.7490896836579821,0.8046873396612987,0.558974197910157,-0.5781815735167318,-0.6855408765943162,-0.3136775346562859,0.39574701929408074,-0.9681692580192925,-0.08333831167286271,0.8458519113837881,-1.3507000471799477,0.2927548920678808,-0.07413801171544097,1.9445418033481976,-0.8039975430719201,-0.028016450429086362,-0.6080293254703837,-0.4400505215555453,0.9108805140976649,-0.8986876864344895,-0.012748286176455688,0.7287793800079473,-1.0229326111430106,0.5126784824401869,1.4851217224341244,-0.3817681453261645,0.6603772426907042,-0.22272547042440827,-1.2469625193376674,-0.3212872421093892,-0.06085744188297056,2.713265950128206,-0.8698834739892994,-0.37456222645431614,0.3977624228490351,1.2879382750689372,0.01564791467931266,-0.6828207755151559,0.9861811327482841,-0.5726430445476234,-0.7697106582068038,0.10596475586629976,0.8666469270502247,-0.44066299340110376,0.4336526464221184,0.1357848126772885,0.3940651112013162,-0.6791850832277551,0.4117239407851188,1
0.9660919556275356,-0.28075321018167515,0.5364581141062934,0.14948563700897077,-0.7076034022067162,0.18937388327481014,-0.517976274102417,0.9767835514312234,-0.6692749565066615,-1.5170456532433172,-0.04159195133546115,0.10205297750664197,-0.8524672063488705,0.6107355131890563,0.6514295647869116,-0.40112672980255804,0.7719367107856876,0.32088755197322266,-0.05556973570260052,-0.3403254135355695,-0.11692871709854148,0.2614941847838088,0.6137474765947921,-1.4421054363907404,1.5276316738701825,-1.1008198856138258,1.3111549274163279,0.04310170767025331,-0.024674594727132713,0.15534378518329647,0.3974843376518847,-0.18430971589707482,-0.39711028874898263,0.5459108181685705,-0.8676702202484978,0.23633526109657402,-0.1937720123424982,-1.3662520942319045,0.17745395708622547,0.450014052500468,-0.7020415089995886,1.389860399428764,1.2133262977498949,-0.5158765366105903,0.5677775455414614,-0.14490056190247602,0.9662935174066992,-0.16356244560230945,-0.6849718745937532,1.4658281359603793,-0.1734595053124361,0.06658021552514916,-0.7153054227679786,0.5825612500614757,0.026698226494226065,1.302846566963792,1.1429871977719241,0.8526965474140952,-1.409070539764534,-0.014842512278924922,-0.10741925634779832,-0.06702296577438877,-0.8475841024972243,0.5593189767987194,1
0.1491257475588394,-0.34171572291554764,-0.0644270808799111,-0.6726099839874005,-0.6673910090692046,0.4338250794450376,-0.2677516127264553,-0.4275516868617118,0.49176037189855054,-0.8686090150641976,-0.04225359815054278,0.2690291429092141,-0.5626356654524618,0.6890040667573404,0.7338334973838718,-0.44991909095502874,0.46872579962716593,0.5600747544780865,-0.2645505793828577,2.193802813319225,-0.12538095556945308,-0.05135870649689194,1.004329463983294,-0.7415458740326757,-0.4896157414763134,-0.9322687206671295,-0.4772145294694157,0.7481608266610015,0.35905276667398245,1.264674263115259,-0.041697377434391676,-0.32923417905970087,-0.7043041346278939,0.6057170575005306,-0.8215201953649335,0.41331586851586016,-1.068121673652333,0.44458198007074057,0.7972415512526662,-0.2746852356910659,0.8576485524178361,-0.8270816743322346,0.3463097978251624,0.03317219437577278,0.6520333891169724,-0.40316873607200243,0.6363277184976446,-0.41065910644547887,-0.6822549286254329,0.04261623490936631,-0.09522044112041483,0.714617627022049,-0.44301993185904076,-0.2527075347345697,1.1129446644788437,0.401850128920829,-0.6778472225106953,0.5686873113554184,-0.012852116761120568,-0.5121154532951725,0.31668739862371703,-0.5722808441193146,-0.5428541262696102,0.7298087700603993,1
0.4170901501057735,-0.49167737284376994,-0.2540553537070141,-0.3967125418495273,-0.0801173095218663,0.2176730706567491,-0.7402405386038061,-0.9488231018037764,0.8476723508415258,-1.3637136567405976,-0.46629433922260116,-0.40860572434180137,-0.055646913362702756,1.1147853438445328,1.030886570455702,-0.8899585638674484,-0.18624604484908133,0.08639086805353945,-0.8632067795151841,-0.794190015220721,0.09035513826122328,-0.9353137496151546,1.0786404089753727,-1.1388036605095113,-1.595057284126707,-0.7811646858637931,-0.06087487225224852,-0.2016364225809422,0.4404199942386372,0.5495391422858275,1.148125865366786,-0.21163947958471505,-1.2068033219405134,0.5080060298533793,-1.6708050169489892,0.29598876811136693,0.067630724110876,0.9427721258869337,0.5920462225021864,-0.8897013362841278,0.48686430464721614,0.0444864375970008,-1.1529087897540589,0.4770309833031103,0.16370754804887663,0.8347174466577424,1.147954827081081,-0.08492068646311456,0.3648822453417075,-1.0727255904135773,-0.8968218032767767,0.8512392726407219,-1.1532393568100807,0.4161665945618958,-0.7017868173903682,0.9817105329705776,1.4156501170422044,0.33895170960810594,-0.41744933725767364,-0.16100082794776607,-0.1803829201546689,0.4007290618321198,-0.7446982660304926,-0.7293800343032021,0
0.6274699601429005,-0.7907904252316899,-0.3491561110015165,0.3547654577470214,0.7859474355712734,-1.0192626199870245,-0.4386269763477125,1.0449757524410273,-0.6509958791487104,0.20843897837191228,0.5094102068441693,-0.7683082653552936,1.7698817120448678,0.12767841688307333,-0.3837856446182564,-0.21832155537927275,-0.19526476144897745,0.6658909486284382,0.30190355049276596,0.01877926836110979,0.32406234878943374,-0.604169844754596,-1.3164512957517112,0.5394579154869767,-0.4574357287524803,-0.1840138351886012,0.6708485982408963,0.022502230683508723,-1.042802914803193,-0.0458514176546624,0.48749035425822324,-0.39064096555239686,0.28433455578133776,0.9980784724313281,0.15291282528693736,0.2954443033336676,-0.19973890269029534,1.4863586945073233,0.8067675068708253,-0.6308678830912421,-0.7839170475772053,-0.04207300655351866,0.4241428122166078,0.5359007369105787,0.444098649191512,0.6230405479476099,0.4475464064129245,0.33690090394745104,-0.017430454690683855,0.8491047313680835,1.5942963366385436,0.1835397825973778,-0.4895068947426926,-0.31948489513190514,-0.8018671771581347,-0.9361714044002586,-0.06894316595675948,-1.1726537663206302,-1.1487106160824179,-0.5467506182963918,0.3322109773884248,0.15050578690760558,0.2542523306599759,-0.9147581102254402,1
0.8228824786859192,-0.30416104891845697,-0.2460073047035144,-1.093586976311605,-0.2498830349294686,0.4451878130263094,0.752281829199908,0.04829217197985817,-0.46503404652949765,-0.5061004593868974,-0.6346223859995306,0.17955898628791483,0.8218137003139727,0.8311061807573354,0.5068500373969801,-0.6301968083056577,0.49751246199533555,1.8450226854074918,-0.48604554953217793,0.8621830372883962,-0.5416270961728648,-0.5938633452068394,-1.0483528650301543,0.7126771681954632,0.005683226023439779,0.9507850443986032,-1.2375873296713686,-0.14809817677554657,0.6517455606242178,0.20025377605303268,-0.026840321827145096,-0.18218045769101782,0.22692417573275195,1.1042994901392242,0.12673586551593727,0.6943412463931488,-0.2490726263460084,0.1221605483746234,0.3743776238412088,0.5792897494237419,-0.9425234173363757,-0.3100485011643579,-0.27029369768894834,0.1284368971184058,0.9751794096303997,-0.3321308600685529,1.2636952974041376,-0.25087524269597716,-9.581358738567635e-05,0.4670215515062145,0.276252390330843,-0.05239137528929301,-0.8856304712098533,-0.16353579382867917,-1.236506386374105,0.482078426538434,0.5686548261009233,0.14481084888766288,-0.13440378458325425,-0.42928429256746403,0.9406329872859513,2.2294423211149055,-1.556095853414418,1.3934793512524608,1
