0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
0.369727350823987,0.45441057934152923,0.4344930787273761,0.8411679418455105,0.24070230989218477,0.4703360099718573,0.4437687449168415,0.283967964747058,0.31905462019263997,0.65008201837614,0.5467877989501332,0.6257194881388083,0.4685273871188333,0.8377056414538433,0.23662035798459768,0.32820980205419065,0.7890028189431009,0.2871252562438823,0.3985571426689971,0.7893669309858942,0.2981495297875924,0.4624250847332282,0.3578966154014749,0.6335792704472969,0.458049308541228,0.46813960848748487,0.3506927173828263,0.33039180598066387,0.3301865668884978,0.4851773212940211,0.6614283024269724,0.6977263553365288,0.8443828900608403,0.6435526576303401,0.6402634069519236,0.8245511252624083,0.6300724871573804,0.5354587463835476,0.6758246079740671,0.4196698899812896,0.4330818837814594,0.587811041691531,0.4452735674189593,0.7536861467485312,0.5005652389522361,0.7196788530585773,0.22776038855144357,0.3322360086311955,0.3822055573087032,0.5154075562756824,0.6977181420933312,0.4338694485357379,0.29815562520070593,0.6291496448295879,0.47641360633166796,0.5187518301884498,0.5635530137915091,0.25611772072445255,0.5176637105516334,0.486198938241925,0.4682509762391782,0.35567383032451005,0.5817141489044902,0.5198517386614119,0
0.5411349241473323,0.4488307152589571,0.4753978669289808,0.3024773080080926,0.691002443727993,0.8757148117773703,0.39004984219560646,0.18235201175705484,0.6759767479677685,0.7656892939563822,0.5194789035632312,0.4393983347482957,0.363635889914383,0.5028355438886926,0.43365046851765354,0.7044548455692861,0.4576493351201725,0.3661755752494681,0.6716013943855738,0.6024411870395125,0.7598818718877868,0.505782600539048,0.7465829667895533,0.39724550797616887,0.19578070528489688,0.5718496044546907,0.5003501209742189,0.5359823589586564,0.7476885911805593,0.5846786668906495,0.4318652058628435,0.7858616078574232,0.5504754541334731,0.3081329407772761,0.38723712129681975,0.4798836815280858,0.09716454133913482,0.27896163619751,0.587956724215155,0.34199313615563964,0.4905807180134535,0.8462004882139103,0.6669064918871592,0.38304471975884025,0.39537731280779953,0.36962975642209495,0.39984858483723357,0.7357010007890574,0.40341409940857303,0.5697583277333133,0.5404157106748847,0.5230056421496584,0.3509594080106363,0.6788905844983226,0.5034019822056705,0.48720969729891034,0.5665401837440366,0.46976763714223024,0.5063361800978897,0.3387883899739935,0.7373954278810901,0.5185546447089654,0.3045165616356279,0.6683419605723511,1
0.37806117222926133,0.9753175537550598,0.5869739311836023,0.39396974966941994,0.46706343655588234,0.6213388187545736,0.5619548323874447,0.3903512342689227,0.5826841043107787,0.4044362285648575,0.5319072055795466,0.5792605851238235,0.3025803007414092,0.3879264021141391,0.40495778723622083,0.6495268116554789,0.6532347616338424,0.7985711173221203,0.5423304785100076,0.5375945211877114,0.6744629106845415,0.8565295189828385,0.6240427145264893,0.8196048457317404,0.6736736696946587,0.41414579627652215,1.0,0.4879566829140538,0.3985710893273037,0.2665137904277713,0.3092819842132074,0.6227154167613141,0.045433978869106384,0.5797016044298631,0.5647599688081877,0.3127736486408066,0.40174775222196407,0.31662678576809855,0.4066211817969928,0.3424386220394413,0.5447294697948857,0.36758927857134316,0.5916431581388149,0.7077501497779655,0.33536189731238464,0.32534516286953397,0.6469736148122269,0.5467894183331219,0.5714177427852529,0.52061507360701,0.4130085832742128,0.2713963670464152,0.7252297451960863,0.7161029757409059,0.7314794245968856,0.258232522113428,0.524402556974637,0.6214759246487394,0.7456787164531462,0.41710656203131136,0.6635203760975886,0.5865746900404087,0.5373044814369132,0.22579159889814157,1
0.36349157153566647,0.1710515331632167,0.28374788405576457,0.6280619978450921,0.5022896876456562,0.5944757622379833,0.24219035424244087,0.46718831789570997,0.14603515073482937,0.5490944808008279,0.4804190153750305,0.3187960363165645,0.32007197455282965,0.46740521598744905,0.5362155651781895,0.7254089538714301,0.5993908789084402,0.20540553832018255,0.7451495580036628,0.42903016611253586,0.4051183898548142,0.5648607896050771,0.6980974184406472,0.4625686824724221,0.5314653221931367,0.4193383043741997,0.7869145298113696,0.5514251826298577,0.56259010028354,0.6618209987835197,0.5917816805064314,0.6797576711902977,0.5435969121553259,0.5469795779059993,0.4581676907778399,0.5660721492101144,0.25082124290076047,0.5168648594740934,0.635679653354156,0.5795960428712386,0.3558518558200877,0.6675380074962372,0.33384913846461195,0.5908350507778116,0.6375952059808039,0.5669118753454948,0.45243117337150257,0.3351832854619637,0.7152405505427307,0.3142746456614859,0.5845023033285013,0.7728246664639329,0.5683444972726263,0.978536981988438,0.20319810478254596,0.4586323481440865,0.7063674285183242,0.5628658046451065,0.3890015139043932,0.5085021231675662,0.6063425030117727,0.281973003492095,0.5675010811309886,0.32391236138383284,1
0.47965188504073314,0.28015148133149387,0.5557393701322462,0.44646207208730465,0.40562334831192,0.3389576069820818,0.5678525104789912,0.4570519092214995,0.5215923549420102,0.4290777325394751,0.6672186648620516,0.6464726963198216,0.39296335204760174,0.7218689182789861,0.4012587408102409,0.2565197148637169,0.43907613441287285,0.5435379860320675,0.539953189327077,0.6304364825014825,0.6285588560808681,0.3952566253025094,0.6319559805116298,0.14405232291096065,0.3160650830516462,0.3515362169316669,0.45581447868587266,0.6583739487044497,0.39444044880490414,0.8197089167216376,0.5537169950921981,0.46328766565297014,0.37225137463240554,0.6941594164548682,0.1580727918855463,0.4633541785218659,0.1415258634560117,0.17277337616434785,0.6079446589761375,0.5805338544683427,0.6362239390583793,0.29527795318700767,0.26913688425531035,0.4667015472488605,0.6119665875793442,0.6205917896185064,0.4343102426885286,0.5450632144169881,0.40436351707706986,0.41350883567063973,0.5115509640563437,0.5207905227601646,0.5174383383787333,0.45966549144721003,0.596243502662576,0.7127403876847881,0.37797086079209863,0.7475490379178547,0.4801103350760638,0.4594926256162591,0.5551814400299111,0.4030526401585203,0.41662795220617926,0.5608007606937377,1
0.5050966024649878,0.20595446945454907,0.19267597368610134,0.4061002810652369,0.5101530009102997,0.27193862403072344,0.41616243785178386,0.43984544724489194,0.5959048926036515,0.70991953550896,0.5352747462908527,0.29431523370838364,0.4258687494076319,0.6782831384116936,0.3114562214775393,0.5621746710366483,0.46464822328233435,0.33097750669392123,0.0,0.6655598781490865,0.5528394228869711,0.3558583932873006,0.5942966032227536,0.8692799980716086,0.3335834944982933,0.5100390740243063,0.44473957125992764,0.4909935998024602,0.6074895003218399,0.7208480538787354,0.5601469386235881,0.4917455370211861,0.7551593569592716,0.5064515873051743,0.43915053110397717,0.153468919882985,0.38986652079325035,0.2951728498809123,0.4196473042896648,0.610818909883492,0.4640757306669605,0.5688379017361609,0.6125111282606035,0.2811604015157253,0.7211340336779544,0.4961611281096278,0.6091970444793401,0.5323906490379281,0.539989892182271,0.46091957317665416,0.34800481388332466,0.8475665127845156,0.5974867709739645,0.7266911243802863,0.32232928333766336,0.39642420198843853,0.4260545926663495,0.6318488425726867,0.6881232275316665,0.5180991081225211,0.5793970473669338,0.3895174708595398,0.3616628470574774,0.44953260020305064,1
0.3538520245685283,0.4376606981076568,0.6191327835493625,0.4762590588209221,0.15475822548966406,0.2795594091627221,0.4640626447582371,0.7053702233491352,0.37325113822414735,0.5879833382836037,0.6900160143499795,0.5613360894066651,0.0764597634766166,0.9266930705687844,0.56448723883778,0.6173802151598612,0.6911941138308367,0.6764208692899397,0.4025296601985081,0.3304335448922501,0.3621003290184959,0.6013476039068419,0.34151169702885376,0.4996559271570875,0.6437933037311725,0.19536992085933025,0.5401142766575854,0.38380128107588934,0.9148573931155608,0.36840433248029,0.5484503195793814,0.44941158800450715,0.3559143680045891,0.7463208194262934,0.2602336353577066,0.5139212791109027,0.5337356643097974,0.24032474755486247,0.6555165223311874,0.8614839764382327,0.4304782087841088,0.701783318425405,0.40038598215660903,0.3070035650489945,0.46196849946606244,0.48773495491752905,1.0,0.3520049590480945,0.4036277217158285,0.5441714610925381,0.849263563745922,0.5786506973821368,0.3371616853962591,0.7553604385941931,0.33836128057762366,0.41306385667767526,0.537381977260757,0.712696818902609,0.35255123048941905,0.604001889435895,0.5408893406132399,0.5888864761138266,0.3706458780442356,0.5652356513350804,1
0.7310778504445958,0.38872971912354826,0.5929182446003849,0.5023328040475388,0.3389779443549741,0.5620838815881263,0.3390026301289605,0.655941038672437,0.35007491941226515,0.2524867498088026,0.5738892527939361,0.4768587586733446,0.2800357050669503,0.6796514143925483,0.6300970808226678,0.35467924258978223,0.6845527880529432,0.6169202386848751,0.5272639569520394,0.4107104130752095,0.4029854988463041,0.5710967298645194,0.6373906117308122,0.20704336000113754,0.7931650216916015,0.24819179419337037,0.7358726813714909,0.4051911912384091,0.4962747801893575,0.5844263525884912,0.6287995326890582,0.5471743159639298,0.36677059409177704,0.6661983782401775,0.2661968810368923,0.5646299149507688,0.3556340690754594,0.17671552784069855,0.5839503998217122,0.631797350569201,0.36086332168648655,0.8570116800473913,0.7433655483815143,0.45095677730939354,0.642873439211149,0.470335806555829,0.6749718503131813,0.5141130449072039,0.3403973311379435,0.7619964738277897,0.5354125083649585,0.5911579964456916,0.3298058791728436,0.6656454486385925,0.455932988284807,0.7778945762027945,0.7476469678373271,0.7096517969478539,0.12357458728881199,0.49815856354671684,0.4856559816412891,0.49369045113446,0.3386590633265203,0.597256048067286,1
0.5505038914641197,0.37602903984010827,0.46220492154044246,0.340813622366847,0.3483699199199194,0.6186316309074751,0.3882375944777588,0.3594090067718589,0.599243700279131,0.36124187001661867,0.5737650173208851,0.5112330970638089,0.33769033730112263,0.6979742434955096,0.6482699413587769,0.3435354260186198,0.6230662606319305,0.6766959112165907,0.4773854875311317,1.0,0.401229090804833,0.5006023269535343,0.7104443774581446,0.35790992739016303,0.3512045403733338,0.2838216266271203,0.39210958262096557,0.5338263610724786,0.5778410325034985,0.8342225447803768,0.5458668890657862,0.5137366120042269,0.28910529920440187,0.6793277474642149,0.27506942835687676,0.6006597742915211,0.1868379773204639,0.5122215162042753,0.7162670757783218,0.4709892152328345,0.6998788623093769,0.38526358998924326,0.5362915767850205,0.5590662615292382,0.6600176322068851,0.4168674646090039,0.6135809714014475,0.45740176901196455,0.3409507725524924,0.471741720149464,0.5522151976794836,0.7502946852533833,0.39146206072179573,0.47998529200961126,0.6690200137831378,0.6192928378340375,0.378457530124983,0.6476596231354527,0.45370564510089895,0.3808038476021982,0.5819735934737569,0.3893751499810976,0.3965414745829003,0.6342434086620399,1
0.6097320364667452,0.3447866461929121,0.4209542102661913,0.3950198824949519,0.4855331127998386,0.5686301999497709,0.29526923838986363,0.24934008047164402,0.6756256601725891,0.2782034331815755,0.49414413672543395,0.37173264694923835,0.43854288757288373,0.7976505147390166,0.7137802137284249,0.24303364552713208,0.49024800510970246,0.5583167814724386,0.33450131477114786,0.3051681280351271,0.44605989052065054,0.3014228253363793,0.7243433654855372,0.2723598587955813,0.1090123964934232,0.31576333074888663,0.472139025165202,0.3605397143597046,0.5951366972937484,0.6731902522043207,0.7705465229857262,0.5408686548799865,0.16206256027308746,0.6578770731939467,0.11179064819022305,0.5767742255521763,0.4060987312579669,0.6045247148446169,0.6724605135340379,0.3345193801581864,0.61928488705626,0.5707265287933578,0.17822555699385634,0.646463503393679,0.5606541683947458,0.6731426402951828,0.7087703454967405,0.5321621536414595,0.5542524302020728,0.24427505370494174,0.380062593587025,0.7838444709871927,0.230640352381051,0.6286599197111339,0.3130273770964301,0.721365237024937,0.8029316596956766,0.5975140379000712,0.3580400198736986,0.4636657001642998,0.46908541910461576,0.5902623121902487,0.3582018742194526,0.31767582153390694,0
0.6562322647659922,0.2824706625251497,0.40026650466917313,0.5426646435736799,0.687810527520218,0.28249566489938127,0.3546156389529994,0.6703401446507147,0.35399777628769535,0.5418832420474428,0.6773493046119314,0.29768293551349345,0.8016854951900652,0.5665667562626984,0.4017970345446211,0.3964306004645649,0.48841914755506144,0.7031406127049792,0.6125838363260905,0.494217098891301,0.4946251582108862,0.3760386991267621,0.27636963924564567,0.6337760420238047,0.3582548871994371,0.441994346440513,0.6127920242849932,0.40143290040958335,0.27985833508554186,0.5391217327696183,0.6457957705622525,0.4995685281414263,0.5390546925850473,0.7654635410441879,0.46240850580487547,0.5766633829596315,0.35448214117383486,0.7052388286081226,0.7183007447232452,0.39195358169367905,0.34306678591228557,0.5523073499894534,0.5548808324828794,0.6580551497075119,0.6177075304914428,0.6293199244732646,0.578457783758035,0.6289746338696944,0.4763754006354051,0.6362197713175013,0.9150572868778919,0.6198794219344801,0.3809355776042197,0.4651422912698356,0.29339479149892667,0.38376189431499663,0.501917930343593,0.26756804494584396,0.18513579834356766,0.3726300669373926,0.5854991076720905,0.5386013339095457,0.5479491054509962,0.2774584829512189,1
0.6994242741283813,0.38385302623176787,0.42270493942073617,0.2581032203527916,0.4458827607469022,0.6212601188028211,0.5889424725328009,0.45988568960524195,0.39390688326133416,0.42204142887522245,0.46253767532880624,0.4928144357408977,0.6130914160906327,0.7312406401680873,0.5982123939536007,0.302361320757646,0.6289037547323143,0.9978193907973163,0.42452021097793224,0.6903433459118906,0.31473152319558695,0.3783610383218618,0.326514296659959,0.6710790715818605,0.45972001963844505,0.6818781463447496,0.24594956574267623,0.3703075496465575,0.6400567009267886,0.5945390691628577,0.5486724131931393,0.5476655891692548,0.524540098116813,0.788782428444866,0.4573758689894565,0.6578711545876262,0.34495810277902333,0.45248422572255986,0.6259910686693194,0.6604831573655873,0.30859197228086843,0.49528424178050184,0.3890250198884999,0.5778241919216112,0.7257706708851009,0.43157418353611193,0.7303041202766785,0.49407384199661986,0.479906463970771,0.5582964071483711,0.6319930252918308,0.5619424840562738,0.2912375659145422,0.4998060247902683,0.2081323933744144,0.6334153658832676,0.6311962664471904,0.5551379020078413,0.4249651701037098,0.4003517186741482,0.7236760362646769,0.9678175815709311,0.20407969225757538,0.7782251839522678,1
0.6346565497984268,0.3342567930607307,0.4770566561599044,0.49442222121644086,0.30648511791275257,0.4194132306228642,0.27092334331346335,0.18905508283730305,0.4447547396667125,0.32262344355297423,0.6625484918507613,0.46386310411111514,0.32476947131529843,0.41556651552581747,0.604905722995582,0.3909489077374859,0.5288889872173068,0.6138822906858441,0.5263765062832045,0.6997917044903422,0.42428523398030954,0.3324842054464803,0.4825732306684485,0.2353510017241261,0.8074295918892112,0.4952195503783926,0.4852720739017308,0.33193838422668726,0.45007443737577196,0.43496011957252495,0.39029571643629457,0.726799172545967,0.44584453324352147,0.746952228508845,0.31489071601576724,0.5555615872484401,0.5027786722774183,0.2744842177868878,0.556139239838593,0.7815312814731704,0.4792862641037306,0.6607140341888234,0.6087453238350403,0.40686725392083967,0.6184154883088815,0.5551844473222617,0.6933915062742682,0.6123102658066072,0.4866811635146967,0.6757178493771286,0.6953697744291762,0.5270441631595493,0.24499866725971303,0.9703297090023781,0.36931038706587815,0.5874165778471852,0.5317960723881825,0.6783095762327997,0.21386199868248795,0.4724948788959401,0.7526726101245373,0.5352005492145391,0.5686152080559878,0.7453687739716421,1
0.49778053478770706,0.4135310301604838,0.6499093896275812,0.25486643300026957,0.4030800331727335,0.4446206700962193,0.5275848052951237,0.22398156925488505,0.6803195140915107,0.35355737950539723,0.7468116673915217,0.5301733811913895,0.30321292598095917,0.49886914017255096,0.5399738209807946,0.6223142800213131,0.39044543100058704,0.6411555366534296,0.330075227235871,0.8704895427317869,0.3782953928909329,0.6234336660568764,0.6198992077190423,0.1241460450832737,0.3755511740351457,0.2405539153513835,0.4742255994421911,0.31227448650264683,0.6962682381687952,0.465617547815844,0.5031320421141539,0.41533894724133213,0.27238953615321415,0.4946373555701885,0.2464819962957957,0.9041388183609361,0.6260264167572116,0.368224173321399,0.5878133986420907,0.6223399109670235,0.7400709339587161,0.4990743211360879,0.6547291685016713,0.9415328681951128,0.6064343269684986,0.612737749110573,0.6689807151001841,0.5987218305297198,0.22075932485158445,0.5805754663320379,0.5370834892909696,0.8419438023138155,0.25278177505636173,0.757950430556007,0.6689091972252597,0.6927506099008147,0.41773183039441397,0.3665883257753081,0.08150991521137929,0.449600450308366,0.5342823301690255,0.6053960107679661,0.5197103524854575,0.5047300849690719,1
