0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,target
-0.326808317165332,0.031255210032337326,-0.1304927314777843,0.7051620048233173,-0.523601132746524,-0.02204681991302051,0.005282456806216024,-0.3865177325946437,-0.29282261168715834,0.3319365404502868,-0.12597256146362493,0.31537323108538007,-0.031060619508402876,0.5259223503843633,-0.45160310962257255,-0.21142576349736553,0.4869970667651972,-0.4630207384178926,-0.3198289023335264,0.5990029607606562,-0.23845993879913138,-0.10909096101455149,-0.28908023661403215,0.1526707436164261,-0.10666311904723412,0.022111407053836324,-0.19266642645202736,-0.16499335758974798,-0.3641567890394773,-0.11696588229694588,0.16003432980229793,0.2967470574425213,0.7079640432007415,0.1799546607112235,0.34184408957190376,0.6569529731676459,0.3617399231960119,0.17358811234237684,0.3068011106363487,-0.21688798812260301,-0.14824460750604512,0.11943493358048626,-0.07032374529365928,0.32500648397427373,-0.08356451031817953,0.4090028800368908,-0.47764788948410797,-0.3727163387002334,-0.15995275430928663,0.10296765902526007,0.3347267592044511,-0.21289259617694473,-0.30487074513560153,0.11550469889186661,0.03923674797089648,-0.08896774048923184,0.02235337243530497,-0.5131130621248599,0.1845744854131246,-0.059567132077933634,-0.06898668890306943,-0.30557197515563345,0.1325489144492786,0.09957882135745531,0
-0.01471305973039482,0.021347642080972718,-0.048720848579361965,-0.29480279036051543,0.36763449261808706,0.7601776149092551,-0.09078394444256677,-0.5832859130649102,0.38481910684498033,0.5526539671879455,-0.16962518855241734,-0.025441866638703237,-0.23455086428789398,-0.08406013160446157,-0.07694087683893693,0.4670493623620044,-0.13748949611824476,-0.3151814905483351,0.14614394953384868,0.24313922943416136,0.5762962413398175,-0.025558289421609048,0.4829997358388985,-0.27729126182756864,-0.6181674737880315,0.21279457062315574,0.08222862788031735,0.19269585640402243,0.43983057546777987,0.06412890318240225,-0.2425808469190088,0.460549282325225,0.15640811663828114,-0.4350378399064181,-0.121080029396774,-0.016959253375882038,-0.5577209295903395,-0.2827163802239245,0.13689630585330365,-0.36183429095891584,-0.03515989084324743,0.6115151300894006,0.35730862962933446,-0.3265940477715686,-0.2761427021370289,-0.2763308396062102,-0.1483643921382016,0.38905237664696124,-0.1201322167264952,0.20357673864631548,0.03380902203310145,-0.05118552466291283,-0.20669782547534746,0.20369715419047751,0.08875950120751992,-0.1443620522272879,0.027772460258928485,-0.10695860593302825,0.16542444932563408,-0.3446967647563887,0.4661474160998676,0.01244130716778262,-0.407131660865134,0.3780422698289609,1
-0.3116342727140438,0.9561740196967443,0.17432846328916474,-0.12496649668857031,-0.07558638631094158,0.2693302482280646,0.21663658963154275,-0.1805181650035725,0.2076964729298345,-0.13705043587936014,-0.14975884003927642,0.23039149238811418,-0.3529991381431876,-0.29337282931170006,-0.1315013904800602,0.36799874265229143,0.2311212978424556,0.49348104903804446,-0.07446768010255023,0.1196860549975591,0.4255690338307293,0.6501913841025594,0.23958785823175618,0.49110706594656095,0.3138706327964297,-0.07716263909316894,1.0,0.10914013817142347,-0.23246810546509122,-0.5149386431368967,-0.45757126213040267,0.15733679562648914,-0.7913685803444701,0.06288366904965295,0.20370681070658433,-0.34370173047399943,-0.032203640872249355,-0.21571064690484087,-0.21374124926660729,-0.36100300581062345,0.07133611615649407,-0.29995823409803934,0.21209086366494428,0.2442494021353659,-0.3860190027829206,-0.36303217811523936,0.32449891811893056,0.032374755840252394,0.19530650431449645,0.11260732948005739,-0.20991934332779236,-0.5076443142197484,0.48914648317924725,0.2696760474939106,0.5072738627649599,-0.5464918976484436,-0.048670294512769746,0.18144308429516928,0.5700508793485924,-0.1932094262101482,0.3192632448786559,0.14524563996404763,0.046086997069105406,-0.4518716345897769,1
-0.33816229123172054,-0.4718751463887055,-0.4318442100732247,0.309576063172899,-0.005866464951351486,0.217494929983254,-0.35520350959748603,-0.03173155529306745,-0.6213122218824039,0.1391311195602809,-0.23206150130153155,-0.2460452891583734,-0.3190651675130311,-0.14859823013287288,0.1180915880799661,0.5048354847644319,0.12964422608348106,-0.6158522738997224,0.27166004201802024,-0.0869955698576476,-0.04970655967526804,0.08826186087620755,0.3866888653905238,-0.15844881284904716,0.036520663625977084,-0.06761559532279258,0.6085984354982776,0.2195634890884273,0.08338476392253807,0.20452975868590167,0.03788583375799842,0.2633516752636428,0.14349962869143873,0.0028877895408661847,0.008690959810668844,0.15156104993057962,-0.29260699581841587,0.14050986781595748,0.22917524341465872,0.08153726070104685,-0.300135266621566,0.27126799614653563,-0.28531298162899726,0.038708587941012694,0.16731013131248298,0.1099123750741935,-0.047749829223553905,-0.3671516841978958,0.4653439965004578,-0.26935082837970975,0.11814616533911168,0.40202546845318937,0.1974650539205015,0.7349808752466673,-0.46210441930812907,-0.19454960908253696,0.2814360052226263,0.0700236097803049,-0.03293856555167236,-0.016427078668396544,0.20557771373325054,-0.4494676324772168,0.1048772573163245,-0.26786594359682514,1
-0.12666006735565788,-0.2781580353673746,0.11188812363780534,-0.027525644484769192,-0.19718882733648832,-0.2755563684360698,0.2271835048006552,-0.05135960219554194,0.0917094975959062,-0.09000487303804615,0.06653334568320106,0.35333460340189804,-0.17765538079014545,0.31492001717691753,-0.13853530519176846,-0.3407030570266141,-0.17249354719272847,0.016520212117509404,-0.07852472292004004,0.2964358492167315,0.3445684004082112,-0.2384978414308181,0.2553066354977989,-0.7379256141820651,-0.3835759814360235,-0.19227779793471805,0.00042426997493305075,0.40563439322632017,-0.2404225166873173,0.4918894768619463,-0.028873241521382563,-0.13896484977245774,-0.1780527893771956,0.2727422208750891,-0.5403475178203496,-0.04927862202262359,-0.4811814458307465,-0.47162369413395894,0.1755457646578297,0.08328723501205332,0.25128108845156794,-0.4376688553476653,-0.4101728372688785,-0.1795224327084646,0.1203892234528556,0.21500807642676675,-0.08242346494777894,0.029115568140750468,-0.11834961791455821,-0.08565774995588601,-0.021408905357798057,-0.05520409955383171,0.10282020119676037,-0.18499673354073295,0.25912053846168204,0.25171507462666265,-0.31431511365133735,0.4211115925669,0.1210876999658552,-0.11122395853048582,0.10385527627344736,-0.21306819633532995,-0.18886013708116625,0.17637044938462765,1
-0.08033086800399526,-0.4099017348698497,-0.6139041086205435,-0.10244874052065796,0.009696632610168879,-0.404877107034141,-0.04408635821354019,-0.08467803415278559,0.23279706771497008,0.44617833654520117,-0.14437590540225412,-0.29082510605755324,-0.11381867770345455,0.23552635863236185,-0.3092991154122415,0.2104783829241012,-0.12429901578296107,-0.38100862505168187,-1.0,0.36330273639947486,0.21095662898510656,-0.3144025494175065,0.18050068752470036,0.5814810687866965,-0.3494096968261073,0.09914855825526096,-0.019918440813321812,0.11442380709027106,0.16984793824117864,0.3119603850342146,-0.01759619878261013,-0.08607497299546132,0.5405243582681913,-0.07142033557012199,-0.026101875504905767,-0.6551828593352733,-0.05270310474273733,-0.2538768754500752,-0.18855342517754703,0.1397997255246162,-0.08728806047075278,0.08330224099847319,0.25235482554883376,-0.5057102261301817,0.32025312557299423,-0.028604973596581845,0.25221504586374927,0.005188922616117783,0.13629849234510819,0.002104586009372241,-0.33427080449929764,0.5376189305254323,0.25164643908937956,0.28844921164787524,-0.24350275220831985,-0.3037995907771902,-0.22708540457714912,0.201162290879295,0.4727490275124561,0.0021359402415757033,0.15200264576349792,-0.23949465811254173,-0.29587261096715645,-0.0322905336523642,1
-0.35571377296578577,0.0015142371258107879,0.2386165338407055,0.02778613534686217,-0.6937019700622832,-0.39017193666946154,0.04157437317656779,0.4294816575734416,-0.18992671715055773,0.21337773171582922,0.10297437274454067,0.19760434692270115,-0.7916745761340802,0.6880173635611541,0.17185153547671375,0.31002943121752297,0.3026615306756519,0.26503667305922757,-0.31304946892417257,-0.2747009162849454,-0.12561467294401113,0.15855742601402595,-0.32162696041999916,-0.09097598994690702,0.2555947388395996,-0.4794081087621559,0.1552685809647869,-0.0720708332329209,0.7617490253805821,-0.3294954640046479,-0.03811010722002126,-0.16475399005913868,-0.20871132919749866,0.3683802231669277,-0.353439195884538,0.04959287851305296,0.1955237164660472,-0.3514508227041411,0.2675325954626136,0.6075455163551579,-0.15336533479191364,0.33648520822053696,-0.1569326493468627,-0.4602770449635729,-0.1542274711046124,-0.0451019183725741,1.0,-0.335391246671056,-0.11973112573803732,0.1562127172336324,0.624631403087966,0.049763355483966085,-0.2323505844564896,0.3392809255055263,-0.2140845816999722,-0.274577019738728,-0.025124055246841352,0.3548565511488832,-0.09456049149982236,0.1682938493582355,0.07543860342994031,0.14975923894140722,-0.27838339910652554,0.18468719189931634,1
0.33113097347846876,-0.08536726967038655,0.18621161247534226,0.07618650778229255,-0.3290936477221369,0.15499111769382615,-0.18207251715363237,0.3337674469128428,-0.23392839573142582,-0.42715240201285437,-0.08265152480334796,0.04308002584895471,-0.3967358128453164,0.23801874115596125,0.29661180599646025,-0.16369395331581268,0.2901449316039419,0.1537590895266988,-0.10017995924393722,-0.12187217665993406,-0.053470181956614085,0.10027603512221639,0.2661018947267724,-0.6233260227013591,0.5469154812511458,-0.3822888116388816,0.5148432896558921,-0.03485637934579093,-0.04431923827813025,0.06366968522762234,0.10280893908903346,0.016941210128317945,-0.18833819430352386,0.22147561981522648,-0.3425291426263019,0.14874111634363432,-0.11176658746315209,-0.46461066572599014,0.1291495190314756,0.17894589560646015,-0.29027906335872383,0.6321041033370141,0.5048334975680945,-0.2072022863829379,0.17697352756674786,-0.07916634870512566,0.37807235955333207,-0.02932040852515422,-0.2384506554692536,0.5594300674569372,0.024237953714974142,0.07245356270638637,-0.24602651703138007,0.18021305718682742,0.0016555093515969596,0.3661388975953195,0.35632208550711825,0.3490678793962231,-0.48166260509730596,-0.03643416357469458,-0.03438069226591086,-0.03610427409564137,-0.3406590586438812,0.24473498481610273,1
0.0023457563413803876,-0.10791850768748994,-0.07509458214032726,-0.22363956173192054,-0.31050501630261945,0.2641064218360018,-0.09402481697729417,-0.24043440477837705,0.23913602849939555,-0.21951711127241325,-0.08285011228553867,0.10595690957665797,-0.2848854194513178,0.27139468261668526,0.3311683744625879,-0.1837893737897566,0.17426412138947628,0.2655510541784966,-0.18530173894346197,1.0,-0.0565694760197616,-0.03553861426582496,0.4112146552569886,-0.3488544821530146,-0.3150432435478192,-0.31677912665094154,-0.11659072858011467,0.18894482223387885,0.11275361985226592,0.518304620738287,-0.04264101113422164,-0.04520384700724812,-0.3340873263327628,0.24554833589279748,-0.3262963779533449,0.21918862501257855,-0.40300149902700527,0.132249430133019,0.385002261082624,-0.12112514926914239,0.37647317375519973,-0.2662990473443466,0.10529207351739744,-0.01714204952123671,0.20836113837275147,-0.18384782916505227,0.26060350492240014,-0.13639506586621483,-0.2374115300760918,0.022137535262115846,0.05638130459217608,0.3611525397907388,-0.13139519640135536,-0.1489690043761655,0.3926629649667812,0.08760243437757202,-0.31343223658110797,0.23121902616432813,0.07644859985765029,-0.26342814360878425,0.1571255367852605,-0.23977252957252668,-0.22796683316238778,0.31409731621090453,1
0.11018710082572361,-0.1633922850846254,-0.15755799241810897,-0.12301714804606942,-0.039031137443157886,0.1676229824035672,-0.2602816641382655,-0.45357084366548595,0.3841525420165005,-0.3780541065139193,-0.21012221757843572,-0.14921465131800485,-0.08923076022345927,0.4529599515690038,0.4557393085694266,-0.365022214841966,-0.076052292738147,0.04415939219682204,-0.4291455300106748,-0.3228004735020301,0.02253733067022267,-0.4192782171329815,0.43882336921102844,-0.504495718826896,-0.7873923342908933,-0.25805050425605186,0.03040966985289956,-0.11254162040895632,0.14606003549346636,0.22522206688489815,0.3514093910003619,0.0052219345222109135,-0.5724997209127027,0.2062184958548438,-0.6250229915114248,0.17248632218193002,-0.024696612826803088,0.2964554291295735,0.3002961649764174,-0.3757804620690408,0.21796653656922385,0.08689896673919349,-0.5855828169797005,0.1365053442267198,0.026446379757543922,0.31789327256271444,0.4427443529804032,0.004757508124120026,0.1630774160716475,-0.39892754517180523,-0.2729446416409918,0.4220171266771403,-0.43039530231027445,0.11463639883751492,-0.26057143427964624,0.26686203994809865,0.45661520750671136,0.1358908685727682,-0.08528128318386957,-0.10315216701350445,-0.06732758416118116,0.1524454616758369,-0.3026108363275421,-0.279561315661,0
0.19485372576218596,-0.2740401133306285,-0.1989143400216896,0.15105400522483597,0.361317040714808,-0.3845060977704562,-0.15415151552457243,0.361649740985536,-0.22648057653570206,0.12536342152181884,0.08272693509452901,-0.28466497019037945,0.6152684611943446,0.03202943084591415,-0.13751171376266808,-0.08840456870560395,-0.07949905585988777,0.31500771453557963,0.04542555071631288,0.03710539474268511,0.10823384439231244,-0.2755231341880343,-0.4510240385504075,0.15302873013839002,-0.30129290111563656,-0.025959767117666954,0.28876517320379425,-0.041395104365255134,-0.4610743130112005,-0.018785786687123492,0.1326174902774946,-0.07153569031252816,0.13497555676440445,0.4034784289219984,0.016449740899427138,0.17226959681463574,-0.11375408383862802,0.4756243193435373,0.3889346435447825,-0.2686071475454832,-0.3252800548133478,0.051821244922977204,0.14115934179985357,0.15688386198510682,0.1308997491935102,0.23209620830036465,0.19339676840717512,0.18754590396140466,0.016857785882418923,0.32660396512284157,0.7504940366558088,0.12455874486860888,-0.15096605906334756,-0.17528617264757093,-0.2965965621525174,-0.32603714272214557,-0.08946012847983795,-0.4913456760882304,-0.3775887808774324,-0.279238322092852,0.16413524058443266,0.05158105150468442,0.06681119192421398,-0.3549808190192641,1
0.27349681614453536,-0.09402629173405283,-0.15405814739491244,-0.3771738632667033,-0.11750725515337576,0.2691783877336184,0.2648990323775427,-0.045872296378352106,-0.15071033498951783,-0.10343858497982318,-0.2606444028735994,0.07226584581666713,0.24939461686258488,0.3319910731475413,0.23598154018758252,-0.25803781036209195,0.1852657761315438,0.866113509734369,-0.27552075481866883,0.41048477311139603,-0.20919995335662325,-0.27104891112183077,-0.35141754200931974,0.22089413045281908,-0.10340471910484729,0.4150951324431574,-0.385061681682261,-0.09554740897479078,0.23256288633789787,0.08207506686007336,-0.03772059226360989,0.017854257311548143,0.10773701284888475,0.4462336402396638,0.0072422826393680135,0.3310513767167871,-0.13018652875370168,0.025977690849974772,0.21044101403435694,0.23247415772134722,-0.39308272566023383,-0.056774298241281586,-0.17885319787447604,0.01583504512625841,0.3287418869945875,-0.15505469562205293,0.4839483217803397,-0.06715575522062318,0.023487606998412486,0.18235950014511748,0.2089953687555757,0.019452029213297417,-0.3177328175547332,-0.11382614014027807,-0.4530501673044442,0.11240442617781372,0.14506641944708765,0.05533265110469137,0.027860680750720013,-0.2256175705942924,0.43886944581645254,0.88959545032245,-0.6026738659138091,0.5841060827707221,1
