0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.09718683993534408,0.12283180967309591,-0.34617898185361035,-0.7026060073659158,0.2378791907757218,0.3455115084265765,0.05026173400165762,-0.007098541208927315,0.3924356249125777,-0.057180649205051386,0.661284218811757,0.36771079238944127,0.08476678565247617,-0.273441133047559,-0.15138587468280296,0.3198237410727495,-0.536833955705498,0.7551912734189271,-0.45562681025158214,-0.22928976467957818,-0.3043032683405568,-0.27214430503253073,-0.16336614448170778,-0.40633162534065076,-0.6196499957566818,-0.49221188343951194,-0.07936600170846356,-0.09212779814212838,-0.17051048041161657,-0.26137865360321444,0.1534972011076095,-0.3503723900769112,-0.19047658119479416,-0.027096561661402178,-0.02975752936913293,-0.5368696546655661,0.1116775756052764,0.13057659045881403,-0.5229210485620156,-0.009582863192466769,-0.10272935707400832,-0.0935948302870122,0.22955790540459653,0.2559154015671677,-0.3820053773105005,-0.08893615270964174,0.038574099058085766,-0.35818137776006276,0.0014808658030668904,0.22067372560270304,0.4739020832095068,-0.18928563824951478,0.12320824952577412,0.10184684195243128,-0.041725248513502025,-0.7076887566867051,0.4459560142011291,0.21452343770821666,-0.17988264992506983,-0.23819522929705295,0.0996952230395973,0.2690385098220319,-0.4046508606322743,0.36539835071051224,0.07298864126563985,-0.0994055082041949,-0.023718722626998492,0.037752058904919346,-0.28475909726326243,-0.31712706933247303,0.3546510585718279,0.03465534872108668,-0.36092621012870624,0.46002948962378987,0.10119671221754412,0.4760478712691854,0.6283626234883106,0.41595334682312,-0.06880523113033962,-0.32784737792116136,0.5525430918707269,-0.05714084687032331,-0.36456356522826394,-0.5686817466016021,-0.3188170554003978,0.4262867868143156,-0.4406862598465494,0.44550042277361135,0.24359101694848598,-0.08030820564911889,-0.3265907760442604,0
-0.04102673433687371,-0.4171114657020879,0.19778244615407678,-0.14780061871438854,0.07663806761550307,0.16010087077100968,0.0004951190640121106,0.2007880653982924,-0.201701155640834,0.17853150039832646,0.11656815182979388,-0.3578994551909244,-0.5942979561752847,-0.4570766114877179,0.6184202886781688,-0.1103975972716386,0.06229678190187769,-0.2314319316931065,-0.1683243337996633,-0.007461521931450685,-0.0008292196840148659,0.12138316820789241,-0.1997384195571158,-0.09179074776273914,-0.23759826172363538,-0.3270700536431514,-0.09154497061087051,0.44219105544856485,0.5071819843342695,0.10493008173276241,0.4711767840788622,0.07362793812443687,0.333282396887812,-0.3884480711078385,-0.29016415430043785,0.34725463576443083,0.0710945938005977,-0.31343162086972476,-0.1674525010495468,-0.08474149801351795,0.11848657951323383,-0.6624847277636329,0.3147473963541978,-0.282989965278162,0.28570449320491736,0.6273492927369156,0.18327142288651863,-0.10198589822069475,0.0661258919222344,0.4085790258234885,0.2881444520742823,0.21705044225020945,-0.047088721255347646,0.16185143774161195,0.4325961735242243,0.37074736128436375,0.0983773554601959,-0.12940523121861225,-0.11142220287763305,-0.3551739079388624,0.1359278554837272,-0.7271588499110405,0.06654244437295445,-0.3609429392855704,-0.1768081541464514,0.33523674917403035,-0.0022645050946521446,-0.37672167288373654,0.3985708980982945,0.42016307089893734,-0.061216629640719986,0.014092707013243473,-0.05582180137405214,-0.46816378079384857,0.4716781148392768,-0.4138540726182705,0.2690974027105465,0.2624956122306094,-0.36994958114722976,-0.25101676198669276,0.023924851960280564,-0.11551289193944264,-0.2271624010052547,0.12325883561134116,-0.0012838079259764282,0.011645041067213282,0.11785152061038953,0.3807006065487979,-0.1918850776748692,-0.2276784643679064,0.06089075862883322,1
-0.045007546356029146,-0.2516386283580659,-0.07802652107078895,-0.34280063607805533,0.26600976171490504,0.07512385497875364,-0.28795273160374063,-0.27450819358884515,0.17209692021453024,0.001767592539134647,0.021300584352982137,0.0013437317831591418,0.2999624386443914,0.12065464016600216,-0.024864018235949203,0.14322751481794185,-0.18603675867846609,-0.41997533649165064,0.5528535236130407,-0.46876637389397946,0.2350310580588082,0.02640531382167916,-0.11142527783429368,-0.21915491978186466,-0.3452484734023741,-0.26771636239309726,0.09216372450834087,0.21652387458899183,-0.4206935306671453,-0.0016466441704644644,-0.02287662361940279,0.009889574906272723,-0.016533677854143253,-0.1734662217297743,0.0509295651808426,-0.15861692013171802,-0.11623132108199147,-0.19093527131605853,-0.2621725975128603,0.30068817635296485,-0.006021784772406053,-0.13036923934044117,-0.35263043747736117,-0.3526769202538141,-0.364352380389711,-0.33809169568476,-0.2880881959557407,-0.5725784631052743,0.10152748194763656,0.11501573723922175,-0.4692680623230735,-0.19332388037479645,-0.04978723824754934,0.1729229413392995,0.0973140109180189,0.09551453003941934,-0.050945738941162604,-0.016745623910057413,0.15292536507893473,0.02905694983774095,0.20192604260360728,0.10866544628624795,0.2174999604664666,0.08229123468821908,0.7010957450168886,0.06918047312305166,-0.2076036924240869,-0.5341549881019244,0.253014029720976,0.0900136669217755,0.046311836909356655,-0.15465862335792524,0.21530257466808694,0.48297991031717097,0.32075003940681507,0.08379559771806988,-0.3974816069472298,0.5695090307435039,0.013265760209805133,-0.3378218197408017,-0.18193693758616838,0.3715806429003393,0.9209077786125863,-0.3417470806919724,-0.2286948482759453,-0.1044737528012051,-0.024885810787430306,-0.4071944483752784,0.0543003938045928,-0.22611681064530803,0.07827264491376576,0
0.31605396901087407,0.10135446599886999,-0.11489442538926219,0.09953503377385697,-0.37588504397322503,-0.049115049237570624,-0.4693869460673404,-0.17907160145498693,0.09208999429573535,0.18270229556258905,-0.31261743729007113,0.3130022615382043,0.4837004535867995,0.09063489734750761,0.38074555022709583,0.5882596748498008,0.38265721562321964,0.6736114703315468,0.09663822975830956,-0.11415373719401833,0.07051965241722602,0.4825325316044904,-0.05134498446444586,-0.2909082009794338,0.39319697917553764,-0.43288558020276785,-0.38807739472476055,0.25259684088323864,-0.1975862036015068,-0.7021033873212335,0.14117371786589386,-0.39998301556632343,-0.2321182855275651,0.05817555452564288,-0.21301728973969486,-0.14050004640729363,-0.20272600003709984,-0.24407356128864297,0.0036288931240675113,0.06131398546733296,-0.04718903563151458,-0.19513888926420936,-0.4499663813514157,-0.512020637968914,-0.18593737543397265,0.23278130405284292,-0.21716701181272371,-0.077240049511861,-0.27163865503650536,0.15572720615778984,-0.024302810309154783,0.0028226310517727063,0.5953016971204622,-0.47022015468292866,0.4421277818064951,0.3790140114357937,0.4020394794900614,0.48627776388082317,-0.2942901660121526,-0.3083860883067453,0.16162037835915993,-0.3377299919386473,0.03532068518675399,0.4747492459866438,-0.39132411826722835,-0.16915298871015802,-0.19861996340184895,-0.2230055407423259,0.2743385017180947,0.04938942029203793,0.3452771697999804,-0.20490575663837166,0.4162284070990676,0.32569096566252465,0.3270730603666662,-0.16125920629752255,-0.34162619949634104,0.33685621149141237,-0.7691260251256289,-0.032572475965802435,-0.1501555528360904,-0.05427741465662584,-0.03494518922381563,-0.3115403073978967,-0.02610747372109219,-0.0479799760881554,-0.6788321683980151,0.4097876617261491,0.3266795134214288,0.08078484690676957,-0.01867911814083039,0
0.34944501806206396,-0.6496897599821023,-0.32658892359580516,-0.34041224796825964,-0.195013340160611,-0.13511201443197549,0.0824647514316289,0.28288684220725513,-0.19119586997656252,0.24784753200094062,0.25079084838420285,0.16431230575721215,0.6571696540144143,0.05629249457230581,0.09044925805661798,0.09830487945197464,0.03769952917376918,0.12640862589716514,-0.16122297555353873,0.2753547014273901,-0.17849622708908203,-0.06099404440003729,0.32878068210299954,-0.29149091095501045,0.06713147558243357,0.08234232147135367,-0.2631116814258183,0.18937083186831366,-0.08797596004983495,0.09412312493467011,0.07829836224052043,-0.4240447840901393,-0.04305521234941255,0.19738749009966688,-0.0007288765027247757,-0.4406312311588405,0.2585678788101842,0.6169209497165824,0.02389705309985086,0.5075020251165913,-0.09923056228057986,0.21745872266685518,-0.09212844468486735,-0.07741579441631327,-0.0928839054683109,-0.3334449066527774,-0.2097944583407874,0.28848631941838504,-0.18138453731556167,0.7300174247027597,0.3141914591856756,-0.276407697671242,-0.4077157838597939,0.6959021352555421,0.04812178397894243,-0.5081982990316759,0.04775296132776859,-0.1971902342871678,0.1284624537643599,0.39481866904949703,-0.1958132604137147,-0.08718908089698592,-0.6828407865998546,-0.323016201340187,0.20887454839976355,0.02124988357641614,0.022671251886130266,-0.2630795929831746,-0.08818259643731921,-0.5278588479902131,-0.5345920007091011,0.09377376318582799,-0.014608459614836197,-0.12624586526756174,0.7531931361855065,-0.007221292172681919,0.08319835588820751,0.6654541580109425,0.09289890416088475,-0.27339026675446104,-0.1255712645041124,-0.0633632055765498,0.13118126952035566,-0.5018189172036431,0.701591623796293,-0.13230394563616324,-0.141138068750517,-0.05609941989181252,0.5002053930238849,-0.08437641743874894,-0.7980109293951553,0
-0.4651377521383185,-0.007097509854865432,0.0486301039268469,0.27766606749565237,-0.22179362361931518,-0.25416209301386045,-0.2808077631625597,0.06534564153398702,-0.16688225394134237,0.20628256562284727,0.5509824799498636,-0.08133218837504615,-0.06308909301082591,-0.24518266896689014,0.7014521721787389,0.09863868385462349,-0.05162646613233152,0.12428069368860332,0.13320984401040759,-0.1721511990882656,0.29275181510984,0.04229009266963431,-0.04273090586915948,0.026346152597536983,0.22602319080847644,0.07129084104423142,0.06270023226574921,0.09520156083452434,0.46242524088550424,-0.12298248282948572,0.29768932498496375,0.09362482853104709,-0.14928922012833568,0.02060816287527064,0.022219224073401513,-0.04712524829773226,0.22990801730529392,-0.2907674371029908,0.19623525474961612,0.2947608453205508,0.3819337615719374,-0.4462980444557702,0.08654275715725261,-0.05914576759626626,0.6423558604341618,-0.33358476201011,0.5362630047482887,-0.02219276046697177,0.4461694023524866,0.26585319757709464,0.19371873479077859,0.25021153432017973,-0.17022718248368274,0.3444072336606798,0.490900426068958,-0.49493360249444296,0.35560479742933204,-0.519617077594657,-0.0505130841315479,-0.4970199705757024,-0.48743468106245075,-0.11670398008816228,0.13883079462748998,-0.35193928259558765,-0.1252500308317624,-0.13359953856864748,0.46040500824296327,-0.3216289626339931,0.24119626755920018,0.051224768810380183,0.24930031563041735,-0.3152486746972617,0.2441749568024853,0.4389129808921274,0.08347341825140121,0.06122533347356304,0.5415411185984561,0.00932693426133948,0.15709055479863437,0.04877895366311434,0.06635145173980823,0.0048051880580807105,-0.2653571740150019,0.324523622131236,-0.5148237747477863,-0.23318267460771683,0.15863916083708168,-0.1651557520649172,-0.12206833340378641,0.07712751375281378,0.19439465816483498,1
0.19744811456192704,-0.5474073882951408,-0.1956843249775577,-0.30278991819982176,-0.16785030343686244,-0.2172428412601316,-0.21802302675439159,-0.21793550266383438,0.0622349913457715,0.5567610416887186,0.053745208951137755,-0.012388083436661059,0.08833711770477216,-0.050259506467929475,0.7676236171593877,0.10222019491588702,0.21674476609625143,0.2920185773943114,0.15891165540433871,-0.15403146797538567,0.4375363801945191,0.4513432158124127,-0.5170597547339207,0.09254476390890656,0.3848084018524312,0.007449904784423984,0.1295289187669681,0.28935967957559333,0.21415399526293752,-0.11601350862081389,-0.14025417877565316,-0.660327874432645,0.243195721599631,-0.25200291507546235,-0.4764353443695603,0.12460978521990214,0.15443337986520533,0.13651882942308338,-0.04347462010800711,0.03704301479177637,0.5525838529144379,-0.32993810414135816,-0.12014355628057664,-0.4218104711997398,0.327265375069101,-0.18493333174511017,0.018884786563654422,-0.08796674091980798,0.25088167156628693,0.06273662097566139,0.2473239901270526,0.33326671771084093,0.05878053440512464,-0.03435392800502852,0.6984421257730923,-0.022486323718373207,0.21356215267401307,0.1892638018168745,0.24745652446537952,-0.2522542030779536,-0.1999698180252161,-0.3816731622957428,-0.23507537274244442,-0.4478107070702552,-0.23413821801203485,0.16053001403310654,0.1921407204898852,-0.324194577090285,0.18095366470873142,0.18951345375359954,0.24663435675150297,-0.2554555757064348,-0.25819641383419406,-0.30237430517372055,0.2615283087850234,-0.40047058556360177,-0.19262949479467303,-0.10463193635881986,-0.026171650338146526,-0.7178873338978776,0.19444913307880374,-0.19032979345660891,-0.43244084528445176,0.0887789973881602,-0.18221492767469588,-0.46243225983423647,0.45885674908089413,0.533463266521819,0.011555942784256529,-0.3609676723917129,0.00192210525983325,1
-0.14250132754653758,-0.1481197881794607,0.1539724640052287,0.00029668470883206544,-0.13811071896630608,-0.42126690241194403,0.08138347964757583,0.3381617856456143,0.09346846141542235,-0.20215468952587665,0.11112610142727765,0.20708474875408792,0.1594227230972911,0.5634966006910826,-0.31904774917270995,-0.2955736239593088,-0.3840085912042414,0.44924639311948195,-0.13480239365396315,0.26845759641416034,-0.18433049557763242,-0.041838548736353155,0.1086832509041776,0.0804040448207597,-0.13568135735443174,0.17614577281154456,0.15913691872947802,0.15401736638602187,0.005792610094456533,0.14527910039205413,0.2793003148387044,0.01385786670032677,0.22698559530516585,0.01951255118853709,0.02980003909154201,0.04417022365668402,0.2741539173800286,0.10107767603696037,0.10444173752767821,-0.20382121083240615,0.07345324955897811,-0.033593812853798415,0.20598081669630436,-0.05529228203482769,-0.16450659807882667,0.5836244264538204,-0.048375532712354515,0.30643441167833757,-0.07621096845037616,-0.32949536320156614,-0.553146670392501,0.2426844089920961,-0.5215972987520211,-0.033167565675106064,-0.03554401566948072,0.17948735031518426,-0.18309664725702765,-0.13145336071134814,0.0717689306429505,-0.1969114187944298,-0.6220526406400977,-0.10050163644551015,0.24831034303322436,0.4282496130153939,-0.22717335879283834,-0.06474197627710875,0.0996773397754427,-0.4148087784579623,-0.23957478613983213,0.3108467185393136,0.06627823550235651,-0.3117933080116079,-0.2954851453418959,-0.2160086340562303,0.3004482357735943,0.09891326930211976,-0.026056050929021756,0.06637080133942568,0.22705124032050664,-0.1888993171524017,-0.11833459313350862,-0.27699215693074764,0.025538457000569764,0.32089690110110675,-0.27557874775578595,-0.8249301839900525,-0.18034461994438009,-0.3163237385928683,-0.5812710485830674,-0.41077758023365707,-0.16624520419521832,0
0.15548512006022247,0.15273817526321637,-0.1079119609090213,-0.7119891021857734,-0.33559644010539463,0.2820695293646802,-0.004924048894789738,0.014979039846135382,0.4214614889132497,0.30799441039471287,0.26186452161267265,-0.29550971414855504,-0.20950317923332754,0.13260018503918375,0.5115365197973925,0.5402310213605335,0.29415550636954546,0.11166655211038312,-0.00014824345682585386,-0.011229456475486,0.0714221454001236,0.20595303534955892,0.10487356482024913,0.13108914570382046,0.6039259617231998,0.5669632238716997,-0.04797950595984473,-0.027439521666275172,0.1698646716001146,-0.6014181679819893,0.3343744327698441,0.052595766386294825,-0.000890504269895054,0.1400681307216062,-0.05898980865282428,0.2307772037947347,-0.2569527618848295,0.0687714314379412,-0.27624790766668783,0.37079750642365944,0.19922599728279566,-0.17277760632270128,0.23050258857388392,-0.2895025207880718,0.7795388526439024,-0.0725081221507377,-0.13060129329790343,0.0024706649572125163,-0.0052062797302262105,0.25675858318817135,0.052458176508374976,0.29200559883415766,-0.0297531890694237,0.12971439993657174,0.028384135894301978,-0.16183375585202292,0.44765340220606215,0.0706550611512489,-0.16895739239401836,0.06310693876645308,0.021438860343754737,-0.2853206928809058,-0.2509276382669836,-0.33495738347401316,0.38236690600465184,0.022986306599497557,0.3968437329106818,-0.32975300148679143,-0.04604522291291705,-0.4286500138869742,0.2698581784363807,-0.5966352542195759,-0.18317572284345832,-0.3844599361572935,0.07905443072505779,-0.5066107999229355,0.050195681069583824,-0.17308662975769762,-0.20091306626075198,-0.3430875152974719,-0.2425611271271995,0.10970901759537417,-0.13637269824279882,0.1331684358391697,-0.16083823268709807,-0.18720273879525992,-0.22712623609412458,0.2899361898709993,0.04746041668803252,-0.0161750208358956,0.33583088716293846,1
0.1534312806365026,-0.20911782027221404,-0.10881560535873985,0.05546269225141533,0.3268750439590055,-0.061920277902804424,-0.11478861246758007,-0.14555413577315704,0.028793790563993046,0.3675790151079857,-0.05491383682830419,0.15417592802928512,0.46831124542321767,0.192535903793525,0.47352408670746343,0.20685168889803668,0.3467936483197763,0.1365406295805209,0.2893444427055743,0.316651799992065,0.16695745444854082,0.20314610103682681,0.01189783129731393,0.05737712987979211,-0.20300308201104497,-0.45791422388513264,-0.23078825553058027,0.41870936019666094,-0.256086835929678,0.2445608083280359,0.7738003902526012,-0.41897095094217435,-0.12158652912909294,0.2634335451121399,-0.5553140221225025,-0.16363699097444773,-0.2419513389083681,-0.39297886438988516,-0.4899809651096705,-0.2442765805849133,0.13138080446588404,-0.12296646193919154,-0.5064872586931295,-0.41345254399768666,-0.030713185833766858,0.3012843123905474,-0.1155485238148418,-0.3609825040344191,-0.3400807089847183,0.34425382799339976,-0.22378639275288742,-0.17836449313879563,-0.04606202317813773,0.15798623040961937,0.6110907199885338,0.14646967954011267,-0.06801704034004807,0.22475341870332652,0.19672907828347413,-0.06553653514310108,0.2944093465964072,-0.44541676639371425,-0.2625408578220373,0.49316751539223286,0.385099766341306,-0.6439547433382985,-0.2623021061303026,-0.5123591187570112,0.4076719688956101,0.25483328595053073,0.13849116448475446,-0.051303457846750514,0.40762329354099214,0.6552557780119398,0.5497728825630249,0.466300062147675,-0.1443865104314352,0.2474521235687207,-0.37818254377083443,-0.15974143373083347,-0.19253509413796588,0.03201396105230932,0.19878499791735477,-0.49503516259099833,-0.26065739893868456,-0.23100273119150866,-0.5821179329921142,0.06735137934803803,0.3007468548624205,-0.06821512272943409,-0.2511309888829673,0
0.2903488269148666,-0.5733832996440552,0.3061849372738124,0.2061374487690303,-0.08504331679482559,0.014060309943731806,0.04308068765869613,0.16899302783505385,-0.07778604584241972,0.12331943442833695,-0.2567712883515956,0.16283940182435722,-0.1602682669756869,0.03474610408884409,0.04602765168326842,-0.6299795160343575,0.02455695443084855,-0.016728824272887004,0.3871438213858758,-0.05990411544738376,0.19195012565018926,0.0674169663521476,-0.01840772732130341,0.7416881143483777,0.4910276544067667,0.36438169862450254,-0.15147506941259242,-0.15240666931101554,0.5719532523989808,-0.2916438075668626,-0.20172264610631643,-0.7766867775427823,-0.11752154271186227,-0.20357383952655667,-0.46136892188974254,0.05988583584686188,-0.18937964436128568,-0.4666483172840422,0.08313612096769371,0.014895109296014838,0.18879450701149694,-0.2603998353410484,0.14987802522461469,0.1656888171660168,0.45210822010537177,0.247659793767069,-0.10172926842624809,-0.20402023871624622,0.4544267376171967,-0.05433339301084614,0.24855180641955052,-0.07457901468905556,0.06603114245548529,0.32023151003194067,0.35206632391091447,-0.08611705410233941,-0.05600593978650931,-0.18286009152402016,0.03615790197704082,-0.568604199118751,-0.24875974130469658,0.011897513664198858,0.009372346043688655,-0.45851054078572,-0.1438725627803286,0.030048067272289883,-0.2745222053873283,-0.02413532591061463,0.2866711161548716,0.21799659047398712,-0.15845915066153507,-0.28406328060567393,-0.5273666755246128,-0.15881146881513997,-0.021970297585550563,-0.28296735844005566,0.07543472422934897,0.19653514563723823,-0.25701236977560155,-0.07947616089374229,0.30340880566658807,-0.38383387938801095,-0.18927955447857323,0.4394187533392581,-0.14688633878583962,-0.47330801355214336,0.24332222303574347,0.219917097776316,-0.08976038292880793,-0.46026369937203354,0.13365734710038174,1
-0.028926114134540867,-0.18771379462211665,0.43672769308359477,-0.07554141720059775,-0.3844379218322482,0.6386619861943852,0.28676419359777344,0.5940963239755358,-0.03836185433197884,-0.40511096499685695,0.7752066292347607,0.8512161149784314,0.15841068166765127,-0.06060975859442051,-0.06673894848359661,-0.4244994688925628,-0.6639996257793237,-0.13531232004028032,-0.3491241260730812,0.41276404182577253,0.1620191393681989,0.5007522085226233,-0.298072654121575,0.3851866849495306,-0.18919325593586073,0.05410730020190193,0.10876951315238027,0.13933595390680997,-0.011359878252156088,-0.20655327545248992,0.04849469930657324,-0.47861213289485305,-0.09152841697974967,0.2229609967117468,-0.6732002342718062,-0.3458238075676667,0.13260651313116043,0.4029520076103637,-0.11973131864577764,-0.46984375818487967,0.6214355090198552,-0.1141985278839568,0.06812933700718966,0.19167503534061012,0.07962045790883818,0.3518487880596191,-0.2331709356383297,0.21499321248751646,-0.15971179387733622,-0.6163341906226795,-0.2695327389675939,-0.3662155138406379,-0.18805199804843695,0.5323768623086353,0.4374916207000479,-0.23377450508289835,-0.31299158940318045,0.5795447115078417,-0.051225608531129986,-0.29891132649661917,-6.004403553666294e-06,0.027431483689590908,0.07791417968575688,0.2685482581021275,-0.26795740211261776,0.10137235104941772,-0.2130421961076478,0.45645875020036636,0.09200467831546448,0.024381930281244267,0.2847237488984295,-0.22750445035603484,0.011994483470059283,-0.2568812338526907,-0.06610525975438325,-0.5060041032861379,0.16382941990293334,0.3001120485433614,-0.01023497702168541,0.5603363025648321,-0.007494729132278888,-0.012051176886532339,0.401609944233161,0.42571637527098977,0.2560270998841281,-0.26639014521140675,0.230360301537907,-0.03446150154216455,-0.20957980660227074,-0.4138007057346593,0.42185078933060083,0
-0.7311030643479005,0.2790171752400158,-0.03431991161969643,0.8264648813066351,0.07319469188919665,0.3675622720689881,-0.2672112079932771,-0.5923703050396644,0.42762385495813643,-0.40732657309960263,-0.030876896022821086,0.2422630372439188,-0.03644835754594448,0.03664379679639222,0.06608747007838704,0.17043972158316065,0.028605979108856466,-0.2859122157192328,-0.0363261084658431,-0.23689443221148396,-0.04835379931644733,-0.2134524240768176,-0.45111841178172446,-0.1436475899275548,0.3257825290174474,0.20208470086717809,-0.25848266766805494,0.1791088434468531,0.04911464118324547,0.18091948012956346,0.14354412883087336,-0.43713487440684107,0.033660935661523596,0.5133847842908132,0.5224529878783287,-0.017598255804202784,-0.568761593738906,-0.6445905702062962,-0.3038796739013576,0.011848379304542465,0.47924425749374366,-0.09371729748616868,-0.21793626378317454,-0.09761032711267198,0.4387550085219194,0.0171338285801163,-0.685816669548989,-0.23863851227624824,-0.12379994745288232,-0.32377993425874685,-0.32754767151031067,0.19574861922376102,-0.09974508525854206,0.16501275509123253,0.37621136637333885,-0.06006944978734285,-0.33115667741390226,-0.22163449430718243,-0.17112502943154306,-0.7535215688747151,-0.1132153982424292,0.13173929454263644,-0.009309344827606992,0.38392697616396365,-0.06470767304815683,-0.09039158411920528,0.20448259947188585,-0.16511189956849662,-0.127343999407076,0.1666077374031033,0.3104251716803966,-0.3179535611031883,-0.26301106968978527,0.5659256737550749,-0.12530056347472013,0.33268330145774977,-0.3781899599521425,-0.4402007656675381,-0.013850421809364879,0.42588344734827555,-0.25075070836203683,-0.3230727013595198,0.10212124273012262,0.021092374689218252,-0.4308920329695563,0.5535941034612247,0.502829413031655,-0.8907249471522503,-0.09776621953318065,-0.08909365920350873,0.4052923215071729,1
0.24139558161259667,-0.3703104146683703,-0.1001317700131764,0.16673692507154347,0.0996117623073296,-0.003103680813023047,0.11445287240303949,0.20415092516316855,-0.03776462600485264,-0.2202681879762407,-0.050051401880949024,0.15076113260426346,-0.060993055438072034,0.4013719431967901,0.08193478853569847,-0.18327714707400705,0.40504061027760685,0.023597325449903957,-0.34397431645240295,0.21387239358371096,-0.3310113098438842,-0.014233151628532403,-0.44453757092624346,-0.5570378084978671,-0.05127938108372799,-0.02516110249598023,-0.2336508130628122,-0.20971359380010593,0.37528603445912534,0.14353441431664168,-0.0341705490209509,-0.033920808618935254,0.22082506519850856,0.3515079502758645,-0.2222212374025323,-0.1055178529415133,-0.0028828333474844384,-0.517932820320284,-0.00382433297354939,-0.45695720781455346,0.2941969809221778,0.19594419747446304,-0.29467512009149494,-0.053231780303796015,-0.13245419695020913,-0.30516893282872015,-0.18880032839428074,-0.8970680345709483,-0.25254438215014036,0.4741658139017294,-0.24296486182267266,0.5260635933374078,-0.053327682725037726,0.31930976567236774,0.18976443753862998,0.193617223717819,-0.15829019430227212,-0.31846196925330716,-0.022734650281239513,-0.03581960141098314,-0.5791975227644276,-0.09907733346264318,-0.006778535835180569,0.15837351841756855,0.04589060146286291,0.3147337397510057,0.245375397425636,-0.08179265727586424,-0.26679695093500544,0.1278578549845095,0.023770360408753105,0.09585173807255855,0.01840545767064262,0.2269314344703377,0.4164265416446245,0.35086109444765695,-0.3261296278844295,-0.12463078068218794,-0.29240699694516226,0.17591501230277107,-0.17541308535404815,-0.39650934007679245,0.6454399611658741,-0.1781744966581599,-0.5257619650214527,0.16353239918105178,0.19617990853984205,-0.06143834820248799,-0.12810322074938443,-0.33640922678434126,-0.16927329937912025,1
0.06627376049917293,-0.016902544046021935,0.25289224718960623,0.11654800230667545,0.31698953865777824,0.38645398974180345,0.07700338161410344,-0.006755425480036899,-0.23494710344721226,-0.06157718433703979,0.35709036803858235,-0.22449950556902695,0.27797312052817635,-0.3029590838634267,0.29362820204174556,0.2023182290636051,0.026927028580376874,-0.044818500058428995,-0.36893854980764373,-0.31864362878279884,0.11485267234865135,-0.015144671999807471,-0.2607463333237333,-0.08803774992431539,-0.01855502798052095,-0.21586223173929242,-0.3774723762209529,0.563049225497428,-0.2518830650611684,-0.17178860461982287,0.2553842831378629,-0.1772022415987087,-0.1351830332127989,0.6692921705485033,-0.2332909276814312,-0.4894446178940182,0.17195639209887498,0.26234315651949264,0.17750177919297028,0.11686601009244867,0.1897043311269554,0.4836983202532005,-0.055637346278865435,0.3873535360185556,0.03127794540466638,-0.6891371908435271,0.42570616238441816,0.4527891379768688,0.37989692436380607,0.5506391779729073,0.28120391945728174,-0.16103811491652212,0.046511821647592926,0.21489711364443675,-0.25953446396681534,-0.3114285164543834,0.4987420707173488,-0.09887228855182419,-0.5103645328719185,-0.013758836792921168,0.02562075103469983,0.03654088399266321,-0.6104613984433728,0.31896356418938726,0.2534411327297766,-0.04336299824751433,0.2744305778577931,0.1528013524519824,-0.20656026992238702,0.05932977998447894,-0.2688001311622789,0.17041005818388236,0.04878253027874737,-0.5284820042428765,0.2996922773124896,0.31910642984779347,0.0886042341916651,0.26723093384602686,0.13963253717090238,0.046377075142240445,0.0019384001217305656,-0.027687583514962553,0.029712453105213556,-0.4375062712077415,0.1395972410930591,0.1647964571944982,-0.2902501206582752,0.13641552912945182,0.7931607070906302,0.12023812680732601,-0.10201986173086876,0
