0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.6654182665813347,0.5268378497901371,0.08775679956531747,-0.781720477738922,1.8581560312633711,1.6323815241796331,0.29399042629174654,2.3101198137140204,-0.6697592461986522,-0.8705406932288141,-0.12377981463613498,0.24855914865163542,0.4867832878189561,-0.1641332548559443,-0.008421812412199843,-0.10984053162981247,-0.8927604667880187,1.777220205329492,-0.9393073250010059,-1.5248198110479394,0.5838439876746476,-0.7667448959558602,0.591165113408922,-0.29732804558499887,0.15184769152203076,-0.1900912417767968,0.5497281352616472,-0.1279146268603928,-0.7049424099373615,0.3084606992492724,-1.299723198011913,-0.09944935484403478,0.560100353799269,0.8298482629214655,-0.237464370021015,1.0788429579727203,-0.12963526501218547,2.1466999034389245,0.685276021350243,0.5569662651713574,-0.8637824708267666,1.0271116814596541,0.7794710401930138,1.2071192618208533,-0.8269631527773589,-1.6074864247253027,1.7285337699490078,0.3750452340465077,-0.4689170245908903,-0.3252821205537503,1.9082138061277902,0.0993373293946982,-1.0909658272975198,0.8213140943320062,-0.5985544325544748,-0.6868295692597698,0.3830393638987024,-0.2662153427335673,0.7519367047424566,0.3289204958681317,0.7537130882077221,-0.0464598185221083,0.47613359645513353,-0.6565409030255921,-0.1532356605729663,-1.368441016379584,1.3037660658250874,1.6630393229236164,-0.5796107390999443,-0.7192547945457389,-1.190054852091393,0.7446718735291635,-0.19452262752794394,-0.09292914914935363,0.37299091596159634,0.0803267584061935,0.8072717252571243,0.36834965395155617,1.0095947342281948,-1.0413468511171362,-1.5549671550035338,0.22517744569398537,-0.264875758546644,0.5440169463758863,0.17776662666009438,0.5158605388799877,0.429613722079293,1.1969113741620785,-0.28617391421136207,-0.5009534867268048,-0.6922237928887436,0
0.9736462188842736,-0.2913467428260102,-0.59769483865721,-0.9920581452753214,-0.2746861468812489,0.062386913932202546,-0.2142674465522795,-0.8999015551419483,0.22406087006965278,-0.33195803650746014,1.2918859893873396,-0.7891378396870318,1.2597254114442844,0.22146419841605713,-0.7490512293043692,-0.15830680660607668,-0.3042570155962738,1.5466556650756165,-0.3911621104432429,0.4921061577251423,-1.6096709369496809,-0.5744861956444332,-0.39578996758688595,-0.6059668302664567,-0.6996995438565793,0.622368048226248,-0.567581710895033,-0.34639682197522287,0.4119449802367443,0.8402828656713022,1.271438609176883,1.6750419657767228,-0.8314176109928334,1.0193906162138329,-0.19267508147862294,-0.2790261606012902,1.2857970867392823,0.02346589822750873,-0.8422405621402604,0.6187568032588302,0.15058556694767453,1.3267486305480751,1.4679177057512156,1.5853888757848347,-0.18481170726923749,-0.09761468791055082,-0.018770686195988005,0.6787908135174883,-0.6403980938394288,0.45066853101117205,0.7798374713816832,-0.9077130376284959,-1.3840974635488006,0.10632267924263374,-0.3778189192575124,-0.8433967592891779,-0.8285908815754364,0.08253316044161399,0.2711582572198353,1.8729707668796132,0.7110135450687073,-0.7239706378604327,-0.3784662719734647,-1.5211044447695976,0.9958043811584011,-0.9802304181803708,-2.436869549232327,1.1358420403404639,0.34737494354765497,-1.6389692457908902,-1.7322065913283518,2.0776904942851724,-0.15623459232921333,-1.108292576842016,0.2873780127735071,-0.3898186463622556,0.7388484161042591,2.1308705284988743,-0.3234024068025473,-1.1305682752706523,-0.20132390359580188,0.33660204836817087,-1.1003890572238049,-1.8105804782811492,0.5393452569519817,-0.5302636534779323,-0.9486598091557871,0.6123940608728415,-0.1356998880875779,0.674833086244379,-1.8702649999732064,0
1.6559709173536805,-0.035629642928889226,-1.2808086670245913,-1.1705712847014633,0.5146148839919965,0.6319610084639798,0.26502965628779807,2.825330877826881,-1.174160720057685,0.45146854158300576,-2.420511056972863,0.6401159417406501,-0.36778503193872214,-0.6618875131615903,-1.0807372558603374,-0.4819973476280656,1.1366342956650084,-0.3871729450853924,-0.5422286925265726,-0.7290380021595315,-1.3678968592096181,-0.6192075949366852,1.5721721057706042,-1.585043710421926,-0.19078361297029586,-0.4874178644653876,-0.5519647379092594,-0.895266524949021,-0.903611094940603,-0.3525490646375139,-0.45496365810752165,-0.7740407910008152,-0.23016934624330296,0.5564724829103231,-0.7327027784745259,0.011844221411545666,0.662528728139407,2.2519822147618034,-0.35059788795685876,0.9361433767314683,-1.1176332578746262,1.87635169554405,-0.25798123351985514,0.51808635618269,-1.7000467328315423,-1.364057537017535,0.5998618953494079,0.3958648236697505,-0.2728474619133727,-0.4604382068873151,1.2297525838550964,-0.6969668306401278,0.715160636798842,0.9991573192353134,-0.09727070354943447,-0.13007680303945593,0.7811156464626683,-0.6548646114300392,-1.3207067160892436,1.9365232310778282,0.09361235421414442,-1.1211054491117562,-0.6842050751041338,0.2590265982536887,0.571284774470655,-1.7064479583646757,1.5042689336570656,0.5868772390554778,0.5066551775651508,-1.8338492484721167,-1.6455657731363063,0.9637281603108234,-0.5721416290401261,0.8448414527887937,-0.48589625021504806,0.6290957827665807,0.5613441790569226,-0.9493555296780924,1.5455114148602698,0.5315479641877696,0.5897012095803528,0.2570820807134154,-0.8702992263650644,0.13941877871237623,1.4043668506650235,0.8956500314960917,0.09691072470156822,0.9401467376457943,0.18273287350709597,-1.2826498808528841,-0.9523493895357221,0
0.628117923423204,-0.4378740281310159,-0.04381118650665177,0.3617737581516627,1.1591370022478504,-0.1874905878013807,1.2589686631723467,0.9795607627010782,0.03010001469546512,1.1755666831500897,-0.6465849451284675,-1.6634851755887854,0.08162805725033362,-0.5571144369136879,-0.7231974151414627,-0.7737134913829413,-0.853581400045039,-1.0678681081295716,0.21386285970918562,-1.1447830051517423,0.8576082380600789,-1.4752650164036991,-0.49671589486997964,0.23567019300512737,-0.931107072741117,-0.583035788246154,-0.8460758366354161,-0.9917819244077143,1.0408706885734085,-0.6320020941766906,-2.249735436962329,1.3061693470197344,2.3684257235657014,0.7713726992780918,-0.055751726349374926,2.4734276299369586,-1.778078278641097,0.7811304543743276,-1.2915665816859017,0.9327136535201717,1.1836632559469444,-0.31129657184913123,0.317040755276648,0.7791682934840304,-0.5201514951150666,0.24719278480248738,1.3441124789206327,0.38030232524980967,1.1184967064422104,-0.57655744742095,0.989141806680984,-0.3538078102939368,-0.23352342440242765,0.3778287752694397,-1.5352820805504521,-0.42321023401956787,-0.15855814164175996,0.6550535054033136,-1.491041971112138,-0.7272869298785275,0.8434128472221757,-2.2322657219212023,0.48485388620319947,0.12727096640954685,1.484469659159614,-2.608326069644408,0.3839312529370322,0.057112426337970534,0.8897733702098993,-1.7314480531743386,-0.5149074834738508,-0.8904174412221041,0.17987731409949548,1.1370305380236467,0.801457611131727,0.06280920748197641,0.8739494254319884,-0.2349476847698992,0.792416464697126,2.0710161322744307,0.2485231707345293,0.6538200422131302,0.003654992782074023,-1.4250580253078327,1.1252238685060671,-1.420404320762282,0.7528185819653215,1.7201190196908673,-0.8662882595800019,1.7735594000170114,-1.026428060309767,1
-0.9546446782003037,-0.4882567221725431,1.144664754898896,0.5858950462637156,-1.2653367387397125,1.592470394864954,1.3862031869898321,-0.7605456288823721,-0.6437041099329446,-0.34896156788990745,1.0154744410196141,-0.9022724421243771,-0.5934482976641743,-0.4416688697445398,-0.5181460367251728,-0.10469931456564832,-0.13258121531674238,-0.7280028164006389,0.6214310083814236,-1.0621774398156767,-0.555469674070999,-0.6025786152926481,0.9892026136792724,1.2049224621809729,-0.16202476766805177,-0.05680667573493387,0.8833638613976988,0.12370477973964675,0.561731217682858,-0.09849549255975817,0.7334266162627655,0.08488823281898268,-0.7001782609641477,1.2842064334545478,-1.189755179168674,-0.441507782262847,0.5744722664161751,0.40591686825581136,0.32411241634912413,-0.7492209113854913,0.10088634896568763,-1.4580300256710144,0.47784229818018875,-0.7955938664700078,-1.1260720973145601,-0.7550509467440726,0.6181602031810214,0.13106115758453696,0.04334808045133634,-1.3445155729586207,0.19589695883638117,-0.7664190493524627,0.17713970059814396,1.3407484645400634,0.8461799103147938,0.2891123540494034,-2.154632759723406,-0.2520850663261848,-0.9831509726053069,-1.8981279685313044,-0.8502087275756491,1.033935486362805,0.9531695391215834,0.06135580631921235,0.009259748661728025,-0.1943007122558428,-0.9976350106501908,0.29345455275452953,-0.729871459224878,-1.9972707959811682,-0.1070221822845161,0.43661484192657324,-0.47207821005159123,-0.021820727889860683,-1.0150382407946046,-0.4739646157790935,-0.6566804732364067,-0.3907832780552484,-1.0358463257352903,1.5477735984846215,-1.0302033584632764,-1.6324074472354366,2.1829700255524798,0.2978064355446509,0.020274882303900062,-0.7555084334560199,1.0413527067866435,0.447916478240851,1.5202906494243045,-1.2542850870667563,0.3342415647946813,0
-1.9426099262468717,-0.7358421051998252,1.7018131688428124,0.5932282614362024,1.3009311973762119,-0.16259240749772083,0.1440746924070094,-0.1702245953633886,-1.2556082732479428,-0.7500049267437875,-0.16886772136652914,1.3632632366618822,1.078416323841876,0.8695782779316693,0.46693848083415296,0.14326555113407394,-0.7280076461769324,0.2908941461475473,0.4201845202639765,1.8069474855281769,-2.623844814870674,-0.8852810977798395,-0.082250016816449,0.9964461136576628,0.8994332873125715,-0.5759420595483385,0.3995871300348267,2.0521737924589836,1.0068842340545021,0.21699650806364973,0.938645921998471,-0.8623195954575072,0.26641264454259705,-0.6451956418623116,-0.31988976708297145,-0.7604998688748615,-1.0424333839004996,-1.0240368646320561,1.6184169297302453,-0.8846993660912711,-1.1108586766400375,-0.41412743445743877,-1.1657651351747602,1.1044859428297742,-0.6707333960072125,0.7417412930628466,0.08543653419324587,0.7451566056551577,0.6795071211782006,-1.3044748175160774,-1.2693672402352294,1.0786765841522057,0.5941872471341282,-0.3716949692017076,-1.267615693122966,-0.4506347469526684,1.8567867784735217,-0.22421264575972033,-0.6751188884112274,0.3819387710963938,0.6894470367772009,0.7569383093538924,2.1654277203778824,2.3022587640251833,0.4111889467774722,1.308471379647689,-1.658536169527267,-1.0326617681488306,-0.6456419125240989,1.2651187536862558,0.8014019134430848,-0.6352824973746528,-0.3149780931559195,-1.5625519162197103,-0.682336652541404,-1.1177656069370319,-0.6402031241069218,0.7389296472536334,-0.39428796782512565,-0.2046573689366442,-0.2654189166091289,-1.3835767968235146,0.34911809119681186,0.6112311500857595,0.40951537176685027,-2.2939721108495355,-0.6858403615654969,0.18684455639703745,-0.8903888293318264,2.0926762397292307,-0.08091774556164905,0
-0.3803688482902664,-0.5769303521121661,-0.26768681604238925,-1.1271051680931747,1.1054790969489787,3.0356497867985777,1.0336378285207561,0.16622175089840077,0.36150092951893953,-1.158242903029146,1.608224144356728,0.47751570870773696,-1.1597376987986618,-0.2729112544318992,1.1705222946790057,0.7967007305503506,0.697423757276494,-0.31472422520942506,-0.865213437492159,-0.27173551446694855,-0.3094861765137932,0.6339249300216994,0.7695490348924743,0.2206267018125549,0.880075268317363,-1.1444985542460393,-0.28070642935266416,-1.7220134186291565,-0.9799238370737285,-0.5209788421618687,2.206653731101922,-0.19209199533451987,-1.3770588879830454,-0.9298906684205897,1.248805400528202,-1.2594581464816408,1.912127789665333,1.071141399868855,0.6067923223702875,0.2753089733926907,-0.8005567097101516,0.04605483910563755,-0.14287945571023106,-0.1091557676645684,1.1792314837107447,0.14269386012203794,1.7512250973550871,-0.2161042767706166,0.0386122552744912,0.8004829569231028,-0.028118700662828563,-1.341942698537119,0.3216477586926196,0.7827487450350396,0.3263779216027,-1.1049720739956685,1.3337903147430932,-0.12540322787885147,0.7215554713366192,1.1459175250513496,0.28130862566870607,-0.3847244862060849,-1.5415077806363564,-0.02136086075256712,0.8391181386993635,-1.0993464260731933,1.5439482123192885,1.1676061692263513,0.796278434338094,-1.000298275348152,-1.4646074615096627,1.8620989392902896,-0.8352221855951394,-0.2403200755922175,-2.2436785434076354,1.1431154511672867,2.680782440958334,-0.4038533326144696,0.8027340720504658,-0.6604869923198562,0.2274651092695117,0.8526053991861794,-0.8140901443818197,-1.978234990339346,0.11546840979589082,1.6904361489167143,-1.2116222711846476,-0.2816172521819068,1.1870461996686776,1.0887050798755127,-0.4056489562216796,0
-0.7205353929798155,0.9848941637060452,0.5859948405671558,0.07080690980090273,0.9470858267909975,1.1035587021861506,0.16777290521912105,0.639990000666426,1.0941559716059381,0.7871529388511075,-0.3235557874203763,-0.3426178412433255,-1.01142517667622,0.15026120647686117,-0.07832724017446854,-0.8916825243666304,-0.21851857471160846,1.8384938019210542,0.9835064313419584,0.19346360013586597,1.0323962242689007,-0.11599109532222425,-0.2956020986618065,0.05815249887393167,1.1847949789684415,0.8708386415230924,-0.025891999745244514,0.028717744449860555,1.3471260794953572,0.356088089698137,0.21999197972478785,-1.1480349374538086,-0.7874433953469759,-0.7972916221267942,0.06818712574066309,1.496012364937044,-0.8655358875444235,-0.05964422047876105,1.5445603032316833,1.574270885693227,0.14974921992243964,0.4377080353512771,0.630940188158674,1.2368291558760662,1.284652549668001,0.9391887674650937,-0.7022051066783901,-0.9506618293028419,1.6541404504991457,-0.6016976092378676,1.0831003419639162,0.4548883022278249,-0.1256007934141816,1.1132241217344385,0.2678226012609898,1.016416716094054,-0.5093376219976992,1.3262941707196183,1.1148817066683248,0.22767589851006487,-1.2361963219653007,-0.27745880716516425,-0.12337895489699327,-1.022369082581194,-0.2312463818510982,0.6269133935161629,0.547548386356797,-1.4787986179415658,0.19615089557325327,1.6118935201636189,-0.08661236941675908,0.37063524227766703,0.3795146789105176,-0.6303382563489986,-0.4899673559051589,0.4977577509483398,0.07243248955514113,-1.2836278156852556,-0.559133813082065,-0.34951326416565764,0.9523235250316665,0.12307607222854694,-0.8311022798716478,0.4055409299794529,-2.62472753636301,-0.09211663830547852,0.002276157391665342,0.7611642252183295,-1.3777166992235272,0.9437488318261841,1.2660628095656687,1
-0.362239601146025,0.11775591331538887,0.6537796398086057,-0.28163015752368575,-0.44674067186228417,1.1784983956065016,-0.46508057313402956,1.4035061829579627,-0.8970711010196674,-0.8830831776775682,-0.04048049038741105,0.3147770685845106,-0.5461467034079873,-0.22749872783915073,-1.8513691696873413,-1.657218438250167,-0.8402900121095843,0.022340344459731216,0.5472251343384187,-0.10892347772169084,0.4310887692272324,-1.1604577755241061,1.0283671273425794,1.671518701672812,1.8901874966781371,0.18976843619272468,-0.9357976894781954,-1.2024467850136114,-1.1355041486004023,0.2533472254625715,0.07883905838246502,-0.0955495168440219,0.8263762046037043,-0.7358249398701541,-1.5819518560782608,-1.3025605075437299,0.8407933965532904,-0.11537633262422624,-2.1091234432034147,-1.8881075503399922,0.5389565607376111,-1.0042510415544612,1.657975533551276,-0.25479721306449316,-0.6476409000116907,1.4474726348344014,1.2821772352069998,0.2722347426042557,1.244448207540866,-0.5263779667213464,1.3306457565960403,0.37206816867276743,-1.4000388901263983,-0.002278779469534756,-0.23333053570760032,-0.615458156312641,0.6667170217398584,-0.9127437099180685,1.8765461840387747,0.07905698892218382,-0.7055228255490436,1.2191834532448766,1.3571801554044265,0.15443530160859192,-0.855390916316547,-0.31311290468848424,-0.6198836476206536,0.9788438673671558,0.1033782283407722,0.8133584780930155,1.3741123926084406,-0.9407304572374605,1.1897356753528405,0.34810507666134244,0.008985928318065651,-0.9541643449313114,-0.1325569687920925,0.9030431413569473,0.44347061609662913,-0.14365216007964066,-0.7386213540947549,-1.9360169657764412,0.8275596614716917,0.7840953886604041,1.1478969691231002,0.7090840828604261,-2.1714934484569484,-0.17450009645076683,0.732767232327222,-1.04872869010015,1.0034421327870198,0
-0.4597826257404588,-0.33865510261733683,0.3654940894087722,-1.6353900974624718,0.45583317248773114,0.35171491073184064,-1.1535710218679802,1.3347848136720386,0.5282303726262984,0.8781824234793784,0.711833264619524,-2.3361629738431704,-0.12748044659155774,-1.249614479672876,0.5381944901384714,-0.3254965648104748,1.5126083747331018,0.6291155645102231,0.3375184240430135,-2.19237509077335,0.5632991564531018,1.0135709983659982,-1.41221335835802,0.2663363275277317,-1.7460589263927775,1.7940714559666053,-1.7827062701978444,0.2775572899792339,0.28261791637317735,-0.8625909395521524,2.1908565341397988,-0.6080266101491774,1.4511183643209775,-3.2986598094161192,-0.9070481437382646,-0.3262922080557366,-1.0232207811039529,-0.4056395465411349,-0.597269696723728,1.430791438334737,-0.08553936556209155,-0.2223011003052051,0.8515784438218189,-1.3166755040534015,0.4354360615286829,1.8627455304226264,-0.28288635188745914,-1.073884546687421,1.4350880705486189,0.5461185957663369,0.5508723140941862,-0.3864079895831613,-0.5454264962677735,0.3198649184731358,0.7470491196109345,0.10308728627055039,-1.108157828219171,0.8001841717235829,-0.3054000617258211,-0.8667212732898923,-0.2704830511250996,-0.9890845767758512,-1.769129366386602,-1.475775941361249,-0.7132819238810043,2.0906529138929613,-0.023913192936000985,-1.9317184940956968,1.2520695703112552,0.11907393859339936,0.4773943509701317,-0.847896516413541,-0.5204905632644693,-1.7648794313495082,0.6075463260137943,0.08973583112130162,0.08712929263675778,0.4786001218606371,-0.7744243361291915,0.5273368993886091,0.7201640517447258,-0.5137933036466215,-0.2695019454130262,1.9147730053458358,-1.419089067974001,-1.3985397034130749,1.6743369512704178,-0.12162976426122077,-1.1797067695809889,0.41974664944335766,0.6137792773280741,1
-0.019046751200283183,-0.09517294082408996,-0.05463643879710127,1.0326785012766602,-0.5254021537803348,1.1247113544567802,2.1439739365176025,-0.42065061357327244,-0.5889273822783492,0.8727173215417835,1.4625037448122582,-2.501597575108604,-1.1975751857898944,1.015249296585463,-0.4727297916247045,0.5544100715017711,0.801367483031533,0.8304522558091993,0.26321646862442816,2.281796020236296,-0.47997505282057207,-1.0469274524301395,1.8767419021359932,-0.4097964048578371,0.5433439548499512,-1.0636031246946493,-0.3149743189912637,0.15290377490200177,0.24230986672949278,1.9398299871005509,-0.8411386491795709,1.2401615292826056,-2.5598558563410174,0.10433097608640754,0.46807094544769573,-0.926124625593969,0.6390490989850277,0.5798373749802744,0.3897174001303472,-1.6820486541188788,-0.7220438100579766,-0.25289261313357814,1.2861045909069138,-0.20664505211269232,0.5541420968234719,0.22197770728525137,-0.6453064799969376,-1.1393749986573625,0.7706329222649398,-0.2248711486712857,0.2801796717375675,3.0361032813620352,0.9424917145942417,0.8387410943545847,0.9557363003314552,-0.7832019645154081,0.42975130187952665,-0.4260168352881623,1.9945421790556606,-0.11528167228993724,1.3618788501651977,0.9210758522331252,1.3030599009224604,1.8911259000133052,-0.03760856292471057,1.6838568464039914,-0.5398940995073872,-0.7831682520891583,0.463246433296159,-0.8172129606425119,-0.1919777270909172,1.2849877835681314,-0.016465892608547538,0.3608750319742257,2.8623504054336872,0.12876462463313304,-1.2169760382135781,0.4625746972863141,0.4035767042390096,-0.9633854327646417,0.4240197980287651,0.2993117485010994,0.41215635576604576,1.1156950512210189,1.0644958978305794,-1.156489157610986,-0.6124551448914078,-1.878607783885575,1.3168916990316075,-0.28844361443474226,0.9862913445602666,0
-0.47289475822474786,0.8021973023716573,-1.2340526536144267,-0.5995171631120512,-0.475638287895978,0.2538826601165656,-1.0185690533373968,-0.07563043085581962,0.21917477975813854,-0.7320274426132636,-0.4189811105496133,0.9019223122488331,1.588296117496411,0.5601532385816963,-0.025570685584061302,-0.012793874901640516,0.5464586094314776,0.19102716886912618,1.43657854469447,-0.16449908997066598,1.7329158298249185,0.6781480313539198,-0.09625327184571636,0.2387494262491308,1.6895196488991084,-0.01864610048242875,-0.2688804207315353,-0.989454803319396,-2.4815468171731654,-1.7331154378434255,0.8689812411207352,-0.01934207475068031,-0.3364003225178394,0.2832777076779983,-0.03419083243376945,-1.2102888956260962,-0.4776182146865718,0.6138031151401774,0.5127382210377306,1.812080362675839,-1.8148296400890402,-0.7329169339402283,-0.5565058893791915,0.5532891938725162,1.4417656679651494,0.3241617718325491,-1.8006370701318015,-1.1928550499105752,0.4061037879113533,0.35274282326007633,-0.47014900968576967,1.0316923414036365,0.6159712755953822,-0.8088086194622801,0.6901179066439694,-0.03936789904523923,0.24781792200899258,1.1503766339392576,-0.7276572576079446,-2.059385955683821,0.8054287116233064,1.6523024233030985,0.03135963683398643,0.3047978166528113,-0.584843534107639,-0.5244616587036259,-1.0407536824013017,-0.20628260381038835,-1.452471253381891,0.11202034946221769,0.0069108516354867274,1.0263665150282058,-0.3885588795006505,1.0815681282316734,1.0449346047426356,-1.6077977036992281,-0.960573732625336,0.7737724721941436,-1.4312053258398985,-0.553093356009761,-0.4800025453721005,0.9130052197633286,-0.038092769410641394,-0.9303076764779138,0.885674436399417,0.003928256172462868,-0.7669194518185225,-0.10645281728097072,-0.8367912848896604,1.214917605664557,0.2081330631573822,0
-0.2690664595446549,-0.8971077224972426,2.120293435074211,0.9846054490401907,-0.8836593502629811,-0.003089451285684372,0.1333576750417056,-0.3260421459046365,-0.30281425940363604,-1.6482381139902211,0.48750455878455745,0.9513993163711582,-0.7092608338922431,-0.09385809408223461,-1.4288954340918387,-1.164269638541579,-1.8493530425490043,-0.8005024879787265,-2.763407172856099,0.7116799193121089,-0.37649074826728807,-0.39755901227767754,-0.4880993401588564,-1.3547374366244296,0.7096002554332025,2.145762928397278,-0.2745765682169231,0.20137291859400383,0.02607897031728175,1.295926300594437,-0.2286062901276278,0.888110147404218,0.9490885171735939,-0.06709250901321094,2.466587014237254,-0.024152874375637366,-0.7652485556200541,-0.7569359974674498,0.07991624457621126,-2.124508374654168,-1.196386362575762,-0.16897228518406837,-0.00032609782467599553,-0.28073748024032763,-0.8831303672581094,0.08413123796539997,-2.417935112072172,-0.3687239597048693,0.2345662255459611,0.7135285618500729,-0.39971471566030903,-2.3263944918664685,-1.6818147803252428,1.7163247270248103,-1.0949634111864166,-0.5604604547575962,0.43442819295604945,-0.12209286616157858,1.5700012458091865,1.6576303484619912,-1.459295301905792,1.3315075469460858,-0.697604849055283,0.26193348421466206,0.4875472479909111,0.1164631975631671,-0.8598120370209065,-0.0848393930236767,0.22615724305816712,-0.4147215439722178,0.2583034759388579,-0.051863001294689785,0.6872942307734659,1.2110828359344885,0.7040897899417743,-0.31538788879099067,-0.46540450470517986,-0.6814185593415654,-0.8265933657001527,2.004607164465696,-2.2140724699991545,-0.202653040628821,0.7176968316157308,1.2173592540960276,-0.2558749410972106,1.7276396144125825,1.451427003047406,-1.231578552477171,0.3511572666242709,-0.8362807734184567,-0.48455631038254676,1
-0.06232153624238856,0.7303729838257853,1.4081191970872462,-0.6365542021570602,-0.9454396396218675,0.6648184633655356,-1.4698616807631166,-0.09136683837722082,1.661606852419071,2.0135522195341493,-0.011024739664444448,-0.2110318545146492,-1.572364879387759,-1.4157968832629746,1.4532352416993626,1.0687413493381615,-0.7156372331396077,1.6869954006113919,0.6947778883129195,-1.0251359424873592,0.47288138908646987,-0.7453349838058851,-0.5978563616048008,0.6468567547303563,2.000572277276087,0.7668672890465819,-1.0338956361120089,-0.5663616327273729,0.2686606511631053,-0.6648311266564662,-0.9259783272535037,-0.18531029250668293,0.10606736003436269,-1.6692454543173552,-1.9139031565214426,1.5145604746326495,-0.4297028494516049,-0.7630534205514796,-0.19479637206383732,0.5629550736340662,-1.064272808938614,0.29720432154583154,-1.0310952074005841,-0.4684689535888627,-0.09639709546661988,1.9427783196780835,-0.7773583663118957,-1.4849992061526593,1.499844856453328,-0.7680620084656538,0.24577818034317828,1.134409409151477,1.3718148717850962,-0.5373662217395011,-0.4250300114771527,0.4699764374831725,1.3734392312113815,1.7237827422127376,-1.1986103589930133,0.8791632137713296,0.44828701514760066,-1.307989284852077,-1.083704027108016,-0.7910313928798216,-1.240484714911434,1.253807814707871,-1.3304951763890285,-1.1524705651510905,0.016411163430900513,-0.3285691631938684,-0.5497382704805545,-0.5183283022491691,-1.8418078586728281,-1.2469901637691339,-0.3331397269881834,-0.49780517551936554,0.40663412480711647,-0.34929414607173537,0.11102312495437622,-0.48606913658954065,1.2333128505237594,-0.3020075084302316,-1.2985305209131803,0.24922880504025777,-0.09347778045004491,-0.8327738577344106,-0.6158646900646126,0.37532938379559616,-0.7444880651200483,0.18826882736501913,0.3842903795784455,1
-1.3023606331947148,-0.28798017447932917,-1.2830550829954193,1.7822692984391617,1.5624397825040583,0.15083590660614085,0.3478571674193579,-0.18606833428439065,-0.8997038226107579,-0.17786113592815186,1.059036748027009,-1.5529186655698033,-1.9884508719109004,0.83535688833294,-2.0939930434363796,-1.5424673956178083,-0.3509832911157683,-1.4874436365672634,-0.2808594831070066,0.8303405407220432,-1.4895905363319777,-0.15256744225682078,0.2769119938191668,0.5208864434207524,-1.6513210461198071,0.4107358345543391,0.4314175888380025,0.6848764307019153,0.18621674734946403,-0.8453672881929454,0.09635807099549344,-0.9192544865321921,-1.8879677848665561,1.0799873817922072,0.26106884468619007,0.2120533610635236,-0.11808322045613041,0.6860054554883728,1.1514460397312976,-1.6395671091903647,0.696071070253972,0.38960731131296494,1.2765361289876285,0.12648250613125284,0.3701975700052773,-0.49042972874825913,-0.5344723426695692,0.4480792037176358,0.9574788588289023,-1.5819171325404757,-0.5464402956992866,-0.015162256594927905,1.4894302246036597,0.7703113512132422,2.126423481700483,-0.18449324422945723,-0.3904703894257125,-0.06240846920493461,-0.4042608325380986,-1.006846991398793,0.888125121593311,0.22650604659011278,2.6892447273911984,0.4536055289005595,-0.05017331676863106,0.7434825941325511,-1.4744013358724355,0.18185309109299147,0.07492094395401593,0.4226485725716575,-0.13419457301142781,1.2546831741367828,0.49049650891220137,-1.0414674398783699,0.7077882376659491,-0.7955068512166877,0.7727289388757431,-1.2022836437834004,0.6015952396150143,0.13443371823803812,-0.18149073605726015,1.7150164994649142,-1.023721248487779,0.9390986604408421,-0.11827692752073983,-1.5122209790816792,-2.1492349390928367,-1.6588451792166643,2.353723810175288,-0.6957051241058484,2.3780925290403396,0
1.6222584156637752,-1.2161073127223883,1.3655728960991667,0.1044318001413882,1.8375034565662218,-1.359253032994283,0.6355645717616943,0.7190594026740608,0.6371399469150696,0.5572181764802622,-1.4333388694544278,-0.21054491967110833,1.1578093116898818,0.1421282542425666,0.13469148208928092,-0.3246660994816293,0.49779321013718525,0.2654508975507381,0.7173937686375834,0.3520502828132659,0.3468358745935012,-0.5947607689364475,1.55645923047091,-0.4596767185105283,-1.00829271857957,-0.5993113706756291,1.0538126483738302,-0.4824087190802287,0.7512113830598219,-1.595389403969964,-2.539480464044369,2.2716446026650225,1.8185793010500928,0.3811768860893939,-0.4894743908962304,1.8645567054592116,-0.8392264868834972,-0.11410265848232602,0.8480757287988959,0.16638033771718228,0.18951862342762935,-0.09760430639400597,-0.8884579258861292,1.8749556421867979,0.1483688553695086,0.2794399249872574,0.7000566864691665,1.2322000919328884,-2.1833044268166324,-0.42005026844438087,-0.49912543714746355,1.5657228012944655,0.1645100539358145,0.22244909192998366,-0.6641936730108583,-0.4972796306284493,-1.970290877650323,0.9961488828373041,-0.5638497882230697,-0.4499695622975118,0.3018425286399819,-0.37692902584564825,1.9468332924795915,-0.12837787145736687,0.009332263581310103,-0.5394755318583538,-0.40452436116132007,-1.4095765953591375,0.2115602500161948,-1.483074737215446,-0.5108571630770368,0.21808911444208323,0.44890531312585735,0.7653581641617975,-0.0782417988190782,1.4561129706270264,1.029934157563543,-0.7377351089866154,1.123356236093629,0.9461412077544621,0.6472581626323066,1.1358781713884885,0.18915474569762245,-1.8273467786855722,1.4691366410037425,-1.0737194452753838,1.0599098218068779,1.4346068114617758,-1.474638730267624,0.7220984990805924,-1.5550065592762128,1
