0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.5292664376700595,0.1153634167417969,-0.18312545038423084,0.4292829603210758,-0.033824518270959676,0.15412590458149114,0.12165159035543824,-0.24612570256930877,0.24588163936476645,0.14540458517550567,0.12285222522773995,0.19762213267746345,0.02940442633400955,0.7870101376876313,0.014256500833892705,0.10677336602229485,0.2930761108616842,0.14708327058451054,-0.007388850502833069,0.10741363075310865,-0.5126614708670876,0.6677200783026616,-0.12941444112636943,-0.4809961022925907,0.41921610722029046,-0.09705800900926588,-0.09803697831358336,-0.3131785172599744,0.5020475755675546,0.20287923415527148,0.1851667186807081,0.17694946160411912,-0.12493057850288997,-0.42292274460835844,-0.27038235010585643,-0.5500623272287077,-0.4738230720440259,-0.3417885014491458,0.03797283648406726,0.19589425812509326,-0.2940585265434795,-0.44580605792483696,-0.4475290618147135,0.5476911558046563,-0.12101615473286717,-0.19815690633291747,-0.1345334686044498,-0.02986794133577052,-0.5267107932943912,-0.2036987880760765,0.17649850687738372,-0.5603112277546574,0.2537813622314079,0.17843650456347962,-0.05648566146441837,0.1722742646623217,0.5241853171075026,0.14642640556849584,0.49766112645052585,0.06035815543257272,0.007887020199035035,-0.4087085418493766,0.6579135618730658,0.12588051730386918,0.21597866698695542,0.26332044618100237,-0.4132272178578715,-0.2950595700037088,-0.28653132797575487,-0.049815815651539884,-0.16107220626492527,0.3593663956481136,-0.2475799333863721,-0.43832920175828954,0.039449337138110635,-0.06723374058151474,0.1320363095230668,0.0730911002585762,0.5469265535525603,0.12194220234454352,0.13811000462781112,-0.13918031612260054,0.3470900363644264,0.3107794161506108,-0.41090760584468855,-0.19228361927491713,0.21742953344857538,0.469503781941219,0.43326599589887393,-0.18809482644017256,-0.24268967289755813,-0.5490388289327254,0.165946899921775,-0.4768163596238765,0.2892398494743197,0.3869896025798495,-0.6027095772618066,0.6334408703988964,1
-0.5385784534715659,-0.58900288516409,0.22896648806856817,0.267660364392049,0.13962104187483623,-0.2137602350758373,-0.09106883942038124,0.059858558226378214,-0.2658077863087892,-0.09515500465987338,0.33383351215744755,0.24144704917698842,-0.22148476893633548,-0.1690666995868928,-0.04826364507690338,0.3078536127251898,-0.22708446079102645,0.12021329825974089,0.15987502549663543,0.20187045456792194,-0.13036034660512513,-0.027330997811718674,-0.11949905353199675,-0.310604685581652,0.22602078239494136,-0.1500676741041086,-0.05515894093499629,0.04952838982288372,0.1483855377901037,0.17132197001324329,0.12982519149303304,0.02183970320963725,-0.30287720093811477,-0.4627151012959101,-0.1630899451703234,0.245451223253955,-0.3199633175379691,0.3941573708424262,0.5979139816967428,-0.8942603311744617,0.32089001287955143,-0.39152430890883255,-0.11203453949105639,0.035098316985722036,0.08264171473649813,-0.402371638445481,-0.341601456921409,-0.3504507420687192,0.2169919451791561,-0.04515989658901583,0.06467210781959974,-0.46650495511797796,0.7772083653113708,-0.5521325919910144,-0.191966412101699,0.0856681531813347,-0.3961497388184175,0.18790533469689305,0.009272337439724342,-0.5873572693312188,-0.49721663144669953,0.6549570280607803,0.09666661572920573,0.32385646029527243,-0.1784660624300824,0.11860567355809921,-0.2395821868544008,-0.253721819909161,-0.10033186999505744,0.4323826953696997,-0.04628666393544054,0.11352736913070938,-0.2600750373625689,-0.6757116567611817,0.09856154546394011,0.15023661969495156,0.6733141737004601,-0.44282669347600234,0.4582231998225453,-0.09771416771214979,-0.24766596108187786,-0.30087108182933775,0.1795613588934603,0.21626138447118218,-0.12813325939155842,0.3438278699183624,-0.21935911947313658,0.35519956957981197,0.34687190671635,0.05259497741497833,-0.10181467681006322,-0.180367682833616,0.522136152117559,-0.12918686675665625,-0.033597626577129,-0.035380251512466834,-0.1410579552960245,0.32171416219539817,0
-0.3022879793591166,0.1433518689156934,0.17825389681164033,0.5707988449312179,0.2605915831567046,-0.022223297749389154,0.35940040657952427,-0.1064347843513849,0.34323041177667585,-0.037388537031220075,-0.22622911236741247,-0.043819042182989106,0.03524916377505508,0.17280487129874095,-0.36545659679949516,0.5579858963780493,0.047169137184313675,-0.18639193036367574,0.09630883050152783,-0.07327051808426714,0.007451048106274409,-0.0661228846815687,-0.2080841539529316,0.19686290832801207,0.1835676116712555,-0.7106888596773138,-0.05312421581411424,0.5089309318235063,-0.3155724925058334,-0.03102764328156245,0.1405293842668977,0.06330498110476734,0.15200703931058357,-0.5429065186498263,0.029812390270227442,0.10728026295237081,0.13840853868419847,0.09022445619587816,-0.03605186710371508,-0.12319186179269363,0.2467715606091596,-0.07570210038180875,-0.10627765599082149,-0.2765736926647728,0.2682539197128257,-0.19215665019105824,0.5546225760710946,-0.42512460881931685,0.06807535965342373,-0.0627308726325542,0.03650743837651583,-0.17263967366903313,-0.6620410229761716,0.1414907701103219,0.5548332830831986,0.7153553807203733,-0.3309560888674556,0.21273338933121014,-0.033138149060550445,0.49075824155917475,-0.45604699227534184,0.3786925786249554,0.14965076207006528,0.15711703487416143,-0.21075493040949356,0.41497564802061604,-0.46208464559132484,-0.4373763690230527,0.14516412049142552,0.2662735694226125,0.42584875317195664,-0.2577820816717875,-0.6792982915419445,-0.06996501628682365,0.06781790292276851,-0.1403399497582261,0.5673428154845812,0.478869344292063,-0.08824649382890129,0.0531997260882395,-0.2372084175918179,-0.42456169364101554,0.0035404647846598225,0.08793333629441231,0.06755336064035464,-0.012762110044527196,-0.23846993492718618,0.15656012001025063,-0.3760891460964506,0.002391941555918653,0.08228519958215283,-0.2988797967992645,-0.5230228885265342,0.3545495275101953,0.6853862456247842,0.4069484872137464,0.10047728187370829,-0.43407495022536613,0
0.06286917181044759,-0.2627260095533492,0.07488781938839324,-0.0234459363125714,0.4150823314357669,-0.5151629873487484,-0.27250689964132335,0.23661727348196435,0.06958614600822474,0.45742599214381313,-0.27901815670886204,0.2920490186601058,0.04945426094889643,0.026532940778008694,-0.2409700785492306,0.3558584169033079,0.545497676502556,-0.2483845694262724,0.01868726862360515,0.4225555962779636,0.1751117929638626,-0.23659275735539576,0.4337715066885058,0.042618986717724204,0.2867375039643616,0.3468375523866706,-0.16338122573143476,-0.12614986484773694,-0.10466105448805141,-0.1928705965409105,0.30098641532853077,-0.26790028100352126,-0.32752914718914145,-0.3042191528744202,0.23368183094644493,-0.14815448065078446,-0.3645401841932493,0.13100188241375071,0.36049654217162047,-0.4785467267643619,0.4860690326371185,0.7489788408031441,-0.08888191236784064,-0.10698357194986209,0.42517536307513704,-0.2605669568288779,-0.11663159329697884,-0.0012936088157847496,-0.3102937258246988,0.12243335633069058,-0.0484334206783992,0.5182346324878533,0.3528071257383994,-0.05012202301183724,0.22955778175192323,0.06452524653731681,0.8121335776546312,-0.5186673287946703,0.0008869360184263716,0.43832379472293514,-0.2809624585523345,-0.2757479844442062,0.15841407787602113,0.5374769726979861,0.09789838549303674,-0.01575717326169431,-0.11901503927967325,0.16167083954050657,0.06414103917057215,0.18831653940810478,-0.15041601475169816,0.4937111364285756,0.01163210658310572,0.5669031385633908,0.08083394966583092,-0.013914095484991269,0.5469106848770149,-0.03672922537560184,0.12764809202939906,0.30693889223491555,0.17721720596720056,0.5577817948191037,0.04549595886859134,0.5751572302147139,0.13483952751392939,-0.25079528058123524,-0.5300629488638315,0.0011414590191734062,0.39521039984678363,0.4277776843098444,0.07498833219261249,-0.09386943898637565,0.08522647859311655,0.14807652668051927,-0.1699477779258077,-0.7523128807806388,0.2713757043338313,0.19205047541402884,1
-0.19725317697230066,-0.08965811998941418,0.14889548556893853,0.4145307520150811,0.6198878154412778,0.37242657496538817,0.02508147456130863,0.22089995428046097,0.07417032731829198,-0.35553510285387124,0.06111811783104484,0.0023239650611738966,0.5756004634914629,0.18207644370911133,-0.024525639341219017,-0.06348802267460796,0.2182132814960943,-0.21709939165228595,-0.33061011707261806,-0.7024678024682532,-0.24553939023217453,0.0627631403574442,-0.24979053941571783,-0.442092189842238,-0.08874852401905556,0.31263577149053096,0.2873470342712789,-0.007164412493135386,0.1914077766127483,0.2621561251686887,-0.06057968328874522,-0.23009128383818211,0.79663926489677,-0.1093153301076218,-0.1329673632467504,-0.1670362411815329,0.143822848306944,-0.3619588631229154,-0.050232152271788365,0.31083968717069305,-0.01633417668156058,-0.141301107144126,-0.5231988261298774,0.2993754172663476,0.10485266516910946,-0.1920672976906532,-0.28760115571954936,-0.014219084763623246,0.3511277298256259,-0.16679533515693637,-0.06544054619521662,0.206490124606856,-0.696138242557826,-0.5401662117457584,-0.1039984616069948,0.18736425066210322,0.1734282129792523,0.3383921952125665,0.36264417491858403,-0.3656391284672569,-0.12383046028511645,0.10140582046784347,0.11863956695559823,0.06387672324807599,0.16292530353741116,-0.08399389487868439,-0.0213049986832087,-0.16543840108137595,0.47503933106719076,0.2944771504114682,-0.1908607089360099,0.5675509604609328,0.07623163723109255,-0.47648720318334253,-0.6946047883663953,0.06963996557130227,-0.44120124393580495,0.02301302842870858,0.09259377717419635,0.5208270041890359,0.37499670246582495,-0.3574988997341732,0.5111318468337563,0.033752659957447854,-0.12049417555730427,-0.12161937585400914,-0.10232633266306444,-0.1284558676314183,0.38289118842222325,-0.7554822210460157,-0.3159612906160174,-0.3773282789932292,-0.005908203095226763,-0.6169492106052864,0.4069264951398371,0.1464126050559897,0.11765732019707709,0.0003179837498147834,1
-0.02270853226510733,-0.4905526032226647,-0.027680224430695746,-0.22851451209693258,-0.22266664873087516,-0.12533437063936373,0.4334817040800829,0.45069376150213625,0.05555464560802498,0.2773054818550364,-0.2449783239593151,-0.4239585961399671,-0.10834910803172694,0.039739010649757114,-0.10097180416307762,-0.1709021029920111,-0.5339316286235077,0.3612996841610067,0.1666786517224013,0.3262373431261782,0.4691413599865926,0.48449027619819285,-0.4867194865122423,-0.42635897271193546,-0.22489560387546043,-0.4181133072612345,0.16477605744419466,0.23416332345374055,-0.27655442003117225,-0.22424303614633767,-0.12551920871082317,-0.29719360031327924,-0.6238280022821339,-0.06540881884794994,0.2521486445672867,0.16198213372833237,-0.048351821954283704,0.297633779595678,0.4156538090713649,0.19339893968815638,0.23767732411783593,0.03570919684401155,-0.4429126845398567,-0.06317962046332773,-0.1269828898467953,0.1380778016920345,0.7399659618011232,0.09968148332589283,-0.6170468259213672,-0.03186577901023135,-0.05719887652905726,-0.6588547218310383,-0.7432893271100592,0.48144286214765203,0.19765500370043632,-0.08364305699102663,-0.07745946604509768,0.11278173578540304,-0.24358828501160948,-0.10500143433736239,-0.10776747663383447,-0.2046478087911055,0.08173523745428388,-0.33382050034313926,-0.1013220120433301,0.2597944834478552,0.6154347892987412,0.18813554341089045,0.4036031427945478,0.06607150851908002,0.25846260521166575,-0.17147351084350665,-0.022169519370462236,-0.43489766728177404,0.1237337562890528,0.08615224490265208,0.3392229117448093,-0.15068492037259437,-0.012950176486263135,-0.12383377999135083,0.13962456048286467,-0.024992890255759025,0.5159077520045667,-0.1687876656336938,0.22788595798905714,0.1290438235577935,-0.08670811218293993,0.486886978082089,-0.4043817362389669,0.2492545832591001,0.1556206893533288,-0.31738555905888055,0.482471698909223,-0.25644204590407077,-0.004477018664670326,0.014979697471243256,-0.039515608815754076,-0.0007714787064257612,0
-0.1622507597942475,-0.1838040082146506,0.26498237565099686,0.43376557563239626,0.23880358563299958,-0.22170293406372207,0.027483257422047096,0.09335868562436893,0.05330197849892768,-0.13273975670012447,0.19974885611728851,-0.26349934776165973,-0.5718665888079262,-0.1308358607059081,-0.3147515352865077,0.11888525434879771,0.08668788457048464,-0.1887801100133388,0.3468464436893641,-0.4142559297549311,-0.3482003700153414,0.12895749701922596,0.35779419796518613,0.4719492629243726,-0.11006089636204817,-0.3597957698515287,-0.24001238981738388,0.5718770918922456,0.11515053466668973,-0.09971972420874523,0.45169937142428906,0.39233426755588213,0.011904581312116136,-0.32802398127466625,0.03308368971289167,-0.3212400277999563,0.22072653804746079,0.6450104167222012,0.4556574465137583,-0.31938328112582415,0.12102635495884936,-0.44438719939734317,0.12686414538738885,-0.04818482874601797,0.009883481337857358,-0.06621877828635861,-0.28505392624217646,-0.05991128630240554,0.10199604976171342,-0.32481695322935605,-0.2807129953917513,0.16659821285898166,-0.37832634676024285,0.3546202881698587,0.17256519159767233,-0.06261097036776453,-0.1148466171660709,0.21408123423489442,-0.4836226687822677,0.6756262847426825,-0.2596782985655451,0.33396123982881376,-0.010095730369354789,0.24796041540639088,-0.05620497361848235,0.23205405630536788,-0.2234356047556905,-0.002953128830863838,-0.18135919301274012,0.04247068813022058,0.16516704699595947,-0.03085701546741571,0.17332548808873557,0.4591005760411912,-0.2343970464713674,-0.032681647513576,0.8113297106637373,0.14983926061350933,-0.25141678954994395,0.43248621944083215,0.044173146937369484,-0.3126134338387834,-0.329922529950336,0.2566000248774943,-0.11180393694243829,-0.42194458242118693,-0.17664774086009646,0.06021021157232325,0.0718087560280179,0.5276156171995499,0.10188159374330438,-0.5490275065250897,-0.055369226811146116,0.6060463910333574,0.0036629893519240257,0.4302296094310534,-0.33265716766236164,-0.4741198521076819,0
-0.13810704251936193,-0.2994915049451568,-0.5245950705404456,0.14557986364662123,-0.46889093953535094,0.04813014546537793,0.11517505846019169,-0.020703657909828345,-0.2623300589398862,-0.16748920188793404,-0.20346402565465596,0.06949192906787932,0.1848185409886417,0.26208944425008246,-0.019337769090183067,-0.13260989380137553,-0.48844483102994496,0.0731057135347124,-0.1254599251458975,0.4532162507667128,-0.1641507515105907,-0.3779582341668425,0.24752654648499095,-0.11248464731736423,0.2009402247186557,-0.12996294363797817,-0.07027992555339109,-0.08778761430677957,-0.13664132538878168,-0.2328421022613548,-0.5471547861677029,-0.5061403916872685,0.008144593213879213,0.4907542070240015,0.24617729570955454,-0.031238953566241554,-0.04023671837356203,-0.38977187300513777,0.14978167917882157,0.20599488374276076,-0.8616896953385574,-0.45612662055727243,0.09656393665177769,-0.01344182561455729,-0.27920785201815856,-0.06752577826228529,0.3285045727958672,-0.29015223436706766,-0.05684958992222885,-0.2051319983544255,0.5198384182744168,-0.18616168364757915,-0.4465658470407844,0.40073063614546184,-0.0026918408477119037,-0.023375970068830087,-0.24417792354677578,0.3845090135969092,0.5302736075151312,0.20719218074492418,-0.013542532924373806,0.16085087437751308,0.13554290146728226,-0.14999613911973575,-0.1285616048397667,0.006763491228827861,-0.16572951519441054,-0.08382055938281872,0.032754809532546655,-0.20425862054289884,-0.32882026962087235,0.02260987307580565,0.06944319932701506,-0.04193018152504958,0.16666852828934778,0.27401241415563365,-0.131823131463917,-0.16970097887312163,-0.044086322844637926,-0.2038953901360143,0.02570967399919644,-0.46584378715009367,0.17594366171413361,-0.19184484739460148,0.3505164822551774,0.26687376919044536,0.38390875262758334,-0.20094220500339954,0.2133405779231671,0.22155402559988738,0.3323538781932803,0.10392166667029988,0.021180351560935094,0.21509879563574225,0.22206738481747276,0.07299118331724774,0.3961943341891928,0.10734127436228286,1
-0.0652346768449496,-0.013687256265750578,0.2720358812781486,0.42576954057140237,0.2808412485114568,-0.125345445320433,-0.32583276095231695,0.09594085239303307,0.05242439325287372,-0.07178270535258033,-0.5590727272665065,-0.3581158608702778,0.42594275368136053,-0.15073527527090622,-0.05739836833917802,-0.48151321706416356,0.5105160002952034,0.15826579067132637,0.22527024596408524,0.04784534589021734,0.5254974803185036,0.12591315610973552,-0.02059943493450982,-0.04304500321633734,0.08984949763084665,-0.08473382761538789,-0.07643429371999588,-0.08579204672587432,-0.24069349526264547,-0.5021472435090621,-0.3455284623956227,-0.021762276668547603,0.20218511009529688,-0.21195328756367932,-0.0007976279123760429,0.719705275326339,-0.2131955994440817,-0.11412680971896934,0.06769775937644905,-0.10200801922019569,-0.1551842894384234,-0.45045758458445,0.17571441662439322,-0.06777054904848348,0.0844005484922344,0.1639777578860598,-0.3493554707437837,1.0,-0.29774963861025106,0.3533173254488144,-0.29548926022119393,0.6136982325449757,-0.4494280924681873,0.07205976201033694,-0.2508744073298586,-0.2627012778626338,-0.12793021950221756,0.649193873269255,-0.04492289744517203,0.20403635797769917,-0.05659658200227169,0.34555882284903133,-0.015106405118363428,-0.2575171388453866,-0.2868456784017328,-0.13523172570747244,0.2925141320271444,-0.041918372478618,-0.1502101877270735,-0.06845879285543285,0.019482164596377156,-0.12166646742934772,0.3363150702623374,0.23228198272368572,0.37875346293978945,0.3430247113239501,-0.3119079211159281,0.242551736848553,-0.09169311323742181,-0.3982880314704901,-0.352623034943893,-0.07894614853342931,-0.19556169479805569,-0.12199300092337784,-0.06400490747343471,-0.42826971841638856,0.4282587058107006,0.25013899182145166,-0.2125047332740326,0.24133685828703694,-0.013917844447896503,-0.5987297321723811,0.07829069458541017,0.20341678528248774,-0.28105409961118755,-0.06519626615610453,-0.23927052802533968,0.4434275808414626,0
-0.34892983494767177,-0.3212457964648683,0.014969830552686468,-0.1995468826302728,-0.03753930704160953,-0.7033329640908133,0.1118705354117024,0.4394346695145991,0.1152654442078923,0.14623145617901095,0.08359824771937244,-0.25922326189246025,0.4424543169305198,0.08293583809691239,0.12662116364106207,0.12985139072189336,0.05408452229941043,0.1599659444966556,0.8152784879691681,0.7513199710161702,0.44241059850710956,0.24059735847937078,-0.1923728935620358,0.41664497062914335,0.06813426867473976,-0.39400085833890003,0.3285080682421435,0.08968604416049988,0.2949723053243969,-0.21507238623048225,-0.15029470211577944,0.06861639951946454,-0.3318162473992258,-0.22467887597195038,0.41423214031110966,-0.24892302366790678,-0.002114670721897803,0.051716035116264734,0.3211436246037393,0.43943541851730084,-0.33724182902353367,0.4778808230893362,-0.3349067769140951,0.018520597065600053,-0.23049784338491408,0.06885621170280792,0.37192929947360903,0.4618080929513568,-0.18021747536995056,0.08521858651440299,0.464521357460522,0.14024986766815617,-0.04496637267233517,-0.0962208248335053,0.34713657710238727,0.07123374830372989,-0.027814215124194876,0.024793771980012702,0.35691718660525923,-0.06393660443453705,-0.5234684591289117,-0.1279967699697522,-0.25603414963935883,-0.15610629409890983,-0.30643442409527777,0.1892460828293462,0.5725318999769202,0.25021328772367263,0.45843280147924653,-0.037936630687364546,-0.3379555087553482,-0.14447515862013244,0.28707870711362915,-0.03445572977046397,-0.6521357592174284,0.5072712556414609,0.005453351090208323,-0.12544572271353116,0.08533747212095578,-0.2542514665471829,-0.08871093799443668,-0.1402917818379859,0.20161069126447348,0.017299773013388798,0.41259900184024884,0.3471980595469245,0.23498785885852191,0.19192527205769008,-0.030284508995188884,0.626507976574156,-0.10848658655399673,0.22981658569875374,-0.09621927497919594,0.2236855085826532,-0.14325883373931425,0.051740982853472166,0.24503844744253825,0.2508027583279062,0
0.05343205165961086,-0.22184794405851455,-0.05754401562701889,0.1194680513626987,0.14492608511383454,0.2095327611668842,0.05892238359585046,-0.25734039729796454,0.6114399543992225,-0.3735863418529508,0.3651944022204073,-0.12986538255098512,0.14999456150095888,-0.105310737423688,-0.47102792840216834,0.6823040967235552,-0.284386230030956,-0.3870030631254751,-0.1468148633417116,-0.4599228566557532,-0.11522851789258137,-0.23389986675991112,0.34582161310772624,0.45382728674598055,-0.01606105055137312,-0.10006136634226027,0.20003550820717605,0.2369569214707013,0.11523092880249641,-0.283175962771095,-0.05888924266885879,0.24084272233906942,-0.34275632378883486,-0.3226958679550763,-0.25864580008371263,-0.26474417477039264,0.28492840431247424,-0.0754007119386286,0.09112032020253527,0.2582716426973518,0.1532730263906321,-0.10847891037083544,0.0703040430261031,-0.16266821423376307,-0.0470195406087888,0.008373157025629204,-0.17508336271472535,0.12465484693287661,0.06539613987748877,-0.11416166963659273,-0.6696857645081088,-0.3305322552676496,-0.2831755723536016,-0.6144354633076229,-0.11638674083948593,0.5569599153482401,-0.46651053563795564,0.13900297489084604,-0.06814110266189206,0.441664129727599,-0.020903533980903465,0.2698080443810873,0.052756998330171535,0.45176396576524314,-0.35474411573676007,0.2621474782379143,-0.5259063697937694,-0.40924741591459834,0.24592444827002413,0.024416542112663985,-0.0013852252634394293,0.4472414021888259,-0.21770586174485304,-0.03650952714466066,-0.11025028125926112,0.06598674638450046,-0.15137407706620223,0.1729816020743948,0.17697910480443957,0.3764057276093411,-0.11091652548395103,0.18404283604115845,-0.095185990871414,0.05462561655760211,-0.19796940165391838,0.056920234126671514,-0.3803811866120836,0.1252673938678491,-0.33391769665118554,-0.4433336839493131,0.0721765314697979,0.04942446638226733,0.022169309218064443,-0.25757988193370657,0.17459347429096606,0.17296519839884592,-0.15944083504006706,-0.6331291684059295,0
-0.15904785556091092,-0.33867924223035994,-0.009470312674552003,-0.03976260210290171,0.23898617462998872,0.17031956489272124,-0.1747880235554326,-0.04569917612455445,-0.25745137663815765,0.08422715272230451,0.40964168700288506,0.8232486171009908,0.2759852579305106,0.1585713828324239,-0.3318176003338302,-0.05237824458020635,0.05991295347693779,-0.14294740804552633,0.14037362976478368,-0.275903924077576,0.3516204506119232,0.09152644609613715,0.36917770198751887,0.09912077733135778,-0.07015572445898494,-0.6887050146157299,-0.07571173389784805,-0.09349128538449814,0.05021923134523458,-0.11431241446541712,0.2372038777373348,-0.32987185694279003,0.09247566412911828,0.12441294952579435,0.32589105492422565,-0.11043510690064462,0.023949820352577256,-0.2701887147702489,-0.0652036561139646,0.16565910254495578,0.39730112676373674,0.5011662906476119,-0.3211682355996978,-0.17069671856855395,-0.25922581079302875,-0.24248255012239006,0.5030900808348678,-0.22339563650928398,-0.25151946132586384,-0.007184289116710148,-0.0587393094497976,0.18789599995775985,-0.5354821536631775,-0.5832776334056542,0.19133264009254106,0.09329005624834225,-0.32489690944285127,-0.16795225756499027,0.5730166859007381,0.15412954293515527,-0.2700502978809949,-0.05068070531278053,-0.30624289937842286,0.42917633841631936,0.14835034547636652,0.33523363464224765,-0.0403853978511088,-0.0604350934369142,-0.10046860534399851,-0.04049045228065192,-0.1621230370796928,0.40866799582964825,0.17159368932467808,-0.7877922794789449,-0.09214038791478346,-0.09136936873062887,0.17922609478347992,0.24125629647349844,-0.050648241572628566,0.03365161792339495,0.009097668524347994,0.07453050680081041,-0.05701348972356021,-0.2609520146315892,-0.3315762091927353,-0.021347757743137158,-0.5213546218227194,-0.26348163962217885,-0.3992768605592635,0.07761944623322953,0.02314764563912797,-0.20821516839405751,0.06279465542515345,0.04900396459768357,0.03432025278733522,0.31041179758675935,0.22099911948522136,0.21508881400449376,1
0.01584313101736025,-0.08475194720141295,0.13219261709650543,-0.07963286320386745,0.6034700040036777,0.12575664655191854,-0.16666807301513656,-0.556870654928611,-0.43625742777004,0.19349209209618234,-0.31780769913293844,-0.02465021325595922,-0.4484878843549347,-0.22947080469523878,0.3884200057251836,0.3870170254101866,0.5346220419134431,-0.1186338966953105,-0.1868804096602531,0.022407607584490976,-0.10194227223878713,0.15569728182258036,0.23143625521622008,-0.43164525230853124,0.10710332358057961,-0.17985379656903577,0.3457272082861485,0.05275719239948331,-0.19397789459196357,-0.588248606979971,-0.15023017089287458,-0.3014155485387959,0.6480751718292189,0.04886692181703831,-0.07992914180925073,-0.107109791914902,-0.26850884880100123,-0.10349168413293791,0.11510923720651575,0.1921284625369479,-0.16916684390552691,0.06392645520463976,0.08220916342997221,0.007663636843883741,0.1852560741436537,-0.10275496818943726,-0.2376403752047601,-0.5844481632156874,-0.02762150504811642,0.20722729364902998,-0.2783300135303538,-0.19690912999952248,-0.08155551585327413,0.3114963649164025,0.1508998305580469,-0.45547883836543746,-0.2658072241251037,0.4218797684972587,0.1046040339950246,-0.2798044224640197,0.18391822526293503,-0.20298884555862884,0.06206816579460709,-0.34227167396639974,0.04965863509042618,0.126826298014899,-0.2607109444122654,-0.3008565314454505,-0.2527880171057139,0.272706925696959,-0.14757750158959773,0.4401602741315581,0.31794887788435927,-0.10079302160363199,0.17187663237011386,0.15450512098950453,-0.25665179984229775,0.2707266826222051,-0.12107129009742176,0.03252606781804465,-0.21197931954060686,0.10930373277295792,-0.22101784940241284,-0.42140820314937266,-0.026624400280887053,-0.17071360595786148,0.0248364716970152,-0.3823763170153985,0.15335985974200284,-0.12624700265088692,0.9048158802837971,0.012147467269051299,-0.09908372210163806,0.3468093086613688,0.30877518467644344,0.22369199954933855,-0.4519790191829731,0.3890780729655504,0
0.14310248472605153,-0.5567708253184654,0.19070900334467664,-0.09739825676878094,0.22717311368127427,-0.0542290122474377,0.27651084631803596,-0.2895573066418673,0.27589915897313666,0.11055338487170095,-0.08695490852429938,0.03419158986396461,0.1439503679105092,0.2915054985904209,-0.10463422951078012,-0.331932286581573,0.20431648738098798,-0.2639080438935444,-0.2375706773435499,0.029878378422537603,-0.13433800091850803,0.21214561754593178,0.1001909075815342,0.06108840548111799,0.056814307715160065,-0.13508516417028213,0.14624848993646544,0.14506157698219055,0.03236608561018385,-0.5829208240377111,-0.3759517496493689,-0.0867018400545162,0.25323879089017415,0.6282646573893133,0.008418968310292547,-0.6451351665674784,0.23754130005926702,0.0660882034551457,-0.14102112809400122,0.0651171392595377,0.050280814038407604,-0.05951387172890084,-0.11225538359167046,-0.4897814062076453,-0.12742210630737127,-0.042263502975377266,0.24886947510106586,0.2068737393677337,-0.016807511484341644,0.7163140626007768,0.08936412683547405,-0.08269856262710745,-0.3413414790544291,-0.3854791018145441,0.08845056983535063,0.3480345185080263,-0.523935499259796,0.14779680527526554,-0.05832625459547314,-0.30390770880581575,-0.5772203638826953,-0.1998018453882512,0.03240200854860544,0.14326514703635038,-0.05098410815574823,0.1549987289068449,0.7225314648572045,-0.04031503599732965,0.36916026945818414,0.15391913713264166,0.03596674160984197,0.16236751047372425,0.4304895137037452,-0.22377323762196996,-0.05303018545548071,0.02581947427278381,0.019606569072026264,-0.30136993973275084,-0.4173781825245787,0.30083458744542824,0.003770072781190403,-0.23255407563002153,-0.04142782439960002,-0.360872240471977,-0.3243702274338724,-0.3020193084570009,0.2095090961794714,-0.42596829730180047,-0.32175775232044324,-0.5352519268734638,-0.11568948670339704,-0.4702393161772558,-0.30360489118064415,0.19364634846342405,-0.6555938128382223,-0.19458596358467464,0.04162943522408982,-0.003979137477778122,1
