0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-72.55087569984775,145.11373669403085,-75.44888611120052,602.468045535164,453.6936081824765,-61.86783458670915,-93.30534000228836,-1013.9295272302398,403.7948976274296,46.954011340512864,-96.75339455955304,-784.6092566677095,166.49504786658534,-1068.61159279164,-23.370321096545563,-40.62313801729411,-35.71337261474134,-81.97185027912532,373.2560977365341,121.32207374316889,593.5261088163862,60.371694285681485,-808.6054435113994,-134.26244498592544,296.82565313432895,223.23791104234,-81.34140556978342,481.0864825660817,-146.92314374785707,-545.3387370135227,-164.04819038586854,-8.828155269047652,219.0934362054312,41.18605753266924,-296.4890874725468,899.1496910597908,11.36404682261088,44.80512433845439,90.14651667572332,19.060409670709785,-268.53397727914273,-423.4861614255776,51.60828391071901,-239.0004097312205,-329.9248353583681,179.63258235882395,-30.176767957366245,-57.03449265299574,193.38471223411975,211.21486505078963,-361.5063691433775,-31.98033665927136,-138.79465112668697,472.2290544548091,-654.8880520704715,-40.23707974339484,-18.00159389725052,762.5895535455944,354.07024792793584,62.35696400038429,843.0025586547666,-39.720471280609786,-333.7993000078925,-90.42247430631568,-581.266545741789,492.6838604761471,486.4947401169519,-1007.0142301068296,-46.26473412463379,-636.8988019790517,-275.188510680933,-387.79773865127504,276.31132825091214,109.5408548194517,154.71795818601626,1155.8943538084825,-226.88677674145293,-1843.019856771096,-258.7887559791348,107.4536175363002,-429.7529436819391,282.1149577010115,-199.18769180472407,69.21758447669673,147.4720180804471,-23.92649519297293,350.6978618136348,-38.97578240507161,-488.4297800128995,1555.4502179959502,34.59848687026533,-293.0378052290201,538.334898840675,77.88732174494778,-338.8410841637334,522.9202568904904,131.37789219327982,669.185331610917,0
-458.29443991732063,-123.14280132118992,367.1599469886346,493.1423926913347,138.33696483722667,-27.17772909736321,38.44936781542268,641.0490896241873,177.28703054785092,160.67598048193892,65.62072749053341,-175.38186876438857,-259.29641987686705,-1137.0978468843764,-629.1440991236256,-201.71743634630124,-82.83336292095404,-833.0830185195775,-342.7781981239058,580.4301861825137,-388.7916608885688,580.7150772388837,4041.359937734084,88.31387181359511,283.19417387921936,-208.18272612782607,-27.747948350237497,-612.9529559151212,306.4637110396707,239.05306964832943,370.11092894795377,4.319649958990979,342.5723929540143,-160.02291270504085,-213.9108207668372,-177.63431282853983,610.4584949813201,-344.5233541681106,914.7697076251316,-292.2330742859558,151.39728490375197,433.5721301884808,-470.81076296111024,-609.0620518756762,391.5351886858722,-38.32565471865318,152.66736503636568,5.112629076359083,313.5833059606243,205.2787018454915,-1195.032544979044,163.83870899817865,84.0283930903888,203.52285920386527,158.91064235418924,24.88524125000885,10.100426584507028,-644.1293637776064,-249.6379063261909,-332.93758114986025,671.893189934168,-298.41820590053885,-1251.3182905766664,-16.664355216751037,366.9092919722401,-544.0848659696342,286.98189311805686,-519.8825217410713,134.98077701429463,39.268472670207885,14.692887220597193,431.80192771236415,-102.47996542680792,443.84554967046944,315.07341657885866,43.92627383175636,347.2559878746447,2546.602286936001,-219.06504516116516,158.96092550907574,442.44881551180674,296.25327385507705,-15.393528524895622,-41.40145172101106,-354.34212958507567,-17.28473418299357,-853.0894947977575,118.82705563572362,43.4340416494227,-580.3886197390843,168.5728868331346,40.074332902011,142.69802184700822,-1078.3486274083127,776.8744701432478,-67.44452717226439,316.028229323676,150.81797433508603,1
868.8701308789705,-437.6693437065573,-139.7606309542279,223.8884657159739,100.049605309877,-104.93634288845506,64.34697568026961,779.1880016351477,-1075.4173037237586,179.95795286773068,-183.39516415989277,720.586378512179,280.6065287163781,-928.4650748070636,-542.4088246086194,-840.48315766874,104.8722046710069,-411.445637805143,-231.557670155468,317.8827167480415,-168.47381260852788,-146.00137180187542,929.1543874688692,63.24510654772916,464.2213515975328,267.30154822504073,45.61515379149173,280.85535909221653,-30.112462696293477,-624.954485742245,143.9986107144247,-16.314726140974635,462.57780524570273,-441.6367020670976,276.57820919372244,621.5920273349617,271.6119171586215,91.51462278344889,1144.83234344396,46.819319566072,349.3158266633687,-8.124448903313686,143.9449398347709,-120.10399412454716,524.4196913500953,74.38390832640047,-111.6049153116459,81.33214549850781,0.1976347333778614,-375.7973892289241,-707.5641396917798,37.81877259315695,82.67137276093774,-98.08872952559076,-668.3984435626321,-14.006286257344565,26.53548356215442,1167.0060090086074,-385.8664430304513,27.90123780641711,981.9359550911558,227.28702468312187,589.6442252759664,170.56797239882698,-235.3581694825674,-179.75164530444192,-1080.0589266020454,-414.7232242249704,-106.47004155044928,532.7952480834332,-139.97416214629985,1342.764408935494,199.83028850043013,175.96071634720693,253.1661907847683,-285.8845817250568,570.2377685614654,-1763.395274572195,-470.09433970387374,97.62338535019232,-272.9333656384838,72.86298191233806,402.695966978357,-487.5718384513624,179.8140601477552,-8.911897440584905,-243.59069430120223,233.27325214396316,288.64468914812164,-331.448882482202,-22.417178531466234,-145.9370957038874,-304.8495753385578,13.015042485134634,-912.2981111756262,-64.11755376425818,191.58478365647005,-602.0004002418332,1
374.0716154072127,-17.75849008150408,99.6117594291758,217.4131056300437,-78.55643250767045,-81.75822606163486,-589.1311196352848,552.8965529384947,1289.1340515363,393.0059889952456,56.653380492728026,54.58784947742765,41.29052761914076,-826.2985381379036,100.55764207383406,-777.7142311537483,-112.19861934746577,-477.8309049723754,178.4313153099228,-230.35444348408328,-777.1163255628409,298.06609122722347,1908.270297856153,55.54707192357673,403.34786790545496,467.0215702385916,158.74424370774057,217.22870952605675,145.17671809988104,-518.0205019131241,-43.00169942448812,-26.097821863327063,370.3799305346998,-230.30551877734,-402.7627872269511,208.2492979166869,63.48063683133029,-675.8710886549665,-395.4569319251871,18.817774739650623,-477.747894313165,280.21356729767115,155.65719228576305,746.7656599047883,208.7439595362665,-100.45129074600582,86.5116973247643,-63.14847114123763,326.2748860967459,-318.50784946009446,-236.62525061325843,-328.5182604564574,-24.94207868354085,153.2682438684538,-443.31627348291136,-33.25239142932449,-10.762743362875543,33.43937466052171,-675.550048419592,-404.53167746981535,1817.371682236268,-104.44342882633757,-288.0082624980353,149.8088545915842,-66.15100824285557,-81.01413636885017,-615.8817673172435,-411.0281134905273,-302.46756533849566,765.1617912571985,-165.31858051088952,769.1612696646367,-607.7267720807482,796.6092782277416,236.1000155310106,147.8979567328257,153.70375102439124,-2442.4010782372966,-515.1957999805994,238.86985869863503,165.78516174090552,-248.41165652463255,167.0085542417848,-639.9319403752537,-233.7109565984077,-98.9771904280694,-586.5733974304441,61.33918719873663,148.75761417468107,-2587.1037370557265,75.21286763072965,-376.6285460458095,214.4566832467231,-844.2814146465837,-12.100541674911724,-182.8458201075292,9.376054249636333,430.4282131100306,1
-515.2221404505175,308.8348012355623,176.38074482409385,-189.61581858232137,285.44257657294423,-23.48511697692216,82.98381963289373,-326.2976454679019,915.5896038494524,-388.3665988059218,-45.10225812979429,819.4575769888169,-50.97124907906616,-335.5325752555505,-523.254858893032,536.2413608582305,-123.84078741182576,-64.66517137747026,104.30137992643628,-30.1216137504533,-401.1509798459456,-594.1502303440116,-79.46231458765135,102.60371200015508,335.6352235220665,164.50076399694925,-135.86260739093274,321.18795417416135,-279.42579451085976,-299.7646941478629,114.33668478739276,6.565131051320985,-105.14951433486534,108.1210552079786,-594.519943484607,191.42037106691765,64.81348793677864,242.59296518678644,882.6136819131746,-80.3964573298546,85.3518593528364,122.79907985263064,-401.9445857246053,-263.54339903250025,134.5123084980173,-784.6794371130551,-167.17558325804907,-93.49086356931424,-6.98149602400404,-104.48973204750196,-166.0103315692636,-172.54310976481597,-211.83969952632177,-256.4193823528256,-147.17651426248275,3.03803662947365,-26.87031938368511,38.14519947827332,-440.3279659213061,-124.06513141761464,-636.5393848493561,-340.84969039415165,791.3464282243164,234.27727219110704,-344.18045977818645,-72.4093010050153,-187.456104465744,-536.4418095314488,-581.8112034420923,299.02953515876544,10.71285003491906,165.06656679366554,-178.91800040891567,332.8658291892518,-12.650123918805788,548.5371428932572,58.52520235017018,1129.8345847064647,487.798399251544,230.94039354502863,-453.6538033903143,-343.6940866599658,283.7906651439778,46.23045268536547,12.798710199921535,-100.9859745689758,-401.631167311762,241.6849797958488,129.83197220558506,-23.27351033722184,8.334119372599016,-258.6700323117492,-222.69953951014088,-55.056520131307614,773.9200605021608,-187.89658210176205,-110.00437013826796,98.281831271699,0
-387.8086705762144,-185.4727030945544,-309.5516044591544,118.18029175152736,-169.11121588503562,7.409067639142876,126.4855951804706,238.96099466166365,-186.68846235988943,205.9067772843111,-61.11183873205522,257.9275913699794,141.87403668925597,1236.9774560625658,753.365018674361,-481.59995073530297,14.765663672151476,631.9486360519188,116.62360795886472,-187.6906417112611,35.42793860822019,-54.17850294883854,-636.5436433608562,192.84384036842536,-849.0236730179788,-266.7468225589656,25.16557212051743,189.0405175767785,298.6660612832844,-353.4577927416385,-214.2811087214701,10.586366517806038,69.2380928285491,-322.27999654233054,100.55562046743024,-320.26416882540394,123.43457538031298,55.17153246313693,-41.3595213876492,191.45136331369167,271.32165751055084,298.0327791724893,-433.6558994344257,-817.1314077540454,-323.09659085923226,306.3383466760015,81.00417407768559,75.66743426289395,-339.0477366729929,181.7631798364193,-273.75345694387283,-93.61553553312945,-18.90949289751113,-296.1139115340457,634.2614285593833,1.88980650850684,44.52705350748607,245.0036042027308,1001.4700546865608,-84.09135024217915,-105.40814145570022,-772.4539108063834,-1532.3127859504182,3.6009462518099,445.0127333766095,-150.40989681587422,583.5843764801818,229.77956412061616,-0.7501126106688538,454.68063189949817,-190.04828393200225,247.3516637539713,415.2368306361064,-882.6933793746322,-24.60990471390232,632.4325491653199,-528.5699679366533,-1098.973277965981,39.596635824992426,-36.97196960640057,473.15183370466826,-170.92803926317512,53.50428078223611,335.0183632714813,456.3982086890251,114.09801922324864,38.02299985089385,151.14552118011466,-758.8423679244802,880.2365724348158,3.768798446601031,-272.1255541433197,353.39539180500765,24.861743789959878,2.7250751057216416,21.46279720752476,-153.80306331250225,455.1574855989547,0
-235.686902120488,533.5629633110709,544.8181965313072,86.59601464252373,454.1741410243972,300.22029781032614,93.45105590726824,108.61741495541318,-11.946366678517569,-379.4464421421346,234.1519422753277,-233.97869306773515,67.44240968673788,824.5457031649527,-106.09915228097258,-449.26388695879007,-41.58440239819729,683.4656500506045,-246.79776009075715,-415.2392754436423,-581.1062866504669,-296.8620292618586,1245.0251708501423,6.633462380116983,57.016279383638334,423.1130496201123,64.26429627947623,190.86174801222464,-460.1750635358583,684.1946223361608,-280.17515009982026,-34.14960559229671,247.409608184061,439.878256577706,317.3410846328826,726.0237900604641,199.99832038477476,19.180434751481503,-406.3554425158428,248.0221102854188,-311.77266173364325,-34.48364525594697,-251.07211548351088,-15.277907607016903,-39.89240563011477,235.98733675647568,-21.81388636101788,141.0914596054324,-597.3911479898843,-396.4026963211416,-770.2124182961096,567.073842015203,-170.48290933807175,-64.72260187845166,175.03721977380044,-1.6429049009570158,-30.23961513087333,296.51892872048177,217.02131030445156,175.3209068134725,-323.7469188942575,273.2712378986517,1433.384247789614,-74.02126125949381,-341.89696972633936,457.5055985042063,-643.3324771378019,44.47699889741056,710.0844485166875,-20.347732251484032,-74.76955093295558,815.943926387607,-662.5930316310178,684.3972071670574,-649.9357385584192,1003.560781438126,40.377462509523454,-409.1654525151454,406.59762009572734,167.41085867232889,568.406187077381,-179.45228748488796,295.0548128177995,967.5669233529308,-61.820735132548215,-2.7425109539182517,1000.4902881046208,329.12987267600107,-23.00312258930839,-1279.6873486039417,-2.116068246330533,-48.46336986747384,46.38905582293276,-1124.1666141379758,515.5915143035322,-29.958363781822904,-114.91179607137286,-616.3599563394074,1
231.02184612908863,-390.663812070848,-246.05737799746697,-198.65882014765128,105.9633689693093,529.1935845545504,181.9514327728764,-7.692215473205638,-1086.077587684724,178.2576991980954,-23.85788545266574,-38.92039177999331,88.88179769955356,391.5983565519897,-196.6468516146811,741.584427141624,19.01453754746942,4.812676458766885,-632.4175986326072,206.6379762578769,17.34325949778815,-583.57278227842,120.57681483555696,180.58038888230627,843.0741385668365,-234.56894668632853,37.92231245844327,974.808507238884,-51.219456413179,126.74792239766003,-231.58653769738183,35.29602331075618,-14.393889696065862,-251.02483961272733,26.930526779897438,-770.8163596364518,-37.17920149217424,-390.2418914056272,-808.1423202648882,123.96320705472247,-449.0007612627968,74.9748109960963,180.6564051967196,-280.41735369165366,-24.985912046150386,-173.36843086226696,85.50296194742941,-223.6897777460431,-597.6819845534051,-87.21854989791542,399.1674782030682,-182.02293955828424,-232.69919143676057,-253.57672322602943,1006.7279924616632,6.560320991334777,-27.307461656060703,-228.65125191821656,658.0597882280808,466.7866767848497,260.7995717281652,285.1516427585491,1674.1486761958174,144.3221754827617,-123.64802707870976,-249.29058297519137,-248.23121769004865,-78.31161932916409,-756.9086486633701,940.9381858425136,15.8657121672978,482.9667409845501,-16.734720946825828,-1107.5866820590836,-424.6243743999653,831.7072257753259,-36.61297802104002,-554.6372925993659,957.0574626799818,336.73694127955594,-352.63188453450425,454.1274505185874,444.9374660481328,102.93516939808136,-96.9861674088425,6.111870615170489,810.7237665859913,172.37194773748487,365.7845308958293,384.1137410548877,113.40523150272452,-99.21495611080384,-102.03623679670088,511.2250147455269,269.50077469627405,-313.92424268001326,-143.52000233407432,1029.0885969256246,0
-210.16003932498884,1579.2679295417652,-314.6037093699055,526.5506594863272,305.37128059663064,-325.2693468117189,-334.0681848939657,2.8236049777228613,-408.82585259256274,410.2360039703269,47.79786583988596,-1365.3273967687294,-8.669836226639955,-577.8182630706826,270.84390712698564,-395.2256270447873,37.68408930908316,-490.7790098087722,-57.46756116483588,274.19714887363546,223.32186413961125,81.80580173470256,-1411.8462287348093,132.2378391647929,380.5901248857052,-122.89863446696272,-35.53036335118544,150.15975079657937,-1090.5870284206926,-447.8186605678397,-67.80897163341143,21.494443993347662,550.5325227604245,-401.2147211391407,0.378162402821951,-95.00014887501877,-155.69396643123187,277.2419757345332,1313.8075191377425,253.64233032332203,-665.1983340938505,374.0056711330593,-86.64437475601972,-22.6843453673632,29.665880483696384,-68.78751857605653,-27.220232637453652,117.33754328449896,443.4535376027153,314.34770429902755,180.72449710611,-5.044135025274344,-320.7095649806419,-84.21490161715988,277.7776851987108,-26.83044604126947,-24.429003502625346,553.8335482426783,-77.5197818602784,-120.56549141990034,-73.75253767876343,601.3253505121099,-1098.5138837961715,-235.66708492232635,-862.7052156851564,258.0439194385852,130.83393479306062,-50.40060294840941,-212.02114503681076,-190.3580314896176,-31.86810571911768,-620.4379842539378,425.14991570100415,1153.0017082861343,-82.32900121419361,-844.5145158473173,149.72480580169974,78.79887152524313,-356.16833654509685,391.1907406601504,124.66359733014704,260.82048783901905,-15.429024960733871,540.6941719132863,-32.2476639432011,-11.28082710792896,343.6042447004064,342.59860966736125,-361.8440231660652,1758.960632675422,97.30258991391702,-121.19335307438656,146.22186012311343,-159.70785916412387,-385.37264805834064,-726.1194434000191,-35.536773861656606,154.10864894368007,0
401.6815226541111,831.9051917065385,-524.6033267685018,-51.522648942568914,214.5566065175101,28.153923857546825,-265.18319133459056,-452.5710764909454,269.8228869571124,0.3890187175157438,8.57591726306287,-813.5067977953199,192.3588338851021,-63.58403463959496,8.32019051473652,-779.3436897030936,31.69149495151778,689.0942781679279,248.29850145523133,384.64842789703846,722.959594592185,-725.281434376479,1439.1385719744758,-80.35217770153656,903.3515653091524,-152.6155480097144,-87.84152384305041,55.19189630984815,-236.77356595868488,-253.96703170847357,-479.831539901506,22.044178311636628,150.3660398579154,-1019.5866149071664,621.280524678066,194.0318558771648,-214.90097495773676,136.0493918480604,426.9662589600189,221.3511592711763,-257.65547145823297,44.1329241911109,280.98853201197323,-864.1088183946767,-86.89885325169085,-64.68281803458213,113.45905959033765,-16.860496836865764,-89.75795742848209,352.822245059223,-1135.4196396421582,1078.53053949826,-55.69912978962795,55.69715316758141,-330.6828576989338,-32.08342894403786,-98.33522859225371,-284.5230827486723,664.9797228252967,-546.0289816881686,152.49362598025635,882.7418998467466,-1781.5063558403997,-157.14086013304706,-546.1138243581013,1033.3576216074796,561.7586159385656,-58.22245428654078,-316.63146172213567,384.08251543428287,-42.43363904251917,-680.1537565913507,437.7268839281864,1110.8475347281778,30.335204376025292,510.71874005202136,-357.7179809045842,-1061.3890662537751,-626.1616051829955,188.29935884833915,-232.3250606045592,250.79623011149675,-111.46512642370276,-725.2484117831749,365.868411837738,-7.832624984043166,-450.7972913596532,-177.68032401580658,-275.41322916479385,1345.3328520965904,30.351982690672717,-313.2313567315962,10.421846858304916,709.1072901412682,-577.13038752634,-783.4691604746387,142.45861896131615,-358.91816133812125,0
501.9034370980787,-60.12643393136787,-931.640773176244,-104.37481996756674,-101.22071752506127,-118.13642858987714,-120.1267630701824,277.7874911408129,1058.7951192125995,698.5760881729889,99.2417071443181,434.5947207085003,13.973039085802691,-334.9037708698419,-166.93320014456685,283.9026577721174,106.97703549015252,-175.361229010879,-692.4541535091856,159.3175556319826,65.6561007388895,716.6587494562457,283.79313172772777,88.48897828139526,-29.240566635611803,282.1917471961245,80.53825934521755,-126.31099402799136,186.5109399144057,-426.7576452929306,334.22236659196034,-8.54662822902684,567.4667946081255,-818.8912532963327,-245.4218617817392,151.27340341723462,-6.941997191256405,-796.9631654510569,-272.08414802216055,-158.43362244973497,-89.7612397268689,439.6103129240202,111.81979138433908,98.20750758141205,276.10979525065136,-103.23910438146864,10.155260618511782,-10.906724101854657,509.672445238393,-345.5512797763113,-163.65772335092538,26.89156792189912,-72.52568835442639,235.46837527577745,-329.0649513484477,-18.606859366565946,46.02697018906747,-453.4667321548163,165.41117265451447,-269.3748820821364,682.5569654916851,-297.9140420992666,-1173.8810046266835,120.62355560419697,-95.05817998428648,-357.59187904898874,-510.7483017603857,-759.9221591325773,-144.2520363331638,-779.0739834581755,75.4822174102791,781.5856844018736,-936.112228045461,279.8673327583484,483.0890611659996,-86.02382104743118,292.9511835494051,213.6437778160453,-261.5818804558224,210.53548348351467,-43.68997148724895,301.81624018898617,-0.3031358847126268,834.2013298629946,-70.00261870978626,-58.676420249085055,-1240.979655742715,410.9503973039615,-35.222690835369285,1184.792921713307,147.29030629550496,119.8919835086576,240.016389963934,-470.0454184280687,795.1631558836176,-559.1907152249527,-163.89264653267256,1205.663841036324,1
148.7076666527301,789.3586822447999,-304.4621429066349,-642.9101445499987,77.9517690852819,-25.94637341713071,153.98035692998275,-413.7959711073926,-644.2565663681991,498.3092993436964,172.9909335180482,122.28531445318067,-3.718764676439069,854.7558754413005,888.7029534097843,245.10689332512692,75.18145479288077,-227.78226246040336,-926.0476704501468,-236.4030111271224,-131.1308909554679,443.5588406823348,293.27664188823235,56.14019873914966,804.500506957628,439.868931703372,90.53003247372828,407.6337860717091,6.260178370828783,-359.0973441080251,244.07729052372312,-31.07099222703424,200.4246642687616,-660.0301599660852,-162.75482228788152,-590.8322926208601,-238.70270521487865,-238.08424537434837,135.37904702594318,-66.03449660974164,-796.5382608706192,384.1449487842102,-273.6320954768723,21.84049765995519,360.6253908733936,-151.96819210541346,20.089914480891345,124.55922154913598,-39.72959590545504,-135.95599320307167,666.3655734258462,-334.40006622048475,-171.19523521386049,81.99657463861809,376.4187158093666,-5.612284129443857,5.898149532965615,463.96154532980586,383.131728267888,288.56284180105433,368.6067220169821,-277.0567258832375,-347.2786762622636,-178.20868312863757,146.26362899570978,122.85100295339616,-5.495104111953515,-19.87785906994759,-220.1213853153461,503.34650316398734,-66.54313504654269,564.701848424573,958.7210082629756,-524.9968652408022,-262.965728999292,958.3529061389286,-18.526306418379114,1082.9747380761878,660.6362949151369,-336.4068016790756,-348.334074392071,275.38581459549454,-168.38879425255277,55.00243940335008,-349.3656405795013,56.60377985199183,293.5437100754488,-327.129951573173,-196.9244387392333,850.2928540221806,150.07569638361844,-166.88716216629842,-80.82377860826958,92.05106775031834,-61.65236583744219,89.97662611338065,-166.98339365077084,646.9533292050195,0
184.58442141964653,30.809785047309862,-145.6967786288453,296.16479259899296,127.262458082409,-70.56145357415815,-143.81432532727877,-29.548194371462472,38.71616341679995,315.44689735661905,-193.67764355329464,-388.92939768622114,-229.6479222725744,-694.8105964067042,-796.0039136309053,-397.23180053868,8.55424896636114,-312.71304811514733,1019.2624193781384,56.748008678682346,488.6921649448146,-130.973817531755,-1196.6325514353257,47.79887859935386,-808.3999259524638,-64.8735556222002,-171.96861662947953,811.8112310022799,-373.4569466777016,-706.3795527689089,-42.493640984485005,6.401041447213344,-35.9539671730129,-913.7774176528636,630.5276086370723,983.5310820012704,-657.4936521024711,152.15331145821568,1703.9115516976344,-135.08627362121206,117.8792678671191,106.5951925741776,219.65691529759624,741.1515049654262,-43.91652747630701,306.88005380041443,57.692271403847805,-8.707445568603173,297.46961520736767,76.75326316105793,-76.25472811927716,665.8373782477973,-121.56055009865771,-64.26326442506885,-330.8773695764172,-19.713814958181928,14.441838403350738,81.59726767143152,1105.92362149924,-742.8852516563941,763.4514852595105,-370.8441940531749,-1155.5736724148744,-76.80008947925052,-851.5650472159094,771.7940123757076,-274.62707261016953,-378.9994292863472,388.2188374344492,503.9811467959448,-146.39642443067623,334.13679893255204,487.8836374536379,-385.9746939404611,132.51220798423918,751.9034117608187,-250.9453422336123,-34.135719243229886,-555.5789996814086,295.0676773247046,-780.0069997152291,643.3345933459195,279.3737652486254,25.64096883266196,-246.46016957620532,4.542580002898737,802.0951518559507,-28.04432227865748,-286.3821007620415,4212.533699402613,146.22843321403172,100.6401874812789,99.01253257722404,300.77609677957645,-282.8066960259946,-526.8423958179948,368.762405318122,-298.41215580150504,0
-958.0200231623292,-222.07671365258855,-121.6178053764342,73.85794303158133,359.61626565094565,-111.52199159145862,-85.24957021307281,-100.8504697747711,-85.73368704936586,262.44477112675514,-192.9723461319361,-232.12211515595752,131.24585061126726,136.27221332826116,212.5466344178625,294.3614641082992,-70.77776104639675,-144.92500748404058,-263.23231668631865,213.92555062417117,-387.5043261731354,198.7050271045437,2081.797096312996,55.6576830271182,-272.82031294723186,134.54344105116252,137.37031249089296,-742.4201922305916,93.1548609549034,401.1734432586493,168.53684103441412,-15.304636802473905,612.5905057434171,77.51591558100797,-398.5629696499118,833.0325958476594,247.4545505094381,-512.6994841747396,140.4748559957883,-232.53945361242984,86.30431688814177,-26.68187862964132,147.1135691744449,-14.104416529020044,347.0878603282306,367.61401806771886,101.81591572548822,-121.89882030555928,711.2828926109141,-32.29649545894347,-516.295800264817,326.28152410415,93.9656342745252,269.7460793765713,-121.8408194212325,1.1813835132443544,-25.89164639223961,-161.39817990389574,-574.4825989350671,-65.53473645906297,1382.8316951056347,402.87987796222217,-898.7570679825333,-81.00595872294011,320.09371519872445,246.07079546043164,-447.5848642716009,-13.682750708375089,-403.1843492710845,59.2976934303896,178.19760617305172,966.2209733544556,-318.5052141830256,-150.18473897361997,93.39181886225066,729.9860066066112,-72.10966401146257,1032.3909520090087,82.53557545014358,-41.35152440191492,383.9211724164589,452.289912282493,-20.762230796527746,-271.44664594322273,132.29561637058745,-103.66569231996944,44.39912058401262,178.6236878171755,338.9485055599557,-1603.7285381396168,157.86879328398737,-35.37494818193386,-240.44146020106555,-521.119573299748,45.57709900495682,-209.48580357005,-151.1120519542769,343.2390076537716,1
-509.0657333331053,407.30981337918047,-259.272978474779,-850.1101755351897,-112.7818347241817,0.0314919502077257,138.18841178478354,348.83768317322307,481.6462656939301,-261.0432730335705,184.92323714480275,662.0862734588443,-158.64376317863295,710.6089527739134,-632.0479705849239,-353.34142788461617,50.064160993949216,579.0991917795808,-168.34991632409535,106.07938978070952,555.9683155541048,-12.157167767385609,319.2821290191206,-36.2017901939484,35.07160934897124,71.60666178385782,37.27529526120437,-138.88191862243298,148.57214751246454,203.48376795048645,458.8362589668248,-5.030928642075229,-195.34847704711876,638.1416772740849,-412.1372723556627,-1128.8766687364362,-233.48123943948184,-218.304648131266,424.64958065798425,169.4612505791911,43.69690624077582,-372.274305617525,-181.8110751071708,905.5348078647704,69.77613334398258,-592.087654099469,-44.94083385587896,23.39671470581482,-325.5027574282004,-53.23934090371219,401.6732383402056,37.29511366151275,90.44804001520396,198.6734952106004,-361.5371529273479,14.863678035584538,20.39208287208013,299.43255318371075,686.866864772067,-63.8746812778105,10.514270966983505,-331.9100887564579,52.33641561930005,-285.42337777924286,562.9966057707569,-74.56697978226192,200.10410650776845,-130.6050612810013,-300.1798233009897,-398.79549793775897,-123.80407826261762,-592.8682347011581,-312.1793791514804,189.444092894076,70.21809173105302,-57.76212336603781,579.3571618664137,-1280.4621441834406,-159.25337414846337,-89.50954982042106,-401.0835510816454,-501.4671217527971,-422.87275662103343,598.4983862124498,-256.05522881575325,13.41701869496996,376.5540506327536,650.8326572232986,495.7027215038999,2883.3254421439347,54.49132716661199,-99.3696558334412,357.29829009073444,-508.1125691875936,856.591226501854,321.2600814658316,-123.8212862281647,-221.70227280786864,1
-476.2541249529446,1037.524189067639,601.7851131016307,626.0575383045691,-34.174316334897604,-44.68569688893609,-43.53637959525005,-48.59861145628999,-300.0432989287574,-299.83143640229304,-9.201751700883136,1162.8020794131476,56.51319200087049,1033.4873363691504,401.6776744168659,-169.60235791589628,123.98518032690072,898.8433573109676,-372.1735196892965,-210.33696387424965,-786.4872586165865,331.7842056875515,734.5435043457908,-130.338920751693,205.58696394206825,-266.8263763040188,95.44654728011176,-423.8518053433838,765.4810482226521,851.1147967509187,260.3104182046993,20.622493248552423,510.87390846868817,326.2060944337956,-380.37852354929794,672.229038881322,-433.4953374633504,-64.3509740438321,452.1925343562092,187.9978416677992,-1075.4175473073324,7.846180906568141,-146.6564411224037,-119.5383648323694,353.3908218276265,-171.94373874290582,-105.25856896833486,149.30305616587538,-316.9572494303665,-188.93598762040637,-413.3751292900246,110.83835281071497,-258.4203033893688,-182.9069086115154,-930.8329047519192,-33.72609069102737,68.16845317039395,123.75826840029856,-614.604739623276,80.12205969574141,-190.18189506295693,-549.4925626652356,1211.9412145509227,-302.1530651854727,1244.3151344375922,778.3601390274097,-234.35106551552917,-574.8221978418944,-213.2902966839062,483.5876001033266,-20.78365967293084,158.1185600489146,-98.3920258362838,-576.3480081543951,14.180699592485857,409.61083876131545,556.031502139448,-1954.118305683196,113.18136756800746,128.38403289267714,294.5476517672241,-52.6496947570485,304.0257763732646,-179.87962714898393,-416.32633503796,82.74688735185619,411.2134942588975,-203.09085264001743,-14.187280555995809,-866.8078662215205,-5.612374075221436,57.56709667569917,144.0333738798024,-1146.7793629608968,-412.60733905823207,108.30816448485992,-227.24690467069448,799.5129789417423,1
