0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.2722722722722723,0.6266266266266266,0.6436436436436437,0.12212212212212212,0.6766766766766776,0.8878878878878879,0.45645645645645644,0.7577577577577576,0.7537537537537538,0.15115115115115116,0.8508508508508509,0.6536536536536537,0.9099099099099099,0.6246246246246246,0.3603603603603601,0.011011011011011011,0.7007007007007001,0.6476476476476476,0.5175175175175175,0.024024024024024024,0.24324324324324367,0.6536536536536537,0.3683683683683684,0.26926926926926925,0.1921921921921922,0.6576576576576576,0.3863863863863864,0.6986986986986987,0.6626626626626635,0.9819819819819819,0.5365365365365365,0.2062062062062062,0.8808808808808809,0.5585585585585585,0.3113113113113113,0.46046046046046046,0.13113113113113112,0.1111111111111111,0.4924924924924925,0.7187187187187187,0.10710710710710711,0.2882882882882883,0.6536536536536537,0.9519519519519519,0.7287287287287287,0.14414414414414414,0.05205205205205205,0.5725725725725725,0.7997997997997998,0.22122122122122123,0.3183183183183183,0.8808808808808809,0.40540540540540543,0.5385385385385385,0.7037037037037037,0.5355355355355356,0.990990990990991,0.5185185185185185,0.3943943943943944,0.33933933933933935,0.11511511511511512,0.5125125125125125,0.7297297297297297,0.6286286286286287,0.43343343343343343,0.4944944944944945,0.23123123123123138,0.2312312312312313,0.8478478478478477,0.5605605605605606,0.8028028028028028,0.3943943943943944,0.0990990990990991,0.33733733733733734,0.14914914914914915,0.23623623623623627,0.6016016016016016,0.4124124124124124,0.9359359359359359,0.11311311311311312,0.8248248248248248,0.02702702702702703,0.34634634634634637,0.7447447447447447,0.4184184184184184,0.9019019019019019,0.4144144144144144,0.93993993993994,0.8728728728728729,0.4194194194194194,0.7217217217217217,0.4744744744744745,0.9319319319319319,0.08108108108108109,0.1791791791791792,0.16016016016016016,0.15715715715715717,0.31931931931931934,1
0.1741741741741742,0.25925925925925924,0.33833833833833843,0.3933933933933934,0.13313313313313313,0.23023023023023023,0.998998998998999,0.08808808808808809,0.8188188188188188,0.26426426426426425,0.4444444444444444,0.15115115115115116,0.2502502502502502,0.4344344344344344,0.4694694694694695,0.6656656656656657,0.48148148148148145,0.14214214214214213,0.4214214214214214,0.1871871871871872,0.025025025025025023,0.46146146146146144,0.33433433433433435,0.9529529529529529,0.5545545545545546,0.8068068068068068,0.3153153153153153,0.3663663663663664,0.5835835835835835,0.6436436436436437,0.8618618618618619,0.7717717717717718,0.024024024024024024,0.14114114114114115,0.7497497497497497,0.32732732732732733,0.995995995995996,0.9879879879879879,0.3583583583583584,0.4184184184184184,0.8058058058058059,0.15015015015015015,0.11511511511511512,0.5475475475475475,0.45145145145145144,0.33733733733733734,0.17417417417417422,0.3913913913913914,0.9629629629629629,0.6806806806806807,0.3943943943943944,0.14514514514514515,0.7867867867867868,0.13113113113113112,0.3433433433433434,0.6696696696696697,0.3943943943943944,0.8538538538538538,0.07107107107107107,0.7427427427427428,0.04604604604604605,0.8958958958958959,0.17717717717717718,0.3833833833833834,0.12812812812812813,0.07307307307307308,0.06106106106106106,0.36936936936936937,0.5615615615615616,0.9039039039039038,0.18618618618618618,0.18618618618618618,0.0920920920920921,0.8768768768768769,0.3153153153153153,0.14714714714714713,0.23223223223223244,0.4694694694694695,0.9209209209209209,0.6296296296296297,0.022022022022022022,0.04904904904904905,0.07407407407407407,0.8888888888888888,0.6096096096096096,0.2802802802802803,0.48348348348348347,0.8468468468468469,0.4174174174174174,0.8438438438438438,0.943943943943944,0.47047047047047047,0.7527527527527528,0.9459459459459459,0.7737737737737738,0.4124124124124124,0.003003003003003003,0.2092092092092092,0
0.6956956956956957,0.5505505505505506,0.2962962962962963,0.3993993993993994,0.5255255255255256,0.04504504504504504,0.15615615615615616,0.004004004004004004,0.5015015015015015,0.8878878878878879,0.9179179179179179,0.19519519519519518,0.6556556556556556,0.30930930930930933,0.3683683683683684,0.5675675675675675,0.7447447447447447,0.6366366366366366,0.9729729729729729,0.32432432432432434,0.6066066066066066,0.3913913913913914,0.5185185185185185,0.2752752752752753,0.23023023023023023,0.6846846846846847,0.2092092092092092,0.5595595595595596,0.4424424424424426,0.8668668668668669,0.9169169169169169,0.4844844844844845,0.9479479479479479,0.8228228228228228,0.8228228228228228,0.95995995995996,0.4114114114114114,0.6136136136136137,0.978978978978979,0.32932932932932935,0.09309309309309309,0.6516516516516516,0.5485485485485485,0.1031031031031031,0.09009009009009009,0.6976976976976975,0.943943943943944,0.8028028028028028,0.96996996996997,0.35235235235235235,0.5845845845845846,0.45845845845845845,0.5925925925925926,0.8748748748748747,0.11211211211211211,0.04204204204204204,0.4184184184184184,0.8588588588588588,0.3733733733733734,0.7217217217217217,0.933933933933934,0.6896896896896897,0.002002002002002002,0.8548548548548548,0.3933933933933934,0.8838838838838838,0.8608608608608609,0.09509509509509509,0.23223223223223222,0.3783783783783784,0.11811811811811837,0.4044044044044044,0.16116116116116116,0.5485485485485485,0.8768768768768769,0.5745745745745746,0.16016016016015672,0.5285285285285285,0.4224224224224224,0.5355355355355356,0.08808808808808809,0.7097097097097097,0.062062062062062065,0.6126126126126126,0.6956956956956957,0.6626626626626632,0.5575575575575575,0.24624624624624625,0.3363363363363366,0.9769769769769769,0.9239239239239239,0.8608608608608609,0.5785785785785785,0.5985985985985987,0.1881881881881882,0.017017017017017036,0.5155155155155156,0.8148148148148148,0
0.47647647647647645,0.36036036036036034,0.7387387387387387,0.3613613613613614,0.3533533533533534,0.7807807807807807,0.14214214214214213,0.06606606606606606,0.47147147147147145,0.4344344344344344,0.8558558558558559,0.18218218218218218,0.8498498498498498,0.7077077077077076,0.024024024024024024,0.6606606606606602,0.34934934934934936,0.031031031031031032,0.5845845845845846,0.9479479479479479,0.029029029029029027,0.948948948948949,0.8598598598598599,0.3133133133133133,0.6616616616616616,0.948948948948949,0.4084084084084084,0.26126126126126126,0.4364364364364364,0.2822822822822823,0.17417417417417416,0.2982982982982983,0.7857857857857858,0.8328328328328328,0.9079079079079077,0.056056056056056056,0.6746746746746747,0.984984984984985,0.0,0.08408408408408408,0.7757757757757757,0.6826826826826827,0.8738738738738738,0.8028028028028028,0.6696696696696697,0.5315315315315315,0.5765765765765766,0.36936936936936937,0.5325325325325325,0.6946946946946947,0.9649649649649654,0.6626626626626626,0.056056056056056056,0.35435435435435436,0.5955955955955956,0.8528528528528528,0.8098098098098098,0.5555555555555556,0.6176176176176176,0.5185185185185185,0.35435435435435436,0.42542542542542544,0.8878878878878874,0.7567567567567568,0.9169169169169169,0.9529529529529529,0.8238238238238238,0.07207207207207207,0.963963963963964,0.1061061061061061,0.7547547547547547,0.92992992992993,0.6716716716716716,0.4874874874874875,0.8198198198198198,0.4264264264264264,0.21421421421421422,0.983983983983984,0.5985985985985985,0.4694694694694695,0.06706706706706707,0.7327327327327328,0.06506506506506507,0.28128128128128127,0.8968968968968969,0.15415415415415415,0.06706706706706707,0.10510510510510511,0.918918918918919,0.2172172172172172,0.014014014014014014,0.2852852852852853,0.7287287287287287,0.7597597597597597,0.05905905905905907,0.41041041041041043,0.6616616616616616,0.13613613613613618,1
0.15715715715715717,0.9189189189189194,0.13713713713713713,0.23323323323323322,0.10810810810810811,0.4674674674674675,0.5135135135135135,0.995995995995996,0.27227227227227246,0.05405405405405406,0.5605605605605606,0.23823823823823823,0.7717717717717718,0.4194194194194194,0.3483483483483483,0.9679679679679679,0.018018018018018018,0.028028028028028028,0.15015015015015015,0.13513513513513514,0.0940940940940941,0.4294294294294294,0.9319319319319319,0.2092092092092092,0.6376376376376376,0.2062062062062062,0.8048048048048048,0.4034034034034034,0.7987987987987988,0.5015015015015015,0.5155155155155156,0.24824824824824826,0.8858858858858859,0.10510510510510511,0.22522522522522523,0.5185185185185185,0.6996996996996997,0.960960960960961,0.3933933933933934,0.6976976976976976,0.18118118118118118,0.5445445445445445,0.08008008008008008,0.6546546546546547,0.2732732732732733,0.11911911911911911,0.7857857857857858,0.6466466466466466,0.16916916916916916,0.1871871871871872,0.1981981981981982,0.1091091091091091,0.2522522522522525,0.8908908908908909,0.6896896896896897,0.3163163163163163,0.6066066066066066,0.4444444444444444,0.975975975975976,0.7767767767767768,0.4804804804804805,0.965965965965966,0.2972972972972973,0.5655655655655656,0.7227227227227228,0.5855855855855856,0.4164164164164164,0.21021021021021022,0.11511511511511512,0.1691691691691692,0.35735735735735735,0.9119119119119119,0.7737737737737738,0.18218218218218218,0.44644644644644643,0.785785785785786,0.7127127127127127,0.8978978978978978,0.23023023023023023,0.08408408408408408,0.9169169169169169,0.8178178178178175,0.11211211211211211,0.5955955955955956,0.6936936936936937,0.8268268268268268,0.4394394394394394,0.4294294294294294,0.3183183183183183,0.24124124124124124,0.6226226226226226,0.9529529529529529,0.11711711711711711,0.993993993993994,0.991991991991992,0.7197197197197197,0.8498498498498498,0.7687687687687688,1
0.8608608608608609,0.4124124124124124,0.4854854854854855,0.3973973973973974,0.933933933933934,0.3023023023023023,0.11811811811811812,0.4984984984984985,0.9239239239239239,0.8698698698698699,0.5385385385385385,0.25225225225225223,0.5725725725725725,0.5165165165165165,0.6336336336336337,0.3663663663663664,0.4954954954954955,0.5465465465465466,0.3053053053053053,0.6446446446446447,0.7217217217217217,0.6646646646646647,0.4074074074074074,0.955955955955956,0.5455455455455456,0.8348348348348348,0.9109109109109109,0.46346346346346345,0.6226226226226226,0.8468468468468469,0.7137137137137137,0.8518518518518519,0.2952952952952953,0.6556556556556556,0.7217217217217217,0.9209209209209209,0.44344344344344344,0.14414414414414414,0.09309309309309309,0.42042042042042044,0.15315315315315314,0.7937937937937938,0.7257257257257257,0.6196196196196196,0.6396396396396397,0.9459459459459459,0.8128128128128128,0.1011011011011011,0.46146146146146144,0.0970970970970971,0.4774774774774773,0.32232232232232233,0.6606606606606603,0.997997997997998,0.2032032032032032,0.5335335335335335,0.2082082082082082,0.2722722722722723,0.1941941941941942,0.5135135135135135,0.6576576576576576,0.5065065065065065,0.6986986986986987,0.8008008008008007,0.8208208208208209,0.7307307307307306,0.4014014014014014,0.12612612612612611,0.5675675675675675,0.6926926926926927,0.9819819819819819,0.45945945945945943,0.013013013013013013,0.7727727727727728,0.6656656656656657,0.5945945945945946,0.6196196196196196,0.6416416416416416,0.9059059059059059,0.9079079079079078,0.970970970970971,0.9479479479479478,0.6016016016016016,0.9019019019019019,0.0890890890890891,0.6706706706706707,0.06406406406406406,0.6256256256256256,0.8468468468468469,0.5905905905905906,0.6466466466466468,0.5335335335335335,0.35035035035035,0.1041041041041041,0.948948948948949,0.9109109109109109,0.3663663663663664,0.9309309309309309,1
0.8018018018018018,0.4594594594594595,0.7737737737737738,0.1881881881881882,0.34734734734734735,0.4274274274274274,0.8418418418418419,0.3753753753753753,0.33733733733733734,0.2032032032032032,0.8738738738738738,0.8538538538538538,0.3013013013013013,0.3743743743743744,0.7147147147147147,0.34934934934934936,0.01001001001001001,0.7657657657657657,0.8088088088088088,0.33233233233233234,0.6316316316316316,0.5385385385385385,0.016016016016016016,0.6426426426426426,0.036036036036036036,0.04704704704704705,0.2182182182182182,0.8768768768768769,0.1921921921921922,0.7287287287287287,0.5645645645645646,0.7967967967967968,0.04204204204204204,0.7427427427427428,0.5985985985985995,0.4184184184184184,0.7237237237237237,0.837837837837837,0.7337337337337337,0.9529529529529529,0.8868868868868869,0.4034034034034034,0.5515515515515516,0.21521521521521522,0.9469469469469469,0.9009009009009009,0.6996996996996997,0.2902902902902903,0.3943943943943944,0.2222222222222222,0.5235235235235235,0.3883883883883884,0.17417417417417416,0.8048048048048048,0.991991991991992,0.0980980980980981,0.7867867867867868,0.5385385385385385,0.09509509509509506,0.9679679679679679,0.2552552552552552,0.7967967967967968,0.43343343343343343,0.17117117117117117,0.007007007007007007,0.98998998998999,0.07007007007007007,0.8178178178178178,0.6446446446446447,0.7307307307307306,0.98998998998999,0.0890890890890891,0.1921921921921922,0.8758758758758759,0.34734734734734735,0.7257257257257257,0.5965965965965966,0.7197197197197197,0.7387387387387387,0.5185185185185185,0.35235235235235235,0.37737737737737737,0.1091091091091091,0.6556556556556556,0.7127127127127127,0.1031031031031031,0.8698698698698699,0.32532532532532527,0.1961961961961962,0.9159159159159159,0.05305305305305305,0.3023023023023023,0.43743743743743746,0.8308308308308309,0.2852852852852853,0.43743743743743735,0.15615615615615616,0.3713713713713714,0
0.4194194194194194,0.2682682682682683,0.44044044044044045,0.10810810810810811,0.12012012012012012,0.3883883883883884,0.29429429429429427,0.04904904904904905,0.001001001001001001,0.5145145145145145,0.33233233233233234,0.6736736736736737,0.7397397397397397,0.4754754754754755,0.6726726726726726,0.29929929929929927,0.24224224224224225,0.06306306306306306,0.004004004004004004,0.7937937937937938,0.7257257257257257,0.14714714714714713,0.25225225225225223,0.34634634634634637,0.0990990990990991,0.6086086086086087,0.996996996996997,0.8188188188188188,0.21421421421421422,0.8788788788788788,0.35135135135135137,0.22922922922922923,0.5725725725725725,0.5455455455455456,0.11711711711711711,0.6286286286286287,0.6416416416416416,0.997997997997998,0.9149149149149117,0.27427427427427425,0.7987987987987988,0.5885885885885885,0.33133133133133136,0.4544544544544544,0.36036036036036034,0.8078078078078078,0.7667667667667668,0.5755755755755756,0.17517517517517456,0.008008008008008008,0.8158158158158159,0.03003003003003003,0.25325325325325326,0.6556556556556556,0.7667667667667668,0.48648648648648696,0.023023023023023025,0.4164164164164164,0.4344344344344344,0.5455455455455456,0.4314314314314314,0.6346346346346347,0.15215215215215216,0.8688688688688688,0.36436436436436437,0.7697697697697697,0.4124124124124124,0.7037037037037037,0.04804804804804805,0.8958958958958959,0.0920920920920921,0.3843843843843844,0.996996996996997,0.1961961961961962,0.7487487487487487,0.5165165165165165,0.035035035035035036,0.6326326326326326,0.3603603603603603,0.08208208208208208,0.4364364364364364,0.3893893893893894,0.986986986986987,0.4194194194194194,0.7337337337337337,0.9059059059059059,0.17117117117117117,0.16216216216216217,0.20520520520520522,0.23723723723723725,0.5775775775775776,0.9279279279279279,0.03203203203203203,0.953953953953954,0.8618618618618619,0.3303303303303293,0.48248248248248254,0.9109109109109109,1
0.6236236236236237,0.5405405405405406,0.4274274274274274,0.975975975975976,0.07007007007007007,0.4364364364364364,0.037037037037037035,0.7287287287287287,0.5955955955955956,0.42342342342342343,0.6376376376376376,0.07807807807807808,0.8068068068068068,0.8408408408408409,0.24124124124124124,0.5945945945945946,0.6626626626626635,0.8698698698698699,0.11811811811811812,0.48348348348348347,0.7897897897897898,0.4984984984984985,0.6446446446446447,0.15015015015015015,0.7467467467467468,0.6536536536536537,0.6846846846846847,0.06806806806806806,0.43243243243243296,0.3023023023023023,0.9619619619619619,0.4014014014014014,0.7987987987987988,0.6086086086086087,0.6366366366366366,0.22522522522522523,0.03903903903903904,0.011011011011011011,0.6146146146146146,0.42842842842842843,0.7507507507507507,0.03803803803803804,0.8898898898898899,0.9479479479479478,0.5485485485485485,0.3833833833833834,0.14614614614614616,0.8878878878878855,0.7707707707707694,0.25325325325325326,0.0970970970970971,0.6756756756756757,0.7887887887887888,0.2832832832832833,0.10710710710710711,0.985985985985986,0.08408408408408408,0.036036036036036036,0.5325325325325325,0.018018018018018018,0.9729729729729731,0.13013013013013014,0.8118118118118118,0.7547547547547547,0.6226226226226226,0.9469469469469469,0.3993993993993994,0.8388388388388388,0.7257257257257257,0.7467467467467468,0.26626626626626626,0.7247247247247247,0.5615615615615616,0.46346346346346345,0.5345345345345345,0.988988988988989,0.9039039039039038,0.5335335335335335,0.5215215215215215,0.7587587587587588,0.32832832832832837,0.01001001001001001,0.2212212212212213,0.2112112112112112,0.7687687687687688,0.7257257257257257,0.3913913913913914,0.3653653653653653,0.6886886886886887,0.1881881881881882,0.1061061061061061,0.4974974974974975,0.27427427427427425,0.1061061061061061,0.992992992992993,0.38038038038038036,0.7177177177177178,0.9829829829829835,1
0.7827827827827828,0.5345345345345345,0.9359359359359359,0.07807807807807808,0.7637637637637638,0.6486486486486487,0.9209209209209209,0.25925925925925924,0.07307307307307308,0.7547547547547547,0.15215215215215216,0.6476476476476476,0.7187187187187187,0.963963963963964,0.7957957957957958,0.5415415415415415,0.5155155155155156,0.5265265265265265,0.2182182182182182,0.17317317317317318,0.6916916916916916,0.5745745745745746,0.7747747747747747,0.8488488488488488,0.983983983983984,0.13613613613613612,0.9049049049049049,0.646646646646647,0.0940940940940941,0.0960960960960961,0.6456456456456456,0.7007007007007007,0.06006006006006006,0.26126126126126126,0.5075075075075075,0.7157157157157157,0.46546546546546547,0.37037037037037035,0.4794794794794795,0.3933933933933934,0.12512512512512514,0.9069069069069069,0.48148148148148145,0.24424424424424424,0.46646646646646645,0.08308308308308308,0.46346346346346345,0.9179179179179179,0.8528528528528528,0.970970970970971,0.8758758758758759,0.33733733733733734,0.23623623623623624,0.5535535535535535,0.7237237237237237,0.5575575575575575,0.13113113113113112,0.7957957957957957,0.960960960960961,0.4034034034034034,0.960960960960961,0.10710710710710711,0.7097097097097097,0.7127127127127127,0.2962962962962963,0.035035035035035036,0.02702702702702703,0.8738738738738738,0.8668668668668669,0.5905905905905906,0.22922922922922923,0.6466466466466466,0.963963963963964,0.06006006006006006,0.16616616616616617,0.6006006006006006,0.1781781781781782,0.7887887887887888,0.4184184184184184,0.6726726726726727,0.8148148148148148,0.5685685685685685,0.3083083083083083,0.7417417417417418,0.26626626626626626,0.5025025025025025,0.5055055055055055,0.024024024024024024,0.3333333333333335,0.3763763763763764,0.8208208208208209,0.3943943943943944,0.4274274274274275,0.10510510510510511,0.9269269269269269,0.8338338338338338,0.8168168168168168,0.6336336336336337,0
0.8348348348348348,0.4744744744744745,0.4244244244244244,0.7367367367367368,0.4524524524524526,0.9109109109109109,0.36936936936936937,0.2862862862862863,0.5165165165165165,0.6346346346346347,0.6846846846846847,0.3833833833833834,0.4964964964964965,0.7837837837837838,0.17717717717717718,0.48848848848848847,0.36436436436436437,0.09309309309309309,0.12312312312312312,0.24124124124124124,0.11311311311311312,0.5415415415415415,0.018018018018018018,0.5725725725725725,0.4694694694694695,0.5965965965965966,0.933933933933934,0.27927927927927926,0.5515515515515516,0.3683683683683684,0.6196196196196196,0.2092092092092092,0.5775775775775776,0.97997997997998,0.5305305305305306,0.9569569569569569,0.07907907907907907,0.8528528528528528,0.7507507507507499,0.4904904904904905,0.4904904904904905,0.1251251251251251,0.7537537537537538,0.5335335335335335,0.45345345345345345,0.6766766766766769,0.47747747747747743,0.3733733733733734,0.7937937937937938,0.2872872872872873,0.1031031031031031,0.01001001001001001,0.04904904904904905,0.47647647647647645,0.8428428428428428,0.7927927927927928,0.8048048048048048,0.5745745745745746,0.7767767767767768,0.7167167167167169,0.1021021021021021,0.8578578578578576,0.8028028028028028,0.986986986986987,0.07607607607607608,0.34934934934934936,0.8398398398398398,0.11311311311311312,0.05405405405405406,0.3333333333333335,0.6276276276276276,0.14014014014014015,0.8368368368368369,0.06406406406406406,0.6776776776776776,0.6546546546546547,0.49149149149149157,0.5795795795795796,0.1041041041041041,0.17017017017017017,0.22122122122122123,0.48348348348348347,0.9139139139139169,0.3713713713713714,0.9469469469469469,0.3453453453453451,0.8528528528528528,0.8488488488488488,0.4744744744744745,0.7727727727727728,0.7237237237237237,0.9049049049049049,0.06006006006006006,0.4344344344344344,0.7567567567567568,0.7627627627627628,0.996996996996997,0.8008008008008007,1
0.47147147147147145,0.5265265265265265,0.043043043043043044,0.14614614614614616,0.03203203203203203,0.050050050050050046,0.4894894894894895,0.8728728728728729,0.8378378378378378,0.46046046046046046,0.29929929929929977,0.031031031031031032,0.98998998998999,0.7757757757757757,0.7257257257257257,0.5665665665665666,0.008008008008008008,0.8628628628628628,0.8958958958958959,0.7957957957957958,0.2972972972972973,0.40540540540540543,0.03003003003003003,0.8798798798798799,0.12912912912912913,0.47247247247247254,0.2502502502502501,0.7717717717717718,0.9289289289289291,0.5745745745745746,0.03003003003003003,0.24524524524524524,0.012012012012012012,0.2882882882882883,0.6116116116116116,0.15315315315315314,0.6216216216216216,0.8968968968968969,0.21621621621621623,0.8298298298298298,0.22622622622622632,0.993993993993994,0.044044044044044044,0.36036036036036034,0.025025025025025023,0.8238238238238238,0.5615615615615616,0.7047047047047047,0.5715715715715716,0.47047047047047047,0.2722722722722723,0.928928928928929,0.8368368368368369,0.4314314314314314,0.96996996996997,0.6726726726726726,0.9269269269269269,0.14114114114114115,0.7397397397397397,0.4084084084084084,0.2922922922922923,0.027027027027028843,0.5865865865865866,0.08708708708708708,0.5565565565565566,0.17117117117117117,0.8798798798798799,0.991991991991992,0.5765765765765766,0.17217217217217218,0.9149149149149148,0.17717717717717718,0.9449449449449452,0.2032032032032032,0.13013013013013014,0.8478478478478474,0.6176176176176176,0.6086086086086087,0.6886886886886887,0.10510510510510511,0.6766766766766769,0.7237237237237237,0.7877877877877876,0.4034034034034034,0.8478478478478477,0.6336336336336337,0.5205205205205206,0.5415415415415415,0.5575575575575575,0.3883883883883884,0.5035035035035035,0.22122122122122137,0.2992992992992993,0.6806806806806799,0.4444444444444444,0.8238238238238238,0.44044044044044045,0.9749749749749744,0
0.9719719719719719,0.2782782782782783,0.3003003003003003,0.7667667667667668,0.8928928928928929,0.1901901901901901,0.15215215215215216,0.23323323323323322,0.07707707707707707,0.6296296296296297,0.25525525525525505,0.9019019019019019,0.2982982982982983,0.1041041041041041,0.26626626626626626,0.36736736736736736,0.5895895895895896,0.11611611611611611,0.2042042042042042,0.6736736736736737,0.3183183183183183,0.4184184184184184,0.8858858858858859,0.39539539539539537,0.5905905905905906,0.8618618618618619,0.36336336336336333,0.21021021021021022,0.2972972972972973,0.003003003003003003,0.7807807807807807,0.2222222222222222,0.2902902902902903,0.12112112112112113,0.3103103103103103,0.7507507507507504,0.8778778778778644,0.043043043043043044,0.9069069069069069,0.5945945945945946,0.21421421421421422,0.2022022022022022,0.8458458458458459,0.7787787787787788,0.5625625625625625,0.8518518518518519,0.036036036036036036,0.35235235235235235,0.934934934934935,0.07007007007007007,0.5975975975975976,0.8288288288288288,0.3123123123123123,0.9289289289289289,0.4114114114114114,0.7677677677677668,0.5045045045045045,0.39039039039039036,0.43843843843843844,0.5585585585585585,0.864864864864865,0.9459459459459459,0.9379379379379378,0.6036036036036042,0.6886886886886887,0.9129129129129129,0.29929929929929927,0.41541541541541543,0.6036036036036037,0.6266266266266266,0.4964964964964965,0.948948948948949,0.004004004004004004,0.8058058058058059,0.6886886886886887,0.07707707707707707,0.8308308308308309,0.7427427427427428,0.7377377377377368,0.9569569569569569,0.9089089089089089,0.975975975975976,0.9349349349349346,0.7057057057057057,0.23723723723723725,0.03003003003003003,0.015015015015015015,0.46146146146146144,0.998998998998999,0.7427427427427428,0.11011011011011011,0.9669669669669669,0.7827827827827828,0.7787787787787788,0.24224224224224225,0.03903903903903904,0.6226226226226226,0.15315315315315314,1
0.4984984984984985,0.6756756756756757,0.978978978978979,0.8408408408408409,0.2952952952952953,0.8248248248248248,0.16416416416416416,0.7677677677677678,0.7907907907907907,0.6706706706706703,0.9109109109109109,0.983983983983984,0.5965965965965966,0.8298298298298298,0.11811811811811816,0.8538538538538538,0.08108108108108109,0.05305305305305305,0.6556556556556556,0.15615615615615616,0.10710710710710711,0.983983983983984,0.988988988988989,0.1011011011011011,0.9769769769769769,0.8968968968968969,0.9479479479479479,0.06606606606606606,0.998998998998999,0.9519519519519519,0.986986986986987,0.24424424424424424,0.7577577577577578,0.8428428428428428,0.06706706706706707,0.18618618618618618,0.11611611611611611,0.22322322322322322,0.45945945945945943,0.15015015015015015,0.2822822822822823,0.21421421421421422,0.7107107107107106,0.9879879879879879,0.93993993993994,0.2132132132132132,0.5425425425425425,0.8318318318318318,0.08708708708708708,0.6216216216216216,0.978978978978979,0.8548548548548549,0.997997997997998,0.044044044044044044,0.056056056056056056,0.7077077077077077,0.4264264264264264,0.9079079079079079,0.8898898898898899,0.6026026026026026,0.8758758758758759,0.14514514514514515,0.963963963963964,0.07107107107107107,0.7787787787787788,0.7027027027027027,0.14714714714714713,0.056056056056056056,0.9229229229229229,0.5535535535535535,0.7717717717717718,0.9459459459459459,0.5495495495495496,0.031031031031031032,0.2042042042042042,0.1931931931931932,0.948948948948949,0.3663663663663664,0.8668668668668669,0.7767767767767768,0.6326326326326326,0.2772772772772773,0.5035035035035035,0.45345345345345345,0.3883883883883884,0.4224224224224224,0.6866866866866868,0.6426426426426426,0.34134134134134136,0.14414414414414414,0.32332332332332336,0.7617617617617618,0.7797797797797797,0.3563563563563564,0.5335335335335335,0.34034034034034016,0.04504504504504504,0.43743743743743674,1
0.8758758758758759,0.9779779779779779,0.8718718718718719,0.8258258258258259,0.37537537537537535,0.5595595595595596,0.33233233233233234,0.8188188188188188,0.7477477477477478,0.11911911911911911,0.8648648648648651,0.8368368368368369,0.7877877877877877,0.6816816816816816,0.2992992992993006,0.4894894894894895,0.8128128128128128,0.5745745745745746,0.35835835835835844,0.3973973973973974,0.15015015015015015,1.0,0.7027027027027027,0.5995995995995996,0.6886886886886887,0.8658658658658659,0.7927927927927928,0.03803803803803804,0.9629629629629629,0.9309309309309309,0.7857857857857858,0.17117117117117117,0.6096096096096096,0.9479479479479412,0.1061061061061061,0.8728728728728729,0.03803803803803804,0.5165165165165165,0.6076076076076076,0.46446446446446443,0.035035035035035036,0.4264264264264264,0.8678678678678677,0.9679679679679679,0.5325325325325325,0.04504504504504504,0.17717717717717718,0.42842842842842843,0.17117117117117117,0.01001001001001001,0.24324324324324323,0.6096096096096096,0.6546546546546547,0.25325325325325326,0.07407407407407407,0.3763763763763764,0.8788788788788788,0.17317317317317318,0.6106106106106106,0.11011011011011011,0.5895895895895896,0.5055055055055054,0.98998998998999,0.11711711711711711,0.4224224224224224,0.8088088088088088,0.11311311311311312,0.6846846846846847,0.8128128128128128,0.6096096096096096,0.6876876876876877,0.9269269269269269,0.5905905905905906,0.4624624624624625,0.4724724724724725,0.6786786786786787,0.7257257257257257,0.19119119119119118,0.7587587587587588,0.9169169169169169,0.91991991991992,0.7577577577577578,0.7237237237237237,0.13113113113113112,0.3743743743743744,0.980980980980981,0.2112112112112112,0.5055055055055055,0.7747747747747747,0.3993993993993994,0.28128128128128127,0.9099099099099099,0.30430430430430433,0.6656656656656657,0.8348348348348348,0.5885885885885885,0.38238238238238237,0.8078078078078077,1
