0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-0.9419026710093161,-0.8338413252802921,-0.20594362978135855,-0.39513199469949695,-0.6947875834335383,0.06825407399884119,2.0531661893222197,0.23637620568663684,0.20883200960728354,-0.02724437875912745,-0.1659151482314137,-0.891432306751624,0.04473350143960232,1.0738308949537603,0.7282487715420942,-0.5141048668610204,0.4907986023291815,-0.1799218144015929,0.15947838093902578,-1.0141492200746576,-0.015575063613233077,0.6310470999217161,-0.44542967959500873,0.06013851777840675,-0.21121846351420906,0.2462151767746381,-0.42499743328467227,-0.008547371147706165,-0.09704290472507382,-0.5799919931345427,-0.04334701849434686,-0.45486391050666136,-1.0171072303080388,-0.31581190760670425,-0.07685013325485432,-0.5246245767612768,-0.6525462679322449,-0.44442609992512067,0.9105349347328068,-0.3065269961030617,-0.8771152659050668,0.6770361357947497,0.5973259990142429,0.21494842796372862,-0.336139010677278,1.1806773490893083,0.21669773795015443,-0.09567867941523171,-0.026253406216636868,-0.8001118579931911,0.666592675298373,-0.925637123364598,-0.44840266351788927,-0.09894283107178793,-0.3627649797298321,0.49636085444838063,-0.37717812173278187,0.5958127063812236,0.19012310524298154,0.05070793148208993,-0.8558194489738942,-0.49163254152772173,-0.06170582979877126,-0.3228183543277936,-0.09227608800491385,-0.5648977687630538,0.123410631763083,0.6661268393812628,0.9424467090521719,-0.39761936116191815,-1.521564985830805,-1.734100450409965,-0.27125665360738954,-0.8508254252409199,-1.0750174348818151,-0.0863979562663058,-1.2621150167150494,-1.1051771216517103,-0.9509133985000481,-0.35449360615306774,1.1651515319548624,-0.9131052802539392,-0.0531459021035227,0.8249136352617744,1.5695798376266992,0.5830644384242151,-0.33331436943081144,1.4502780856356885,-2.189392957343432,0.9754079314286297,1.7915847345251685,0.9233626319622581,-0.4993157508244236,1.0138596289663895,0.022807278106129227,0.39745250448479896,-0.22464515919227163,-0.49219968173952683,0
0.350648328218333,1.5015840184588884,-0.10550794759889662,0.7817079194945327,-0.6960543858424993,0.3060184892111122,-1.0719591007177234,-0.5119957624022012,0.5161288114879952,-0.6140912921772198,0.6538502039018402,1.0655366613456734,0.9034375923690864,-0.11260297103080914,-0.18937021617062522,0.5180841175958812,-0.10021994836554993,-0.15183242959823956,-0.4394663381484588,0.2862972455438306,-0.17846543501732584,0.12308491341939232,-0.5335736576376472,-1.1075502827058339,-0.1781130592552413,-1.4283812354298309,1.035136324769963,0.2407984624399055,0.2224364139260355,1.154022157894114,-0.47104347374567246,-0.25133989846246224,1.223855591753538,-0.8706704468224274,-0.8556740136501194,0.7855821435887694,-1.0148659422507817,-0.5496902335122387,0.90904541515523,-0.03209049582676489,-0.2827751613615605,-0.29046695828225516,-0.7923299470550577,-0.5826482012427631,-0.1727431984892503,-0.7358816503690955,1.42033794312761,-1.1404173448193153,0.03920639112285648,-0.14125636290085317,0.9008818205483247,0.41137305037991984,0.8287565404266436,0.665333135168066,0.6399644017648418,-1.041666528485843,-0.16240813275300772,0.31447291762531054,0.04113485306915552,-1.1165929817144322,-1.4375036014259004,-0.018124700118043954,-0.23515822874510017,-0.871909572973355,-1.7752016803055457,0.4438480147240291,-1.0796230666680169,1.263889485809538,-1.0901547600151942,-0.8545540347293538,0.2886416814621755,0.027662584184841993,1.682120422713225,-0.032621459418110454,-0.37890288780086323,-1.4916812528223362,-0.10526284010502597,0.42354953264584394,-0.25293535033125736,0.12669093435357912,1.2781409698498387,0.2723665560079457,-0.29630428411764115,1.3179445485875059,1.2774651069895189,0.7162861553104304,0.7260795143124942,-0.6679515633465489,-0.3953190740006701,0.1490431312292722,-1.0423886702912257,0.6096110859607513,-0.04090039341914006,0.06736994695989515,0.5268166758868684,0.17112457595232541,-0.20323173559165206,0.11404202541475669,1
-0.586548000102137,-0.017641355628389848,0.35148510937536454,-0.4803296759719182,0.45401930139892455,0.2689771610436011,-0.8916955409340804,-0.1717088914633914,0.46106629444569935,1.3738372044022484,0.3141764668641405,0.8823591841860012,-0.11169787035693746,0.2119396365927547,-1.0429222430856542,0.32392962850950635,0.23612676123345638,-0.6675079947062049,-0.5067697618235171,0.3484725230837386,0.34363996655504514,-0.05956782423341034,0.9117803052773951,1.0512043868323842,0.6536324927732156,-0.5864792504135352,-0.39473693240637614,-0.4727445782216313,-0.17323778738614606,0.016627796891078513,-0.10476773611706489,-0.8639921176642334,-1.3473127213920135,-0.15496214406611708,0.4525810106320739,0.3347372837264172,-1.8593619638430459,-0.791537822947199,-0.249016214089963,-1.6611755866442905,1.0342874195163685,0.7388837527389476,-0.6222053287189572,-0.4359619752658901,-0.2538284765074418,0.040161991695093935,0.048441002105495776,0.5711422766557362,-0.25543274231763646,-0.32903330041156975,0.45565942681339994,1.0722522272208108,-0.777365385951496,-0.3628929986698177,1.1157175459105348,1.0241025998390991,-0.6579984006725658,-0.12754449030291568,0.7124953610834021,-0.3549675439403888,-0.2912107226184226,0.5557254948248963,0.015211671339831643,0.6475188192377413,0.2788612717297054,0.4809102729095142,-0.6961168983723761,0.6768560881884808,1.0754663414000154,-0.20175830222492933,0.23090353230989702,0.29359302494496525,0.6677194869088585,-0.3880285096638403,0.2737864076533864,-0.8216750401634333,-0.08585319152696785,0.17505906911061886,-0.664682217929783,0.305820048375229,-1.3230405017339761,0.41506504329877325,0.148387523579051,-0.5464607993034652,-0.5213167352001015,0.20905517741563712,0.24867021676626105,-0.7462191551780178,-0.8261354141585049,0.4254511402628083,-0.30168372211036687,-0.4969044924751549,-0.21064070043909203,-0.1382624899514877,-0.5031755613258522,0.05937844834207219,-0.21471895561882337,-1.4144634240347136,1
0.3368906365748621,0.5540532034146799,-1.0474114198436482,-0.5520475192775965,0.13787451162356817,-0.5672677807088577,-0.12695524810597442,0.526697074554002,0.30771182438663963,1.058773976440219,0.9482709532875545,0.04279318594949365,0.5977454347060439,-0.597996329982506,-0.1831070260164154,0.7481350317456187,0.4206275688474361,-0.405378831083413,-0.6183397499163872,-0.8069787038765497,-1.043937706887091,0.32737110297527416,-0.86470224709481,0.12318594608198236,-0.5956229237534608,-0.28126891931406656,-0.39824921058909485,-1.0286109617550006,-0.007068255675825581,-0.5979572011103831,-1.2484130777282136,0.4276525541315829,0.2388061216416649,0.7244582387948164,0.5672147550333284,0.2195067893129566,-0.6625285212951619,0.04589908677384102,-0.5843327725581814,-1.0443240153659106,0.23739574735569927,-0.15308630064726006,0.006488095885781791,-0.37963114733045333,-0.11974656181297537,-0.1893546078798542,-0.12944003199803986,0.4138946034265768,0.06051076933746972,0.7651333413909034,1.976543115840717,0.28382109323748356,-0.2591001907738489,-0.9425379586067892,0.06996249229967148,-0.04495822215845829,-1.1344820648679874,-0.26603246266585234,-0.3030491106622029,-1.0611690084974108,-0.40799246900304537,-0.6151459468769769,-0.476993836556574,0.3514221227493104,-0.015431764161187755,0.3132939660697302,0.44338152294203403,0.5786458830434272,0.07567168620979564,0.24324351333053904,-0.47073558917715413,0.5987710912362756,1.4373218067289428,0.4618590427498605,0.16437792910623006,-0.5636114618774809,0.04311312205434292,-1.3148638484125115,-0.3830798967720853,0.6663430374015467,-0.4503441648570867,1.5981917993091028,0.327576406178509,-0.6102245426088759,0.11598729010981922,-0.050202216425278584,-0.28367069466818307,1.2407441634031051,0.2903258391622792,0.10800217674123841,-1.312806093748325,0.6020098378733134,0.19661843355083533,0.17780464817334013,-0.3743030275060946,0.01978580786840583,1.448765809863788,0.14314789368047742,1
0.3008641772785511,-1.1907456290021394,1.1921964750992182,1.2182766930902167,1.0870521534084197,-1.100951315612535,-0.6078116930639607,-0.8615837767005817,-0.1251950925521285,0.17382761465802263,0.06097252217398003,0.31095473740456897,0.4384196860684083,-1.1157237560726574,-1.027068524639428,0.7607086053482588,-1.2883522366571427,-0.45511757791553387,-0.3230807636638287,0.36064714443671547,-1.5150828000328957,-1.5359501260024575,-0.02144770510234099,-0.07840462846644818,-0.9753048702149351,-0.5333142624337341,-0.379052111428845,0.6264342629521031,0.05760302994985946,1.0886529398450402,0.18727101127912896,1.9880825973448657,-0.7145666743604515,0.03908456754551269,0.9118978454691856,-0.15172561770566845,1.05882761751431,0.45864749150060574,0.1612046000404564,-0.10117984121317602,0.21794131589147145,-0.05391465877488863,-0.07164475645606642,0.4678453256195657,0.686051312322942,-0.7436555564994787,-0.2607323646684304,1.136533546191306,0.7715243286029573,-0.3286224264118588,-0.6694429892588194,-1.5448160907239807,-0.33511127420880055,-0.541863206830683,0.2850326006323109,1.0098022219300944,0.256834881162178,0.21317040201552584,0.29273970310685116,0.9051211784392089,0.10670363232865901,0.0006972170850713804,-0.08133117110543701,0.24874328964535886,-0.07053657827350972,0.5219679021127975,0.4743338549036779,-0.7366117293598454,0.45541436810181796,0.14313351984443612,0.74644828756706,0.29264105910886645,-0.8755609821745847,0.3824418400590602,-0.6676106398536833,0.31106471789368406,0.5336936294728867,0.1646938684657419,-0.32090139987819144,0.1507988057234868,0.3736814079734494,-0.09813085142344047,-0.03146397202583476,0.8481147578646748,-0.2747389281319811,0.06554274517715397,0.6826516127936139,-0.6335410203543435,-0.36199040141262656,-0.7818851603742469,0.36439032565855056,0.456007273673294,0.4576140300390313,-0.2099423516104404,0.11999978598796592,0.48386259661319664,-0.45249928951514673,-1.6430015853233413,0
-0.14072366285552892,0.09902731319490671,0.14033233278298962,0.9488300972316489,0.11656752732651468,0.9771963076062115,-0.6501892178093032,1.1560160546635996,-0.1188064279096115,0.1810545430275258,0.6358020462105988,-0.9300909471229077,0.3689311993910927,0.08039060121110149,-0.23273963928025154,-1.4287217924077853,0.08523681442789963,0.3359757548927725,-0.9007927060267947,-0.6618611511591846,0.2908538327881005,-0.6006583943397138,0.22198757121954907,-0.7293565582160413,0.4299013887936751,1.2198285717293476,-0.1175426539259476,-0.9522363678772723,0.24355844204821966,1.2830265854966794,2.0795657815323154,-0.5920770635922239,0.28303910486414396,0.13842231574593591,0.5767380651648132,-1.356285552624718,-0.8464393953294322,-0.5125349564942938,0.17039796410414465,0.26350490085120826,0.5647354323858679,-1.294900058418036,-1.3352942448844123,0.7638580658501678,0.2104400402928402,0.06984057221770094,-0.7211735086888552,1.1214911677662756,-0.43630758870306785,-0.7942943378369948,-1.2421652141601849,0.6522174437266303,-0.015255820101307216,0.6164536935737445,-0.44579806314868725,1.1570369792657307,0.496612822027868,-0.15751408824533844,0.1453135189262225,-1.3122455595832734,0.4088340952997525,0.1435600063377137,0.9130543183223112,-0.08490075755199132,-0.2826278001585452,1.7771839920586925,-0.40070417297250344,0.13307473739490028,0.6583980392747124,-0.31114585038866643,0.13559064498941803,-0.8668354498105989,-0.9177268745276775,-0.3055852051726824,-0.5726367137349007,1.5025120111121384,0.5742316435802318,0.38963744602112693,-0.5370364885232851,0.6589075423927009,0.38273917377464683,-1.090908363503607,0.6314533007284872,0.45677285680495217,0.001558191273061648,0.058952635129491254,0.22916988243025868,-0.5587903093141678,1.6428579700671722,0.30684846573091934,-1.245465104564549,0.4493088532539904,0.8112607516961057,-1.3966488010996978,0.35169341137226645,-0.46369403855435676,-0.21939551644055896,-0.21868350483583138,1
-1.5573960713810824,0.6471404968985808,1.2528559762342706,0.3859158563049799,0.1518148115164346,-1.1424233639312105,-0.846394203296886,-0.10821934570651412,-0.7634606158430353,-0.4986691916273618,-0.45371570117415944,-0.3893248732144596,1.3993927881058177,-0.34632086602945594,-0.10084771563951891,0.33708751672486326,-0.5400654980691502,1.317292656797049,0.8167729329363558,0.10111070225526149,0.6204003907666676,-0.4219301228866384,0.8585154356989705,-0.942867733814429,1.037352346241358,0.1723930791839975,-0.9325564060649929,0.22606311391324516,0.05404296482031736,0.0832721076716106,-0.23895308291182293,-0.11094092012155139,0.4303882548564759,0.43565037457049577,1.113370083390796,0.38892630629924513,0.23263307935107902,1.1537107298380718,0.030808935799244038,-0.17010610930075806,0.245231674080305,-1.473564272692717,1.8396949415857948,0.4696710258579768,-0.21322540111857455,-0.21849636684417983,-0.422890157307842,0.7712709814137904,0.9620259608193644,0.4080967539225205,-1.164036591514002,-0.04693277390709982,-1.3133756327887238,1.2637075250038474,-1.015092849353656,-0.7340018539926665,-1.0834713711938706,0.5089296057079351,-1.385904914545803,1.3084181207169014,0.14915839089915048,0.14185130974553217,0.3840676459276488,0.83120675936932,1.1160525515762083,0.5387504995401876,1.4084889378045125,-0.645418035786167,-0.9699700398168837,0.13723153518739972,-0.608941551576485,-0.679415881906825,-0.912104741153123,0.9633905932127628,1.4948737048658836,0.412254786115103,-1.0006077815050358,-0.7754907864617995,-0.07923162870373826,-0.7717902965655157,-0.7640019466163022,-0.1220064402621609,-0.8298357789534279,0.2657533518259692,0.4417443395222868,-0.24585628471908838,1.2864380070807813,0.3285548606535368,-0.4213843458281104,0.8526880190448698,0.3447704583044429,0.10757581284064444,-0.7339096672423029,-0.5800835541464805,-1.2265061489780755,-1.118202102513282,0.44760773000086523,-0.6280369662903654,0
-0.017487614939754034,-0.17319299042109296,0.4036779245399207,0.7317046713892209,-1.247375902387655,0.6069378115686158,-0.805805740076234,0.5733444632438867,0.9017686099955863,-1.3970100554334486,2.675828772635528,-0.5721669259859161,0.4082748050041155,-0.6542218901604692,0.9436394379191785,0.8263183193080762,-0.38675209000864874,-0.8766822350627452,-0.5798997891255958,-0.1350154328848493,-0.36894802567159907,1.2796778045646429,0.4981848955446219,-0.24991341047308388,-0.28087402182408416,1.5882166683776844,-0.45542933423399495,-1.4403160625243467,1.1155005743175657,0.8249369905114863,1.0570793842634079,-0.08455812805277546,-0.48185194164608214,0.006918022508304768,-0.7655786942879882,-1.0130537398977533,-0.18016146074321257,-0.1740168425994299,0.015898689624290353,0.0414006306537346,0.6577935977531301,-0.21625569282804577,0.10840894495791449,1.7544217166249436,-0.0036412363828280826,-1.4621123999042902,-1.3271979692800009,0.6508024450126628,0.17846437800676063,-0.02822467677304897,-0.9043652104205724,0.624746518700116,1.6505171119530668,1.2004806001882824,-0.7583275122780129,1.153328345386247,1.4951261753865521,1.4476059782743158,0.19582387263512388,-0.23472321328096493,1.2541841371017624,-0.0408711249442221,0.5385528653023519,-1.354940137804394,-1.0180053783303655,-0.5605598474733744,-0.7096015557943035,0.8396704647420449,0.6638229703861765,0.45032397122349715,-0.8678983745638933,-1.0090065039740808,-0.13803377957861915,0.2384253886615578,-0.8036071326276868,0.7312562736440862,1.2321203847864053,-0.06655388987732536,-0.23840317230459493,-0.8521125009906447,-0.12357582912769467,0.6092479293220276,-0.10487270676883036,1.2828842739491433,0.08712040488011133,-0.054515585032994196,-1.311288950160852,0.5298606443999612,0.8062049771568839,-1.082784391278601,0.2862012759119973,0.6787840112883898,0.1115471858420033,0.2449586557582004,0.43125830444134683,0.3124547254647767,-1.0139011778137648,-0.34807723094260107,1
0.32091129612487146,0.5940543996996529,0.9641612787443334,0.8389665146625926,-0.3380315961358707,-0.05055192812541173,-0.5397461463771235,0.721292392377373,-0.589562327776731,-1.0515340285248878,0.01917035566376975,0.5965383024165082,1.3322365528058835,-0.2898155928324847,-0.6092207659997464,-1.8613257687260232,-1.3680493344565101,0.23128839431755915,-0.7061290745658415,-1.7873839193193464,-0.31836877515528517,0.04705846245667576,0.44711180167315284,0.02772431713589104,-0.5639863636982193,0.08743220553092951,0.03398605535896219,-0.5678694045482077,0.4873815468661786,0.6661141555215953,-0.6409578502704434,-0.13818135489582664,0.3362961873963044,0.9213847105262567,0.8477195113940988,0.2388135470438092,0.04376723012332594,-1.0827473356843857,-0.08977923531975807,-0.4076510419980635,-0.3726219145141223,0.2959853872352386,-0.6930381557015899,0.19319566233899896,0.7237966492434672,-1.3486640123830274,-1.1580151200326012,0.7586719218927495,0.5286610910789065,-0.10874482136614348,-0.7301963291225362,1.0122020244852714,0.5867337775534839,0.11566718973441525,-0.7160422030844823,1.4101244064487668,0.1360221829105914,0.13649567926926062,-0.039692248111004476,-0.8922985157253923,1.0255441454021192,-0.20726089881608858,0.38284289950819855,1.0852416553117228,-0.1566509616718146,0.22821653498668154,-1.469719741415272,-0.19301498059092279,0.4991071394963641,2.365497747893799,-1.029339868501125,0.2754265066040372,-0.6204547004654694,0.5936295880155519,-0.9948398934076583,0.3035762258425257,0.5113929080929752,-0.1091454177738309,-0.42420330191930516,0.03164048608367942,0.06688933614710721,-1.4425539184857525,-0.2683607180087654,-0.1319906647407387,0.8408580115924574,0.4982826905208216,0.35433201632406397,-0.5485828764173174,-0.41583643623946037,-1.5187110959281824,-0.9932790936097814,-0.2580676913181288,-0.6543471751583251,-1.277244549623406,-0.253245051662654,0.1942784950618782,0.1706112594736645,-0.15675817655469804,1
0.05454589883971757,-0.435505840421748,-0.8534297010346041,1.1728239631089596,-1.5488934232202722,0.48229701893347976,0.0326171054129089,-0.2046729337096812,-0.4773522719082124,-1.0671632757870582,-0.6550564560133444,0.2662655366934959,0.20216934301312767,0.24596240372536182,-0.5040700175389486,0.06361802879179435,-0.21520275808765985,-0.26226176402131773,0.5710015700544528,-1.0161870956050758,-0.6902713277061925,-0.9110867907171726,-0.8845946623855798,-0.1324555604600549,-0.19605456588086603,0.39817997140012656,0.07900328857587308,0.8989297605585873,0.05054856834148317,-0.4869659515699945,-0.10526350472505921,-0.41055376416286077,0.23225259872150605,0.6841454649343057,-0.5642429839076334,0.43740132893772316,0.6556296003887313,-0.05678887162916326,0.4671582964748854,-0.04059633106586058,-0.05291134352692339,-0.4359307703095646,-0.2880675394172703,0.14524235744345884,-1.0676479143058129,0.43838862849692106,1.327387982067112,-0.6648912347169765,-0.6888236338264063,-0.7491468721984251,0.10979914459560643,-0.6656324651156835,-0.3623131216429341,0.8875336046281309,0.2166349357221893,-0.8674278942170752,0.023835533295566178,1.1991071002605522,1.227355428543865,0.37966604238984386,-0.7277976389975094,0.9207146514500736,-0.05631524979678738,-1.4866961716751552,-0.7906240956528587,-0.5143530063063382,0.07612780871105859,-0.01747851426083224,0.6824690121545965,-0.27720618222239396,0.7521273906314632,-0.32872938884606784,-0.6188112908540387,-0.1400627627891288,0.15436203383120983,-1.2294305038984377,0.6735700583950797,0.05662243514278879,-0.23522240608248643,-1.1515829968485807,-0.7770713249214435,-0.2435338822904032,0.6993906762984864,-0.18338626742790265,0.7593744479259216,0.2017990420804543,-0.6660797700133805,-1.315517651054726,0.3984424763168538,-0.23718625214802347,-0.24321211127902842,0.6686059885969877,-0.3028273626485471,-0.2559278491872551,0.5826351157773725,-1.0908484649503454,0.5146032290112671,0.5728786170229515,1
0.6002534606633508,1.0106356721082626,-0.2766867084645416,-0.29337173134117445,-0.08847964301969878,0.9099630326881625,1.348661519927083,-0.6013686919167276,0.02417273500206754,-0.18949680820490447,-0.25639467423407014,-0.07562708318154399,-0.313900560390639,0.32067182645107284,0.3236266624662175,1.0098087475594442,1.405429762724143,-0.1202428975746274,-0.7787435088484087,1.2137822627117276,1.0780499726128496,-0.541473337556364,-1.4845350014044567,1.1545441551660016,0.07058630738258824,-0.41791458760321654,0.5858530561737149,0.006498385919934217,0.2730198812212272,-0.2726059809780677,0.592312442431704,0.9841613419131129,0.37527578474000234,0.05208842664210124,0.3527540727500847,-1.2587312309377903,0.7167278465347874,0.10826554864307748,-1.9000997282468346,-0.7916615058064812,0.7554850864800976,1.242280408127122,0.19260384816048778,1.00589005227511,0.7929312049556516,0.26647005056130174,0.7691615368943213,0.5766106452284395,0.5741220399121189,-0.990273390578703,0.22260538817899436,-0.3505601238924762,-0.5757041797557895,-0.9690394774190737,-0.5679157543446429,-1.0050474594365868,-0.7216352953217242,0.2097977367626342,0.01619375916632539,-0.7706392734039309,-0.5250157709103376,-0.7549082118532878,-0.8286086808186338,-1.516321576139514,-0.3431482218593817,-0.30595102592322565,-0.28195241472586235,0.4734537509031916,0.5979948168326371,-0.28765764524929066,-0.07610334580689934,-0.4798653223414163,0.6315796841432529,-0.966729857664229,-0.0963634220133958,-0.5412462441321194,-0.2989658433313526,0.944993255641122,0.49420355588866555,-0.6826484302983615,0.3416084327150048,0.03298901188773687,0.14050935244736842,-0.5282082143569735,-0.1065881264985756,0.9302180647827976,0.26029772750814467,-0.70184564077349,-0.22195546638739574,-0.5700015192328806,-0.3659274339286407,0.6235993168159132,-1.4483981339253578,-0.9061453374742184,-0.525895741862021,0.08485283969217028,-0.2645547895653744,0.22723524810061838,1
-0.6293176098181971,-0.8486727461493467,0.4128309547657226,-0.5900275327451603,0.7594344275663746,0.24770100846391824,0.5991100959240138,0.05514307222281996,0.7153820869642843,-0.16455314155834574,1.412260734659032,0.41273134692102476,-1.0213097112417457,1.4172893550569883,-0.3737025878849033,-0.39485350788937207,0.09940455206491773,-0.35927462800618143,0.0483442591336362,0.9810736607164009,-2.041387600168528,0.07949955636105398,1.645790978138282,0.04376455744802405,-0.17466641026900367,0.29751642614845647,-0.7999266507454864,-0.9562878189679789,0.45878407811777117,0.27136487687066146,-1.291724643818382,-0.7227396413058195,-0.15947348342026643,1.119832800379866,0.8539790298102063,-0.6363233915846622,-1.0167015031025655,-0.24290484202723783,-2.1255279641880316,-0.12114402758048243,0.27072503684112004,0.2986986742908747,0.2797116001937291,0.9031471275210027,-0.5606543153052916,-0.7838960777835993,0.568146655137682,0.5958272959106545,-0.4698592222175812,0.4968825258121812,0.15930644703456348,0.5316790711195737,-0.7269367722675574,0.17277064343555334,0.5358605954107417,0.5959808226081846,-0.06880089446795999,-0.04650122346278087,0.7881156751872672,-0.5033594910094297,-0.7904727473222074,-0.6300379992192818,0.28956353944372265,0.9253700071637727,0.47144947247899843,-0.5755955455023412,0.15158760267358531,-1.5386509919014604,-0.06591838936986466,0.7677910435123274,0.20546314444385652,-0.35286579806181,0.33934760951565046,-0.7661262685029282,0.018282384599974316,0.14210134667056457,0.5684534985766041,0.29671645676579333,-0.9471548900222869,0.04486166155824863,-0.3954443387431049,-0.23326822357870147,-0.1240817442045984,-0.7384088942015243,-0.3153080539077885,-1.086109806400535,-1.341178591210154,-1.72473738432517,0.21789086478636757,-1.069379132065291,-1.5096660773634802,-0.6251282774370372,0.528740841384351,0.6506514431896631,0.3671717356443264,0.3695969273089638,-0.0719356341938359,-0.3397802695884177,1
0.13190601004497712,0.5728820925107949,-1.0015337594548386,-0.09883474651128041,-0.45469481223832564,-0.4790581708460396,0.4641141301087599,1.5479530455653905,0.6893617422727405,0.42219138241410786,-0.763972407283277,-0.1806307153224319,-1.2989239800343337,0.0061263897322117004,-0.5219014717434615,0.12769058097480426,1.1880116950575954,-0.41908215509458374,-0.307927137701183,-0.5665269864490652,-0.6588351227939536,0.48836267621376706,0.681301763029928,0.06782314467115139,0.13249054150837067,0.5306356317232738,1.0876185407275387,0.1306266573186383,0.7741894268360598,1.2439624002678904,-0.3926054401459602,-0.4233968732237165,0.6643598076618951,-0.1544682685916869,-0.6562430653324429,0.13975894024991406,0.24757804284177234,0.39377194304882907,1.7040510867424354,0.2008222760627036,1.0163697459063323,0.4451531628228217,1.6292991301629483,-0.18955778767464682,0.310300040393461,-0.7813465720730308,-0.34546897252689,-0.6011535208239734,0.05010598283059801,-0.19425028790016222,-0.3913285906415763,0.9774918237571466,0.4221023453922682,0.35420187208990445,-0.8861805425321219,-0.18260523435470263,1.481756519355399,-0.4057162028162303,-0.9376637462510883,-1.607714366328441,-0.1836853351269224,-1.0143715479411677,-0.9699898231711188,0.04061839134974885,1.1986531560212534,-1.3845261685080854,-0.6498513219883342,0.4904023221446384,-0.1984792627491484,1.397222376672774,-0.47224528238980307,1.017130703565452,1.3352630315559482,-0.2877050763954969,0.5707742024653584,0.08299017875253274,-0.19048318012344082,-1.4894548519651172,0.3458054514752387,-0.38439106073842166,0.15440682425188146,-0.9756964341210034,0.5248830836945423,0.29549878544136676,-1.7094374218755486,0.3510876296485463,-0.7874285671272272,0.4922169705706775,0.25456086310648907,-0.7471618129258388,0.5679022197338642,-0.07779180112271265,-0.13137608267780881,0.04751506726661451,-0.07223071825490972,-0.9715102622384892,0.2713568240230638,1.9110203084088262,1
-0.2947126033687044,0.410240220719619,-1.372106821345502,0.3928553773007613,0.8329347219531616,-0.903166535629642,-0.1526877677762431,-0.4619673499653676,-0.4009230939769175,1.0007972661764923,-0.1430013656740336,-0.424918165846049,0.3954162264007333,-0.5923683873712219,-0.553290901577222,0.15825972659779539,0.1913719204097228,-0.09109540444981536,0.836979142716806,-0.29866275657918784,-0.8043944603170268,0.28450251414815475,-0.20979415105694674,-0.2933723597513417,0.8050477182793268,0.9701145637295727,-0.11344670516236817,0.6885632212471923,-0.14884387446953823,-0.2955866299330778,-0.4247264403240473,-0.2851800859046368,0.5739088955289615,-1.1143150259408314,0.5990158448198604,0.4440498820141683,-0.49775790522179675,1.552236665047046,0.16222382320332818,0.7891231312993654,-1.0579319131727276,0.26296245513769234,-0.030265298370414084,-1.3559221112173332,-0.8149938498243012,0.30747219813643295,1.4642442369386093,0.5023623090026419,0.9248987523015687,1.6852288809029363,-0.7791815343083834,-0.9672928683962343,-0.8124296981393739,1.002199003838474,0.058086142695856754,-0.9005644885085989,-0.37619994006937774,0.4647687606764064,0.2936851593292265,-0.4956857214034459,0.765101872189556,-0.5014032482809869,-0.10101424817522922,-0.7998234851031594,-0.08298364425551916,1.2926969364481586,0.41087406507423374,0.12426092534273626,-0.6414136376611047,-0.8116590133836098,0.5152402935017097,-0.9116880396517735,0.3049982145902549,1.0804357971258212,-0.8624300464420624,0.19718944912318914,-0.2419614961539714,0.06604619123421969,-0.0405229928302521,0.24025825568719666,-1.3610560474027484,-0.9221364187302238,-0.29820661211320193,0.2039725682822538,0.25920714058890304,-0.9416374874816763,0.030896242232159424,0.6005166514887298,-0.9954392305614905,1.2023897825977705,0.2403227946486096,-0.5353513993268614,0.7109638757377196,0.21154943262101972,0.07990516672259745,-0.6503222637383607,0.10846216043481087,0.47485290823001186,0
