0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.7094515392602607,0.46558592170151275,0.4086661798330895,0.22367502185304244,0.6787634197004735,0.6626383708643722,0.6988197737502193,0.2954811492426811,0.5150045173929196,0.2777400934628196,0.6133621615128645,0.2560581833955182,0.5073764902131834,0.6314764701544623,0.510762509832084,0.3232072897894628,0.33410098207934474,0.4484320559924854,0.6081476819278617,0.39642560535050453,0.7916096282049878,0.5355632212545495,0.4552828588845877,0.38772577855645973,0.44560410953679075,0.24755327132102367,0.30887377013108536,0.583531985911309,0.6191378346160814,0.3938039489983335,0.4145418924566251,0.22953142389792996,0.4185825370165381,0.541697674751528,0.6240754863181547,0.2706192187099726,0.5869159977651996,0.360934021004338,0.5463970294740735,0.5366722425602749,0.36668885819654595,0.4714259500609852,0.6628729901141681,0.57834612158336,0.6476061056342284,0.2626049413853173,0.4129091765842301,0.28269601718003456,0.32900954499532487,0.4828484962911314,0.7893202960349545,0.6423595592146976,0.4027419520961955,0.35304650416170724,0.5264286990169912,0.854810115548226,0.36577236721571094,0.41814073932639084,0.5918506540484891,0.2488683062877677,0.5140669362283197,0.49920624309272044,0.33512385789085,0.5118302239016038,0.8110766080264582,0.6093110462141346,0.885545907550945,0.6238962733550173,0.8136082617091186,0.45864465717985153,0.3141427118028501,0.7011635712098999,0.8531658397831229,0.11564157488044041,0.7052703181163844,0.732796578548382,0.3873629628867582,0.6935137604834912,0.47328315016134387,0.595096657969184,0.5152513163258153,0.7125349834067051,0.5188191674456372,0.5353895472765366,0.47694924612727724,0.3481270145306514,0.5785505517022571,0.2595420134391073,0.5765141317864151,0.6259327679005664,0.1701454456229592,0.5790437145911324,0.9629974230936882,0.7633352368846247,0.3868100869554421,0.4794468248702705,0.6529881261847439,0.691285696398221,1
0.6136633755487129,0.5941036104660272,0.5205551153464393,0.730582717206076,0.48372196487901237,0.6876643392561305,0.34105854311914163,0.5812530993958565,0.5616957478073665,0.17999578461196059,0.47423975391262313,0.28809669258174603,0.6539285997818209,0.6107210530079457,0.15739530618399739,0.214783767304063,0.3043078164260693,0.36205105696278994,0.5060701619370404,0.3885271146990149,0.3526961418325788,0.27406853164260836,0.3137344459580076,0.5268080966435078,0.5662739435930207,0.5904761697502949,0.4436219689737425,0.4825751392442121,0.2562716118902959,0.4961547349661786,0.6079701692220592,0.3756329673810949,0.6805140205340532,0.7184841470178704,0.6764828774961787,0.5662569503657261,0.7274685465702143,0.71646980860036,0.4735551741458252,0.5199628569869398,0.6781493910690455,0.31998117698595435,0.5975297679542211,0.4974056025351509,0.3617037918305119,0.46083435197111083,0.6145276358967702,0.30533316803546956,0.4749348596802725,0.6088264869438831,0.5391876280617011,0.5658460945040351,0.40394998332809545,0.5886116851677969,0.5286999274077452,0.5216398689768318,0.5174079290401272,0.7443048447134064,0.5087653992630231,0.4940788014697302,0.15372828931101046,0.8639102168383097,0.38717214111803055,0.1507862175994601,0.4152455075511102,0.6985804179667103,0.494864803208876,0.6019694252333072,0.4712778796289326,0.32911649768207957,0.48009882576329205,0.45301889362431313,0.48526546643486523,0.38480672628267043,0.8133053689462479,0.6012236353958055,0.4685965000707334,0.45736646255028407,0.4068795890439002,0.2749434585570337,0.6237536928621965,0.46088402569741893,0.5078872758527773,0.38168651085880895,0.4530477745736541,0.5789878604947537,0.66569668400393,0.6426094749550648,0.43856974219846023,0.6515266391998245,0.4009511764659431,0.4639874262983787,0.3985809081809021,0.4550799197687883,0.4209564550501498,0.5245708098493588,0.782331702434844,0.359705634905872,1
0.10112397455071065,0.45406198211582816,0.3719438657451421,0.5298357350744508,0.4733257358239729,0.5249707390329743,0.3116838476272754,0.7949376812223584,0.581660925187505,0.22596777075778493,0.46163647399105473,0.5531805696712397,0.5242323454985531,0.5563293772631572,0.5233041724786027,0.5778900827879021,0.40663486803628934,0.5882469266307113,0.42644772912888845,0.387312022085779,0.6509200284064708,0.4511177912232682,0.4979377832213313,0.4234858600486305,0.5170410104051718,0.2813543323146073,0.6014037424185352,0.4120348235655564,0.2407416383607512,0.7875138912568141,0.2017508248989177,0.35634747921286053,0.5665384510711627,0.3142331356731953,0.5479902501508318,0.6097820871812316,0.6223703152024598,0.3933328279800956,0.7528502421596409,0.5213203910356309,0.33475876007152094,0.6401579338004799,0.34620889445062775,0.4275692166398072,0.43767493933860707,0.4840821430359489,0.8863673260451801,0.39458876397136733,0.7914050556014485,0.3439556538830837,0.6394874389455386,0.5885645058579715,0.7541759861897297,0.5836701045177796,0.6223825510426413,0.2330599128271898,0.13462095904339205,0.5527743506033734,0.6981509062221636,0.7035454982831946,0.5328563860742942,0.6709180730497311,0.11930245301216502,0.3049108103350229,0.0,0.8712516715252355,0.2669906676115349,0.680913494722783,0.497718297570681,0.04670749871791324,0.6340523994238787,0.7182054613511792,0.4367736192193775,0.5026722365375756,0.7586277601772231,0.4213816639844305,0.706903180215949,0.4556640713929767,0.5105994471430089,0.48079130144904225,0.622658689512392,0.37937684924442455,0.6719537676513674,0.6011001588639889,0.6572246574055485,0.6079132274318362,0.6960858974275211,0.3744455062218232,0.3647049072667677,0.4583582864886978,0.2647516013413432,0.8682375624999135,0.15284220526626718,0.43712646138588573,0.664965491346285,0.598776722305681,0.5753348463351905,0.47150454581480095,1
0.3357207308863155,0.43238050158419494,0.7971911122263828,0.44185066092688013,0.48701235892568534,0.6042333872956027,0.6439418650068274,0.3269793692211647,0.3853829957339596,0.6270873071825394,0.2588777707226346,0.32098031784365244,0.4899721265248966,0.5561231293107258,0.48917310279356546,0.7563571178111106,0.6688738156374285,0.4872124853873022,0.2913066105956348,0.7288021549040457,0.667933331141346,0.32313910213360575,0.564710304414207,0.4985984551416727,0.5651488576245093,0.2895702303353045,0.6513014964510317,0.5531764996685203,0.3006457150666787,0.4416768488064536,0.5617213202730084,0.45181875851991915,0.44375772007863556,0.30793334738658695,0.5250758802130084,0.3250080703114748,0.5296049278591343,0.4332005997954436,0.30228449465811635,0.6734093780090488,0.3531682343386928,0.5719770759880185,0.573657479313333,0.4777817119590808,0.6788068287906789,0.3225085418016642,0.502698928039068,0.3816621869267466,0.636726955475458,0.4706343818966594,0.682277776775381,0.24056658020094296,0.5525763728648826,0.3645325760371797,0.34131130184542713,0.47580282126154727,0.3454305129379498,0.551363789348815,0.6167785644114954,0.3152007821122972,0.530102352051974,0.5340612710527303,0.372919324276483,0.3970632730402539,0.5775723938395086,0.4604975959845312,0.30399352875436714,0.5360269062235572,0.6926602236363684,0.540306845520061,0.38710251849271643,0.6071455353578112,0.48838571333131314,0.29202424782777686,0.4164715533189114,0.4228832291487371,0.3972275420164282,0.48174158350997076,0.6943885369259648,0.39261019261502494,0.7549674726559359,0.6453930134611123,0.31065547682273703,0.498261047007082,0.4823893592817205,0.7096402828598622,0.5960068506321601,0.2769461428525139,0.6129874983945575,0.18374956721279428,0.457226112038133,0.7015117105175435,0.31276780645880153,0.38714519217872134,0.2843974467832071,0.45904243860190674,0.36279847078614624,0.4848614875066261,0
0.08124831433770241,0.5558462618038895,0.5681020899006818,0.8456853018028534,0.6493840904054218,0.3658626625638403,0.4809468255619535,0.30413237342911553,0.5393416312906025,0.4461813392276524,0.7255764206732831,0.6784975281383556,0.5097829373523969,0.7181530252921378,0.4705490596443521,0.23541463088049502,0.3433264807565534,0.3589591637437857,0.46146215317768957,0.19807964104656195,0.33650884332891423,0.6251183087734469,0.5477183640490444,0.4683583040274252,0.6693924998970615,0.4311588163378974,0.621108983117193,0.37791528533094776,0.6706658137688833,0.771236489210575,0.6548758377754178,0.369218558011602,0.6230141991294447,0.4567384348668494,0.7238035569999277,0.032255266714722675,0.5631493764052171,0.3678027248760763,0.6378828986114412,0.6241361757022765,0.61399268963008,0.5273145236679487,0.387324918216522,0.6375139045727309,0.6653318882194993,0.31681155369345915,0.19485290748928236,0.657187997333538,0.24909899723430784,0.22135211470698263,0.32423134795161335,0.6002873102845994,0.34965351770147785,0.47557040324200306,0.11014433246348337,0.3960375803016386,0.8252944712716597,0.46279094761982326,0.3056804665527523,0.3746854548417759,0.46419226483932513,0.4568285274550878,0.6767585160152141,0.3859656859953322,0.3916253570675513,0.7680272747950991,0.36201009915654353,0.730238205436493,0.5389492345424652,0.7681286793373154,0.46590322446977434,0.2896491900898781,0.27030547888825135,0.2784846221729946,0.20834821700274697,0.46758092858888245,0.7224998387098758,0.3656860334616219,0.462094294603892,0.7781982548259259,0.662691150260946,0.40817557940917676,0.6305269151713625,0.5815704708583043,0.36938175016130137,0.634439295603784,0.6388122997913342,0.3262690741498227,0.8798008784356859,0.49616368745886663,0.3908550896121703,0.5060379943713437,0.5361612324212971,0.4658237689315142,0.5325630449196521,0.7623217296198315,0.3643648051975547,0.6402859279564747,1
0.39614433608603566,0.3439997169762704,0.8899849676188787,0.38293601017713363,0.36785960712929,0.2553499703641197,0.43397116375100586,0.6454169305917026,0.3357351309795855,0.18584155424400467,0.4897976498576224,0.7562253926024289,0.49616318306468676,0.5563881125057416,0.582571373397176,0.4386634980457109,0.4947199894284924,0.7637221232822464,0.713213037819364,0.3869324298499045,0.46805295362572163,0.6217983082355357,0.39613261039102016,0.5358635466192228,0.5841055342091998,0.5024101309063819,0.5359584567009863,0.488379263227538,0.8090809037936136,0.4275139798973363,0.6583772412297623,0.6777482905857395,0.29647082487292453,0.39532085303912456,0.63588420994791,0.32698369675085914,0.9136533780743473,0.7295765720296769,0.1921783947896083,0.512741934249907,0.6318710591018741,0.5264585628712509,0.4622622057567896,0.5987188398241784,0.7345660489828675,0.3116083641120627,0.43780173131803884,0.4154212778079897,0.41752361907652336,0.43850719141791517,0.24155371664970549,0.2183281884403634,0.5297000178179693,0.21441832017148538,0.5516744567622622,0.5600247438132651,0.6724760880399889,0.5530305517454167,0.428239187874217,0.5174378311825161,0.26927289134813776,0.5300170087915168,0.5114013904425689,0.6026303404597514,0.5652196114671472,0.7598990839282816,0.276644211325755,0.4593947834203588,0.33830243292943285,0.51312151694293,0.7368303204747351,0.4337350233532521,0.470636896603992,0.5924062351545338,0.5473608317527848,0.5070347981611253,0.5603905404158079,0.5031297262645358,0.9844140359077111,0.6756654673377273,0.4223206176048482,0.4147554604296967,0.4382056548118961,0.5797593776220056,0.17330374900778878,0.4758969824155882,0.4875136209640838,0.7529172121985825,0.4148156757211919,0.63746616600287,0.20908664020508383,0.47914316927849054,0.6534835085935001,0.5359821618141717,0.5408298755764065,0.5033354314895317,0.30322747887889456,0.7567071806574575,0
0.28666429278889566,0.25908040302857005,0.48537801712699685,0.6186041514234374,0.40427781325778434,0.5474386962516844,0.3322585791607936,0.14096726159982614,0.5034269434229803,0.4641636676079546,0.5544539803802607,0.37374457075272516,0.6611801890432923,0.48965031070691034,0.48015987675123717,0.2985721563892131,0.3098384372998043,0.4496072201102029,0.5581189680544069,0.3073836290529727,0.45991250310461473,0.5294364995090647,0.38413062245211915,0.26089733219350686,0.5440198158923715,0.3425373596822984,0.5524692795383633,0.4566416169491181,0.7245649793978088,0.43585687286062835,0.35885760791194177,0.4361092053753477,0.44260621920330184,0.4468266730067659,0.4451464194717501,0.7532433742749285,0.4091436963510848,0.6566755614601287,0.5684688352147912,0.5688243090781656,0.34525776399843316,0.5038375258145452,0.46992690380329205,0.5519387385607362,0.5281306430393432,0.5954093973174736,0.6458481457232822,0.5905923468919739,0.5235850502781298,0.47580917020187596,0.1959761585432927,0.17782561173353534,0.4189552136011222,0.6942869634812414,0.5465340930499285,0.49898808642264414,0.472728676161849,0.3001299901680741,0.61294899276033,0.5240169468964673,0.45154409904085,0.7485892003720366,0.43099644559139655,0.5443006047504191,0.5652583344669084,0.652948817881358,0.48353704331289776,0.6109203730593402,0.3806911737815415,0.38413621252305835,0.6216856401503557,0.5258789700537129,0.4768294962418094,0.3821631956968979,0.742169432818506,0.347034910634028,0.6399020114361762,0.6839870774373734,0.5532018786719349,0.39956716608329723,0.7506971473742505,0.186300727090065,0.44065774355155307,0.4878627399267469,0.5192732357697435,0.5229282461085571,0.47191438929652035,0.3243717753434766,0.37849403617581545,0.31887557723836785,0.6562428480055774,0.5770070528222363,0.3287873929104455,0.33111187269727493,0.629570713289203,0.7021730416728507,0.5773122013064932,0.6638736416794869,1
0.35616784732196327,0.4629369268039653,0.4079623592453938,0.7155038696134203,0.6522329365584849,0.34481702419346605,0.38234373375482505,0.702971214977125,0.5019095898477142,0.6245484258277209,0.2475856616610306,0.5023876298036247,0.1966309506636581,0.6628755863507413,0.45817376661797676,0.31802864980483336,0.34953313674537545,0.20940204573942844,0.445531987226055,0.680956897422068,0.4007070750226912,0.7810151021055918,0.9451204067664383,0.38486902270164436,0.6233665535958774,0.3117812925895681,0.42632198480776334,0.17426661765381452,0.6408963680204833,0.45922122948250355,0.7360022336789478,0.6209484232498816,0.5962362141454073,0.45895939454481066,0.7030305566660623,0.5061477882947127,0.8978194689651089,0.41524526310735393,0.5627087282361978,0.45295845642279386,0.36438395435841864,0.46179928154010474,0.40873918408033316,0.4219384679800833,0.48770194181983184,0.27249896977577187,0.5632333086449547,0.3111543814358079,0.6457104756027612,0.42545799359496106,0.3136627800222418,0.7673194254951894,0.6385719845132612,0.7973481553403228,0.4016426912909921,0.4418758689291313,0.4106374274640163,0.39601819010283174,0.06767973748068917,0.5559580937660062,0.6641570706379467,0.4411830328511277,0.33872479027844477,0.5625678694423712,0.66799577487452,0.46042213829562734,0.2937119845748213,0.41322752819660197,0.5046463313448487,0.6758747598250957,0.5243148772741675,0.6000269142499502,0.4872829390957804,0.5122554176010283,0.6807189049204142,0.6282095310502314,0.4117828586348242,0.5985722254159932,0.30693971911408946,0.539343423022558,0.8480129896882906,0.4582181683079368,0.5661389252871897,0.5738984241417067,0.6827637480395221,0.48801697548153433,0.4385730633025059,0.6895499989288851,0.6910221980262583,0.7251530559518894,1.0,0.5420107766341147,0.5741092599293771,0.3507730738540408,0.7973145151751435,0.48870512268014354,0.7315306403507171,0.5003735200222641,1
0.3868269075543489,0.8748259222630757,0.4934277305241578,0.6356505776710761,0.6816715898049736,0.1566803966841519,0.5052227588391998,0.43123200945849116,0.4985201439735513,0.680837051083437,0.5383236151627533,0.3430861519827985,0.47751761955408695,0.5723950064092788,0.2911158136510295,0.3157952594942068,0.5568782561328693,0.47496112061676116,0.5924155866672767,0.47095610132928944,0.485502907419519,0.4349053191856872,0.6293776830956053,0.5858584809075258,0.762054880596937,0.5895413061583672,0.3512647553230353,0.5822782546319164,0.42857176934295826,0.35041540305159297,0.5381406659684385,0.6814618957982372,0.6790572268776097,0.48017179784866243,0.8022147909452798,0.7750442984185811,0.4319597570411924,0.7089745567328767,0.6930042065219846,0.48860338050687924,0.5872928165700969,0.6773522664683889,0.8873722566934905,0.458934665578535,0.26904103655977274,0.6702093746714904,0.6889629660853347,0.5054797373342326,0.37664408160738416,0.4605422223951299,0.39061596194720055,0.8624329930749883,0.35810247710810705,0.4667623551234267,0.38961466486824736,0.5024445191158299,0.4031209547734898,0.44429561429227493,0.5583915096237505,0.4694864067199058,0.8220870784631829,0.5325360347839182,0.3602167468079269,0.41478239337428613,0.4580766610751949,0.8459093893335072,0.518386752318028,0.45511001579594057,0.5432844654246951,0.31994480587582863,0.8174917433445092,0.4466328670532761,0.603246413819952,0.6187495071226701,0.434313552665924,0.38175299026289233,0.49491603039506865,0.4644194669092274,0.6672942476324092,0.743375864342593,0.4973805921590053,0.6916284862995031,0.28007384277828296,0.5413322545452234,0.5035865382454358,0.705699987005845,0.6366666449675827,0.4900155194642489,0.37191132499008367,0.913775661091508,0.5656477903188852,0.5281464083913285,0.5697876229713397,0.4596605599873161,0.4607912736004195,0.24468427747102958,0.6175368650632317,0.4070577890534332,0
0.47372256115271605,0.4548900622448142,0.5392563393482046,0.5209980176029068,0.45575380238709795,0.7887307175172038,0.3931406903693273,0.49603731247311794,0.6388525784599594,0.4238422767098566,0.26185375323388654,0.6683188096212437,0.410062217931202,0.7996382366523674,0.41044508063352625,0.46917615614171815,0.4073685528577686,0.7910613564643043,0.5813276818398389,0.4967020633160095,0.5814290892730842,0.6530815510427724,0.29257198220413283,0.498706250914228,0.4012254716697852,0.1819540900385111,0.4877302339828173,0.538118602243626,0.28176058666797593,0.5642947618571522,0.3303094727793986,0.4021957435420591,0.5712862731410205,0.5903881821081581,0.5996076292636661,0.5329695870527993,0.490809655012267,0.7855794205059685,0.30194930272495,0.5121293950558962,0.35216786290627383,0.2698751165380702,0.4737813809278499,0.33306263573806016,0.5364785904590444,0.6896681479946083,0.43637121666171746,0.05561725733863637,0.39089441601068253,0.4553422648395709,0.2604454863430449,0.3636978770825767,0.3719292638885485,0.7820198476249988,0.561681997284731,0.4886342379403245,0.5887083013829353,0.555914080604454,0.47865017907391416,0.510111945057712,0.590792235956013,0.7265041546664079,0.3510036553139031,0.6493936859874906,0.44286257327654466,0.7562081581398772,0.6848737098741063,0.686708047967593,0.6854162162198408,0.1847376771645348,0.49828117099407143,0.6296729288959342,0.6495089468036496,0.2135710862950863,0.8174039616319941,0.4810745609835138,0.3748188704139028,0.6337246363110771,0.5374597347520034,0.2286119780343132,0.6836802947267755,0.34572945713695885,0.6412503888599929,0.44238036227027167,0.6908661930706819,0.5436154299073718,0.8165386223862028,0.49668386045538504,0.24184426634909845,0.6552057890129231,0.7323200460894064,0.6171576393649337,0.4193436817085313,0.21043321308660867,0.5243006416973157,0.72259592117767,0.5731987376892644,0.7019633382545039,1
0.22070033656366678,0.3285369282849938,0.6858039804003055,0.4568706869720223,0.6010964722655827,0.4867451084750501,0.44943319685763755,0.294447211448382,0.545131363384167,0.2692632554677601,0.4412986821131243,0.6152333381703018,0.7918032991517627,0.6683675310118011,0.5736694792426733,0.16572954951787627,0.6682321000754526,0.32248286074363236,0.2815327788030162,0.6543746903507577,0.4274342353457655,0.5895482230357212,0.5612283124030576,0.5170552105594115,0.3902436276030784,0.4626202659518591,0.2939962679445264,0.3522334387296246,0.6215675444191165,0.22173943058087486,0.47045150018670673,0.23760535907052588,0.8196216252464353,0.49610201441638985,0.8087530387443589,0.10190769415709239,0.5975973635304185,0.32579343753249657,0.34970308760910884,0.37971120481171106,0.5907066179312657,0.5592657159362111,0.28820358803853435,0.5445426661551991,0.18369493862740877,0.4460025773596053,0.5976091030484385,0.5871972427254344,0.5572213347035835,0.6802429657309732,0.5161123203587338,0.6342009897098149,0.5924999357186668,0.45340738608559905,0.5376231249208944,0.5050101247068298,0.25206653921595007,0.4885123212018915,0.7014900076114987,0.4807308225940481,0.19597641696256474,0.3680319126865738,0.3555264368138812,0.46058882189166606,0.5082219337056227,0.4656318218076959,0.4975412436714671,0.17851063209986867,0.20039810588814294,0.2766351410398113,0.4871436208583275,0.4438161971323017,0.5123873983721552,0.34629600320258214,0.5304256762267381,0.18542514905903992,0.6454573268716877,0.464299667025187,0.22485013922797686,0.4012512980802274,0.3805261513383231,0.3628512396216155,0.46415536254578277,0.3607733889096371,0.5187216331236825,0.32438534342892,0.6771145726093948,0.5151586810073141,0.12942523587151045,0.2929135413411636,0.5226745934644066,0.424573129646994,0.22684207902025683,0.5725210788509378,0.22582636998852063,0.5494881971992539,0.6418429374601042,0.577757534797435,1
0.5295939921871939,0.5538938643232665,0.5798590266442587,0.3495749453926308,0.7974785119046662,0.48795653582744236,0.6399494646532744,0.3084302994852556,0.5402754918287513,0.7641478099151084,0.3618053316605098,0.5370011383117678,0.3632400876500672,0.49354377630842367,0.8050835516404267,0.5839205605733957,0.699808479893489,0.6814324929061244,0.5274066241631636,0.8017514487065689,0.5565389871325594,0.34648275326249445,0.7375409923392494,0.6796834216000927,0.6164480580601123,0.3290204551596758,0.4570934269315868,0.34239609785190106,0.5939226170566088,0.42563562861696,0.576862682722195,0.5068623910858436,0.6385530701321787,0.46569739660482756,0.6245216530681671,0.38461348681162094,0.7805846157139278,0.20787918662487453,0.41812686257273024,0.5217615475507708,0.42526284304589757,0.6286065473258794,0.5543100425254308,0.6000071265924101,0.6730285882275233,0.4119745657320966,0.5849624681646862,0.31701522320504216,0.6488390845672495,0.6953277262672487,0.4521849192297123,0.28978839848359894,0.4785785791367791,0.41743988756892525,0.37139381578641384,0.5134513289702742,0.31288980438155045,0.23656111946503347,0.1664318064724375,0.5614375530317702,0.523131991793048,0.2786735060911838,0.34566636493239034,0.36601796486890054,0.48977196468138334,0.4898564057392307,0.5200230203142049,0.5249677338670691,0.5705601640009969,0.3954425424282266,0.3137659190033866,0.7130542984821306,0.4250182549632726,0.5927854611365085,0.3245612453946424,0.420314718219638,0.5336923531481979,0.5264550318893173,0.4809537231897629,0.6783887605272386,0.6673773204123281,0.8472763450570808,0.13868960455088103,0.2301027881627859,0.36471933207592977,0.42476364370904074,0.4907808189712928,0.44840672868779335,0.41347228992989404,0.5673665340072996,0.7799227845703308,0.595524683322734,0.4538972396259888,0.10069810593042805,0.5849333096749747,0.6655189620507214,0.27128950581110756,0.6314199608306338,0
0.37890908015748215,0.7039046137398344,0.5798310680319855,0.659422099416758,0.47653206318701896,0.47815626171043923,0.24545855743011902,0.3325009760433169,0.31856210751114095,0.4861983804503895,0.3218786209765132,0.36861590530636257,0.6444713650552922,0.5854969943615891,0.2984903506949345,0.5608678900372336,0.3137703283778873,0.49142878667840195,0.4441528735321932,1.0,0.7007615156663368,0.3415849286230197,0.6900677432009266,0.40616492405814586,0.4326902137398786,0.2098427927472294,0.5436177518743031,0.4855279837418723,0.4027274991786963,0.42915243470637904,0.359723491130173,0.6027592601360695,0.43207394507885816,0.49083945764008724,0.5180121904731554,0.2870122633034245,0.4551590516783238,0.7532935235360957,0.47564833544047386,0.7472899572274219,0.6157005000243221,0.2697839838655166,0.6428228289240412,0.24023572193611292,0.43364107569361976,0.6909329770301402,0.6891493088972678,0.3419361188045264,0.28574793740445603,0.47367425778995526,0.24626566435295255,0.3752140324883389,0.5751579832968574,0.5520421633403894,0.6881578844502354,0.6768094481043682,0.36351896940785755,0.6260350915958636,0.504897481173495,0.49780457305034637,0.4678506571398762,0.4880071356046239,0.563153218887392,0.6503538987268821,0.48997690807694555,0.7599479072256321,0.3910083537770009,0.9206695085231706,0.46739302344245237,0.3097733687600968,0.358548166690126,0.6111868164294922,0.4746080994176514,0.4331037928091816,0.7349310383126122,0.4814175468946826,0.3240969543752098,0.6960937158482329,0.4948489681911629,0.49634331018151356,0.7502349685028831,0.37545802565578795,0.5143926400864777,0.4369560700900428,0.5511638686588831,0.6306646437911154,0.38642320445289924,0.263112734566497,0.36913110393727244,0.5471990823264655,0.7439759368379377,0.6144801514135755,0.450021250310813,0.6098758062867513,0.44626847376977413,0.2492630964306699,0.5146869809025314,0.5269188786048816,1
0.32846620267303545,0.6725685207609629,0.5684296865104346,0.35968024305620516,0.6343699237231506,0.8302871288191397,0.4836183937035418,0.435512913990984,0.4930224558063069,0.5457328117794744,0.39879033452963286,0.31418525367712946,0.30952436944317663,0.5785689604678441,0.30757611409247565,0.3449084604439625,0.5502039618721944,0.6212464949010021,0.38826295871236643,0.7820585349356078,0.23170798196899534,0.7148571469422154,0.6253623216705388,0.6458075801623573,0.4926745757548848,0.3734689177531956,0.537627926370181,0.27880166732935774,0.6982299159304776,0.516457577699002,0.46628502453240356,0.3438340552318292,0.4342112325039379,0.29958505763186083,0.6273873420232163,0.36829581370592207,0.22920053392844725,0.5424321855970927,0.5095821769836385,0.3198845442132179,0.5610086680785337,0.5547052699273096,0.530486911997888,0.4533971610975528,0.39421235317862147,0.5287813214908965,0.5522567245381355,0.4611670317412592,0.5743605128786535,0.6104158335366762,0.6113988487044524,0.79042684271334,0.3157898719241756,0.4023025172422782,0.595365909194252,0.7560580157128759,0.5464670336469921,0.5557977269903314,0.46480381149818756,0.3111130364496533,0.1538836059231825,0.5036485856528716,0.3694662936248886,0.6818820577358653,0.5216113637528963,0.6174939086718164,0.5133065502974453,0.597355266171845,0.6176880586204816,0.4123965361315506,0.5739395280092875,0.3096530173297277,0.588480147851089,0.5817803886776179,0.4759466706037067,0.5763847309956598,0.7108158375972777,0.5966509145022676,0.5368473081244781,0.6650176507272874,0.4980690557654539,0.346149198878127,0.45719543899631965,0.3195092514808804,0.3481784979097543,0.36326069899446456,0.8498560319913256,0.3923632162190859,0.10585053543809403,0.7013512017489372,0.57289533988921,0.4130161967622489,0.25154104657871157,0.42645032879963723,0.2914914723768429,0.7052403957013802,0.5637021317412629,0.542140436377337,1
0.3759341748736215,0.2688219267537067,0.6184549173994514,0.46940813671094533,0.5545851330890753,0.8419504686051928,0.5848449959708658,0.4045633792315225,0.42588584793508477,0.5868672763134172,0.5395526470166594,0.5552991903712263,0.6961659627838147,0.673221701475009,0.4589285599417271,0.36598019139091653,0.5797171468717485,0.32120045493126714,0.5026926875647364,0.36464767168415557,0.49462958362668596,0.7757890003374996,0.5692414585780489,0.5235513232317385,0.4627550285317058,0.41068233655707154,0.4684907838020261,0.2097218457512666,0.7390245095843068,0.3856039666223807,0.7288478978932837,0.5646258910903238,0.42020957455765134,0.3916111125360516,0.8063238626428317,0.4348128943836369,0.2871107062085105,0.7853263414157656,0.43339654210900097,0.32902133396938715,0.45429658782561677,0.8778112948376309,0.5723873453455894,0.32945295634926963,0.38845032342544017,0.40135482996275734,0.9787368189865424,0.4207638771473393,0.23598192152932052,0.6026337959448402,0.5883060202013041,0.6042322951019277,0.697610999765651,0.23281028426796918,0.4627151305656653,0.402203798149279,0.4898662922394665,0.4702351134137178,0.7889098274840585,0.4918121807425926,0.5078845599220001,0.4339961719343179,0.5029463291761078,0.6022613038825029,0.5017423881240777,0.7718423842192532,0.32551060589059183,0.5708532943166532,0.7029842552053283,0.18809723754758986,0.49535516290953263,0.7518371146118462,0.4411244232883398,0.6111806907032685,0.5171658395769583,0.43695370628707514,0.4093859493482699,0.5728519580671736,0.760947679196791,0.6067567390083464,0.6520541181905282,0.6684105249295135,0.4224623732431184,0.3189773181623632,0.3628151232733098,0.3637754447501226,0.5624491924978671,0.6502586918158445,0.39964183638579154,0.6135374419150059,0.09078792377295519,0.12872229671991492,0.34574756184305466,0.5179306793185726,0.5202993581163997,0.45445467160315073,0.6791629416647599,0.542966793123154,1
