0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.13524348261990887,1.1185810568629613,3.116047742883314,0.007759999875686834,0.9986783717258623,1.201808114251971,2.359983808563175,2.630235490842044,1.7361231871901837,-1.8281372348520928,-0.29331999406017134,-1.3269052441307594,1.068019099808213,2.9323784160039,0.29313635938294785,0.8545597016794053,-2.1803507456336986,-0.24618313576562728,-0.4493120649556024,1
-1.0479440471398214,0.33667636595755746,-1.1772574235854123,0.5428328562384183,-0.35736024819094914,0.6058184921560921,-0.1984563163520153,-0.9802623157854641,-0.8516632487993965,1.5282755141662867,-0.5009873721825997,0.09118086933672265,-0.47250817379306403,0.7136736459426549,0.5653739488653047,0.5151703098324464,0.28642731427504303,-1.2921858027842237,-0.39871373825345696,0
-1.9639003066307894,1.4446333856253286,-1.1621062135475038,-0.11254980639947126,-0.506418574733949,0.8043040268648205,1.745219602887182,-1.7481905642789628,0.4219074540840526,1.9301717610859586,-0.07183361285735655,0.8750202212763614,0.06864414667841569,-0.6678245899077759,-0.41125055568193647,-2.1865662275717317,-1.5257047868348421,0.20199170035563715,0.6016976005581366,1
-1.64738854869059,1.0910903825684062,0.011554036939839429,-0.931573508211734,0.13432412052408058,0.1756448807424185,0.23059949702797386,-0.2564766178085921,-0.027302536391211073,-1.0095865986216113,0.2670192652487678,-0.6428492221156265,0.20922495730866073,0.8257516859164862,0.15128366963009196,-0.2848019342751703,0.09266039222075229,-0.31270190721222174,-0.20372780062815635,0
0.24239306470719774,0.7657152680091304,-0.8926956512509427,1.0011314734011356,0.21695711988294827,0.1579193185262879,-0.6538547924980337,1.1870348992277955,0.4455709746304943,-0.06520387632231989,1.4691992224180397,0.4345467653648983,1.123372673464834,-0.21454936980813333,-0.10605039034602304,1.172697454140429,-0.21763154441409252,1.5892518191327236,-0.25809240318478416,0
-0.6061502840345326,-0.6042570019464314,0.6941595291149201,0.9098787872399475,-0.4181061143473054,-1.4281802192408886,-0.6815991399829571,0.31345669509304486,0.9013102840736115,0.09539817213579055,0.9349409680558805,-0.6912546811268822,1.0896917754124449,-0.693791668495734,-1.5782978540815358,0.8624156848906542,-0.13057254045498515,2.424843745727548,-0.3569136051463234,1
-0.42277532072609525,-1.0583181035759528,0.29228281742380874,1.2353723400983312,-0.2972688245005738,-1.2215360808216102,-1.1114442306703667,1.0808983921245965,0.7665111821262887,-0.07070622022900513,0.7392642409359254,0.6502936225412953,1.6585228634756874,-0.09725581269259158,0.5714372147799548,0.11819213548620161,-1.0868497048150523,0.4979597597746282,-1.0688426242629367,0
1.6588725517838436,0.9355221561818334,-0.8010659380920424,3.1374318475409058,1.330026896239831,2.181593063296724,0.329169199801553,1.4266736863963108,0.5433000518126618,0.5909497456252003,1.4868164178938994,-0.7759492709701387,2.0606986711319917,0.021546897399986366,-1.6134836177391094,0.40059400556370856,1.1235496290337954,-0.21529897337988127,-0.6903937365122998,0
-0.7690062201986404,1.2867699482537032,-0.8441007473625589,-2.425388376550919,1.4144842577465389,1.0535634923647235,0.7592889954010905,-0.22771573321848357,-2.9968570524971083,-2.0318653121400927,-2.162707568258967,-0.17528435388206554,-1.8615783173761515,2.488635854565036,1.3941305436877929,0.8588280726828216,1.0660990225274294,-0.004033317309545542,-0.08831105939771978,0
-1.024909570980237,-0.474401089127443,-1.0944499849855858,0.3736035938207527,-0.6452825395217603,-0.5397156783587403,-0.48096893253106554,-0.9272185082416112,-0.47749106164948607,-0.3231156073337837,-0.7821853760690133,1.1684239783577324,-0.29128970754025807,-0.6751184593097403,-0.6543679870957708,-0.10708231298263436,0.47991212736949557,-0.858970862277625,-0.12439447022557835,1
0.454591074067887,2.5145700356140672,-1.8361986680067117,-0.16313624054798628,-1.0390670464679985,2.411105515587751,-0.4967247842518837,0.014510258560434905,0.2372735634599956,-1.1324749763077986,0.846693728691289,0.9811912508912322,-0.05892873257191374,0.22567962429793043,-1.2102950083352253,-0.22059770126926312,1.192252153335872,-0.14316079578149934,-0.48310398670977495,0
-1.296878392893878,0.7781067624850865,-0.8420719905998639,-0.9284617386288953,-0.7799181548672575,0.47944894164245017,0.6135213115424188,-1.3524537001278292,-0.23693811017705463,-1.532359890804537,-1.238803914234025,-0.6350512142214718,-1.204754619550624,-0.3777875058366645,-0.9324546287637425,-0.7489570500470172,0.7047891685342236,-1.0708713727819619,0.6404347280006066,0
-0.02583327616586262,-0.007851144082444333,0.5753716540214114,0.10787471795731865,0.1475497607625679,-0.8460779763748154,0.4468689947582523,0.428010249747917,0.6910878348667567,0.43909789055478904,0.6526070056668816,0.9167073625301262,0.7555249669482239,-0.6761886001382579,-0.9625575177499065,0.13127147274611156,-1.1142669762336068,1.8766537156840535,0.14468953585164776,0
1.3044857009482131,1.8031934921885995,0.0954940494293686,-2.7813344297965603,-0.08091093511329724,0.9908033480726757,0.786019188372055,1.001494821293997,-1.3502349825812507,0.49243439963044827,-0.7661937672623821,0.34929709521152535,-0.5561126727790543,1.6994640975360802,-0.20015729106502553,-0.3044751538791945,-1.9430670614991408,-1.1872453657589304,-1.4226130460159365,0
-2.2187673905050067,1.5187321565115186,-0.4074438247688317,-0.2941669000617028,-0.1760134893572857,0.3913339951077424,0.9723404048232231,-1.1729237731699067,-0.09579986471390631,1.0626415649521943,-0.012679298999003252,0.5216883348332653,-0.4796896525120088,0.682628014552766,-0.5447380896515194,0.8193036969150159,-0.20045260350872507,0.3814318351485954,0.39186104357426516,0
1.6163681006200459,1.1532345842954295,-1.2182615309305707,0.39615618670153263,-0.6146239550654845,2.1934117032325844,0.9395511344369069,0.5663036218350445,0.09158327449497805,-0.399867061569733,-1.0458956936614854,0.06810586502465381,0.12031906618150642,0.12202856801732649,-0.8810049379109202,-1.2721062069703521,-1.0047233999479481,-0.7095469987944566,-0.8418167366134779,0
0.18598660855634666,1.6340276896062034,-1.6325924270145709,-1.155618618453672,-0.36502810634931,1.6230010627777602,-0.5259583043495669,-0.7082757762783793,-2.202146886946773,0.29590070219803,-0.8369812909896878,-0.720035232465888,-1.4812676721733027,1.39933604604093,-0.7673466735848373,1.2103149121635142,1.6585231595702217,-1.7145465757758567,-0.865906458677406,0
1.6588818009890651,-0.9853855480737599,1.8855278209438713,-0.04468288367639685,-2.7385799956482524,-0.20341601026405773,-1.2751928196569702,0.21498264704880862,2.3607107912429965,-0.6175516719283647,0.5857333622227507,-0.7981477200541486,-0.15234679926177136,-0.8528570853822998,-0.7646455968037864,-0.8717174914059189,-0.1479929580626061,-0.5069793128486569,-0.18158588295964612,0
1.3130669454770576,0.7892756176906952,-0.797111843773272,0.32216090579728246,-0.22045536301090313,1.4864680382871498,-1.00828144482605,-0.20250575106869026,-0.25941810634374196,0.47992803499980413,0.9584709268898368,-0.6835386389052095,-0.28450985795478684,0.03337563473219125,-0.553125941813994,0.3584111749993731,2.0056427955893974,-0.9094979920911898,-0.206700179870992,0
-0.44751288640298675,-0.3083286838656796,-0.32512533114710507,-0.7870291469077318,1.363671631235722,-1.002235706597973,0.7138483860204431,-0.1349129225152585,-1.7069304518518076,1.4424256269792495,-0.6439516832497914,0.6226907108724339,0.06993502787862671,0.16241754054209495,0.4659518102390706,-0.0019677932686799544,-1.1184221783312482,1.4341493078254497,-0.24272755082144257,0
0.6263522328962631,1.8438115146197587,1.7494876416921545,1.5181187461288368,0.16498546872581696,3.627782713435432,3.378811513798302,0.5933157272917737,2.527743171264427,-1.9517306214037122,-1.0459188915985276,-0.8366750669223939,-0.6190422833495647,1.79218777205348,0.3395991569609622,0.03155873032966545,-0.4801877016936985,-0.42430779730157825,1.5723929295825,1
-1.3635643627474783,-1.078629923554442,-0.041546102916265974,0.5404619741957996,0.9386275675622684,-1.4009639083007888,0.6063743683257317,-0.5251979318987232,-0.26714433439177254,-0.3356757069556055,-0.6818713583694549,1.0310452086448332,0.008597977878883022,-0.6131514767093713,0.5471191867065907,0.20483494581478873,-0.2350963911296582,1.3979705416150372,0.8595115974491327,0
0.349615669769847,-0.6220563572687842,0.7796388843572788,-0.058455369263036995,0.3149211777962438,-0.3220736418439541,0.557828394464749,0.4193246282850737,0.03121464064233097,0.09236339348697017,-0.6892042919564677,-0.027735804872882824,0.0927257879682771,0.29435345195937174,0.32745959455480494,-0.10664649384877209,-0.954240628587262,-0.32475786630509373,-0.20584981731509167,1
-1.8595498152253584,-1.2367007074600003,1.0053118663981206,-0.903174506801981,-0.36270370045339884,-1.7287188675502254,-0.3842609725411405,-1.0787434680969228,-0.43661594002630305,0.17421007112189563,-0.8807775051352192,-0.2383241118851258,-0.6708191848599495,0.439510202178668,0.7707205476362965,0.05245427478562703,0.05416760257640293,-0.486290724339534,-0.04557425965847352,0
0.23674265614544066,0.3481406758163333,-0.9222245601118072,1.0316188732294995,0.32074106887167797,0.02138409160844437,0.6382905560908679,0.6280791942377452,1.0936486058428005,-1.6171412047363105,0.578069499628907,0.36137347732256664,0.7128502052155871,-1.5988135395655876,-0.4808464958904992,-0.3254610651548048,-0.5684921696912519,0.1570456616748654,1.1371508179793566,0
-0.6552547655342601,0.5091301037852753,1.8967675147772283,0.3784370100076624,-0.2661425800047358,1.152861052613478,0.7521049299115805,0.2451504889133029,1.4093739165648473,-1.7834724628021001,-0.24730853812935896,-0.38591145015389766,-0.20251515437634957,1.7053997513882417,0.11156692517096921,0.6371814035713065,0.6974216538014733,-1.8665004124334383,0.225139894304904,1
-0.9319375069172244,-0.1462683796995979,0.2654028586979855,0.21910397099543388,-0.9945113434616617,0.6789683078618367,0.77869272665341,-1.5152672293997238,0.6362345866674751,-0.5219750551457071,-1.3703537001766433,-1.231406180474645,-1.7257731530159608,0.005564773468023179,0.5279699403555332,0.010308719052441637,0.6990856875166117,0.8415736973750663,1.374238477937642,1
-0.5417410268009198,0.08905152249528021,-0.5264327961298698,0.06757530229356028,-0.6941432125018546,1.9162026219277863,-0.9105944397000525,-1.6232910387488901,-1.1824059022419433,0.8586202179041257,-1.0352050093852243,1.2001406389083125,-1.8426655973350867,2.0736843247841885,1.9125615304023984,0.3036212576594235,2.500534367305885,-0.9339778264577301,-0.24653523172115666,1
1.0521777679440913,-0.09489948198185838,0.631635879569708,0.5034973811740713,-0.5626826230303067,-0.34325785038586876,-0.055044611564367775,1.0687119705906023,0.7928474963712271,1.2596233578771907,0.6126868419109937,0.08264101533798858,1.1056301817743488,-0.2785323279642951,-1.238719424162413,0.15411649183363865,-1.6707526196531692,0.3567381555871002,-0.9804122654223999,0
-1.446975995477756,0.8082638428399326,-1.307804568043799,-0.14765735480647452,-0.22871195421700666,0.38439718821612107,-1.9164223735796193,0.6514159385203595,-1.7826724016730517,-0.014841401999601982,-0.023589847278992555,-0.5378503428802375,0.32899182725932047,2.874341938963674,1.426265248733256,2.044195692936719,0.4335606807508213,0.03865742193531612,-2.3801435620732505,1
0.6061748846246625,1.730721661451375,1.1693632627790016,-1.5413193962059992,-0.36136449448954877,0.2643738496270465,0.8462684667916098,1.161973964488763,1.2306055817326609,-0.6972535347146872,1.0357233545053839,-0.46848826489435674,-0.0033224750248950358,0.22226159761290284,-0.7650260143009281,0.5786528105029362,-1.4917347895038544,-0.6419611557935009,0.4439748541208038,1
0.6468159786196697,1.786082651293813,-0.038993243157596016,0.706740769274893,1.5278826385160522,1.9226946939978808,1.7398075511396296,0.47226325144180736,-0.4866375616649912,1.5912737189826873,0.2595415692335017,0.061514005736252556,0.3343763247605501,1.2574680882598936,-1.275083287336666,1.1618530448455677,0.1405201037014702,-0.5952534113493374,-0.13118096687064373,0
0.7520841682596282,-0.6776010715502042,0.4187463381099671,0.6724818423539577,-0.04961633807255165,-0.4234025270605768,-0.25001654618252583,0.8699115902956197,0.39786415217061205,0.005412329133306311,0.09678331805701494,0.7023528672125865,0.7730170864612971,-0.23050017395078878,-0.369040451081899,0.09828045984504072,-0.6465961291370762,-0.9094819231799891,-0.6042560668942112,0
-0.09861057423754799,0.024920147813886122,-0.31835631438389156,0.5556901249051481,-1.550371993559785,0.5618573789336432,-0.7063451168503139,-1.5685184755537618,1.439572388853672,0.9560163287418507,1.2304770298074414,-0.8976677620717765,-0.6648362414228357,-1.4371977557915325,0.3564804942260839,-1.1634668371920716,1.1785848067651572,0.6740764511393822,1.359574399374514,1
0.6407270902862533,0.2150953579238536,0.6435222627602342,0.09884142442239909,-0.4949500542467708,0.8005612844600161,0.9305585820185704,-0.0822433915249409,0.7269246662947362,0.3220051433262212,-0.4974743589352873,0.3706656324804068,-0.17321005219753696,0.07392131642164357,-0.4372052323544811,-0.6525796081752482,-0.7763626244379997,-1.4862084809429668,0.05181703161637802,0
1.1320016606006653,1.1763351430602187,0.3794510842870672,1.3502571499403153,-1.7519601450452325,1.5282169484016235,0.4768778658391719,0.8165217746925122,2.4398322890413966,-1.1653728949911735,0.6338038383757251,-0.16916730735988084,0.5171416353610933,-0.5807743052732383,-2.1546324030429456,0.059951700725067385,-0.5691481649129373,0.4520887223969494,0.12589990592451322,0
-0.3232474823615303,0.42805782739976767,-0.7977405334774847,0.5569004924723246,1.61291736619688,-0.4815307992910721,0.06253816142310854,0.8460252554146824,-1.0606317747956204,1.4008906305560405,0.7921562532868012,0.04947872075694145,0.5547818848218908,0.5530239365567986,0.8569352567176687,2.2094260253483338,-0.4909135414169045,-0.06335517906611567,0.02940188510316303,0
-0.23307428097382282,-1.0642718692853648,1.8199993796644285,0.9253738863479738,-0.8029169704948156,-0.8941647466484652,0.7618943801995429,-0.9598759440056214,1.611279580612934,1.4159595861305783,0.10974526275600471,-0.12878826682708086,-0.10799374667477665,-1.1109712978615336,-1.6012577664459464,-0.14257749145180107,-0.2837725822924642,-0.9945354999656394,0.9313617055020814,0
0.5108006336379011,0.5724425600583305,0.5203592517476143,0.8820977831636119,1.0074807754323711,-0.16365111362100282,0.6117757462351958,1.9465817484397645,0.7584662604690781,0.8527519142652987,1.3773194797231474,0.42384938437673925,1.9377301503829973,0.2014464778172943,-0.3361699955815428,0.69056507739556,-1.9035142007534918,0.33203257972209455,-0.5769196199440504,0
2.7244694089387753,-0.670758114476091,0.6119588103560953,0.18947328808190145,1.4006747329562808,0.7240529924522587,-0.6902349719277491,1.8882538882597577,-0.3711578032832799,-0.6075711311153629,0.7902552896631909,1.3902566885096679,1.45484301363834,0.21980110614514584,0.15164761438737429,-1.3285058796644957,0.9084188492155318,-0.8036096336372499,-1.2803552827332285,1
-1.0319242338969226,0.21324251285034115,0.721671000486309,-1.306341611862466,-1.3525271402898806,0.593076184742983,-1.6796134811673658,-1.2063324450798751,-0.06602763641665975,-0.8747853505308658,0.35682162122730265,1.4140531034415642,-0.40884707946378906,1.046621781088174,-0.32083288206696536,-1.3462557370235821,2.4550256224727236,-0.4892281511196797,-1.1350771685737087,0
-0.13423753643199718,-0.6085972498876243,-0.6098095395383135,1.0506284763902698,-0.8043654725293455,-0.3872104578341318,-0.3100880626926371,-0.6290009417257165,0.8212508891762696,0.37178031801118927,0.3379580983078918,0.5141021555760429,0.37801587876307047,-1.491773629882174,-0.44549079874084163,-0.9569844189295744,-0.1639710106752342,0.3870176066696552,0.37533334849161337,0
0.054725518564959774,-1.1783657999152115,0.34464383585959507,0.7642503501864547,-1.3186800887696406,-0.6319877708445338,0.4554018940581003,-0.6715608161618523,1.5575541089270486,-3.384139118028893,-1.1939502028862594,-0.9351326535168106,0.2241435878274009,-2.570926762994194,-3.7908559973937876,-2.1862387217329893,0.7669224573182171,0.4256829529277436,0.6158520076606656,0
-1.6265162337965167,1.5941725170270986,1.1787928733550417,-1.6799438523126722,-1.848737592429599,0.2532427226210076,1.6478186770563463,-2.340403683851416,1.3748071828078634,1.8850384589358833,0.24889110378779206,-0.26153005156434456,-1.3230759677755062,-0.7688047848274557,-2.4364854302140704,-1.2278472217786687,-0.539484136969264,0.7796775003992572,1.3380850378200624,1
-1.123147113057155,-0.48801114095376047,-1.131189810339086,0.11265788177582683,-2.0014187661821436,-0.1706661475723404,-1.017949408032205,-1.6185545523115101,0.3581775103612635,-0.728407916068532,-0.7153150413160162,0.22862939145356884,-1.1794944534832705,-0.9980811344968092,0.22712449125585302,-0.6505259399588406,0.8850187784974729,0.6572040897169666,0.566633105703094,1
0.08573530895264911,-0.22033653237660988,1.0596920795328646,0.31985677707231597,1.25943611771049,0.4047080103903443,-0.2395678941270422,-0.2998648193698486,-0.5104960154891989,0.44633852856505973,0.7124398067574373,-0.9556744539142972,0.33147475030031615,0.7254713045839687,-0.7946037417965923,0.32360231904290027,2.3590937297802586,-1.5781026426013849,-0.269895931467436,0
0.16872645466058062,2.632359200020507,-1.97905881718247,-0.478244100777808,-0.3641814978055543,2.3866936006549997,-0.9434721870076217,0.06361076569135625,-0.3702451876888046,-0.7548038102219095,1.3984775788641757,-0.14751906104364165,0.15926742625204748,0.7862885543743573,-0.23913636901333496,-0.19367568184756553,1.6578501352754291,0.42395675316193415,-0.7152429107284041,0
-0.5423087532248049,0.8091497157697515,-2.7651621027551556,-0.5525653835355098,-0.5053177591094198,1.4833120266273032,-1.1161141203750655,-0.7132473476467888,-2.4775671903659853,-0.17950097730049672,-1.4810778637144992,-0.24157556844147954,-1.228135146452304,1.605271666991019,1.728131920147457,0.2639787729659822,0.9525411277017526,-0.8113907571528441,-1.168532667157275,0
0.13609878399584585,0.5870988912744917,-0.7540826180519945,-0.09023164786460412,0.09372262558862621,0.32666864304448784,-0.2987113510995328,0.3862819324006556,-0.08261794024987598,-0.4191785787338757,0.2556815746659319,-0.08085510905778814,-0.8181045418966983,0.39148747914910786,1.629364836390023,1.7360005453992484,0.029119035549909116,-2.334786235314773,0.8170839176026344,1
-0.009008820223148055,-0.6621460375476731,1.0567581416174818,1.3012404464183414,-0.25439320454186937,0.021627394988724746,-1.3353744399094316,0.07753748517622731,0.7314212909733242,0.9556395116953115,1.2931721083222916,-1.6852137217351624,0.761288236019557,0.6073041987493855,0.1729188189111913,0.7407817558744886,1.3081729624567104,1.1118524382934052,-0.6517138072249489,0
-0.40549203706221243,-0.3632150781983681,-0.08236337846013408,-0.8830163073016745,-0.51497785915213,-0.46895990715637986,0.21761667540457225,-1.0590696105899668,-0.042152265311910325,-0.10486998409681936,-0.6468864934258673,-0.1999592590786671,-1.0329908906837952,-0.7382717807532722,0.3799665317830036,-0.8183806334336728,-0.005319966239494052,-0.7096348532436757,0.8539003195581849,1
0.6065695674097311,-1.5507320079284281,-0.6069498263355231,-0.24991811451788862,0.1030312976364917,-1.2928573511465908,-0.36852770327122725,-0.40964173771061985,-0.3242838634103723,0.14212630391807857,-0.37102085309850763,0.22944482018720785,-0.12841474831481633,-1.630890072695593,0.9764724985564015,-1.5478255501768838,-0.5593451240326391,-0.6594037965409071,0.5539164197614136,1
-0.17797381645818947,0.46932002925078126,0.04723650225633459,0.08909141094041305,0.07056282196665317,1.4109062602633604,0.1331383942721587,-0.6001934759252258,-0.4038414783636112,0.5106080390806319,-0.3781222303737916,0.2514934073596435,-0.6157797417253118,1.396414651979545,0.8122705717997799,0.04939846661515152,1.0406104892289736,1.6184836900256412,-0.21160471461459793,1
-0.7879426941701997,-0.2399401435112857,1.9339796611062596,-1.4235916623025204,0.4683802267401229,-1.0147731519862546,1.2405075780862391,-1.2637270958545743,0.20352420994112663,-0.7006720844934328,-0.461802567719901,-0.11831455247131985,-1.2080036996089945,-0.6614741863084963,-2.1085127031576443,0.06202466208545863,1.2819532466885721,0.1934480766453337,1.5392850997857799,1
1.6757725991344206,1.1355799106780642,-2.4412830520908213,-1.4945107492498697,-0.11488575408741762,0.35483805911325883,-0.6230570144100873,0.35274666905332847,-0.8321671738529041,1.037150125150768,1.0428167346635018,-1.8276359053697584,-0.357231550843729,-1.179239696629889,1.5537577376018235,-0.9753738226125297,-1.316360397814624,0.7885256485154705,0.40729864059822346,1
-1.7404280302047959,-1.2969792176568258,0.2456651807629744,0.7361944933057363,0.3165489190390493,0.03505104215689138,1.035083951718698,-2.632054947469926,-1.1438789415829373,1.602856396456889,-2.3588307639426946,0.08763488354273316,-2.46998211839544,0.43280894215112703,0.8977907963438377,0.9993382175582727,1.8263364361015886,-0.43861132178887946,1.6467334146728754,1
0.2508255295682503,0.9288467978915617,0.3624726618278567,-0.6824849289785094,0.14223627179444465,0.7325163708275704,1.3250064673929645,-0.4867113207397334,0.22264874076783783,-0.3004513857939951,-0.556717759093992,0.13589971523091807,-1.667296891279673,0.11712296717352418,0.015941704429294233,1.2871894483595254,0.2311607955815778,0.17140749042236944,1.6646534029932674,1
-0.7513768444484408,0.9539419784717647,0.07904816771232084,0.05367862667739306,-1.0536187156875463,1.7428067551588795,1.5456433516324422,-2.3905518569038193,0.5725308104591456,2.191780078499735,-0.6006353119846468,1.5719808289545758,-1.287461066182186,-0.27827092874872267,-1.1539414975113937,-1.6154998237605744,0.6898969077905117,-0.8679863007677406,0.9785585017181967,1
0.0068237655315738525,-0.8303926077442964,0.7027166340517181,0.8624676506242638,0.07942492452869222,-0.9835372254008538,-0.2698887536870283,0.04344753251593585,1.0149588322679524,0.801111356913561,1.296296835345858,0.9847249265054921,1.6735012616769944,-1.26418156366375,-1.144020788995182,-1.3958672454716579,-0.2818484414523722,-2.6953891695922705,-0.2920954714068286,1
1.241736814919412,2.2238017288244873,2.0651647866440253,-0.7874066211574448,-0.7955172388968608,1.9704806169794926,1.6140736180557822,0.6580598813871832,2.4293878345153836,-0.48472510015342074,1.0508455257537224,-0.4610440591641324,-1.0767135178486194,0.895879096732839,0.044397404484330306,1.1266642856154978,-0.6100284642186701,0.15800331297022355,1.6793431390143778,1
-0.38499550854862263,-0.6545010555517004,0.21902476127380838,1.1511568497338098,0.2012338074093012,0.5398084088395794,1.1547141464580306,-1.6189066604859317,-0.1029677912956617,2.8017290113512723,-1.0712684477586663,-0.8895115163281936,-1.8252253630429767,0.28343972072441953,1.5954732555077669,1.2159459957664551,0.30835787930589664,0.21878126899949468,1.7211304569739596,1
0.17350248894083595,-0.6707936643976697,-0.5839786857419024,-0.6167291860145218,-1.7322889364005447,-0.03207584652024666,-0.21724044389394964,-2.22240402862482,-0.18758105100464637,0.8015647381567319,-1.2085075908577407,-1.1575906885365355,-2.0856848466927387,-1.5465640563064416,-1.0255068953408681,-0.9859465141904097,1.2063144705105653,0.2893016071520367,1.064784797689404,1
