0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.016893616373511555,-0.21538402225140107,-0.18869456310174423,0.3760314229462652,-0.28101052078179817,-0.14973154360902224,-0.17998910066073262,-0.13970410606193104,0.24795452733405396,0.08495407019667095,0.09706111876038116,0.13486551606095065,0.10946785534500345,-0.4290659749045586,-0.1057419002880394,-0.20734754382331277,-0.06634485350312654,0.10577140767467888,0.11637170397330648,0
0.07320541691761458,-0.37278719376505165,0.08524134828187355,0.28984767159837654,-0.418028358955768,-0.2151055198162037,0.0546149688498169,-0.15365062670382856,0.44382982356522904,-1.0,-0.2607787576885271,-0.27492677320569164,0.06617001355789126,-0.7208517731085164,-0.8879759525749491,-0.5401440936441401,0.20217754696884885,0.11680872705201076,0.19048840249853885,0
-0.44043640446327526,0.39339632191733215,0.33223365687642875,-0.4886909918133982,-0.5590648541991988,0.02384755694087387,0.4328582442837167,-0.7127773549850992,0.3950808586353965,0.49313632393268514,0.07546458765268779,-0.08654432017508888,-0.38067940233108744,-0.23587649833450586,-0.5751426101592326,-0.2805951467075738,-0.1684273110988968,0.2181941024419033,0.41397433504848336,1
-0.2855207006963365,-0.18207032216619595,-0.33592479002306463,0.09266262635581796,-0.5996639093042528,-0.09171144018489642,-0.3940562727028763,-0.4688529999353442,0.12577817187961662,-0.22685746261022993,-0.15076920306945016,0.052483047822074434,-0.33883698074271956,-0.29687219803774434,0.06291613804391137,-0.12456687705166473,0.23716751887498796,0.18305922482431258,0.17530393666573965,1
0.08242288291877692,-0.10811971584877314,0.29688781030553757,0.15559430217908807,0.27842333604319863,0.06691946116802452,-0.15861770460999397,-0.033260644327546114,-0.08928375874158409,0.10520964485825456,0.18813258392725404,-0.2806577694042394,0.09638428672349282,0.14020044117965602,-0.18951979876058672,0.13532715048916058,0.6775672793628067,-0.4306485378205537,-0.07877943637896656,0
0.10707110657687516,0.6803950733353938,-0.5747187356063942,-0.09340536280659743,-0.16354474265111,0.639024609320975,-0.3715627589627432,0.07127100639542394,-0.05693734672500689,-0.23449288654448563,0.3556321936774382,-0.05451841899887344,0.047871733600638844,0.15442665397630032,-0.055571518647677585,-0.0015740293721666567,0.4673994911268687,0.11631577862527588,-0.21008835451769425,0
-0.10726258034641148,0.17639179334186952,-0.7956765727720876,-0.11764445791154456,-0.20123364826213483,0.37725470620389157,-0.42369566775811085,-0.16733813991655525,-0.5348471475387737,-0.0686344169746767,-0.3266247506226966,-0.08094388600228165,-0.35300834873986514,0.34401733340252455,0.46981612435552794,0.11958833263308027,0.25720174417703284,-0.22439134003394126,-0.34317617986481896,0
0.09738398307388776,0.11501265112065152,-0.22947697998378558,0.030627950002859554,-0.04098197593809929,0.04468741660363887,-0.17654209981285804,0.15822634578770592,0.011222522623240899,-0.13756343264270154,0.07710991357117758,-0.03575356875462774,-0.23367558217925075,0.06144267028194845,0.4426215589065,0.5072388929499018,-0.013179503159921887,-0.6333343313345859,0.25264360010023656,1
0.05424461520439735,-0.2301775597036582,0.29601734237335153,0.4512982787506598,-0.1342053260285192,-0.03994257480977419,-0.48986751259282324,0.07505924273223206,0.22417454637694917,0.2430109933820498,0.32988228865521785,-0.4838749102403137,0.21692899229493037,0.11247203603150596,0.04867553143943143,0.24532846203297334,0.3630015396476808,0.31371473473857564,-0.19139944374742318,0
-0.06541692932364332,-0.14759314731722575,-0.03911109963278661,-0.22588670394257288,-0.20381227156443132,-0.1715854815129221,-0.01962199691075535,-0.28170494319541284,0.021563717087735534,-0.047255170957012975,-0.1350076654333235,-0.06925767777047115,-0.29617668785115325,-0.2277769293841879,0.10338430215458083,-0.1698932219810872,-0.022733230536334425,-0.1969171452727619,0.2640264038573481,1
0.23678942495393168,-0.4756538893952445,-0.18788579586824594,-0.019412091046621463,-0.0384826701140659,-0.3909268492815549,-0.1976913338832448,-0.06839436603062526,-0.046289286594808535,0.022288553108725843,-0.07133419385448025,0.052717758214531035,-0.034026800468902524,-0.4664880930910091,0.2640056034819551,-0.36719534174910395,-0.17380049027141145,-0.18334289895857417,0.17138203282014383,1
0.0037884726562453616,0.0824570926287192,-0.002051436254333718,0.08548379356817301,-0.047197983473500904,0.3563252046385042,-0.04540220984659632,-0.1302813567388518,-0.06470382866245114,0.12264781854357125,-0.07297667057507976,0.059065927399886725,-0.1749231634988001,0.2959451359247734,0.21947732600674139,0.06288960669164972,0.28336036264037645,0.4598735410484897,-0.06152002772201559,1
-0.1825562829948205,-0.11353570477219037,0.5567119485000104,-0.40396043695180245,0.060799562347462775,-0.31704019228288177,0.3033667677587428,-0.34991468838964906,0.0852764485708097,-0.21883640084716735,-0.09231552183044298,-0.04630216770922,-0.347142648237593,-0.20743170553078885,-0.4988223200382744,0.06622891696793155,0.35518696712669356,0.05068403447450119,0.47639472133248917,1
0.552420719535555,0.2666258248497386,-0.7046818048337209,-0.42738565896530445,-0.09688928936853132,0.052704451274307514,-0.27472111499188934,0.14925182871349116,-0.1629440440255225,0.26500234578678045,0.26871534122862134,-0.5234890943877376,-0.1000281613263846,-0.3452586646117539,0.4218311218642174,-0.21231837292491376,-0.37749491955671977,0.22073441212814626,0.12620818335330442,1
-0.47553042698856346,-0.40555449638328506,0.056075473129967475,0.2813926024695958,0.019238923519548173,-0.03631446168579153,0.2381422366730382,-0.8119058381995734,-0.2338868300551831,0.4173183088945828,-0.5274642750396993,0.011999287232352152,-0.7157744728990629,0.07126141736111298,0.24264465856258893,0.31342711457356903,0.5178074202047013,-0.12356526444775603,0.5097512603100847,1
0.13143031940579605,0.20947898660286396,0.0905004996020554,-0.16012262741035543,-0.02794986913170844,0.16079999360024885,0.3302141150868592,-0.09331926697316642,0.09027312076467202,-0.10337752669974597,-0.1142212156171039,0.02582987841270399,-0.4811057632476916,-0.004942803719421889,0.007948832662068342,0.3891914153751456,0.04466096675614546,0.044435293541141556,0.5153157617641414,1
-0.17133761377022708,0.21641595089967317,0.007185798541569758,0.07468584114749817,-0.34743858097355457,0.45233486950148627,0.400357334914218,-0.7298013564122356,0.18219714211917928,0.5754592803849472,-0.12434809314690044,0.4418365113822261,-0.37029768942446456,-0.10663038072569417,-0.274846441872003,-0.3855190358423584,0.17939442824974314,-0.2396594945177252,0.3025901334604484,1
0.05895703761274491,-0.2766574470132156,0.19107942678118034,0.3194293495671208,-0.044819784026754676,-0.30873299843381286,-0.16780794068711447,0.06577850624297081,0.29933369870786275,0.20127979367032423,0.33064619229172193,0.2712090541065029,0.4715230663884088,-0.36799722597228174,-0.2725001035549954,-0.32606044220694996,-0.09851213627492579,-0.7297128461970164,-0.08534619319741762,1
0.42442571876208407,0.5674513222981798,0.5957570256195744,-0.19450567872603217,-0.2786514059592933,0.5182890104514949,0.4221231197534415,0.23059078213103715,0.6772764366048949,-0.15646348473432867,0.27067570978547595,-0.14245729675966706,-0.30890444577945614,0.17999563116591863,0.015255232492790448,0.3469459894243128,-0.187503514316194,0.04063830356716742,0.5198774922717272,1
-0.05915640710486196,-0.22806553946567684,0.04823629483692909,0.40623877844133266,-0.012072045189003797,0.10553450777634521,0.27611831982356255,-0.4689713926761856,0.0060634149283741254,0.7389177245180659,-0.23261479058128243,-0.26219665765802513,-0.5272280385395061,0.03561690269868951,0.43329905737418684,0.3704439869077832,0.06716923205345801,0.05787364752673234,0.5328554507208992,1
