0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-22.68206814708564,140.7267717141248,1.6575093096805649,-127.07778141722,-44.76511234545274,379.35590493774976,-206.26825521133807,-367.2351384426159,630.4408107532531,334.88640396907283,-9.858877485290046,-202.7641259783101,74.41454004976944,-137.4670243262897,262.5774437947616,384.3964648736566,251.18220734573413,492.1099659354629,-280.51381477021005,-47.83316617446683,295.55273562406643,49.40516439412331,-64.70907871582988,-39.77842880912368,728.2227988784837,-66.25220397072869,0
-15.81358645787765,-44.64695488616103,-72.45601232275662,7.630392246871631,56.56858506007733,544.9225803206955,352.4176378917707,454.53991423929386,-59.22490521966413,-76.1269828958932,-111.6200588953998,-279.20758931900826,-11.139362443780971,421.306824095011,-65.64650837615346,30.575527025377905,211.73908531839396,218.66839469648224,100.38083233513858,93.14186443347091,341.6553888044064,481.11403021042327,136.065847567029,-13.804274725995946,234.313180001208,1.7247525797994423,0
108.57844247340785,-494.1351521610861,-46.62432945284572,-128.57735641910926,46.12433860945531,117.49223027103646,129.44847451471065,-89.62799089601347,-488.4904591994321,318.96198806864936,-135.93538442825357,291.95873610189403,36.838631882886105,-21.24774014345881,-202.68255007175108,34.65548351919868,331.46395456383635,-208.6054050787078,292.909673394847,-78.99570838617714,305.7407299310279,-353.524104842108,209.9923379383163,-257.66374352836016,457.3170190197917,5.834703900251185,1
33.71885823921986,-658.791001820832,78.5393684585367,117.99749151085052,-33.63632512859312,322.05847864654123,-335.2295868867932,70.60076982219991,1733.7240228515102,97.45544526520692,-531.2361672248653,316.7830895916003,-91.32751900954662,-66.25028633796481,-499.6179720073522,21.80673911611052,389.70449547275865,-34.945448632753795,-135.775721483889,-151.51070596262645,331.87751827335546,-124.5751230402883,-112.49857167886444,-162.51192704235592,550.9295914741589,51.18893166203986,1
175.1622655249158,-511.6433192301113,-31.60066788402937,-61.67275406720529,47.34851743248277,-279.572100594217,18.057228215611577,541.6519380917829,-846.4533748357727,401.1932116074696,90.4025057480227,542.8777055074527,66.92238652179189,301.9305893126653,-241.8818038843659,-409.7168401963114,81.26893705437065,-41.18509621844567,242.66693719219927,-67.42063181796281,10.091581563638266,-135.84448703669997,88.80041089946181,-41.78248758991239,403.51049517481687,3.3013269983384617,1
-66.70132842901974,-395.6924654811378,117.841314486234,-38.58602179919552,-33.464209264478335,269.9870831325828,-5.035375097137322,495.58575186668975,1023.3713121303624,-121.82335669855676,318.4027049323636,-89.43828062698914,-98.16421645610257,-721.6683783789792,93.72636643042432,221.81229670521657,-86.74131723637963,-89.10899050720933,155.06361232286255,-101.55132932623808,528.175287195674,-116.526401696844,6.485574781512415,-25.841182982312727,-293.8428028087312,-57.82828153913961,0
6.318752611677327,93.51625037575448,125.9902493651916,65.32244591189016,-38.14762998184341,-120.9964044656646,-216.5861162051016,150.0155986383165,891.5795227623423,-184.42352052630932,-201.78533621974103,306.36726675895403,33.21371534946319,-91.82517755839382,-367.9232541550816,325.8551237814666,419.0135118700798,198.6171979862721,-485.3706537101049,-61.273757062474445,322.2836444901625,-689.6025215083242,-124.9823308723261,-261.03321094301214,796.8324671346148,-20.630653523045503,1
124.2211198316038,-982.272479497873,71.85160331277461,-132.26484820310046,50.83612372777295,-577.2007250861936,316.67090800516496,165.96049726880196,-528.1180260221188,382.8663147329093,94.8968556946301,283.6651194467423,87.10981936418312,-46.1792030141825,-99.5699435084775,-214.01725159514208,54.5822805245825,-216.16354815305587,300.2199425955036,-53.29224979750386,157.7816990225304,-236.4892079153433,226.5042144689739,-77.75913783730357,439.0664434312623,20.900226271541342,1
-147.04960232109278,-423.8383834455763,100.08245888662044,-190.03102386855613,-78.5464849734854,583.5585469684747,482.4385869179664,227.2608663277568,1611.051742231974,-148.05768343664954,351.8954739269232,130.98660647273755,-146.4007044103157,-460.5285088785057,196.9321410674728,553.6052647046622,-38.16924238662534,-254.418077628021,58.97423164970059,-101.79307444262626,519.877413483905,-104.00817498257608,-2.1180619110203525,-50.50790106949183,-701.712517652313,-65.48792680830152,0
131.18759413942746,-208.36146557455717,154.94938610894096,203.72927820755297,23.051590430436818,581.5418200449028,-49.68832814294024,242.38895836109924,960.17717015486,163.07197546269785,-149.723870395298,163.71739501577224,-34.740110278284895,444.1923885176258,-127.58524284293009,52.03929616717375,190.37404961383865,419.0568082403119,-92.00367280035752,-5.629630691483056,195.651765118679,-36.08914487229715,-31.589401757631077,-160.56057297121794,24.139917230843917,39.78306233259232,1
20.465836791573395,-464.0637052566195,76.35805008825875,-172.4700844178805,-17.357061159880026,199.4401563953548,275.30128321400304,-48.313408358533074,768.0219756689307,-124.83194522590186,-76.31738910946794,-181.1927253233925,-25.39753046585165,-190.93947665257,64.36695809703592,449.20004116821536,-171.55297879545594,-304.368290829524,195.18822010362632,-64.58216455705914,348.9726315874082,34.65330672606678,-50.50647697147742,-4.993777317753056,-527.0598813857787,-54.69521976236846,0
-91.6120712715468,-190.08792587055012,200.8657717059536,-196.7272107860999,-27.775069416626728,88.44456149592399,140.814213828881,18.008641431655235,1311.4500149488044,-394.4650113847479,316.48166984507634,-79.04587754083465,-73.55967967983749,-260.84336839253723,19.074380304333392,98.118580201943,-248.45991931580616,-429.2855000584968,463.9602293179565,-132.0960647056452,521.3530940678667,-185.4751505352696,-124.40052360983256,-93.78053083549854,-564.8608141783716,-32.973968878421644,0
44.9224954425726,239.5938037036975,-118.75096039708365,516.5905603790546,39.0712579709969,-461.7106821769722,-469.2385665592294,-309.12562907653074,-362.8664922672036,62.96518035306018,145.4348428580218,-88.69409456137541,60.21433193988253,-487.0163643640428,211.24253234130504,136.38640922479505,218.8883639709179,52.27092423568105,29.607429300600693,-55.20881215704246,-48.4266904362876,103.53467036802924,106.0005359566649,142.44563296930778,-37.56787751756916,-79.37354161081839,1
84.27776242347713,172.66568682485556,-142.45684708647627,434.43213599296325,18.796197334590808,-605.6686497017698,-391.4031820184577,-356.2122482972106,-188.31203224202417,388.1715904288404,189.9584166975777,-284.83567226832645,66.41806888405435,-379.0792002724736,142.24451371633444,283.7097102471654,320.239436662892,70.78461081991604,-403.2194867424095,-75.1631771666997,-501.3602967431999,357.8204778752857,-20.71110501359049,32.73176514232677,-293.6150909605049,-21.094818121936044,1
78.43191042790056,-155.83829663611365,90.3238430623515,108.69147154579406,-38.67071462547604,200.607405462386,-505.8239641527631,317.7716392720792,451.1738668482699,282.9332441217373,-336.8791133847884,326.96367404289583,-32.72552013653375,419.8014730110396,-262.34933152541913,-159.87390761803192,386.45314555915127,252.920288837709,208.2601066367627,-5.612162124890974,356.40409355708573,-488.3869507813011,-33.312805315728575,-74.1152434610399,83.3804240246513,41.20510671837927,1
-28.549224763433045,-219.9808330341184,44.08452314333221,-167.2058482066208,-32.22996608416714,218.9444016701887,-66.25465876388006,27.098708730711493,786.0990208852538,-57.939297193490326,42.04014515869392,-256.1302288413195,-98.0770439259544,-11.903735450728488,397.37678496922223,182.2405687575377,-123.84025855765296,-130.36133647694913,336.5812619169415,-83.36640110251108,427.5199440236453,-247.1395607603904,-58.24728864333626,-110.65208694224238,-77.9981060163927,-80.44114452581776,0
53.882455886207616,25.150170627994257,86.82032848249776,-274.41242629515256,17.479365623001865,-924.4106202659073,261.6294631893923,264.6017576242811,-155.10444714942474,60.04682606017587,493.7392273702337,392.1149818082875,36.46528656616026,415.6786098348558,-425.4732489143158,-219.0106811154173,67.41364364634578,-472.4971787409742,203.13203299493537,-142.97095090708262,282.13888006101735,-52.59144816537421,-29.42127415077137,-46.781637805874624,134.18279090867006,51.33028668318848,1
268.1049077125773,150.50427176239546,-125.83723071635572,185.57064350176412,4.837867231376936,-454.3105573453938,-420.3718189195222,164.28098898999852,-583.1234080131669,209.66034546417512,324.83906782333344,-360.541879369241,23.169352127725688,-141.6333774465496,252.84606290150148,444.4750631968448,36.18046687847152,-284.8904679258871,-372.0287969264186,8.432780899150911,-396.7116788505348,717.6634121216372,-21.934818250879808,229.54356606915596,-434.17610093500974,-37.78740341786578,1
-169.94903383494932,-526.2252511091217,152.33044419584627,-285.83848542757744,-45.54547941517452,6.855557507775572,593.4818908716034,163.31473798220398,1667.646141276651,-337.1299318379497,-0.6326958047507203,-850.6923938016191,-60.19165582858303,-396.8233985385611,267.5371442135802,126.38599441998528,88.76155992579892,-492.8475769993166,342.75335231981296,-104.38708447315214,221.1275110428633,-707.9584040050761,-228.83896889797023,-125.96076685566908,-583.0531468157261,-45.3121690861277,0
238.3755859358208,145.0710542600276,74.32713814536564,-44.711202279757536,-70.80442053138995,448.7545169884822,-6.355853447975292,43.370358467354045,203.6598214392261,490.6355210442941,-66.62482681521979,-78.97719651561216,-87.786811334146,458.89236186001847,-284.255580368634,440.3015630459242,95.3754995586848,116.21901588271768,-227.0604728785232,11.685504814459806,328.913070334132,-386.99140152043145,-73.33576466433851,-179.5129765765182,-73.5660258300712,29.80691007234285,1
-42.93752562802821,-580.7547462292491,105.01550756952912,-157.54913550562165,32.44975070290455,-403.64721204856016,527.5845625195263,110.66845875738954,329.33487633347016,42.15596231285232,346.5776670986446,258.87770854925685,2.0663912074702484,180.8126139806534,-360.9696930688204,-292.7361082569006,122.35501884593188,-752.9312015263686,41.176613727608185,-87.598919146502,85.15026819003289,-74.89464163194897,68.14307364092433,-125.05929703085404,417.68448204224455,34.600802194117215,1
-159.64220153744364,185.4402288556473,181.79630247496812,46.68403890496615,-24.50035043577251,605.0953929400766,469.52179716105474,70.30119001607206,1546.4928902203123,-194.1798737486972,288.8353715233238,-190.88458546281151,-80.05271871510902,-396.75465976497634,482.8462593071959,10.07846483238463,-292.11487371726344,-332.51706649069695,606.8508844289807,-93.77224723616968,382.35173936725874,-485.60615871295096,-201.06587027345307,-128.0540696168809,-1117.197728682694,-17.34501734550117,0
256.744630526046,-712.7032169221442,135.40811512171626,-8.66191271014607,91.66295959890915,-498.3720708290639,199.46280195262145,279.7177734645685,228.20203526300384,438.3479389509653,-79.28899008939997,-97.63934747219136,114.52039281694778,64.96735463580617,410.05439391211166,-470.3770775317925,115.62672701976436,25.75867065838706,186.03171425552569,-54.6883249856326,304.185026586523,-358.1958246595897,118.93703524158296,-209.6878111895292,722.6905828865367,-13.14056580029705,1
86.631521508534,64.7770378390337,-55.473894156520494,110.0621671274866,-14.991511780912038,283.06654948986323,-45.2789621261466,351.75605654443643,1016.3334960888697,-33.05710588847124,-105.1103299643582,40.30655068005795,-15.667872173745032,242.5768473378826,-191.08459049867145,219.86798091172943,314.97156021615706,589.3886811015236,-262.944073796733,-129.75687168610006,359.13223559641364,-678.0858725549078,-251.1365573090182,-339.19805959276147,264.3092191154318,-20.01089701564783,1
55.99833202794933,-334.2700739762139,149.32131869279604,-20.946275334168508,-18.732750168973023,281.4079207862105,-393.59297718159087,387.7079594413901,623.265749616978,225.33652670941868,-142.39968446861985,235.63933020591975,-8.942005841292591,744.6204627912803,-2.324258918077759,-37.69622697162234,79.71682156641081,251.270532343652,-114.5781575534694,37.75261914460628,67.4232259836682,-318.8641035394912,-178.901052427673,0.286574600371368,11.167849014700446,89.77159028761443,1
151.06023690515292,141.14902639273134,-64.58495167658185,320.3331353764198,69.40760676175744,-653.4881704128032,-674.906847851094,-525.7526872755835,-511.4662448099129,250.76712746056103,298.53684574674367,-233.46027698723756,136.53179696747895,-493.3998466792312,200.4215970504504,390.3883037263037,428.5747532375317,-275.902099142889,-645.1435333070873,-107.26494062360196,-559.9224499038532,387.46022597566616,111.63958935050252,260.32039059602954,-135.31352046504506,-49.8696168733977,1
63.76915982264825,-172.9078671872504,-135.01504333764444,263.845074325128,-77.16717076505702,541.9260964931323,-280.0688978931924,733.0871391591716,460.3786843976222,391.5852695924232,-94.1796789429979,196.4371792051145,-161.25945811186688,265.0622032019241,-166.79478281622573,408.3191438465327,46.128300148013054,788.9544985111966,-379.97451756162246,-87.97287221833517,444.9223710436855,-591.0291134942607,-64.94158632740525,6.661869270552211,202.1906821517732,54.592219331735215,1
155.56319515609457,-386.6237915574988,48.58784910172069,181.6137207575665,-30.28090299051576,415.3357137597697,-271.8971928091713,668.4527260873781,656.2788241563989,205.38843504125447,-107.51291355437186,-8.972364591069011,-45.46973806810245,168.48693490956322,-385.1849023687044,656.5569459560279,69.48365876217034,311.91423168151795,-770.0259669887768,-104.69887237002696,242.04666158242696,-592.0537715136626,-156.51423859112592,-165.73279763179323,217.9504715390756,3.3438170573643564,1
-117.61529288848362,14.792832126673428,95.18481010948976,-114.38530174847487,-40.70888718390223,480.4049055955337,-247.37620216090767,-167.71891982033466,834.2881115186179,328.58493703502626,493.4533613738121,-235.20351100873287,31.541390643373024,-414.8400143488158,501.78529685522415,680.5877061095782,344.951415443574,-422.5210965457168,136.7148444123846,-15.84669174811923,400.2577461697993,-123.36448192678463,-158.001643391388,-220.14169817963776,590.5822379644532,32.82016111111223,0
-113.14834174173605,-162.67550907563276,38.86641173560936,-271.95420696243605,-15.88050797730753,494.04024981238047,537.9792189243421,347.25090389116764,-15.72755943653017,-197.87937395053737,393.14677846733866,-176.2029121236849,-88.22410258474711,-741.3977909205162,264.422647120753,145.06435088754293,-561.0394417344917,-633.3299857669876,684.7327200859202,-82.58001008047572,19.085072912997774,-228.9709610460812,-178.22159389742032,5.63532295423871,-350.0159825311296,-21.387627080167416,0
156.72267534120792,609.4181470198606,0.5553547721745389,-101.1097770218396,41.098684920156494,-707.5919129718584,-214.77207440982585,-547.7211099105759,-143.5254671413884,165.24976415559982,59.13726348826334,-270.11269838062844,111.9751995210588,-392.6124836692957,530.2359816345077,77.02634611343282,482.6113873583471,-58.241089773580114,-296.4879272902602,9.353544653407717,-246.66569030165053,291.26815956074006,42.87879761157819,67.78630253300796,-646.4816162843298,-84.13988266971313,1
-202.5421704329193,-111.57704109312316,48.17491249774726,-32.972513985979134,-1.0455115224839284,501.6363076470007,54.9902139193858,211.08927958101765,758.2735630616261,520.5931571993268,106.69123758634709,-466.49164874038667,52.32331936845204,-153.51424015508738,-102.85537638515235,-126.79032573975788,138.28676866869426,387.8310364089107,-396.0434119722231,-149.47850783032277,300.01010926406843,-340.6499487900843,-30.772946378343992,-177.83935473925922,-135.81801464827058,2.198694950454638,0
-49.862976173163005,514.7078651057465,-42.69551188666241,84.96300323746716,20.846261411755048,-390.1302207307285,-505.9698988289495,36.77827398241878,-600.5524434432446,285.37117710409456,123.8979655776161,-276.27027763025524,78.28191512851292,-293.487508267818,443.0813300615471,-155.88436893511553,356.241672597074,-579.1771694461645,281.5115925807324,-3.617583095227532,-453.1850172461515,777.3139127449789,98.99733971360168,131.69897493159914,-438.0908644707208,-22.37010920913329,1
-63.15681231373952,446.9913971260524,-49.61452030829835,339.3133664323051,66.80050069356119,-413.30245887638233,-755.3654186328395,-247.37893249743055,-604.8174700117454,405.7430561548183,374.722788887985,-217.9843241142431,131.379836665176,-308.08138374196915,311.9936357247365,19.75382917701492,211.8926906985303,-155.8889347144505,-153.0719467404393,-176.52650466539376,-424.9329511968743,719.4466687049653,184.93587951171463,260.95284934930373,5.722433408203536,-16.372903346491743,1
101.17662874872885,458.875639658945,-67.51896741915586,119.9708820859104,70.83674668918013,-670.0076542270767,-570.912528633319,-284.9782315254317,-1479.811504620356,205.1873563332149,282.52972861402696,-402.3610400747883,40.19426648903497,-47.88336298122691,115.07629844126674,363.25321356317215,233.5195607149577,-325.19503984068405,14.392542881845152,-35.54427039481076,-668.8081620739723,500.83930679693685,70.79564588510954,137.00826629877304,-452.7829935096243,4.40002616853201,1
180.69203191421087,-392.9375435061916,55.65277136917789,323.07751134848405,-1.5939253317291602,346.4185129292363,-200.92818655176703,501.2904882698186,717.6666023086342,237.61437947256857,-100.88692150517116,240.38408272386917,-98.81019492157412,569.8544667670116,-69.48122595543039,354.4345580032087,373.6098340516266,223.2761763234357,-244.79639816489637,-57.9400487397054,12.977917657971954,-553.2204814277577,-115.889604305252,-47.79216594730271,331.6119200630137,16.61900701372043,1
49.91963859675398,-87.22614118293437,-6.539399554276972,169.6958070308289,77.19011164537427,540.0462715622461,844.526840442283,-288.5218340561381,1616.4220979256454,103.68004386840497,-49.51902954265589,-210.89963029628427,-73.92422115889534,563.4681015147542,867.4221545644657,143.7800655959242,353.93580569321205,501.8641634727856,488.8446423153406,26.5633068262036,526.7768940188996,286.8965409774794,67.04479475609625,-86.8218792104725,50.00977115411151,47.35955703067159,0
222.01618367762345,77.56823188111392,-94.71860108536312,387.33938708844346,31.220944346814697,-579.206594419034,91.4791591599259,-630.9700485428793,126.85152187577806,287.1350509957815,221.14704765051445,-402.1827696360964,15.903602775952317,-141.70229626560587,156.62923817610525,239.1147344824208,590.3603592851365,244.5231199122997,-316.8430389647451,-15.419901123753723,-364.5382503631888,363.2593422189631,133.54377598637052,17.65787284392942,-164.87911739784153,-76.37163440758505,1
140.95132911192695,282.51792026212973,-15.136681641534588,192.4877024465666,-6.28753605384623,215.2124812769706,-150.15210634950023,21.66429581316993,1106.1103857564906,31.653126357720488,-280.6126765038731,372.03574747515256,-37.532489659556816,428.3233145911761,-190.2686589667695,243.91506580562717,154.6369102765346,614.8127495229326,-407.8288414233281,-195.16366703200052,228.42446865727212,-246.4974523769921,-122.34955719505648,-183.1581432192504,412.5662867955904,40.4734691943145,1
-152.2846821840077,19.574891635507186,55.83846781975478,-168.34516256449493,-24.78370646965315,260.3521298922404,393.1481690007212,291.12106211552043,741.1216642728991,-414.2759161481458,115.7640607280706,-692.3673869464475,9.757838686713123,-36.18289708923784,260.6591772132504,107.10028829131434,-359.93432110530193,-735.4343764324703,346.5070179328377,-56.26908111264517,363.48817452176417,-446.5236375803753,-185.77027410811056,-206.9464017298321,-182.59091692844976,-14.86200783972327,0
119.4170292114202,393.3226200853126,-43.99571814519437,129.04771506003294,44.15834709464186,-425.96272412655406,-164.92154582284724,-337.1713005144353,320.38527825858546,94.60336083554952,-124.11808364309611,-243.13679667686927,94.762019486519,-259.3530522423196,387.6521523277993,437.2974662377108,403.84577843671246,-416.90096972205504,-370.5181501756096,-135.73007131261403,-234.83301726272452,491.7197332230512,115.16565952747844,5.395873702287547,-406.4737970978917,-37.44946036433935,1
118.703246411774,-487.2803975744531,-72.65247406260801,64.73498289882515,5.179226048288292,418.2126659914669,605.2778880598457,76.6055151865085,834.4383980166643,-320.481383477549,-72.31540834908232,-456.3517730262207,-66.44557243246955,-12.603430687526217,127.5359477451812,453.00248333021256,277.9439865104098,539.455566935698,161.36660769068783,35.645790761986646,126.11318939880212,-61.28651578177743,34.69374164516562,-84.41914383599976,78.03308238050076,43.57067933366218,0
196.69732932558784,274.8899133157088,-46.41147925716966,312.744719219626,46.89876203105591,-199.7282664690138,-277.13293689984323,-492.36521150935175,-144.28346972154483,197.6447619937012,243.85242187341623,-265.13930517567684,49.2642118808419,-329.11155160425005,276.85423367590005,5.889931503481063,66.95895372075276,-333.66684519666546,-282.0884956319496,-38.01957442569865,-117.21806728379308,356.6300762448624,176.12170852153636,200.41876299204617,-651.2586494310154,-45.37007287540116,1
42.37613628613513,-755.7163836018823,42.34302611042749,156.14962929785798,-20.579061257897795,913.0361619563,-234.25706984729092,665.2361832185619,719.7595100888292,248.4368389874978,-94.5054086703659,-60.03460544151592,-154.43824937445663,69.81581255742147,-340.16119789937085,695.8552024912866,-15.352940625375371,240.5539280511223,-653.0233174557211,25.898535564691272,317.11332647330323,-174.44500072915355,-108.43453080901138,-81.84610395105169,78.9722841662028,50.646737493457465,1
241.9703750666455,-506.6084832494101,72.07265128587825,200.82026391599635,-50.28686095548792,548.2805833198806,-246.1069081053226,258.9694877685096,1577.1204216453093,320.9302472229171,-248.45283611190436,68.07578094857882,-98.64111583430706,418.2663726223548,-335.88459142578955,567.0149094994052,117.27933476425208,-170.78691169666968,-565.3197137529704,-183.60850940706956,222.22783996366985,-189.7790213033909,-178.88986944136258,-117.76593345862254,9.332137056504225,24.21157348906391,1
-103.09328326033368,-701.8107278977968,154.69224528770957,-360.9345015503027,-54.8804245584461,-375.8898914270135,324.6229649509808,202.56047059049712,833.7751840106109,-207.39707581697775,230.4866601712903,-67.57957634742421,-27.339913262408952,-240.5969823733535,27.72256316804865,279.49422837835635,-170.76981556018774,-1122.546313178828,178.62854020868244,-29.89136481233202,372.4379651766096,-534.4036516469491,-139.38000392567386,-157.89717666873662,-937.9693874048492,-18.1843349893905,0
26.996844972183908,-208.9143155236151,210.4241568155095,105.19122878735968,-42.05671522877806,-65.6041370016054,-349.26493518912207,24.25690558174456,1005.962180984279,229.3548936522916,-443.9443132697736,771.6297899916815,38.301645264782046,441.9123249644449,-351.09200750009774,132.08720086119212,331.7878955229595,431.0045160814274,-102.81580510312216,-114.57586979179638,178.37976485500866,-318.34974574596066,-46.83693326032915,-48.908896892961,523.7799986165123,54.41771971067665,1
131.5177847889236,-523.0693022098831,-76.37997198712377,108.2323551599553,57.74310767117239,753.2351449491797,208.56722658695816,429.0447667146115,-233.63991888566463,-226.7058000093288,-22.351285992578045,-301.3992441586542,-65.79956661730004,437.9503956623069,-50.798900693862926,377.68369388550303,413.27235524173017,78.15896286258216,302.32876556702905,110.12639592036648,-12.093477226625264,538.4385860651578,301.5846567589698,-127.0012500817906,329.5344181213405,43.23622150402605,0
76.56938964312111,450.6310968571475,7.738010447246086,46.53398392986497,50.51889553022889,-353.29584913580834,-217.94622229780836,-359.92892290819594,-822.8338624032593,344.40625374243416,348.9397530527738,-469.149935470716,35.16622195858899,-96.266562615633,275.0685529241815,287.0839547718404,96.488250365683,-653.2234289674117,-414.4651059310551,-70.06517044816088,-479.5984892369252,501.8574537884829,181.3766397538623,167.31141515024316,-219.3125016570792,-34.44549541927251,1
165.92533872565852,-117.86611685890249,-72.38401853383175,360.7675842931725,67.17108940385617,-250.7307798849824,-521.6410487961487,-457.3241447204705,-320.3408096232555,-31.162098660917383,175.81478607139996,0.2581216627418912,86.68850712225662,-507.4450709995445,-6.564085757022581,515.6611006134033,115.0454694299142,-297.9156274643291,-306.69160116297184,-119.88668427636485,-77.58001237324152,36.67713582835564,56.92777209620586,230.62621727327732,-116.63183614628768,-59.83634844147016,1
72.34903619976372,671.007013876392,-21.008135350855383,-90.5819316931942,33.04450478356989,-734.4207616527833,-152.23191740042418,-506.4261297871652,-693.1044482122365,26.527194888830326,130.66768094898052,-244.33906791432,110.0500883225138,-446.33624812609816,322.34999051460653,310.9098645123006,340.8777914344045,-1096.585196012437,-519.5525173474142,-74.90690002792273,-736.8354099013671,248.3129292841741,117.77461596703682,154.44065093471,-614.3518507696335,-12.292205626114368,1
-85.39623497854745,-606.9844122051707,137.14183713172477,63.53012363163051,-15.075296492268624,28.282244528354823,612.2816297134501,246.80565225037267,672.8208035550666,-31.04408640656089,-188.1672329257556,-764.9547696691083,-69.55741611182515,211.70478033908577,76.80864021583051,838.9086152322184,-154.03618016787792,-619.5113699127588,565.3582608074687,-40.0853970837114,547.9738168982534,-437.7866745674002,-125.3072090285923,110.5074620753286,-653.6034803399666,-42.48649866871664,0
135.44985005378012,-172.34828060582618,102.14566256086997,355.2134417184546,-36.27027698893163,-170.20852121605134,-351.6531965949138,557.4747248548819,1024.9187973513576,191.6952763788108,-319.64381815402305,198.1511253393473,-11.754740027442796,159.80727603734775,-375.9709870709412,424.3520697672128,205.10144607494928,-6.772523515710873,-350.5573457067063,-200.84828050015216,337.64798534116284,-332.5414406113309,-80.76555714065988,35.77142845438488,347.85214709223004,32.20432176467037,1
-106.56124901278253,599.3465876830289,-38.80882542068648,200.12629600463976,14.901829670952996,-142.70277657884753,-12.205992799372108,-162.38972968581174,-94.20554166681625,327.94593474138696,343.76628956864283,-49.67162276156514,80.21558935824567,-195.483790441536,445.753385788431,-34.06472876237114,539.1796316371617,24.24185771001956,311.07397381323153,-126.50725559102054,-427.07934323462064,472.2347799579783,158.60227356375526,142.3231215459428,-148.49738974586697,-37.55607343265461,1
-160.38882370930688,-579.5316253380232,85.94928917057851,-311.1435388774464,-5.885029694431951,311.767149581494,-398.129522727909,-291.4226793293733,981.5358846172494,11.558565702436224,203.6646620557569,-470.1518195215947,72.86611844369804,-294.38082326385165,513.2007067007604,458.43432629377554,23.25614932054915,-20.80578667486614,-298.78325107512865,-136.31104572656798,234.4177735322571,-520.5143029289317,-105.7454806742696,-156.47825941431586,456.0382904518608,-16.49366158277201,0
215.71501225943348,-174.7779822304524,-99.23903048992965,221.30146726765935,51.30264411352076,281.31141589030574,488.85277731999184,340.4585962147985,619.8727148269801,35.95196345282974,-191.3231230433232,-144.69342591639054,-38.36135911867766,608.7666171010238,168.02313278338266,135.50720694907838,152.6098436483958,550.9619784510294,360.1926911084748,66.7016295689318,735.2010719451412,332.40663029655013,66.87573142294877,-68.85185600661907,85.40564701059168,26.725352727020827,0
-70.27325610818552,-395.6887268103888,54.95070292008072,-274.0004054414692,20.008611541202427,-82.31595249672183,757.7592861601661,61.8680670908082,-496.3269831609574,-14.562283585133883,151.6900720783166,0.9418741208362236,55.31879718623637,415.4957798036334,-612.7093291311792,-508.5284927928125,147.91296702514143,-962.4449780962156,337.44146443553774,55.5126660291264,219.58509684632492,-303.67880919847966,110.1755436685523,41.91798649319004,269.2832794670577,36.65277162028612,1
105.5277682535128,-9.356499053811657,85.85192312091058,174.5701649083528,-48.67706025561517,-37.23262184306597,-215.26743197020923,107.22624306612818,1016.7336321668944,73.29906897991306,-244.68207768905845,310.37572970161045,-37.69234142631618,-6.763389871377811,-397.7696870710197,438.9321966796648,463.1456242471028,2.371093135287609,-472.59363009368514,-123.18501910638568,279.3869493775184,-381.5522948056151,-37.27507559466496,-47.28180373528591,572.8174831691055,18.81662062673197,1
-220.8742391616845,-128.31954538605638,128.94747073537474,-327.360655880144,-66.47774685362668,458.8147939825894,461.9003322950241,237.3054582162955,1153.7399360240815,-423.277516113584,425.1689341171555,22.351490304721374,-138.85465943230454,-524.6834184456899,322.9936891924957,46.93205457208606,-260.2120508982787,175.3163618068333,340.7018182400393,-135.40573443478195,59.38444787639854,-422.1457057681882,-44.90219984667287,-137.4536021177226,-382.9713386657863,-21.719970521141057,0
189.37219713285057,-41.508097890996574,186.99297571616765,-493.78410043961287,22.820842355575262,-189.9488296311017,712.9285736071365,653.119423446912,-99.52581706694,-77.58757053818228,454.5239711964829,362.24662682888993,138.27333720894336,331.7531104390009,-273.472335309502,-245.56344879591964,129.13361282819528,-830.183886213708,446.57252454463696,-118.58593023255324,435.6494833347403,-660.1126844855017,25.0270987438981,-97.53873838256328,-97.10088107907114,79.26300901390157,1
93.49719510375816,-546.0965161921847,1.17817186201016,215.0920609134027,0.3593286061273737,646.1143445171814,-540.6502355758164,708.8130367790418,956.4253920083588,237.7190992028712,37.82322703846428,112.58903848627394,-193.5465978769974,184.66876118759987,-158.07835913200668,318.9883012093412,201.1620712117316,557.8476061036391,-529.6413099949955,-40.11324685859588,354.38975174254267,-160.5050061120902,-117.55412004523872,-101.87115380009534,174.47303739889557,5.810367989863466,1
-191.9124986350099,-4.827395024802195,-18.844158941786063,-219.41043547959737,-14.731477444962168,780.249521323607,447.3013715871048,555.2899997828517,686.7506850975144,-268.7565609751791,164.02236072747814,-588.4634939782767,-48.99963693716317,-514.777217885311,270.672822374225,225.6533887901694,1.7736767721763689,118.69489611553924,99.45633720407184,-95.76799354110152,217.161808052309,-383.6584081316698,-82.283960896197,-209.1119343912709,258.3371062571366,-37.163472663200494,0
