0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.014782750534369208,0.3232811207101504,-1.2746585682822096,0.7458443524218766,0.23466823581674992,0.2716328774267508,-0.5078487749216298,-0.13823453702986394,-0.34937516728195095,0.8748656424418576,0.33872599798804187,-0.9131151025598391,0.38714977324207156,-0.7080889781321654,0.23143861821610254,-0.08892938212486222,1.1996844937924531,-0.29184614195428205,0.3379139703781914,0.649314775699562,-0.9847859080415875,1.0210148849146492,0.04212019807713537,0.9789307538944358,-1.2502919568860396,0.3214834975890515,1
0.2859090340576769,-0.699399375384523,0.3527836266956268,-0.3094431662446118,0.5032741318599072,-0.4508842127505285,0.44707677607175417,-0.07667614948963253,-0.4523466743166688,0.2509722112222886,0.4150216006367286,0.7063007176016168,1.0914423566281495,-0.07028852783574531,-0.4443859812177932,-1.448601842345866,-0.3790030644739612,-0.6489153581744987,0.7773423225716053,-0.6840073243235508,-0.4692581319791147,-0.25482955895766246,0.3756368826146124,-0.8714660026732088,0.8897618468861238,0.30703986230195146,1
1.1220436708259258,0.46756407948384276,0.3123014214999176,1.2795482921973846,0.08513826151433296,1.255074058139721,-1.04239751204496,0.8169059680642773,0.5201060213150664,0.27265664021078834,-0.30351644142302175,1.00735005183806,-0.944465165373437,0.6680300389545792,-0.45991381778847357,0.5047739932076772,-0.5509306141611018,0.5394021750542208,-0.5902755540507951,-0.15695649157078498,0.8315857409612185,-0.34015888827766166,-0.6945340119414507,-0.7404956804140981,-0.35836046011378414,-0.05006573402870052,1
0.21264011900372157,0.4805505566549406,-0.8579141843085458,-0.6216011974582275,-0.0001632836399053888,-0.3168583923137853,-0.047591049016117035,-0.15193756233697703,-0.6352813252502916,0.8882297286674582,0.06341784714351648,1.382286057631536,-0.5780126739756211,0.6379827968444169,-1.0558514071190128,-0.9205396876289224,0.6968904687455839,0.28914369515077937,-0.12680886675809883,-0.3062352506728297,0.5496359843802591,-0.28228501924109506,0.4940354441239199,-0.40628659231914444,-0.022826676587147956,0.6632737763116042,1
0.21902102716767602,-0.7498811992566412,-0.9102125823452242,0.2289972964128827,0.25157465560164366,0.16850045002800493,0.18778858278366906,1.0350209884556854,-0.007819223351114839,-0.8452358383291083,-0.7723441889787869,-0.695125330705347,-0.6843466531923651,0.07335781454203708,-0.04562373752493636,-0.053605005405333125,0.7149879843191029,0.7288328462002073,0.9488009949719375,1.6067028638539698,0.3808622993757941,1.044061992793701,0.45794828885954264,-0.07674917803867647,0.20830012596044595,-0.10756728434549957,0
0.5978048592863703,-0.4975592460649451,0.15511766542031233,-0.6125245816685227,0.9787890793203194,-0.6348555053777614,0.6256757568047292,0.3509547996490042,-0.7976823852308795,0.5502869614771358,0.030744343042570486,1.0099201057445724,0.3601041669871342,0.827047690497806,-0.7436452181049157,-1.3087682008849642,-0.14724432925684253,-0.1371469867024242,0.8022570462244123,0.0032920905968020667,0.9659731819305066,-0.40885755346078806,0.7137380319492892,-0.680929471362211,0.18925554603832911,0.542223379812961,1
0.7760970689785195,-0.19787341431868163,-0.3028678894924378,-0.1694367354709406,0.8096391590694302,-0.9661389844078745,0.10085903405888696,0.6273113638288438,-0.5603467434880962,0.5760500111549396,0.22927209029713994,0.3555391927629809,-0.032889755634344056,0.5484993337099177,-0.3017573193408763,-1.1061343289530716,1.1735057512697493,-0.04571868004123398,0.40152231548984585,-0.27797514138463136,-0.3141922942855482,-0.06851179480242213,0.5147241779360087,-0.09054764014138053,-0.02378346383526907,0.4982323573606369,1
-0.01147827451879765,-1.5552152764130611,0.6900400187750491,0.3345469564484368,-1.0458495033731086,0.2698944807295892,-1.0665541569287278,0.3133895282167472,0.4993676718690184,0.6619811875495505,-0.6951084568456308,0.6598552353094481,-0.5245108006538844,1.026296544074488,-0.6926397037139657,0.37302402760757875,-0.0919091753559916,0.6237540544054052,-0.3440795891718642,0.365792074381809,-0.6987556104742665,-0.3743161975010083,-0.9325403061813784,-0.03400507470625697,0.5445189466386683,0.6411087401109725,1
-0.44830447152520814,-0.47690942476069875,0.18156775580414578,-0.5969958561065946,-0.12402901378870779,0.7324287960114942,0.22108550903421145,0.05937695865804087,1.1666415084640434,0.46512650992533455,-0.5397666716347301,-0.9972332274964688,1.2900017263825823,-0.6110113161428624,0.40180538959240614,-0.2927386939633622,-0.35567800839126446,1.314480001373529,-1.105697499626593,-0.9137864626729545,-0.42008977054269514,0.4554639807032969,-0.7360691551946222,-0.3325284780572019,-0.5272724328898751,-1.0173057702677335,0
0.31738686837170516,-0.5561175146695635,-0.5671724720998481,0.7972852437072175,-0.09955974288714944,-0.05061639792374649,-0.00738297899050945,0.24042007648949634,0.9794181765998669,-0.3077760386222753,-1.2585097875115434,-0.7040250526485122,-0.45814695998542126,-0.04038179245740773,0.2627700996414542,-0.46283469019259915,0.37001466342281614,0.7029615831587842,0.6347393786156015,0.3806265140688062,1.1027241042487972,0.5649846452758023,0.2021172955897095,-0.03470750299542823,-0.18391116835030752,-0.2961408116936129,0
-0.9374255954364599,-0.14494944779955768,1.03861571977021,-0.952756488243691,-0.9242111536375148,0.6589523462263663,-0.31838379324936805,-0.14515351990764938,0.6746784436039271,0.6138583468674167,0.8092491345979769,0.1640769369158668,1.0002141625834735,-0.8572052737354751,0.43399389130940436,0.23384486287876746,0.8297187566474696,0.8944907120858276,-0.7535234368821492,0.258109215490997,0.48075613349131663,-1.0110956037100847,-0.6541654156300616,-0.35479320020020627,0.09680476802774045,-0.6424065587404763,0
0.23309292282926544,0.7868392641624109,-0.7138616489248903,0.5005158228198973,0.2882895936906597,-0.9822124872078669,-0.0907057411877458,-0.7522273521989029,-0.06304486154887592,0.24989977901396263,-0.20088281711085423,-0.6318132516045163,0.07792191427267206,-0.33128024882972995,0.8257101802584151,0.46666211512211697,-0.026168276291042267,-0.722660736976413,-0.7606303126767212,-0.15806812365500755,-0.37246962837942804,0.9279332821737042,0.9717657613366669,0.9739619268500306,-1.2522351587976157,-1.1256694796198212,1
0.5345355938379946,0.10459709532174939,0.033900471794826685,0.46091488145610743,-0.9558437510102149,0.1801943006064183,-0.2943587960123446,0.3740841812870682,0.6121046843335431,-0.2466445517577134,-0.8779198766491336,0.8762829757130812,-0.24021665285980212,-0.040236889992605836,-1.6131082217897257,0.11187027781101591,1.1118091771951508,-0.23231718040335445,-0.9927452969532781,-1.2135470796879877,0.104464212426213,-0.300283653604143,0.352107291579996,0.48429188001190626,0.6382334081950392,-0.08030892859446069,1
-1.4218629239781864,-0.5807087478608233,0.08697311926155249,-0.19625993793044275,0.05772721080370907,0.1093664523266618,-0.3111538689211949,-0.7630945442055733,0.20165157706024672,0.7210708773648283,-0.2094230954552508,-0.5506139286976067,0.8531474334683171,-0.6430284450446614,0.08772626395931392,-0.5693780049425416,-0.2900330137111413,0.862721122177405,-0.46989696340483394,0.11963433580346448,-0.24886737773800308,-0.28250967527142495,-0.6514284137848277,-0.18240345980066314,0.5012834901643105,-0.3521428864680491,0
-0.09938126186270373,0.2729116258771273,-0.49672696711184905,-0.27838023677218254,0.031784715986208176,0.40620418377024875,0.7480356189943876,0.06583585503713016,-0.49738621090776,-1.3242031696282328,-1.022787999980189,0.26120400060611293,-0.31781926159224705,0.769216535586436,-0.457696344670287,-0.4668922838829698,-0.2116366097718631,0.7413659491725625,0.47147621450864735,2.0430383667241983,0.07788422153779039,0.49918414516240645,0.9919441464220234,-0.1500968559497444,0.32921452403412915,0.12119661882923802,0
-1.4993734642805652,-1.0465734110720257,-0.06104904043552962,-0.46674411706158614,-1.0649922138243708,0.06492565444169845,0.7090630892988755,0.15940354845056853,0.9707552503693557,-0.9970750823422049,0.18714358251288274,-0.34416460923675213,-0.6920715768001053,-0.811775522496583,0.487716421968143,0.2084343538594518,-0.9296132388264534,-0.41975856523500266,0.5231450617452186,-0.5233183292341742,0.19852928518924487,-0.167265386561512,-0.324254833978693,-0.05714115423802232,-0.9007748471968285,-1.0914784774794954,0
-0.3319529287674782,-0.06949394425194248,0.5557127776099188,-1.222647875490953,-0.013035716368969453,-1.4089247818462869,0.4581002163746293,0.07583593218214917,-1.3992582027364973,0.4404485965360326,0.016174096947290814,0.7762071466421837,1.0938600096145414,0.24458063103124944,-1.0342199519258808,-0.8832852381537358,-1.0831426217603433,-0.7417964747175053,0.9861586484963419,0.2161832624993792,0.7557601809898039,-0.319196428047148,0.1154875358048525,0.8650137668691448,0.5202271582796185,0.429832320301342,1
-0.009093022771921878,1.0538390114723815,-0.5749064276811826,0.020274883571080024,0.514522308664775,-0.5410140099914913,-0.4865817051753999,-0.8118819011736111,-0.738119144121016,0.368419830528716,0.23988295217007,0.32569099884121855,0.5265590904109134,-0.45978180464220403,0.2715755062091036,0.24579609729186608,0.5279921537932538,-0.8016033903101073,-0.8363056998413528,-0.9623318839781222,-2.3588729216985977,1.295046616764948,0.6735352845158497,2.361157429481303,-0.3869604408829211,-0.6739957485222725,1
0.302110116733683,-0.5554666257501919,0.06415932410833494,0.656278618308372,1.1851592978252379,-0.8508136091655469,0.5703398295628429,0.6376213587048603,-0.731447057963783,0.6798097502164713,0.2869826768859701,0.044433343813311946,0.6199201058694664,1.2522983385955022,-0.37645296045260046,-0.8960348690675903,1.0649018304460152,0.07024722677790353,0.9448133286049282,-0.23753710268497072,-0.6510201328337462,-0.16394471104234354,0.5561264605785406,-0.22738470146186013,1.2552097004686604,0.03682731260106543,1
-0.02857682653515378,1.38607132233273,-0.7816962493036097,0.08069844943097161,0.7682835904368854,0.07233819264846578,-0.4315075953418089,-1.6247648932320038,-0.18809911152803224,-0.16338712243929987,0.12987394621143256,-0.6432073566057857,0.7832157128088567,0.2937842462678202,0.07430219178091296,-0.9445628263539053,1.4699343557735163,-0.5249383706886296,-0.8500690780532582,-0.6509252243740946,-1.9076891211114266,0.41276233123532985,0.44778370230407954,0.054467524616135785,-0.7536658904078793,-1.0153471127637987,1
0.24094392087756764,0.694264000053374,-1.1967833064514455,0.5314374663000354,0.22687065555669686,-0.3878180999274268,-0.9402531760511108,-1.0063012655105212,-1.5139848127515718,0.08175186212112526,-0.004767930269614769,0.05804989671571463,-0.3353132519314118,-0.07529385006566877,-0.9263007438830826,0.4944534501463446,0.20804168058735895,-0.20034920217523816,-0.11864413610458698,-0.6053144228410848,-3.3095380476360154,0.7217092915569028,-0.20134086908133947,0.23739951781230173,0.48661778999472227,-0.02094005599748524,1
-1.6199401023528917,-0.6887311470780692,-0.4900285102311679,-1.1870942091873276,-1.0871664220461392,0.8049995296150382,1.0135500232257983,0.7651374068605254,0.05731540380582985,-0.27197156004037226,0.16168956715659805,-0.279177059285974,-1.028617577278344,-0.9794104433091917,0.9790625501039768,0.7360400098059012,-0.7092142539643971,-0.029192396307486223,0.4780921000696399,-0.2793834413907275,-1.142296166720691,-0.688441336793986,-0.7195239610229381,0.23222195760703285,-0.14371852256868953,-0.4073035126702635,0
-0.0018695419008802788,0.8465079297272817,-0.15177707071768004,0.7978814343665058,0.30223074735669214,0.5172971391856602,0.6022256593687842,-0.38148652441955977,0.5338269353328917,0.026546852734753053,-1.1838053087190865,0.0795145675767882,0.1463012269393585,0.28201585607339813,0.43611714347242275,-0.9151877566968011,-0.829081922931215,1.211206261125361,0.712358570129259,0.98747557543013,1.1922354869582523,0.278423519809445,0.002191581590672329,-0.02625606903148917,-0.48794346883834244,0.3591753267957676,0
-0.09721160520664027,0.005419112380904389,0.8919183528027296,-0.7745792799544896,0.029302285411190843,-0.19726106106666796,0.06148309239591648,-1.3722004630159472,0.35054531762776914,0.4034832583395757,0.3388331463842231,-0.7271464851985621,0.29667856319381747,-0.6433427099331315,-0.3232945928093517,-0.1937657998782224,-0.048909598284693434,0.43205783035662726,-0.8825912890671549,-0.8303505697691514,-0.2507618112538517,-0.4439150713421546,-0.31699903690063813,-0.578734019463478,0.4230756402809823,-0.9337257538812388,0
0.405663483346725,0.7536923718717428,-0.199662101046748,-0.4532908605719282,0.861322357782653,-0.9918883021061954,0.21557941762207794,-2.2895972745262854,-0.08901603939222898,0.5313431748211743,-0.2780011690433415,-0.4979666778862127,0.957569819270965,-0.895657422651241,0.5620683775863855,0.22979329145036276,0.7076822356238284,-1.0133744107639797,-1.7014624773478686,-0.5544670429923227,-1.0182205026776388,0.18007591135206602,0.7801077966667177,0.5113779005888772,-1.2403280244105395,-1.3635113140925503,1
-1.2910760088452589,0.13358882526041552,0.3733318806709403,-0.48430128395447736,0.3419366510494172,0.3484085726900548,-0.2934177946391314,-0.3824045361955121,-0.4851885872716898,0.8326112204444035,0.20384332870487198,-0.49216373277235037,0.9756035375412754,-0.2516655373463869,0.34414608330971785,-0.28476073659062917,-0.9972847257518974,0.3740651071504556,-0.24442055863322856,-0.09086168980394818,-0.4964200867771182,-0.3759450017044882,-0.49127706307092694,-1.1411225863671672,0.6679122943700602,-0.0811599777841145,0
-1.2583719991066409,-0.9578275785207219,0.653065157857361,-0.4039382970168619,-1.0890316001353901,-0.398027645732148,-0.15119770784847084,0.0761706919365584,0.2556235437803448,-0.20043830733017162,-0.9768154892423361,0.6030088842553919,-0.17256630910561035,0.5047706333363229,-0.48038272544832694,0.08147486676386398,0.12981666652141519,0.8841982842968164,-0.2239119227700886,1.3518153367959949,-0.6686033426875755,-0.22282228819452715,-0.5217782810192254,0.8175563563812498,1.1290560953174573,1.4173256655900823,1
0.5922741854022692,-0.11031068314307865,-0.04861643726175451,-0.44452807847999853,-0.18887480125939127,-0.29658286969363573,0.7707256667464943,0.18080885122190876,0.5544126169867915,-0.12114807846469705,1.3847615469803625,0.6878303779084618,0.23336123365279648,0.33612055707820204,-1.033723972413988,-1.1118581299154289,0.8122314827236108,-1.015040041692983,0.4146425460464848,-1.2640809844621044,0.6353086728190576,-0.26345774622545803,-0.4239358553569751,-0.42583923964292875,0.3837382968995092,0.482987732577094,1
1.3349878393966896,0.9374175032578039,-0.18550215704700468,0.2514805305592554,-0.2462194113776001,-0.25669008437893404,0.10285088293946805,0.43134666529136284,-0.4671565517486933,-0.23463276211670167,-0.7743645606566779,-0.23436875570851193,-0.13989968276839657,0.4238066002835801,-0.049220081928631206,0.3184668341279942,0.4439299457599482,0.9895352415872527,0.9241623792777861,1.7382192144066653,0.7433449637630328,0.7832373909635673,0.6923824525590769,0.04751522966833469,-0.37088830964249414,0.06676527138264872,0
-0.31112722232515894,1.4496838172358846,-0.9889283865116809,0.3286180666004247,0.2531806664524054,-0.011844959861358998,0.18210819405408574,-0.5079266560685334,0.199288430964658,0.20238159423162572,-0.6119119371524449,-0.19374346114536126,0.4881596108678037,-0.44994593047738524,0.5359489590514507,-0.12954495760761853,1.0997724747983257,0.09608349880592368,-0.0662819172441491,0.07894108851260061,-0.6170521085365264,1.3779510390092953,0.5124141609447593,0.6731160956401401,-1.717521537663144,-0.3717679106902469,1
0.5997410447772201,0.48013245247590053,0.9209549431330564,-1.0072815606896222,0.6175765539535597,-1.0562800202439289,0.6194928224478888,0.5994047112085348,-0.18656761451924606,-0.48972358480598666,0.8360772551470225,1.1808987159662798,0.29777306950277244,0.5942743100577141,-0.2259736889243639,-1.3896962930159058,-0.6650893902448726,-0.7203697847335158,0.5770240053408754,0.2106122742981676,1.3577854237022373,0.1276205791463335,0.4097362187497394,-0.3606976792944731,-0.38378667431891106,0.8017533375936586,1
-1.1097552559406607,-0.8654206519213578,-0.3571324226033077,-0.16325852789525633,-0.2602102997399079,-0.13418595997100277,-0.1763184322082576,-1.2627311714864777,0.6861031212857818,0.3379449177217142,-0.02409364364460139,-0.6854678202903306,0.3419628737128886,-1.0778388841554727,-0.0852407156958893,0.12113639689940697,-0.09964009664427356,0.23777981413468854,-0.39537891380428714,-0.5728653549547407,0.12052266749827605,-0.14263798053666982,-1.067378760259643,0.14548171057969514,0.6898630795322134,-0.2901360755467282,0
0.19651190339780672,0.953859296368497,-0.859876410050063,0.9476229833160859,0.4007542561577483,-0.6666294699798081,0.15536362950791566,-0.5748473819996707,-0.2576825953122522,-0.5844920028747843,0.09453670922555027,0.018758246133520735,0.07574254323690406,0.0032598435760636825,0.23040697047436537,0.6265933613532454,0.3528912359007089,-0.3368269900328923,-0.46294601724661605,-0.45520332927190843,-1.826028587059875,1.1168937437960285,0.6282774807317412,1.334649230544415,-0.8388111571353661,-1.0573876240899542,1
-0.8182424668976493,-0.4086667557385812,0.5128164917934506,0.1667674790877023,-0.6987861663885225,0.45495879805964906,0.8849363384810819,0.04899379123967529,1.0491492407507905,-0.16624287254866546,0.5617300154059763,-0.4263177157814269,-0.2088105724843931,-0.410994343639952,-0.19608114178264446,0.8772875302223525,-0.48883017496937164,-0.42070435438268394,0.5634070531986879,-1.2786857046297118,0.34242983265441723,-0.49051902864599006,-1.2166310044494784,0.1307265260619948,-1.7692159817073432,-1.0101445145735617,0
0.6818035184354188,0.5956392450771868,1.0339904467196814,-0.35472689827413256,-0.12860940135468144,-0.8710625676994386,1.2084629739371204,1.0360610267210906,-0.7201817829186206,-0.07463344307513858,1.2616104341520318,-0.026775673735307245,0.8434559572968063,1.1979892740379177,-1.3137905609322675,-1.5397898833173713,0.11382188983772888,-0.9558335577200542,0.9402113079647567,0.08439177592743521,0.2667786940424183,-0.2503871128814526,0.6626622183225676,0.7142579285387846,0.928037683560623,0.9904570480287982,1
0.33482480081599725,0.9308035761735518,-0.27012581263999474,0.5330259942405927,0.9205032464968799,-1.1721122540821665,-0.026156831851960792,-1.5961484260947933,-0.3035799702428986,0.028339987274066437,-0.7032623811077502,-0.41967474322360876,0.6860330320038318,-0.7512480926466273,0.5938813451661423,0.3779067784052336,-1.1992467109573732,-1.0316302294095674,-1.1439242340114457,-0.43875210926103064,-1.0537220479003526,0.9919341583339288,0.8319296746719179,1.0399457930422815,-1.9507090132215215,-1.070653096806396,1
-0.5048462055776143,-0.5845714716863519,-0.8577065150189562,0.5517721752376508,-0.6255388349417783,-0.3037931607334348,-0.6825389709244164,1.6906482714529634,-0.1826640888755115,1.1813418387199461,-0.4011060893833715,0.5075191006460241,-0.6945724027720236,0.6245507218868774,-0.9754139528485638,-0.5192446291585686,-0.45174408363608154,1.0314484060348765,-0.33087943791359004,-0.7028859445550206,-0.008049695548993163,-0.6441372473353336,-1.233153831941652,0.7715974631732956,0.55933173020073,1.0106736735668727,1
0.24185860504315831,1.4190027178186027,-0.7577976741402681,-0.06526561477296676,0.3493060914202765,-0.5495156359140956,-0.4207288343109642,-1.369464645428388,-0.6878060752155901,-0.14282407928558788,0.5557255180643009,-0.3758459608620519,0.9313152304863171,-0.6381337317747269,0.21999716180134976,-0.6401548245441036,0.7169111711555012,-0.5321175414854625,-0.4790010856955154,0.03763191130808561,-1.9913404037124824,0.2620181324459754,-0.1378976627059281,0.3948776230053691,-0.6872434045377368,-0.27011018860963365,1
0.11609968345860619,0.7531956273333674,-0.2754045440100102,0.2048639035988251,1.2015362205012017,-0.648559166693604,-0.2145826366307737,-1.2776795663836324,-1.2248108132577884,1.4869789649187068,0.03845065141352665,-0.5119199089845656,0.22967121397925006,-0.9308611794917002,0.5047033911055219,-0.0029274883951430244,-0.13121465410237168,-0.5728360577592819,-0.1616589513681913,0.35877489102167626,-1.1918630983639777,1.3273133981779202,1.246654935206483,2.0940661163357186,-1.1165032605825453,-0.6533231320272477,1
0.5524149983318347,-0.4767685088871269,0.43304524758155394,-0.20408186867230693,-1.0333827379331262,0.06278156614699963,-0.7126976997828118,-1.045153481583801,0.7908272945038136,0.7942042135447286,0.017890854153432126,-0.8164496913446817,-0.4265124303976195,-0.013804603644435188,0.2889446611280243,-0.43880957982429253,-0.19220346647500428,1.021998300390353,-0.781416148520037,0.28677466664923096,0.5097420649996289,-0.11776853755207427,0.36143514796442816,0.5495750332420788,-0.10654583308306388,-0.9073963540473646,0
1.1503195528152956,-0.3637998185751732,0.5085027141020667,-0.5507113111746665,0.6247487906091032,-1.2362031256039234,0.07507062376356563,0.8132723933990741,-0.02574909128855587,0.20299800529031684,0.09131990966615562,0.7455637928845301,1.2170379801288902,-0.09925879299040705,0.3371101876656149,-1.7923160717067486,0.14459805487919827,-0.17469664005909272,0.8022950475785798,-0.6598166701525248,0.48564656958059615,-0.16320416024162124,0.08777051331024628,-0.18441790527582425,0.10374053180740962,0.24716737718581733,1
0.3849696593702244,0.8316197619434582,-1.1482471395924234,0.17232474318607108,0.006386235502929007,-0.5717987098370585,-0.6999183056234272,-0.5178397688488634,-0.7071236357197415,-0.11739882168761344,0.10864748762831809,-0.16969642284274988,0.8953996762267458,-1.2133239287886448,0.2667636983058248,0.10911487635039027,0.36108149449278354,-0.9090160629142229,-0.6169544298373268,0.8381470353839978,-1.6404094168233656,0.9193659038958392,-0.0820878522413559,1.431387918472274,-1.3129221211682716,0.10158655921016445,1
0.6554448688672362,-0.36330631341733366,-0.9969091134714635,0.7536677629850648,0.20789222784889116,-0.490322244671324,0.4773408403880105,0.6968363478991955,0.2502986276193829,-0.12288296409412197,-0.8225001413581245,-0.06701194322775607,-1.0068110720880965,0.20050028815202747,0.6501782153638881,0.41122816097472564,0.7905882287413608,0.5740751605053123,0.4929357500312403,1.5222169307465838,-0.31454496774630064,0.5589207216331037,-0.15047953328785224,-1.6998220035316687,0.20286826215368928,0.5198570106479753,0
0.9652638181744521,0.20662014024603104,0.1970771118691553,0.22940092530153802,-0.7373746146995362,0.7119178471180592,-0.39566480058157505,-0.17759641256823314,0.8426311505172029,0.4143825157267069,-0.6884750538094618,0.8002806578907072,-1.115968936558473,0.28161424617998687,-0.6243166463839303,0.740504960804761,0.1879744123151142,0.4892976574337196,-0.7181310716197157,-0.8298819876037337,0.027640703338206684,-0.18532257404525862,-0.7371942588873952,-0.18571780030233884,0.11471207074307434,0.43604490085090003,1
0.33934067079838187,-1.4434293300446766,-0.7320233952003687,0.3881196043245433,0.07779457495624081,-0.06047350237903687,0.8690899686069326,1.0262649782241984,-0.14050789761611882,-0.46273265815691245,-0.2506433239546266,-0.36139007545159507,-0.5593154231380794,0.5062590182331347,-0.0007714564545195619,0.7095802464853017,1.6074235647524293,0.5127167988225318,0.3966474748217383,2.9637277926525623,-0.9575781418663364,0.5361067329567556,0.5913021875412332,-2.009263314631389,-0.8314312639630108,-0.12394900633929953,0
