0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.17242707785992503,-0.25782076981001123,-0.005900773161915686,-0.3980260970210465,0.1097691348128111,0.2912821570344854,-0.14439091012984975,-0.09285813745735472,0.23827633781504168,0.6241820826822477,0.14901681514735152,-0.2981801830788677,0.6202214177702013,-0.2469513053176831,0.37634040465600643,0.20911139742767998,0.17442690636251396,0.21413762949480147,-0.1334130496026406,-0.3970088991882649,0.49518447787733144,-0.02036025874055048,-0.26120348748899486,-0.2039418968346578,0.5550452399979965,-0.6126057550930111,0
0.15352257600404973,-0.04326542416313854,-0.4440145275850269,0.4406797043114465,0.16195792040349444,0.21640526935097185,-0.33262189452919455,0.08735316657755043,0.01026798744577688,0.5867279022935376,0.3060608027370818,-0.5326703522906499,0.24708108216123115,-0.3784191131786981,0.21853951960915685,0.17746388794047707,0.6151713439531882,-0.18779187168761236,0.16043214818758536,-0.00799155709397289,-0.12584438465550252,0.3705574012258445,0.06838138886574731,0.15491538662299922,-0.49869605383765414,0.2242222471111891,1
0.2727722628827551,-0.4808039481717772,0.2829259938178852,-0.13772495926619338,0.3245815997154555,-0.13133819739097777,0.23273367615381144,0.11807195686777679,-0.03285931808535631,0.30049746801411564,0.34250463656098296,0.27449837026634805,0.6342183290975758,-0.008825965279870547,-0.13015275852821823,-0.35739304689739093,0.09817289279442962,-0.3825352550711255,0.4104726874312896,-0.5093688523632545,0.04830412051010161,-0.26369937371358637,0.24244517238296093,-0.5027226693829604,0.6194861866708643,0.21584155520846426,1
0.604370260341616,0.01846387747360304,0.2648435356861484,0.7332036300430781,0.07142709086215417,0.6897300531758275,-0.6490969391228376,0.5639861981772195,0.374430676271468,0.3104458714046543,-0.0007167299646217161,0.42455100252854105,-0.4848842309426297,0.4190155063361592,-0.13816435904248003,0.4110101108901158,0.04186898615100244,0.26556591535345814,-0.3677199568145727,-0.31117869186833463,0.4877373119797723,-0.30611889082805976,-0.316081592701553,-0.4561753179464378,-0.03266012629090122,0.008636656988765404,1
0.2437149502927863,0.024019947111395396,-0.2578645182560158,-0.30881924194597526,0.019782464558981788,-0.06683231363372083,-0.060130212827008575,0.08051509986445196,-0.10947739244631073,0.5928590907508737,0.17455539283891278,0.6114311188452819,-0.28345174109494614,0.4016037048988728,-0.4456388662229287,-0.14966823541604596,0.45051321965241875,0.12907645929585762,-0.1040012872437203,-0.36731290015786977,0.3924929218221606,-0.2773482254819062,0.30423788781453265,-0.3373961349338269,0.14265692282664422,0.42254067348951635,1
0.24624551926588178,-0.5024018399772995,-0.2812249945018942,0.15739506172442994,0.1721936755745954,0.1667682042562864,0.07922430117137731,0.6728296854464918,0.1533210316720139,-0.2024219255597989,-0.22465991844208053,-0.4240172667225843,-0.3419016594113379,0.0744143394876837,0.0755889610021224,0.19135950501739757,0.4564399069645081,0.36888025369403216,0.5080349377753886,0.3520209636266875,0.33548011607324907,0.38201474180153583,0.28540384720153655,-0.22027728259070511,0.2634211229877319,-0.024727711991426236,0
0.39646529808741865,-0.39444967368874706,0.1946332130380174,-0.30384433528840216,0.6124754675083702,-0.21988255979975424,0.33847168742668593,0.33146782334681696,-0.1774954329126046,0.4378173798205447,0.15894836291108871,0.42583199972691066,0.23221458804465006,0.5111631904245376,-0.2845558168827548,-0.30238642210568284,0.17407068936751371,-0.10341989132137978,0.42464949442646904,-0.25091943366168734,0.5331342295553566,-0.3402708550670907,0.41890160767742735,-0.4350052603436614,0.25347029324255443,0.3523030873422206,1
0.46717321652139526,-0.2662335817721738,-0.009938266742135778,-0.06098722565527938,0.5100660163692012,-0.37932746018819935,0.027758399376844798,0.469374933646283,-0.07809272405045757,0.4496369767719427,0.25377836594145997,0.09966758968405208,0.01619274022832471,0.34974975150420573,-0.05656337885898633,-0.2226759515279344,0.6065981660202576,-0.0535554477697839,0.19662613711144367,-0.35668607775787686,0.10068632975369114,-0.1710757746732827,0.31503542643994437,-0.22518130858452848,0.1421569996439148,0.3267779893782717,1
0.1548330798167486,-0.8469519558722048,0.4335705686367278,0.21524698788076801,-0.6133136177083508,0.2155685886658196,-0.6633986757763832,0.31272204813350807,0.3657448838758146,0.48906056533175707,-0.1877670165000244,0.25134845401656375,-0.2540427022489982,0.6266240857161818,-0.25823947825665744,0.35918337700568503,0.19219219080810698,0.31157091839879625,-0.2276311994308505,-0.1146063391722653,-0.029221562246442633,-0.32309941293846284,-0.44029809519457225,-0.2050858654411244,0.43909610533837734,0.4096797603109524,1
-0.018405398527790807,-0.3856149571091266,0.20644785232542995,-0.295333017637468,-0.05521030765560976,0.43818378831982163,0.09893746386011532,0.1859650103495697,0.645217559885717,0.3987473851526169,-0.11356548968068485,-0.5745975204729514,0.7433629226563702,-0.32216446696668954,0.3064404005180106,0.09729103233697621,0.10581152768757315,0.6882886576854951,-0.6610018549135985,-0.5957741124972707,0.06491350034021377,0.0894067528909516,-0.3377589615372465,-0.31118222015813046,-0.12091695788764154,-0.5525891409888061,0
0.2852558825821106,-0.41950295133666093,-0.12799696749520706,0.4688745335799947,-0.04039573015484944,0.06130848106881845,-0.036325366101792884,0.2763089227289925,0.5668032677345813,0.04415440331274763,-0.45688481304588724,-0.42845317324056614,-0.21756366615154255,0.0085044151968443,0.2347050241568991,0.030380047645431,0.34346589151693985,0.3547702238504505,0.3293297278873302,-0.10902805373998074,0.5793295459040572,0.14385243695111008,0.15188455808030504,-0.20533551113085802,0.0584899651579098,-0.13414453139326088,0
-0.2123832318474181,-0.24359085583392884,0.5892712150939489,-0.4903259509429344,-0.5396693817819024,0.4028199807095381,-0.22045075958957772,0.08390046431329033,0.4391698674779386,0.46698272174830857,0.5308138213333423,0.0042366678998075015,0.5840717952300312,-0.4648291510979652,0.32304808541573493,0.3044342049675554,0.4940126561025005,0.4592290483287442,-0.4606101593920763,-0.15509898572526484,0.3692248776442938,-0.6396596758057719,-0.29501304970202036,-0.3190951872208259,0.205164583399924,-0.3350597777826798,0
0.2518262143078531,0.15506098046940914,-0.19351960603464374,0.3062147711814304,0.19442222083626504,-0.3870635479048018,-0.08565590053340255,-0.21904076741815012,0.13019101211326706,0.3000054565240694,0.04830788769781851,-0.39246049830398866,0.07710396636955574,-0.16006566994434485,0.5251544385901564,0.3960179691132323,0.21372143059744558,-0.42275553709041447,-0.4646540656333164,-0.31159670570588555,0.08099988202239411,0.32428401935377227,0.5535673827699349,0.1531494465636501,-0.4997113805847746,-0.6154654767217755,1
0.3713736910652956,-0.13682610715073207,0.14048831608927612,0.2845094361312964,-0.558820895008983,0.17239638965838128,-0.20622696380836172,0.343009818718576,0.4129622522647753,0.07220036622533406,-0.2750898604535344,0.359222973070034,-0.09777120898980776,0.008588383400503514,-0.7331559947469164,0.2564528310660392,0.5863933870116768,-0.1553251373539951,-0.5967305589805386,-0.7084949377087054,0.24211111461896234,-0.28629583334997266,0.23016497822782314,-0.020881153384171965,0.48806209227125,-0.008911480358358558,1
-0.40450354474300854,-0.43002394192477117,0.1641946315214012,-0.07568906294628451,0.054831453960527174,0.13830733925732835,-0.2161703442312315,-0.22446370011076427,0.24105317689686664,0.5161697906111478,0.04422848503255353,-0.3519881545567669,0.5032318006473191,-0.34071778007896286,0.14439100793281226,-0.011531098179614195,0.12730936011061256,0.4419021068103322,-0.2992229479887403,-0.20717054490760398,0.12275349489019044,-0.27745990806982046,-0.29358459673770854,-0.25782721679808207,0.41650549593187997,-0.16663885330521636,0
0.11997212167422648,-0.06481525767268607,-0.0965306012645067,-0.12069932127329804,0.039124933664801326,0.28117369244861623,0.4109138057101118,0.18918812081921732,-0.051723117513772315,-0.42216302297032104,-0.34428847255923833,0.05264790789667986,-0.14042799823969287,0.47765114354469557,-0.13702025189702166,0.028783904318606265,0.15298310359506165,0.37571573198859665,0.23643083006207508,0.5160988816745807,0.2331322275531891,0.11114122894156922,0.5640985682130122,-0.2463453267238243,0.32659912921797346,0.10800894002612689,0
-0.435243019961456,-0.6293371564698752,0.09807658058144299,-0.22394184511802842,-0.6249033037556281,0.11691822980733099,0.3878404501547536,0.2358801552723472,0.5631749954377512,-0.2720828813893408,0.2336549999329628,-0.24908720015867686,-0.34614791406294304,-0.4385034801755955,0.3507662709011285,0.29443842483346927,-0.08214436241032283,-0.25755453101220865,0.26583108691998125,-0.4489439829816894,0.2738868841712719,-0.22016885567044703,-0.12283130669794887,-0.21330851623904976,-0.316072689827152,-0.5956266862034775,0
0.027737814398820716,-0.21130834944349128,0.37356971881697465,-0.6382538229986172,0.011989030375542407,-0.5924378077753437,0.23926001046001874,0.1941783469277742,-0.42945196757766124,0.3874256280815059,0.1519886482088567,0.30934197394410523,0.6355472704257655,0.17363468294924814,-0.4344780984778097,-0.13501338195808027,-0.13242312261753159,-0.433192052314795,0.5292919362951612,-0.17086465923518415,0.4621229638582726,-0.2956978849723237,0.10667211608733142,0.11442885548989636,0.42640359906334685,0.2870899451058658,1
0.15577903357577041,0.2692928210049397,-0.1314515453107213,0.04299399581072401,0.3313916508889605,-0.17471716873355353,-0.320030906320085,-0.2488095065459328,-0.15254870568928117,0.35438020086073213,0.2588468164602408,0.08479029365018943,0.32371193206531945,-0.234529860900241,0.23924818118103136,0.30913548471891533,0.39520134569962295,-0.4658103810957684,-0.5077143609457867,-0.6140289453176904,-0.5900195668804833,0.5067859856031983,0.3979196219163369,0.6461640124467211,-0.0476036714104513,-0.35338890765584846,1
0.2791973603919234,-0.41922447826695536,0.1540042406153297,0.39158859180263034,0.73741942714614,-0.3238219969468478,0.30571052118439035,0.4745198145170283,-0.14975425209217091,0.49723997062659286,0.28134476498030925,-0.05539753167043639,0.37503084035487705,0.7575877980010906,-0.09510265855966031,-0.14002872845541975,0.5710318764389953,0.009691653983081831,0.5057659029173643,-0.34147991379428627,-0.013096219519118206,-0.21851805807084648,0.33664345475493673,-0.27381372143164795,0.8104333950950945,0.05905497881828185,1
0.1480520599202587,0.4114334362576228,-0.22381974199070823,0.07611224241664949,0.485027866313172,0.12048584331906945,-0.2874247468530586,-0.6544533702227368,0.07781484513146894,0.11039729050487647,0.20629922796094297,-0.398139685245387,0.46479156366588825,0.2021472357936922,0.13746484644995396,-0.15911826306574975,0.7036744548686285,-0.31491895854389035,-0.515545905025139,-0.49692878721005634,-0.437606858825602,0.06817860818551645,0.28009890602239956,-0.17364236662301266,-0.23920797614042516,-0.5514526608190182,1
0.2549397980734208,0.11545404108545108,-0.4092294620298015,0.32316297011113787,0.1572369846001478,-0.100984827200574,-0.5886232516110042,-0.3458284168856724,-0.4775026342635733,0.22286239191232043,0.141985348761275,-0.04861060549926537,-0.15004413706835165,-0.011726453666709463,-0.3787970910999399,0.4069502992890561,0.2904219685335651,-0.13788999605009075,-0.09935544760867297,-0.47977747747980587,-0.9111601887487597,0.22176449682737057,-0.05868198293381435,-0.10862763939771443,0.4088426393039995,0.025536372966472334,1
-0.4830578741572544,-0.4762397065686393,-0.09353855659928673,-0.6187668054479061,-0.6383283676874867,0.47311167975711743,0.5681093560571017,0.5381527148975368,0.18060120894578044,0.06058081676866944,0.22149647606538267,-0.21669532339496292,-0.5311413318072856,-0.5356447067960974,0.6042767245264861,0.501983662527533,-0.009966727758047519,-0.04454211292357562,0.24019535637219602,-0.35721564945549744,-0.17905233458735922,-0.47925951437736786,-0.32912395396470423,-0.11046776401756234,0.07949070010804828,-0.19864493793510216,0
0.1586437537849198,0.18058932481597215,0.05755048273127398,0.46920130656992787,0.20286269714903876,0.3346421155101181,0.3245882561951316,-0.03403413882289184,0.38017737327585044,0.19753538409277527,-0.4212010053754815,-0.037911925923990016,0.11469087197902321,0.1953276790253696,0.32414357917906217,-0.14756293619320737,-0.049221739856773083,0.631963786548481,0.3734960735608859,0.11916912458382298,0.6095670504924984,0.001395152182391394,0.04754247321785394,-0.20233183930600177,-0.10036749830746372,0.24609233740028244,0
0.12083257377211433,-0.1792579208362393,0.5237449182086534,-0.3926667572210678,0.03762198082686004,-0.00927078166946872,0.004446207188782102,-0.5284189811395755,0.30341397966693573,0.3704666343242309,0.30611198390885797,-0.4399776359157861,0.19735064908370287,-0.340899890564068,-0.06767555346299006,0.13622418742478792,0.20627396058575365,0.20702096125525082,-0.534051472858261,-0.5643992014298242,0.12211354340699299,-0.3576988952451943,-0.11904447518278535,-0.39868460744541556,0.3756417435095114,-0.5040931527810797,0
0.3202650156342997,0.1408795793536988,0.036161355042298844,-0.21656809516241698,0.5413568854721083,-0.39172046393079163,0.09567762915436126,-0.9862172015249053,0.1193135669431576,0.42912633098094843,0.01147105431514041,-0.32574707820410165,0.5606309496825169,-0.4871114350860801,0.38912822577849,0.30284043062934385,0.4540473748005378,-0.5813090103596575,-1.0,-0.460657025055249,-0.137138799713326,-0.04749610353673131,0.45354027162877975,-0.011254678492258441,-0.4934898798993675,-0.7534694554067721,1
-0.3526354875608238,-0.12442242997661813,0.2921044202497606,-0.2335649544891046,0.22690208066234724,0.25335698550461194,-0.20566985192899795,-0.034492243922071175,-0.04661441651040436,0.5673423775334592,0.2416319049444426,-0.32285470446271286,0.5705437674629172,-0.11393046915778177,0.2766910322938108,0.10042933656206407,-0.10430584315733238,0.1753920819910461,-0.17092389410564185,-0.28632465776761623,0.03912864239798765,-0.32390913555478074,-0.21000092211791208,-0.5985596464314121,0.5035693675465194,-0.009405288247493107,0
-0.3396655857515694,-0.5913685819887005,0.4170547594993898,-0.1895178814388301,-0.6394576136493746,-0.10589862495049764,-0.1214696561687343,0.19434539832571057,0.2636581242836134,0.09339891191776636,-0.32232895610437146,0.22301441158529098,-0.06058500477141352,0.32440980698536714,-0.14872530939687145,0.24449613056540961,0.2648043528741529,0.4536156206799537,-0.15925420928722755,0.25617404193238136,-0.019035937715187686,-0.24778769386394547,-0.2259196381645373,0.09756231102284482,0.7445178930607274,0.8600674066904422,1
0.39427191881102075,-0.2287711794842242,0.10362993483355064,-0.21176520122286632,-0.09447028184720256,-0.057073817091852656,0.4243472559747658,0.24656180294386662,0.3887992241919009,0.12977576012069658,0.8057166727733278,0.26529216126819755,0.1625462265750607,0.22668031722309553,-0.43422219742588547,-0.22492753396996668,0.4882858145331959,-0.5822174353592023,0.20409172167604586,-0.7274975121763475,0.4214336914914311,-0.2679886789312632,-0.17485525791354192,-0.34434522027465697,0.35508790571327653,0.31793253593500853,1
0.6888206069287756,0.2194836234485308,0.042486272207390305,0.16971815590733375,-0.12918877322624017,-0.03787364085806569,0.02893765660734174,0.371584872548174,-0.039062102984621795,0.0777111467422872,-0.2256249817895793,-0.19436142946340906,-0.04262873477054839,0.27749270018708755,0.07373342404158355,0.33772211031715915,0.36767212934098603,0.5110657578696371,0.4940152398573252,0.40147586437621696,0.4579290258752172,0.25235177890964405,0.40775603949388156,-0.1761132387308588,-0.03920595183513501,0.07642600790879138,0
0.03599696579413988,0.438649088882973,-0.3163855107401947,0.21199735450856463,0.1731660123602475,0.07996895909166672,0.07586127521760101,-0.09713013668110398,0.24006342617247647,0.27820501756155147,-0.14802684756281012,-0.17411248122677225,0.3026044134788872,-0.22883016016590846,0.3756518895217171,0.1614868619691986,0.5824515326126649,0.023782599940322793,-0.06956065313419624,-0.2224726765246106,-0.0016216085874409102,0.5480000158350683,0.3138298186963812,0.04622769213874348,-0.7428244110519946,-0.17802596453590805,1
0.3972331591509864,0.02384106750424769,0.5367148867762792,-0.5202112245075148,0.3937844009531169,-0.4227118406042372,0.3348111335979915,0.4554489904271692,0.07845627829409778,-0.03931966862680861,0.5436287088649218,0.5110532163403603,0.1979522799530301,0.3762754737665743,-0.017462750149126374,-0.33422125921961277,0.0044835579119278,-0.42150606564150445,0.29648891781162456,-0.1729595521318459,0.6654908539283225,-0.07357306769405933,0.26024176169403773,-0.321193661582878,-0.04594537225874754,0.5028912580107081,1
-0.28072649597390703,-0.5518336632854914,-0.03417696972957957,-0.05760094086453141,-0.1376593607145946,0.02108691452665,-0.13634216789661047,-0.4737917508938889,0.4439548374096105,0.34039889076691615,0.13275410787299718,-0.41920365415457034,0.22224263817647102,-0.5926821034900689,0.055148547346094416,0.2600978619087276,0.1896604204706875,0.10106291033001043,-0.25682119304392337,-0.46757545525983174,0.24753576111895986,-0.2079259061514353,-0.5106708608420355,-0.14129557823095681,0.5150386951355144,-0.13066037781253864,0
0.23731875073074324,0.226517998228513,-0.2587409987897334,0.551274872978846,0.26251237623641743,-0.23517519267040463,0.06002738268436703,-0.13052483443215862,0.048671364070529376,-0.0827976155043409,0.18941982275538657,-0.06819482285267087,0.07590600443904152,0.03379390759775008,0.2180072400774515,0.4589304268165219,0.3378582046373523,-0.21232415322959197,-0.2952677677711248,-0.42333028135043616,-0.41002141998713426,0.41822137476983445,0.3742993806343558,0.2813390882638434,-0.28369654224573454,-0.575846005420581,1
-0.16511705602302684,-0.3564183538763773,0.35440894710176396,0.12328680599526835,-0.4031889791723003,0.3046390177996093,0.4919647151886564,0.1807836150073894,0.596008559521114,0.10908712669629239,0.4125822937627699,-0.2900349402253034,-0.08050783893535923,-0.20625846146577304,-0.00203966497154316,0.5575464675659705,0.06220602542789342,-0.2580703586731215,0.28874069210089565,-0.7329894147673813,0.3224973885847819,-0.380866982703593,-0.5885662451708471,-0.1465396270155154,-0.7698348577806222,-0.548433935154781,0
0.42977786036890936,0.07325891769375611,0.5872052133561556,-0.1625450403595174,-0.05798343918260243,-0.3335677083413863,0.6835059148446166,0.6733486840532685,-0.1450360443786413,0.1511157897181819,0.7468915434692155,-0.09089038718887098,0.49790456663649163,0.7261167350378241,-0.5787227924950855,-0.3932638595488155,0.25956628361288836,-0.549926578339428,0.5031472923594988,-0.22042302107124287,0.29694196108874915,-0.26149091363471705,0.39224492218531604,0.06084965627262702,0.6394853851651215,0.612383614098538,1
0.2921714954799325,0.21665395386414432,0.004686856345110528,0.3240336446456029,0.5771871260194452,-0.4784612520755835,-0.047440266407228475,-0.6401732162427352,0.029448278299398712,0.19835804009815397,-0.19166187086259717,-0.28672386989567017,0.41137195314568664,-0.4034289935989965,0.40554215351800676,0.3611041139490415,-0.17044561413192483,-0.5912656230498005,-0.6827533719274743,-0.4171440280866593,-0.14913144359922115,0.35610058563004837,0.48058633130960815,0.1766003639609121,-0.8646653168361333,-0.5835430870465477,1
-0.040828971191993295,-0.43167655042540143,-0.2577717572214798,0.33430845442130325,-0.3588424078009169,-0.06054409016426254,-0.4360457429654857,1.0,0.0800911824334457,0.727333349261467,-0.0473320103966613,0.1754192444307963,-0.3475225741185418,0.39382007466772007,-0.4041370931288032,0.008189962950455607,0.07435121000127277,0.5339249433778213,-0.2201201389309022,-0.5164678958351253,0.2041032132137662,-0.4572347534187465,-0.5971895794777302,0.08122834530539051,0.4468358133225404,0.6241139926756462,1
0.2553025475927919,0.4255226402949115,-0.2131448051212836,-0.003890878966790241,0.23136380516368393,-0.1788089541203106,-0.2810432728339482,-0.5270537568362323,-0.13147620556396333,0.11983122341307867,0.40971414808045986,-0.2648782007169663,0.5461992639580022,-0.33788138746642005,0.2126362904194951,-0.03937270996272778,0.4570697241886323,-0.3188344347242875,-0.30440331387897,-0.23800642004857991,-0.46586478496767286,-0.006760409516968639,-0.02557070229284061,-0.05265932093028801,-0.20450209914821818,-0.11904067230470956,1
0.20542851448108648,0.14066705464734125,0.0023289699966388905,0.1441675131135631,0.7473346057055293,-0.22647805595868858,-0.15899616548366707,-0.4812512803970143,-0.3563885922633593,0.8675538468435254,0.16262940627292,-0.3327018155735793,0.16051788765561675,-0.5075113380690324,0.35953071210691406,0.2112946160138051,0.17932018739772557,-0.34104206636909934,-0.12383144591486772,-0.11724505371352353,-0.19579635392469563,0.522826675214663,0.697033217824207,0.5512387423230539,-0.4287912019485745,-0.3413939475073653,1
0.37846438491435047,-0.38555466836443314,0.3187769903789356,-0.07997627485701819,-0.605765789105797,0.11588629200719333,-0.45390096251330814,-0.36521640161944463,0.4878162078501403,0.5497219736084211,0.15280868517251617,-0.48448921467634243,-0.20017472158269928,0.023905387195410414,0.24820981146657092,0.03983085088420905,0.1593471906070952,0.5287709131143691,-0.4764814809035223,-0.14431974013326582,0.3790165064902892,-0.1955626335144709,0.23503322635349383,0.0023207279571393472,0.09891350206821319,-0.48881593318883276,0
0.615584035530141,-0.3372227072025323,0.35248208308541495,-0.26996438949901974,0.39812673122584175,-0.5093078329419548,0.01249058985561866,0.5621729762491549,0.14581150874728704,0.27848781522569566,0.18788326619750487,0.2940683447751859,0.7032560345289797,-0.02561367919415037,0.27306085593897833,-0.4926005652921079,0.2696450541560086,-0.12389924436380455,0.4246711176991609,-0.5002722921555947,0.37087689752392244,-0.21814991024153954,0.09220648355103549,-0.25854315839358744,0.20878853335348038,0.18110148865077824,1
0.3120581667745321,0.17421964534892181,-0.38754948681945206,0.12633275073958877,0.023747779231600586,-0.1895336739656737,-0.44633503062422414,-0.10207696594012743,-0.1395669323870426,0.13149584778604023,0.196160065251462,-0.16212666699280803,0.5264571154159929,-0.6711930924928439,0.23676552479184523,0.25536893356675583,0.3405404016208657,-0.5243926008194936,-0.3829005896863088,0.06301619686025009,-0.34731810403069074,0.3200249439294107,0.0035566763878214945,0.31572038646037354,-0.5314204354850133,0.09663051177072071,1
0.41932442975118955,-0.3370115684165905,-0.31995031558255516,0.4449677273144559,0.14574676123995936,-0.1503195033393978,0.250651258665773,0.5040692050677471,0.26142790261536064,0.1289798276067659,-0.24861772374586424,-0.11094543286789925,-0.5191546794076994,0.14809096833189464,0.43458857168286696,0.37421180941768517,0.4811979466848256,0.28447635117940306,0.24864158935242428,0.32025119949471353,0.10056719445419143,0.14083789652530102,-0.032137234339807974,-0.7971235475470125,0.2605829636709566,0.33932535388188034,0
0.5421938082548291,-0.09317707633269952,0.21337552042898122,0.15761629132055738,-0.4265518149689807,0.42831198241884283,-0.2662043243128241,0.0677108522088884,0.5095130907094637,0.3754670062132945,-0.18459846379784237,0.3213409831423697,-0.5791568377853161,0.19509495378244418,-0.2229881385900095,0.5037400487715136,0.2838502143182278,0.2382392155401719,-0.4404714358637548,-0.5642229976012786,0.2161596530479931,-0.2291455718782295,-0.3383461579645702,-0.2590051460377047,0.21452118361081668,0.2906946971279006,1
0.2939624193061851,-0.7991260139815481,-0.20163203506458138,0.24461023611751298,0.06698095864620737,0.05656431138491637,0.4825830063484918,0.6684602720679439,0.09774735735822107,-0.02693674508605792,0.024538973377056586,-0.25767292433586647,-0.2731741911316573,0.3252722975324373,0.09873053365159688,0.49157513523862184,0.7487002788329327,0.25101187311696344,0.19385228835249002,0.8623113791251132,-0.11665343117380089,0.12949644580937544,0.3550018170407273,-0.9071001682675517,-0.2798405338278002,-0.0342329481828126,0
