0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.34930853657918415,0.6866216679949225,0.59954921232164,0.6483834852143981,0.42029715050857686,0.7604870387268685,0.5326664626472088,0.8582988493702973,0.38626402175905794,0.455087485487564,0.5575623448496293,0.6653344798694318,0.5590245846937433,0.7219399662304409,0.407761703854708,0.5869168923168485,0.45563078799276624,0.40855145048400865,0.24266438089773498,0.5309074828294403,0.7455480019530338,0.48211351452844287,0.39871255143194373,0.468831991225204,0.5614444265571633,0.5188976965360628,0.3715349467081716,0.4369265430149578,0.717875066158744,0.5530032375648701,0.4767463224251519,0.3802154590026741,0.632360818048525,0.38452824313898937,0.62682456346056,0.5539814192610273,0.22669083375217897,0.48569057524974313,0.6983627494715636,0.4729896816265315,0.5629070859498398,0.6608347857452508,0.5684744193563909,0.6210813562534235,0.4832217030907369,0.4544098991504781,0.5327746400690151,0.3859390445218697,0.43584956090472365,0.32939474963056553,0.4085264400801916,0.32411357469259716,0.7759889135764761,0.25630912237369413,0.6152682636650049,0.5937173667200201,0.20167357929599555,0.301754757814949,0.5325031216845193,0.7880017289086118,0.4643916866451038,0.40317507432200317,0.4076175911040366,0.39745885822657717,0.6247953972043591,0.6045402318117303,0.7329497631947399,0.43348480146749946,0.6230787826799093,0.4915945067485842,0.4226332199436972,0.45076409940047957,0.3959691735360501,0.5132974658919185,0.6559743133320324,0.5947796618539929,1
0.33495808745533817,0.2929098737763006,0.5216114538373249,0.48672795556987003,0.6781725408001159,0.7899647310864213,0.37305286454573683,0.7198354428209344,0.26638135605021473,0.5727505372288079,0.7818579723908308,0.4887986497172179,0.4639514480968125,0.6897559211529405,0.8663503710720597,0.7372518565047581,0.3722920620468586,0.38670279663269236,0.3494692633926447,0.37308765675451344,0.3305791529565705,0.4652524058694686,0.18284511073955811,0.6042757919178418,0.1144412603011764,0.7985069334378887,0.4200511145249261,0.7200695555713075,0.4430621274301543,0.3376592001268346,0.6720262579378171,0.563177538348815,0.23820651556020236,0.37745949991034966,0.5025809929540941,0.46688378678597753,0.6056788880296234,0.2244239411681444,0.26238721803708137,0.22291147707045006,0.8085071307294676,0.7491245776275717,0.6046470353577946,0.4841582894547237,0.3863554064313979,0.16231098040559366,0.7629617299943221,0.4622140727923428,0.5547290113613983,0.43414154891749807,0.34825563045420255,0.6133718471292977,0.5465945334023565,0.6765386517485155,0.6653050002557088,0.6053572132922884,0.5609752230385869,0.3173911292326854,0.42042450404129056,0.24473457774381746,0.5024937493993862,0.6072972430644712,0.7199527467713148,0.6043186270065798,0.8294340313483406,0.5314442449432248,0.40951923989425676,0.48315808678944666,0.32255188702628074,0.3840559727137017,0.5461235897383991,0.6130056823578205,0.4829050329469474,0.16833356188313653,0.17106980893190205,0.5659125002643798,0
0.38889746398875213,0.5656840729297434,0.4169483827195756,0.46518669425341436,0.14976291426783633,0.173630326663546,0.2647434703301867,0.16484437837981009,0.4187443686954695,0.32303542642405714,0.6919203589877508,0.3916134226810903,0.47814162888213885,0.389616140716732,0.3905074772754146,0.6184512798682495,0.5739406158559759,0.6112249381800634,0.30927925944310175,0.7064727324522853,0.6745995745153076,0.5646943933412616,0.2951104167966956,0.6784522539954105,0.3450587502244321,0.5021943727279088,0.1663027220701922,0.723098287184758,0.21524417776679777,0.4020122681108933,0.5882999754110732,0.6736748552861882,0.4743615392598449,0.7745453242900451,0.5510111708239515,0.5805729166061946,0.43407514332712654,0.5188610428508309,0.3671152977959822,0.631651389023485,0.3602780312796872,0.7053712675095742,0.49908911243246734,0.639986920380928,0.46884438550497476,0.8542006646559902,0.5606767217242313,0.4935321281521607,0.4928286096797483,0.5175681714001672,0.6036509605412043,0.3148937103759504,0.5682730187898115,0.6861601677668427,0.6460627732520137,0.6693689031395833,0.501677435020863,0.3225659975726726,0.7474759325329908,0.5495378783114299,0.8217318318197193,0.5029452241214835,0.4887934003286614,0.49398696170314477,0.5365474530930121,0.46751572340784864,0.6142794290314215,0.5125495439790299,0.6301173009156393,0.5238779917912043,0.40952027487556253,0.7412451257910885,0.47876352210789924,0.41713588405685914,0.597735183522845,0.43661466364929186,0
0.5254498256648135,0.40743269944727434,0.2435303212394735,0.5769215279284924,0.42023584312582296,0.6492038493589217,0.3693157435897952,0.44520189037009766,0.5160899969444847,0.33512610430356865,0.5864718222127835,0.5195372504904133,0.4048376980829657,0.32698370495747475,0.6235346167651182,0.47765565578108904,0.2763607262506612,0.3746566250728738,0.4889230026491061,0.6732844436180871,0.6156501573450095,0.5512824005101693,0.6558585190859398,0.5932852057273662,0.37080435212913093,0.6374692410737796,0.6289363069781471,0.6851083431261817,0.43570556530648247,0.5089461927267804,0.8086366692445554,0.378158303366621,0.503134760736954,0.5546411899617286,0.4196474939573982,0.4089655934055221,0.3554629612008857,0.42983581865357956,0.5911196066146287,0.41973105218305656,0.5881113479211233,0.6219072327084302,0.37569241944557724,0.47402846928467046,0.5324207024286713,0.4044945864180103,0.6527268979535448,0.47239514244563036,0.46381862989958805,0.5789494334493663,0.35781035844455183,0.5304519733331979,0.7527439291385183,0.3376383264945737,0.837293093034751,0.5622137919808088,0.4260608477921636,0.40593065368616776,0.448833971814326,0.4212624005802137,0.7476490310691007,0.3530049069956266,0.32797312306349347,0.3432036719507552,0.6448610176618093,0.7913397454766915,0.648259322286373,0.28945692306328447,0.41471173955583696,0.3731506002211804,0.37330714443748747,0.5743958821384899,0.7770825480273957,0.7553712336512346,0.54077789435813,0.621744418539143,0
0.48253739705527193,0.6966944244199749,0.8038922224727478,0.29124493266073403,0.6149669790553264,0.6942379863810066,0.23839312964825038,0.3059968786172471,0.5443653857037221,0.44621205990614865,0.7295772896098691,0.694527883322113,0.37660658903707517,0.6908412510206778,0.4228284760317108,0.423400256515414,0.5293031877139053,0.7369022425144365,0.028347377089878,0.4807150428110866,0.31978860717151825,0.4870488392063907,0.2703672234739911,0.64161213266266,0.5579270382656758,0.6644602315023036,0.5165927824589346,0.30257235984784814,0.5245499781173255,0.26894012647639265,0.3362854200338505,0.21691066778743634,0.29321440368960744,0.6209510216613298,0.34076675607592943,0.15223581198255642,0.3947448802652188,0.3359267664464703,0.5420389066817788,0.4873241932959451,0.2814040041672107,0.5027222906762794,0.4401859600042309,0.42195717865148824,0.6930423925597935,0.42763290002661997,0.58412539890196,0.6666254515161684,0.5742341202428317,0.16527418891687373,0.5588285733233541,0.6100140498559216,0.7300296313341235,0.38827291791509505,0.7144423157520566,0.19189230270546526,0.5447820473383171,0.8093468501538212,0.529215902377991,0.6401271600456693,0.5816093889868246,0.5762599204952354,0.48709558303633205,0.1576317935230857,0.5764774325074845,0.7253156649324524,0.5365727341215191,0.27167256812083007,0.504899581842624,0.6450730870721895,0.3817707222943898,0.5544680337086898,0.21867329122876739,0.551853278485814,0.42050344691297636,0.27509212744418465,1
0.58204394361861,0.6669805778468425,0.3168663244151406,0.45682720010644856,0.6261780153387604,0.3525157445131498,0.5719953462451499,0.30335484586257455,0.32868342269497197,0.2826540338698292,0.5174798738941094,0.7849264144119599,0.49086533002450566,0.41295609218544527,0.529417460697081,0.37844187239772575,0.31834063671253715,0.6917540947056909,0.4814332248965808,0.6364598192888214,0.5608859736804868,0.7602841570905015,0.7630263762767754,0.7831579494975723,0.434033697160676,0.5782325284755065,0.6008081229409642,0.6019834968973813,0.6108999576070862,0.428857062290084,0.9063546391395734,0.4245873881522017,0.775710286688358,0.3994059007029689,0.4602582056607956,0.4424557850887755,0.3040017617630264,0.7700035011800774,0.7449026755575439,0.33089467273833273,0.6280759633840346,0.4985126727779121,0.42644750520138636,0.077490872761237,0.7771404251375291,0.8536349412193649,0.5231500610368459,0.39789528270631175,0.5662096472832481,0.7571617931873447,0.38484561042200605,0.07670048272108926,0.3068605896432879,0.44928268318685927,0.9462998382533392,0.7272353517162945,0.7692500359016743,0.4960172717749961,0.4440641502123017,0.3504964294457151,0.3061736117980962,0.5038842633593381,0.18970015239463595,0.7270077917171489,0.8185774962879921,0.5802508270246014,0.8410455266338572,0.768024753604337,0.6650823440469233,0.22975745468574707,0.5113676747122798,0.5887966985838028,0.4616575058547816,0.6883822307780382,0.8053981810596555,0.8701326111953167,1
0.41291239405098545,0.41429356620323865,0.6751750500351854,0.7113692809465365,0.3522948888868974,0.5234554057196004,0.20843123730312918,0.6245469913157928,0.7326957422272695,0.12052260037125895,0.49077601627439843,0.47051065113698054,0.3286409632371631,0.32318442795668334,0.5778202991640468,0.6001141849055166,0.3930276612437508,0.48503936803885306,0.5781748726031719,0.5395806274631384,0.7099731343792473,0.35665754727398147,0.36572590813869144,0.7327675567266576,0.320175721235422,0.13994580044838123,0.32408294642025204,0.18037203293951676,0.2445566553577253,0.3241705622012789,0.444243318101987,0.239559953570535,0.36921625358375354,0.5630652183330355,0.3130512937254225,0.42420991337009073,0.7342691999708427,0.45634593094125225,0.48474494325296447,0.4670433243384701,0.4319452601321288,0.5555037717419189,0.6592710532156294,0.7781409798202037,0.6473907244895425,0.24529525867080215,0.3442942886670661,0.4000888976283783,0.6402386400927111,0.6036933904048838,0.6066640921317866,0.34342263038091125,0.5947639229828041,0.4727003485186018,0.6934347190982796,0.6063498171902719,0.6096304943728645,0.4166327827742432,0.22659047470081017,0.3973359093777191,0.3849141701340647,0.5472680566640657,0.2887987818442301,0.7461021002133477,0.5252498321460295,0.47138037049815473,0.6429237331425429,0.4562350196539014,0.3837658891448904,0.30362257252622143,0.42311528318777436,0.727059336430828,0.4515132030106866,0.26347797176205157,0.7591554519525262,0.5035049057678209,0
0.10229298955441452,0.5816467780693293,0.7017331978631238,0.5818582997742641,0.6384494524242512,0.7153645030770999,0.8786333673122202,0.38734781150780434,0.6671281927222685,0.5172780080197759,0.7083282545324137,0.6117572726406953,0.37893074679598693,0.610528664847627,0.4476337602783517,0.3454001682552852,0.49641713259930015,0.4526922777253248,0.3694476397744589,0.5308157021435101,0.7349189026328362,0.3433357003602186,0.5083275424591429,0.4953562207358924,0.5129658640962416,0.9854704040178696,0.4570331717374404,0.543221713684391,0.16078928429571115,0.3835741835791635,0.4465284347475647,0.39931583547783467,0.8127469905838174,0.5354416227823451,0.4576204342523413,0.5373235333054729,0.6849850619527105,0.2690970917146961,0.4285081230337042,0.4950883839527046,0.35607667935582726,0.6661156542408495,0.5407951570265875,0.472961618585194,0.41479685168771896,0.5590001512214183,0.5066261728383039,0.2304496500322485,0.5123002168445252,0.6396824998012398,0.4148243580412393,0.6298179980679924,0.5182724303567143,0.34305574430011754,0.5380474515628758,0.4713585760488679,0.29991807953050476,0.6415246419722314,0.46145490195076855,0.7408849063414501,0.49260275662402153,0.38112811179427597,0.7871851859709189,0.21238157055203827,0.32195556097542377,0.4995101833429637,0.5034576686902084,0.6181557362826152,0.4675348123162717,0.521387003799412,0.406847513546847,0.5909008303027433,0.5579285925806837,0.11936182185124072,0.5150742676992616,0.5740871374896938,0
0.2031532672824745,0.4893831897200455,0.5547919463783549,0.19201072898858867,0.2959110150501098,0.7719294512647721,0.3210086592144926,0.6902695897809977,0.23319913624206023,0.6675263856717789,0.3445565818571601,0.20495623883077074,0.206941316760476,0.36214263771331107,0.4180219529746724,0.30116259600176765,0.42198901024704194,0.6504383221934881,0.2708183966449048,0.18550866779393688,0.616609715108019,0.41895550399187426,0.5541567932792868,0.19692269838617432,0.4346810068605578,0.8439560423955974,0.33117642043607487,0.6543462359823045,0.31255594375098295,0.4275613014484929,0.6445437054452298,0.7298473252343343,0.8017101513226299,0.5192823668270888,0.2881068073009765,0.49029012232168534,0.6168684458819825,0.35062151443622525,0.7515894928343042,0.489013777811292,0.5203195008167909,0.5608651152603036,0.4022674143660293,0.1490347059504727,0.5604922566999244,0.27192818770244725,0.38266749698064495,0.5492322716973875,0.577905060881207,0.3024116274092059,0.5179769364188779,0.40993161221595154,0.5018838028586249,0.45202916168076995,0.7581377498059271,0.5038561098631857,0.6387410322646665,0.3605560835543171,0.49330225171778025,0.6719874328894347,0.5730301127856509,0.20404109072263205,0.7663873909534312,0.3116200922814399,0.2808911433073426,0.37133341478738846,0.4862933442298435,0.43378751858731696,0.4192554031174768,0.8692974095680894,0.26239066176863307,0.6080907885437573,0.3814660013897209,0.4646953252969095,0.5768743628617222,0.26511227270832655,1
0.4604289103390845,0.3157800327148572,0.5659324141172001,0.3454919008654783,0.3537071460714688,0.6161204137844631,0.30482928852925395,0.7984588119646698,0.44157179243041766,0.4921332527982933,0.6157733473728068,0.36096716816980556,0.45199722719963864,0.373777712881966,0.5496353135028735,0.5252933016187693,0.43250040336648615,0.3753660536117186,0.4357536284001947,0.3490310767400913,0.5230993820468023,0.2501945218372951,0.37665287165633127,0.401358616386501,0.39569427312025984,0.34233551750545477,0.4034204356339278,0.4024692084932734,0.49503342493354224,0.3010659940228734,0.4084154701594501,0.6259735251766136,0.3818093540783849,0.49358993740348905,0.3210333729839877,0.22209285593836214,0.7701642494821269,0.3330567354637602,0.3059752079361388,0.5389645812846056,0.3946711331701097,0.5705775456123097,0.7073376698232939,0.41919043229019787,0.394302932074895,0.3195238529483371,0.5100100327158363,0.3771137904723575,0.6103014344207442,0.6884800122394512,0.3546677133457411,0.5011066619448158,0.8506213830134733,0.5440473249454916,0.5909231909435115,0.5593111018597104,0.4007870018571338,0.2597552700983935,0.36346131757814526,0.6003516883283968,0.46414066035271,0.5033392973257561,0.4966866326322082,0.47673582554023575,0.43460644212950095,0.5766641583181215,0.4706601655797037,0.6596505612545265,0.3624554831763319,0.3387647618799879,0.4690874530155698,0.6784682563369385,0.5255425596770132,0.329614578042723,0.5895306400248628,0.5806887441908333,0
