0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.40955285884113735,-0.7262011356410838,0.838970278476722,0.7676710707205627,0.14776770601194564,0.6826831381222508,-0.5090403913930749,-0.28671143070361693,0.5034517093419677,0.9493762179271859,-0.05610412645328639,-1.017976152556738,1.2202837979565981,-0.6273477068078255,0.42072944775681614,1.0788370809185488,-0.6690064882726658,1.48620219943527,0.570121869390538,-0.44180614400086765,-1.341962228498258,1.0121667423275156,-1.0749039383993482,0.8178594700031472,0.12388247948332573,-1.6718917806295335,0.8941722305190459,0.6466083953697208,2.1731356175425107,0.6309056275373319,-0.3575143407889465,0.841423057859981,-0.8280025824027198,-0.5117823923459135,-0.39217460768930595,0.47982319818473507,-0.5432003797062602,-0.17179377505837606,1
-1.1845503741029197,-1.2207087228025257,1.079610895548969,-0.6022814700148623,-0.10677017747602309,0.9629898823204875,-1.8200828023611235,-0.05254434227523882,1.1166954205280695,-1.6331966834124776,1.212986988175949,1.0562597844118797,0.8167012190086133,0.1340276235357171,0.517654299181241,1.0940528944446464,1.0618333851370756,-0.196511818514721,-0.621255096801884,0.979531971629914,-2.269976913552087,-0.1946265305139762,0.28772309618494996,0.7657192556620877,-0.3140433658478803,0.8570742541182867,0.13555173933230463,-0.2692852482429916,-0.9905985062319456,-0.033534622791190946,1.2490110562752716,1.512454247156315,-0.06667227015632317,0.4175406129613126,0.15195186841038422,-0.7756130082698756,-0.1520015299575971,0.2937335620974464,0
1.3054635250570836,-1.8715851689253824,0.7361767202495568,0.5727495079805206,0.14426065330075036,1.9039638492063962,-0.9498170618620835,-2.0672330473099363,0.519797072624945,2.7261576942050105,-1.7388045411522888,-3.019733946959676,0.36149240066036453,-1.337969436295718,0.7261747585923894,0.00639825417399403,-1.8693801861264183,0.43285277767523134,0.052973489156449685,-1.7310393525952847,0.30428635889065436,1.3265203881198562,-0.3037560828142023,0.36374491136044135,0.40917013471572256,-2.6920986971385803,0.5902326584666064,1.2861194272964458,-0.06582196631142828,1.3689348106992587,-1.3885341120618004,0.9420198617195583,-1.443537059027874,-0.8380161096544303,-0.782651055169635,0.39964848916423834,-1.0098641094221101,0.16856043010237529,1
-1.2718203829345773,-1.6896129972279463,0.9110283985297377,0.9544727776484193,-1.591280373568566,-1.7379767193543425,-1.474431912608424,-0.6795212536315889,0.1908415340993138,-0.0735863807203188,0.14981989290610595,0.2031619511453761,-0.586224764963862,0.04747923007741123,1.0048424848450739,0.33669725955866187,-0.05597440692100989,-0.530488431076385,-0.48538852233066704,-0.21124545698225547,-1.3432248870098644,0.2483664394313218,0.010804959999092818,-1.0818164354392257,-0.19677449003015865,-0.5652065604553568,0.2478897249093785,-1.85093513181426,-1.10439518063344,-0.07989552020799626,-0.8542104553299609,-0.4830688925853973,1.000227338927919,-0.8881449623395823,0.9855891729278581,0.5831015957717568,1.3257910100590424,-1.1372256553608078,1
-1.3505868224397082,-0.310737585874679,-1.107261296186407,-1.1080391970954442,-0.17976544572454556,-1.0794931125775273,-0.13895758650773216,0.5828833674557493,-0.3876564946504049,0.08402543695655493,1.336676495119674,0.36113436057107057,-0.03877549220674516,-0.5404218034670261,0.9147044403620374,-2.2532893345335787,0.09377131986035223,2.2061174203449956,-1.926207516609598,-1.5429781174659603,1.2416950227816,0.1035657182652357,-0.15726743620654818,0.9670447844931244,-1.160000350936477,-0.4818380647372935,-1.1050004378654423,-1.1303907057936,-1.2572406806816403,-1.8718552350064337,-2.1831251884638974,-0.23825272411702111,0.9237634638233737,0.8000829770183882,-0.8288938900114278,-1.0898880841644518,-1.7251145472640343,1.033103591998095,0
-0.09840221851100522,0.23391395495889478,0.40154366970541483,-1.0659868287084928,1.1358748938743104,0.3658095092087007,0.37573778754171533,0.3965660684514561,-1.1023272790087242,1.0635051881485995,-0.028742650249969793,1.130297733120739,1.3804281576873267,0.651969852400647,-1.545013111136597,1.0536704091474618,-1.9177505614255095,-0.5313238876081179,-0.1678765916361536,0.9539008110805217,0.7055407124378179,-0.9351153256078059,-1.0483471804091327,-0.7081411223945072,0.5852034906157267,0.3586244308616253,0.41809119527523125,0.8447879802813443,0.5804280697228419,1.273837901570262,0.22150071897818968,0.2570790685073739,0.9760154468892666,1.3543612939765104,1.4482541476541344,0.2881414429771534,1.6135601338916867,-0.6454368625158571,1
-1.6019356707684038,-0.3305175297974263,-0.837539382875638,-1.0320280749624229,0.8969015526720638,-0.9494603767581372,0.1441321855531258,-0.41536618119673213,0.26288575573151685,0.5164292000751439,-2.1012131445592472,0.6999782512269619,-0.12780366207108954,-0.6013390368678471,0.9012262546888286,-1.910135204888637,0.018977465017056164,1.3970009662220273,-1.325907925678297,-1.2147473609649253,0.45778567066801906,-0.8199423962043121,-0.9665393402229498,0.2670723111792694,1.7908889005295796,-0.3282718938885974,-0.12364732943741312,-0.7610503483232025,-0.6662894857469516,-1.0496376083277286,1.0156920619891088,-2.9867410753039163,0.13293235609974746,1.1755073126270825,-0.5937370214059039,-0.7351906508751942,-0.45000857182533727,-0.11514400470368567,0
1.8919200924305248,-0.4146422577937041,-0.46669497972130003,0.7618127100574165,0.36143261251457687,0.24819335635443188,-0.4902447118574012,-0.8315087762656788,1.424106779211609,2.283707598876774,-0.9805053288902629,-1.1175114570733338,0.7234903137851296,-0.11375911530816507,0.48429178137807133,0.7387904638830334,-1.9625990749020643,1.5837307851449003,0.6399095864370379,0.12812175745544985,-1.1016518406293614,1.25308914734083,-0.7051405018988194,1.2538065709687682,-1.7243673246411753,-2.462202011877229,0.2108355706947903,1.70044773681148,1.9918899653284479,1.395691942479111,0.47354384414274525,-1.132743881483849,-1.4602192510828749,-0.3480550349457702,-0.4149536417707513,0.03204434715726441,-0.22201957266079825,-0.6033716333396356,1
1.4719735969445509,-1.5377841363216815,0.6571083312944481,0.6527262914514264,-0.577114963082746,0.3796295367988139,-0.5724359500086513,-1.3361365463758887,0.838981957682502,2.4982457449379014,-0.4313083896062186,-2.0739521927687914,1.257419165121195,-0.17262871258393928,-0.025239173882128534,0.5027088987724256,-1.5397429294915408,0.6380265331233134,0.2398893635638015,-0.3547977891301483,-0.574617191187638,0.9125200714439788,-0.9553267002968775,0.7261128944429692,-0.8704277238806744,-1.4794914539714659,1.1697742060933478,1.0218901382623453,2.0147173646009793,1.4437116615784489,-1.673642725381225,-1.860494900688563,-1.893423367438473,-1.1327261657917407,-0.6115678557220156,-0.06441846368031633,0.04033158748439308,2.1501692995108614,1
1.536771434797691,-1.5787473720637772,1.2712486090941322,-1.3998443320910292,-0.08278569111506101,0.6778671433500798,-0.10797811088210368,-0.06509299806879228,-1.5623464866938548,-0.13658930438085695,1.0536148103508605,1.0840781661075651,1.543674853990973,1.472568057656263,-1.4430694086715476,1.538161638277865,-2.6101262130921463,-0.8499653343950717,-0.16920362178583467,1.3259260461203135,0.39490987972373787,-0.7471787408913505,-0.8946718254272568,0.2561518056994916,-0.010560938021688336,0.2885909610728926,1.5588417051679506,1.5924128645327398,-0.15150604892628705,2.533494546415116,0.25044571295256485,-1.5330410700147536,0.14348909986027286,0.9909354704059155,-0.024544558454529023,0.8857771449778499,1.4550862297770786,0.0011757701271810118,1
-0.9203661939075174,1.01216557326544,0.7168186125153795,-1.429051106718598,1.2558928927854294,0.5032083446185952,-1.432660316056957,-1.7441466055560413,0.4456612743451638,-0.32806720358933966,-0.09021744762326536,0.6698469742523668,-0.9042212605930204,-0.442714383530155,0.048954564141989156,1.0195917374587196,-0.42679259523445645,-0.2434342647277887,-0.13989925299293868,0.985652982921667,-0.548211917503062,-1.333688852730341,0.6173725603004159,-0.41628919224465616,0.781919541384282,0.4433298619331359,-1.7176821364927086,2.5009699961359577,-1.2409725547872488,0.07483086904386596,-0.4129957846472821,-1.6779056576514126,-1.6787855703621901,0.28726568479224535,-0.7708758259194538,-0.7766132919973624,-1.4023492836492197,-0.33465094386189936,0
-1.6974793295533726,0.15740053271791726,-2.1481315083886168,-1.307404682915604,0.48380664852381666,-0.7002440329951654,0.510932783868116,0.14781357063230638,0.3287807645055398,0.4827326526514856,-0.9136359780530662,1.2259871342188993,-1.0608024269997431,-0.552908739508738,1.6776120104090262,-2.5400235718991735,0.04747580514315594,1.1007207577397498,-1.211196155795574,-0.32166482239373645,-0.0030193545375499405,-2.0093526595701814,-0.664312879050422,0.25421428296927356,-0.7219790529475291,-0.7148284936655028,-1.7576446898784313,-1.3439499607961989,0.4452310453097932,-1.4852828757027217,-0.22945435308369017,-0.06466922108124737,0.5183394868060233,2.4307137535207537,-1.5855140599980753,0.44944827642512186,0.5628203593382269,0.16375237183251362,0
0.40897874403221196,1.0839558374055482,-1.6150593014469707,1.58079495564021,-0.3684121736848625,0.9344974100135798,0.7791556540773976,0.0007517735451766287,1.340421151289492,0.3091828246390841,-0.16547510218078412,-1.463334565749294,-0.3788533637248382,1.590848372162913,-0.7509056755423551,-0.0863770602898425,0.22027640641481921,0.3750223379286552,-0.018108851755074325,-0.3342335972112133,-0.0039907460287732606,0.7466593360468178,1.0762377481212613,0.7439425074007835,-0.056475680597942675,1.0322668573270644,0.5951892747415524,-1.3458690334838812,-0.2885033833721128,0.7308536571301237,0.3112639305355579,0.42467311081819203,0.26882581234325414,0.058818323104130946,0.4445431882658322,1.097062975932919,-0.8901130554116,-0.14556891268169678,0
-1.1824658453818553,-0.8389135365610175,-0.692165050321894,-0.41051593121795843,1.1918718453588149,-0.9425513291472941,0.24739917117619487,-1.0819332963146167,0.040500031342988234,0.761716955356516,-0.4422939531964506,0.9288909816138515,0.2567323587761543,-0.2385507744314033,0.7834896046951281,-1.16527580884655,0.6039041836198398,1.202801577295525,-1.192870806192069,-0.8769602502187787,0.7335928325691888,-0.445329105750912,-0.2785531050884768,0.42756122637214977,-0.0036361737003681193,0.09071626790289702,-0.32567966286776395,-0.5256968465591594,-0.38287500449840145,-0.7928109138790769,-0.36551741230125645,-1.181957528772077,0.027349011101632546,1.1101255271251027,-0.060958512388472885,-1.0057208084818923,0.19252750347374728,-1.3115551547234081,0
1.2012314164238884,0.6039378101644259,0.7998469947424842,0.7328946485544765,0.6618693253940691,0.5835093754961022,-1.1711542550454714,-0.4800168716956118,0.35070911991300463,2.8275129577489158,-0.13631163733698504,-2.1334119847599866,0.8479016416216582,-0.256712609385432,1.0042289379194553,0.24737748224973088,-1.2790258071692748,1.8621389255601253,1.7069001011256488,-1.6395225971663678,-0.19293420741359316,1.9215855254643348,-1.284641813290923,0.5413156392387066,0.281209247120608,-1.7032562218827934,-0.03059383850466385,1.5199477454080865,2.0639290157585672,0.6110963296777745,-1.1870254974468935,2.369727073313813,-0.14693884760417447,-0.8911108131107464,-1.871115261158631,0.9483447317245867,-1.3874678702077288,0.9859815068419661,1
-0.5269473164558613,-1.205944310436036,0.06874158905447975,-1.1152798430467294,-0.20363247220905287,1.3380317141930111,-0.9174738351611502,-1.220626862322466,-0.22225729355852045,-1.5591260982944268,-0.7239324129766357,1.2860988199888703,-0.9515697908668063,-1.0664093143255433,0.2296763454631476,1.6569223825282724,0.2953403362899853,-1.5579755983770518,-0.47540025799927976,0.9356638448594916,-1.2277284972656501,-0.6672175832194175,0.25292858009449487,0.7739783999440975,-0.3853493462222145,-0.6023990835373961,-0.046710517891488286,1.474255043607067,-1.3521274862416783,0.9046547344017076,1.3312632551554477,1.073773099474713,-0.4429990812332186,0.752943778650812,-0.7838821498752717,-0.2532378103189806,0.18940603411723544,0.17643797503657377,0
-0.8714486737879146,0.27786974295569633,-1.6708486446543764,-1.1661570415065607,0.6914315998041816,-1.4417991903042748,-0.12097475449966916,-0.6009564437740955,-0.09449492079144178,-0.8799182377648905,-0.8172238752114828,-0.40562620261657856,-0.5939173850869048,-1.1891290761398903,0.8091100096233197,-1.0534148613715983,1.1350970375610674,0.011625082405353905,-0.9735663221031626,-1.5249544934113624,-0.0680392154514294,0.4232849913213477,-0.660106719871216,1.3856840212605313,1.6522760996812238,0.14964568459384522,-0.7386988887543008,-0.07313571486295238,-0.7891560104417958,-0.5550824810236812,-0.1056486505567507,-0.4749802132967359,0.06795186828402201,0.07715660085672858,-0.5891174707057335,-1.3992834147434285,-0.997092968190454,-0.5488410447637178,0
0.7063866242926803,1.1186157302639628,-0.24157987851732932,1.1154056377732933,0.3575489481957013,-0.7355880445486338,-1.8123980840521638,0.628937167742669,-0.02507809641397231,1.6405290902971033,-0.510451992665458,-1.021149554338194,1.8527130315213853,-0.2951627177173034,0.34474416204199787,1.3990328168225392,-0.6113211132099867,0.052509707781323196,2.474812195464202,-0.49503696287752924,-1.9258098531563927,0.9568272557026726,-1.070225213238285,-0.703799018703391,0.435031911483762,0.7048891568984527,1.2157592827959272,1.7297088702805845,2.6141098300674157,0.7984549504891378,0.03212560205110353,-0.6862352316406296,-0.6288161568207086,-2.3287032491363027,-1.8126802383346727,-0.40192453122120625,-0.7580402028953079,-0.19920321713735947,1
0.6652250085181199,-0.2435828082759793,0.7498961057580601,-0.07722832044731955,1.8158307741757131,0.5611652055510351,0.0895071545559806,1.3108396858754086,-1.4057708603730212,-0.6280865234851787,-0.2601049337388211,1.0747022161358422,0.8091799186635911,0.49429257587954495,-1.315210685807028,1.41512205929419,-1.3155743423128925,-1.7541039652485588,1.3986139969223068,0.8446915789715498,1.97924056265684,-0.6054288185359167,-1.1143122032917028,-0.8993290684571297,-0.41446170767276946,0.33722236514743675,-0.5466590382564595,1.3989306489112479,0.12766843146839219,0.3193964190269957,0.5700376534499474,-0.10926615107978434,0.7864885129098051,0.7709610840450271,0.6090012969196316,0.0028605448827922274,0.7471856872447877,-1.2508339561086312,1
1.7049150519937817,-1.7623754244044543,0.9193982947536748,-1.5323096077007539,0.9583654456626567,0.6943119156385048,1.5099935762974892,1.5424005461121482,-1.090376571822387,-0.5861796744789766,-0.4295540716611541,1.0950399948240752,3.7407693229771133,2.6889096485102044,-0.34671742200138284,0.4618186407322455,-0.637672152175681,1.4207263187193782,0.14417580999052879,1.9587889639123477,0.1509313125116487,0.04287437322895506,0.13690876099599536,-1.9698262140403975,-0.2656782528502197,0.6816718819805815,0.9408762064064295,0.6830402431869361,-0.45104531816268195,1.7817442063766502,-0.5015324914392609,-0.8143770716626676,-0.3983451472544585,1.0497689674192066,0.4857876920139734,0.3308677109802346,1.8546726502280615,1.3703525897523179,1
1.948265738295403,1.8036105178497588,-2.081025230517606,1.4342867530586123,-1.1482183663588732,-0.14846750235644549,1.518012302624101,2.4701093547705755,-0.18760196122339812,0.14647200880052363,-0.3583377107418544,-0.46789717472306264,-0.26682990371213233,0.44353059845615,-1.877551572650228,0.6579143627225877,-0.31174992455534856,0.05688850910257756,0.6183655938219856,-0.25953582337449277,0.7014544329316801,0.5205913124593656,0.5865185376721596,0.8319531153390062,-1.0289343035230458,-0.3395787861050037,0.2301264639251377,-0.051013686777046784,-0.36109318767314674,-0.057395001243589136,-0.3485064541046065,0.10862819104219894,0.9971017494243416,-0.9654320720429206,0.4598059888832155,-0.3840839225904231,-2.3494943339649534,0.688652529483767,0
-1.1006077106604557,-0.017530986918801457,-0.03599602541036984,-1.3331881162231534,1.363538356285584,0.4686143860196803,-0.5751055732018999,-0.2638853544592455,-0.3895101808301044,-0.20684917638078026,0.24376093158946452,-0.09649100677775582,0.24699568957245255,-0.5187808074985346,-0.3247546984523166,0.07250504266446799,-0.6827233839274018,-0.697679842443405,-0.8806656116578752,0.8470340584246637,-0.5859869635091272,-0.8564853253913705,0.38184188361725246,0.457045499720824,-0.5150172097999378,-0.912745337152548,-1.1970240612083394,1.6041755150296526,0.2693755122173057,-0.02686014716724495,-0.31311033786313147,-2.4867707380977766,-0.06555236092803195,0.20489497250292868,0.5617468457641119,-1.8492271776746574,-0.324899347431138,-0.6112432661513357,0
-0.5384708385845967,0.3509360125310773,0.34081697667843525,1.2448053040329214,-1.2436596940914562,-0.04205636693056765,-0.3659467821285506,0.9727288100603118,0.3175152376752454,-0.8782119898046793,0.6174299625556259,0.8321138022713075,-0.4486451469015297,0.9124066987169327,-0.07175179100270848,0.6087367864655014,-0.18883570879146705,-0.17283582651964213,0.4709370822102769,1.927672821594163,-1.570697299130478,-1.0658620956044826,0.08686902096323065,-2.597959406791011,0.5507475143419466,-1.0674072602300806,-0.05814973706510529,-0.9698272374841572,-0.027189155571779033,-0.7716144011048385,-0.5894665425788713,0.30684023129576116,-0.37095516652578514,-1.0600955690260607,0.5564560725887128,-0.16897210195669846,1.4955492582472871,-0.7591585300349799,1
1.4237397096251727,1.0505775564226092,-1.2975300912873011,0.858885864552144,-0.5484520363115236,1.2868271984107997,1.133125964598741,-0.10481470014877736,0.4636803955695175,0.8611205317514329,-0.3453062762328881,-1.1280990416985972,-0.9704402211357359,1.3064265306236797,-1.369085273293635,0.6401570174896776,0.7787430739991714,0.5539915430162767,-0.11118765723698107,0.01841259107823158,0.9311183436124307,1.9061520911611878,0.6674053533785198,-0.5230370430309241,0.6312907393958705,0.17682677158905158,-0.10895997320109801,-1.0722336750345347,0.5283740214893964,-0.18790890836012072,-1.5515691401737737,-0.18996454871008037,0.9333043338382152,-0.08167055061051455,1.0941283892850806,-0.00956890386559645,-0.8961942537378385,0.3206868361112692,0
-1.5327041170188036,-0.0369368342956526,-2.222608451867957,-0.3826948965859333,-0.1703842130650614,-1.271981202635349,1.6003192186017383,-1.1167030880211608,1.6297336695573,0.6033216420701809,0.4332648283017819,0.5337008604596796,0.38060636256502894,0.06335148122654671,0.47996544895598153,-1.282060706204759,0.723897810186959,0.8876072560390669,-0.9497767212184399,0.41276958807804304,0.10961691437349932,-0.2276147855632915,-0.4229960523290565,-1.164717266369348,0.4509824132873802,0.4933658048252474,-0.32753154393007605,-0.6458682767721245,0.5853601623164351,-0.34811054979927336,-1.26020416932813,0.017892184091937366,-0.2687156526240015,0.8162985962562227,-0.011848410299195264,-0.6795822036879163,0.47830062574612725,0.015071581005418413,0
-0.6937836855927058,-0.4027445058190228,0.8835672307327574,-0.5429107748908906,1.2444010153652667,0.984514876220608,-0.19163054015334752,-0.8835084211093281,-0.12094316867015165,-0.4568058119458608,-0.7044409426027974,0.28028806153509966,0.19276840427857977,-0.176228687522662,0.13984532421671284,0.4383351608198302,-0.5263647835246488,-0.5236930455548288,0.0823556532773528,0.8842535361043126,-0.564946915967553,-0.7099778811954935,0.658982591487553,-0.18195072356414815,-1.7612731908171497,-1.188070685355157,-0.3188790353224101,2.4447454092917456,-1.1883000595128788,0.8158889214467178,-0.05346165912907407,-0.902572639677626,-0.7546609492636449,-0.07955318779876414,-0.2031997067400059,-0.9692715568704439,-0.11819343080952122,1.116893663696645,0
0.5748201236180102,0.9121305657545259,-2.7044494379027815,0.31674063381794115,-1.0526057929020485,0.06184646672287983,-1.2826677758353064,0.9610493370768443,-1.48682666721086,-0.6944286516922671,-0.8588583050989549,-0.39363459535049033,-0.8981894794474442,1.344855023357858,-1.1160363116587504,-0.03326542717622021,-0.3512817112323172,-0.32639769905972527,-0.30197570789960626,-0.37495425321811204,1.3272417201302287,0.2650485201617993,0.8929317444052574,1.3353816426705205,0.9388813827629497,-1.0791200021285312,0.5814899528626957,-0.9419405551381427,-0.41026208996150404,-0.20372314178369932,-1.1645532315113496,0.6765083543590384,-0.49377563088521587,-1.2235835019535841,0.020774389219240397,0.35802250793409457,-0.744732436023311,-3.3355395525277687,0
-1.4850168690386565,-0.6357741752121551,-1.4313064572820855,0.13867216806817814,0.417105651176755,-1.2434603998187892,0.5120373827941308,-1.5282880053106305,1.4540773047426214,-0.5268924236921696,1.5672669426841017,0.9220613279786994,0.07785405478989424,-0.4666583499399011,1.0408958294195827,-0.657045950167835,0.29484122609185265,0.4203614238371743,-1.3301752799758932,-0.30033133381590843,-0.18044881973401458,-0.2512492940994951,-0.3848730199127562,0.05908741148569859,0.0689267628980341,0.6889657456047696,-0.3779336954603923,-0.8876936462192153,-0.3367623106561946,-0.7174537870452747,0.5114346126379797,0.8492685469388863,1.3939688686793064,1.2528160776832151,-0.4524212683351877,-1.3141641770126256,-0.09955188886739104,-0.1334006187641444,0
