0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
119.71275933790776,-263.244970493258,89.05595763335263,165.2417292509893,51.33749950373738,415.5322912454888,-77.8317811511051,-104.4313933415492,154.72540045100385,8.763104304515679,-0.0328081559299927,-176.5705752925124,263.52553887530166,-303.7526013178083,229.2104819413364,446.1203637110816,-90.15284004926411,155.59488432329402,429.4547181884225,-223.7225136722951,-391.2786628602655,236.4266612547543,-29.716454633867983,410.0932767799895,8.34614857383402,-240.58079080457463,103.02796005803728,105.31985344215558,35.27021346731436,973.2683045689932,-12.37325078452337,32.365564125853226,-151.69626078637805,71.81060343381307,-38.178293002406654,3.313340014716483,-164.5745411537538,-4.46732859857453,1
-394.589774946381,-362.7545572091336,109.9711476992195,-161.1080278546118,17.367578967054342,532.716670308825,-284.8659669598728,-30.41698708365565,230.71776504729976,-80.82062170470677,77.73283955760475,304.19743398648177,135.9087414080655,52.860412362713305,286.01433615114536,450.3635888973514,395.43058360134825,-60.23830172069307,-819.1676587517121,1048.3954264805736,-668.561979321537,-165.25728243282902,10.586243087694426,392.20293426900975,-18.42435907362668,387.9866087333495,10.315654160746604,-59.36257182442498,-42.062287619047765,66.81127771338726,41.32481107356588,58.80881356874372,50.43662621713952,310.5669301395286,183.890882430732,-3.0616010061336256,-93.71672048578846,7.727110635309271,0
408.7587361635233,-493.73019406147256,80.12169360916074,118.80756254569006,50.86945796789702,926.0980366390864,-147.437339545413,-667.2100962196386,156.75089664998887,70.39571295868666,-103.14304677353394,-640.5395446472127,-8.032782846715183,-636.5936409995073,408.219999632497,147.04996352701554,-426.9151129888738,20.487100534202607,-112.54253212129662,-1377.6046727854036,100.60716112796511,341.0600023547774,-6.908057226898371,254.27755764623305,25.78584855397307,-494.15035231299584,65.88298585053082,220.30725231415812,-19.457580655643035,1980.1184145237385,-46.83505484681524,36.32977088710051,-315.12041296984506,-12.003488703486836,-197.53974025190823,2.9062233179526764,-249.1013103242006,4.448213715625508,1
-422.74553411026,-457.11199836634665,95.31886243734672,209.7415859030244,-180.7510378224306,-596.443082851567,-230.28226323270923,-228.58883156829015,115.98715335572716,-26.72119939408784,12.585525201431857,106.4657585729507,-307.71031079392054,12.322871690824677,571.5362251660392,239.16025761311425,81.8319988971452,-103.0757866316344,-676.7727241701376,-17.36740152490699,-391.65593505788814,-17.806043518875786,2.395778893857376,-241.72323448157397,-11.255685723203328,34.48271000725128,24.0446712433386,-343.7514204266558,-44.84386821415764,3.563813078279958,-28.975303096946178,-19.82853890452143,333.6980367484038,-24.882305498861573,524.1153650757976,3.8377742232888927,173.9557403413127,-29.75671433203045,1
-448.1578026615406,-179.64138744192564,-80.10003852190037,-281.58950913163744,7.625832756324275,-321.1589729232107,-19.389894336255693,170.42594507731266,44.30042862118511,-21.25399500916753,85.3121177606963,143.0807257746044,-134.60144383751273,-263.0382425490824,518.7098523387974,-483.1078175906127,123.84284219040542,247.93475559851188,-2186.8227657843267,-1209.2871778667868,380.6973228349793,-66.0032998640719,-2.5753326485472705,461.28171947367713,-70.13790414107808,55.20371528643726,-141.29434618868453,-214.1937972059682,-48.57993589117893,-2441.102166320293,-73.39423707356217,-10.181096112405386,313.396909133041,408.84751625435695,-216.41238963411976,-4.657448778286874,-378.6545727886692,27.094830168309294,0
-44.16783395485224,-70.04135067885015,51.037186016037765,-271.57180428368,183.20754648240813,283.06084625050266,61.88858820130387,111.53566995824949,-44.26064721314461,12.721985152652152,1.6438113513864807,321.3580069846908,314.1647670960782,295.45421831724536,-922.834139106798,439.1021483964352,-440.4853182989276,-103.18294640038992,-344.004412493208,1025.4551712357122,220.49873147485832,-411.7306976925977,-28.93097998630907,-113.50781721193086,36.546808087578896,264.09830620190814,44.8452836286469,140.95357020520245,-3.661015692068184,1850.3832555390036,6.980309733697353,9.338387271215248,327.26978929934336,551.2495166070739,712.9384309477739,2.34000510694589,226.0793418892508,-16.87435905104411,1
-529.2500098745862,-183.6216985556825,-56.65725836924504,-263.48215832361666,151.31482662560276,-266.7977928221508,25.3144264233858,-145.09596765860925,124.91477977482512,-6.254867503230091,-125.35023068336164,221.618224746423,-162.7530304398696,-291.57065924604103,510.81081630477615,-387.4126223790983,102.85958622271896,144.1534949023383,-1557.6789067248842,-915.5159567456188,146.4715196663018,-373.3951206472295,-26.511332811700164,221.10726959649236,110.2506345016592,93.37215540824648,-21.361506727009488,-147.78448621093483,-34.135064060497946,-1319.3986799060572,33.52613088417033,-118.4904626822775,103.43157297730464,505.2993793998658,-120.44004827152058,-2.85634155687611,-147.6947154211566,-2.9833938710796466,0
597.9661178528435,-200.5500877914216,-24.425454481760447,163.84615201557028,79.85262580207979,233.89051365836724,-74.8636481778038,-276.6283162024043,268.8117815435127,55.04810047035053,-56.67701393912428,-199.64094513450704,106.43453257415015,-63.19795224087084,266.461872881794,351.2917587576795,-453.067472809087,168.10438098138815,502.5957202495218,286.3711087129036,-319.4758537004977,316.6182433146887,-18.779886056015496,559.6753805651257,-104.63778704730233,-437.0101773831551,19.516219770937447,294.8056303118447,30.839948771107665,2016.6216066593088,15.40484342032629,-45.43020699727267,-319.5495281480848,113.87449533237736,-47.47488403008376,1.039577516066292,-106.39908373039644,-15.772464833224785,1
462.4795681559572,-426.5595304314267,73.24949388112609,137.85961222166353,-45.40333266684713,288.83841452278176,-87.84293544486789,-436.1286329916943,196.30387325044487,62.489952928918896,-23.024067185815845,-421.3255183782107,275.2681087420911,-90.77129703154044,-32.15423715220534,285.45582817314875,-334.4360858422263,46.8036967344997,83.35461043992395,-145.8487917499726,-162.00214359565376,203.2590354180671,-26.179694273691062,378.6132055581014,-52.4362628478364,-192.76023041109823,136.70974820136934,172.7974563372358,31.3979286170676,2082.132104832328,-56.364801455414,-74.10860829979343,-434.5650441366632,-87.71870294518935,-127.7171774828151,0.5497519664817214,-58.87943619169824,56.35624792681196,1
483.3851729720676,-434.8025478594084,126.62726856256438,-351.1032565763877,20.568482049261164,413.5189277833881,-14.497748621306076,-34.38330580986132,-101.26563024687827,-28.906631080472323,67.96704694175662,310.6452000052036,365.7849847815964,679.8060449846411,-863.0889331319603,574.2119394336939,-634.7298261552701,-144.05346743490222,-345.39520616035566,1358.4230769571998,127.68473954423442,-349.17556898001254,-24.38569266858179,217.3602273970052,0.1275915399446511,246.69168413546703,184.2583517626448,275.3804002053768,-21.551993192431127,3568.859245788564,7.947795264743639,-61.20467259060885,106.23438413475763,457.8802422318751,111.85907052234458,5.374721114514321,197.37497456935785,0.0635902964672351,1
-309.35652870210794,86.56594698302115,78.43919084839742,-358.06088724031446,199.2248160146078,340.50148064404107,-223.6858721399301,-565.0904887338751,147.5640847679427,-35.54857472148871,-2.1231580810559585,214.63437407161464,-408.26394342043545,-217.27403652087563,11.32780296512105,429.5986487789963,-22.20025053239781,-66.25680572975934,-314.682768657173,1053.8738191237355,-154.11246040717913,-544.3968218971851,20.336352522719537,-13.36762678774891,48.572105515491664,285.15160300534563,-216.1712229942969,438.7436825789515,-48.182287158958594,214.64798913173283,-14.22771633466364,-66.91333485165015,-377.5787966626981,277.0974441439519,-192.7340276740758,-3.066680316204548,-320.1921228562094,-8.733354866570428,0
-560.0750811951882,-85.43811955174365,-170.5668873314363,-329.08230609942285,96.1843255161758,-162.61099353613315,83.23800127573556,32.91117770009186,133.080403719254,-7.423725997134326,-52.57948436059799,343.5369703586909,-457.7764547201011,-268.8868742501667,965.8200593459156,-563.0692298193283,110.85473457779456,106.15113640507452,-1437.4552606091322,-116.19431268383411,8.786688069473588,-769.2930892581653,-17.572319127878846,216.69542488891284,-43.36156145069564,-2.705400935929699,-221.05511489673947,-252.59285838214075,-6.965694160062089,-1913.724074301117,-8.092849644330176,-3.340710832014692,205.7570087944312,827.7798058755383,-525.204599984554,3.15910013081405,35.75891901008862,4.322267139076395,0
119.52753375458391,101.01227642320724,-124.23511398966367,358.9439010049365,-17.550436765929888,520.80517426254,125.59460475743845,-13.571407310789793,258.44156716947964,-13.443784611373562,-6.734694782088406,-279.7960926553794,-242.1374256079417,735.2061843564593,-457.4389145023745,121.1777648225657,159.33357358736643,13.069483560859425,-187.0403644497765,-127.44354589247008,8.496444112554911,148.0519044233908,33.90830177245196,384.7308996774044,-2.679187234071722,431.5302378308441,66.48874239103687,-252.93791760017808,-24.900677405572612,1109.6215638725394,9.980642312065944,15.942746556831423,139.51123011631566,218.40606061984053,303.30340138209584,6.4476029574585,-227.41081017235155,-3.780371109411358,0
-393.9172473572788,-285.92604703179654,-44.022102122337465,-115.42568839634244,190.6807444447658,-263.90941260671406,41.62190519793696,-355.78129319946504,97.35702950281966,2.253620699037164,-23.69722568345626,274.6757943918327,-41.15894275838839,-121.64787551596606,441.80998315304095,-179.69411005016198,266.9595257765262,119.2445249926052,-1418.2493818407058,-613.1916619089352,228.88047912289835,-248.7042168665052,-6.16262361433757,276.1742020650684,0.550903975593573,197.510485332759,-46.05222325225997,-105.46670648205377,-27.20744314749396,-969.0250206462932,-12.640753203039791,-47.36956357561846,75.39923799646613,488.5018667473591,96.99778903805657,-4.230058349682609,-31.312200427842992,-34.32325708253502,0
375.1305265745845,4.418418721000289,85.65557192433181,156.9572985211397,119.94807691123071,374.0719409925496,-182.38995831392776,-165.53044674596816,135.79773705463904,73.9115022532308,-4.947655453701408,-435.1071549405042,145.77462319087232,-130.15451664131226,571.1766493750886,214.25170257205696,-261.2924549341975,203.8143800218701,1620.8549030511922,-1295.695867888519,-47.95834096815332,539.1288153808167,-35.9199145374041,315.20559911698825,17.96357006444915,-248.3763345191376,-9.989280671433365,262.35079611553147,32.60082997278124,946.2436364622774,-40.09963561702724,92.59126592608642,29.12588268250573,-25.644274837440832,-641.7643081227383,5.69243114492182,-317.4966534661524,25.860472144307856,1
-182.4285346254737,-359.78351973501594,22.111816492735336,-283.3143740282134,4.440605543715881,689.5057776007866,-142.3298361187986,-399.6188880073309,64.79648290440008,-78.25127738954099,-40.95508604775878,357.4697033650764,-423.2360163331759,-509.4002980689744,117.24175142970574,607.3306800307154,180.3925985274649,-234.866350311603,-666.3045258543505,1009.1328256596644,-357.14654366208094,-322.5603119361448,9.557118588642153,395.0368106141708,-22.78331005419072,25.23861293567365,-11.958927585429011,254.1350114531406,-50.89929450570711,1346.7282227331464,44.07408828480875,41.5217556807156,-49.47798844643843,396.73678426793225,-198.04217525216865,-0.4090480045787408,-31.87759195705216,4.654565169869147,0
-293.5743609927113,-61.19614301997477,-129.0840240823537,-295.4343277243218,123.89337612891124,-472.6238007521688,-16.550122752835954,-203.7564446030945,80.62863028056341,-54.691063135985786,-46.67167400839166,-34.639630423690406,-310.1427932533809,-566.8797859833298,456.8250976974469,-148.4995118203918,415.9845445539041,-33.54163789089398,-1188.4073637665597,-1193.155776580718,-10.640722897633404,40.41600273256653,-17.44791269995264,604.925151495515,101.77720210503873,212.15722621293443,-96.52800825505248,-24.09386885088181,-37.13834287050928,-644.7060042432408,-3.9546478550371775,-19.50978924354381,86.17927999775154,223.1174255697181,-118.55471487952724,-6.228517841315931,-246.78807439393304,-14.344041847714124,0
215.47967999770304,107.9868743939991,-4.859658874760592,248.07897223603413,79.3343227247715,-177.38682798616503,-283.6524292551006,184.98240861381228,89.23067304266007,32.73766452574154,-27.87372177983034,-177.30610881110658,463.5059087480032,-148.16378022276325,184.6784859836152,535.4131648349702,-73.96933148337705,-28.297574514123237,2425.6650107859914,-271.3648578248525,-565.727632559331,218.00678460365785,-29.57807102551243,-112.0179552458076,27.36678491597771,350.1614305800826,142.3296629644026,300.0669338041734,46.04913401973277,1201.8460601451654,0.6504522899764897,-27.83469162548516,-98.81234613439868,-394.9822632066332,-617.9157767519627,-1.1640597458858517,-203.4884635071744,-5.1853160274308125,1
202.19978515112163,-166.1278553175712,81.31410891705158,-36.02999578138911,273.9525739249766,364.730789789828,16.688276176330007,400.5148745298928,-81.86298189480199,-45.95557951003901,-12.533293526736736,308.47203507123163,133.53043195446384,221.60132799079423,-788.1559500392639,539.8999626500602,-271.5460682794288,-260.0227404313288,1297.7557168731882,927.7113466887382,601.0699921812225,-301.9937781045358,-30.88204092224832,-179.10819654020509,-24.562955405467697,258.7788829254114,-73.05849013542775,240.59129479263945,-14.728012426737296,548.2944851099693,18.63014602093852,-5.098136959368146,276.9504657232776,401.3656868437764,370.4221287114965,0.8913859812775127,69.15299813528767,-32.73267172348738,1
537.6330326216387,-471.7539558302156,96.0463288662691,-382.659101932135,159.51762745098293,420.39379065894633,241.00539003728684,473.70551672482014,-42.77973109264954,-44.501923864022565,-22.91656846510084,313.1859411408508,1060.5279555903685,1249.5161775465465,-220.56003060374044,274.05278537878405,-81.36205909168274,147.19662544317634,-16.95795909882971,1924.844439001268,54.78590792917948,-86.20455501730568,6.125576735912306,-546.4170162975731,-15.467788592167794,344.39084215818684,108.7357327182737,111.8704885484507,-28.873759168137056,2543.290162892042,-17.187053029069563,-32.88436248106343,-37.622387210019966,472.9954062318251,320.1361293245984,2.556963513243475,269.75203534001446,35.929031903760794,1
616.1448078305765,245.82813302151985,-164.7343700558357,324.04275304194545,-121.62121018540628,68.06340678757839,242.27167285343737,766.9312518779165,69.09092669889537,-19.087861933356415,-18.552668686078132,-49.07284448672256,-206.71450114651932,197.8254305747702,-1117.7218898680478,328.7378868386588,10.07472461260032,-27.735927894353985,480.0165433549416,-60.58797005012202,219.27778405700155,72.80463772090837,19.42377680249671,414.9290862501518,-62.12580651767783,90.56185912918602,21.87379278007949,-20.11621351676221,-26.675020918759916,34.259956957432784,-12.072162449866305,3.4884004964663284,332.8681940115741,-44.73846563811304,309.53246336819507,-1.0734674663159511,-491.748440480716,18.071971110148937,0
-367.5075109807653,-120.63952732498169,13.008585540995648,-335.2244292365865,213.5908812585168,326.03921157038064,-88.26451087187662,-97.21663702475236,44.07072223619441,-31.343790209424384,18.34191702852921,37.01196429253372,-44.23777372530788,-252.90203182120192,-207.688539668268,165.48512569728507,-94.00108578025907,-124.52058034559944,-1091.0427938719904,929.80789929925,-165.39934002744212,-385.55851949945503,13.37001365992683,286.29084150664715,-30.709936378133733,-51.89707608146463,-152.54071036716488,277.4953857442587,-11.26420587813688,75.91687498403861,-10.889048355968873,-98.78818870205932,50.73396165992315,255.93523403829656,351.13661796246765,-8.513273479745617,-125.03369023734544,-15.978661420046478,0
-186.14634694290075,-46.49304345773646,45.75914799326496,278.9045288868548,-134.3585452907507,112.5493961132127,-55.23505305087225,293.64641623907323,131.684394259,-54.63187717856632,41.23910217828252,252.2447049352744,-264.2062767505105,417.4376408644338,-59.41345790937315,315.0237643689094,44.55804489131359,-57.201502400939816,325.5041230034921,1896.9950466322005,-459.6228604224262,-455.2500637502312,4.645541138922015,-761.9419830212785,34.44050633313384,-90.337862339819,-13.356934098002196,-185.32365321619963,-18.513262403346644,-940.107856251838,-20.12624597687855,11.299319730347955,-30.35035851156764,-69.05886735391935,348.9773449109402,0.0188422523119236,204.70404012480847,-19.853286073054196,1
446.9179596138776,94.29557675644504,-96.6371803459006,186.9708949893833,-41.578057892716274,668.0993380078323,181.49207567537127,-46.938350221673474,149.79699087820265,5.70171029506745,-17.754146079194754,-202.09494368531784,-429.2030327589764,601.9886685983589,-819.7297329053538,323.7859061637946,316.01020243468514,36.02495509421006,-284.5915868097326,188.17983584625145,287.89951154758535,533.9917609282886,21.816182648214934,-49.99493331136995,39.36413220551523,218.91300898519876,-19.566539836418958,-203.7368615797659,-4.933394970501331,-143.79254385007494,-52.28449563411336,-8.278209498793906,315.9300062258585,182.31246642323177,568.4124455108093,0.8282708645672621,-228.5122972056692,8.43314879006916,0
-506.91396361985295,-124.5445591232327,-177.04002327725863,-108.7981683731204,8.877826069114885,-401.6300917149906,255.2692274659373,-366.7711616141189,294.2927988567261,-3.2407614108453373,29.954080333586727,183.07832254796776,-1.9887593124426357,19.757117444011016,263.9263791198131,-212.2618473582164,300.62348100418654,78.81614925313649,-1163.4746776008428,541.1349878901643,42.44149838712255,-176.2374997424438,-10.434842125270489,-270.16815513501234,28.341842759827166,297.58789597052925,-46.27854479976509,-127.07415262303064,-3.540458451500495,-362.3462866802575,-42.54563046812164,-0.087222967107186,-3.205809321313575,413.01353997525257,117.04062899426754,-2.573969127869084,20.449865495179417,0.4275895889588127,0
-236.2546392870903,-198.1559073731907,92.93208521373252,-146.96475547344045,197.691141901227,541.7153586983695,-27.70778091332746,-293.0641136688839,77.35119773772533,-40.01423151353385,-39.76071410626621,124.34210807333078,-61.38497691377381,-92.45745346570412,64.59531288056343,267.5039608118483,-50.13501493962438,-102.20417702247369,-81.74856124108258,963.119864101086,-159.11274321513832,-336.7931764298653,21.567060901870093,67.03855337809172,-106.89385113493996,-120.32841749481204,-45.22110694495845,428.6342103867505,-46.89479091601672,1225.6302084906054,-2.21029927580402,-36.35987515763895,-132.22408713784458,182.8564471106244,38.94624012485392,-4.044973812465615,-87.59306181936279,29.289702211642645,0
173.0326268047101,66.4359378325635,-218.91905403713,57.82119154703833,-108.86102110027304,155.98677069164762,-199.9996944980879,289.9548246320791,-91.90731225402308,-48.25684079605715,-49.22289225431636,-31.86020641959266,-406.35663464901074,619.9878078651275,-671.4276605946269,135.98897547029785,-1.0158335681585855,-76.89810434972789,-484.5469628746968,-163.88911536780947,406.257987267526,-12.253374202982954,28.486622713686263,587.6654069113124,58.16721897998514,-93.24903141659242,64.81452486676311,-180.30948316118577,-27.876877345649945,-165.36697887873237,-39.34850082108599,25.86678923872955,-62.95914164386158,-111.06124769269256,130.35466260150616,2.694852024124395,-201.07802861169125,-87.34131376669654,0
-491.5287163018747,-245.0483852559968,-108.2643036268464,15.40176545917845,87.28259525682017,-389.70675188238647,83.41243479320191,-496.86294130160366,272.52569016051297,-42.44538062856528,99.44192712165808,273.09281199155873,-97.72202917951802,-228.48891265429583,592.6656764769165,-37.96434101342529,180.2525742291393,18.88489798040492,-1562.1513064921378,-97.10053531485298,-44.22780764917095,-184.1043008007449,-9.307269419968769,149.74352206199902,4.9866929792331565,346.203711460442,-52.43827782154291,-170.55560771256236,-26.080290925741156,-866.2196937438741,16.67134118888059,32.67473041800802,438.23625210856073,525.1611031079273,-62.76619092667515,-5.796293473814222,-84.21652061337902,-3.4616239405249853,0
571.2626266535963,-134.23280371079463,47.71067523443244,267.24743606283687,71.10646952715368,497.5873632893555,-16.01360585177283,-514.3337327939344,253.3963588627728,50.03094396730145,39.78013818026348,-353.7022832939102,94.54197192521823,-433.19175933942967,346.6323668950989,125.89005442045011,-284.85920917404195,98.30889476775626,71.37215992004597,-657.0584295505233,3.9716909830845326,282.28384883538564,-9.419730652797938,589.7283810479669,-4.397124029678552,-492.693483598705,47.63532364882391,148.44335739894004,17.29297431773149,753.3883158282096,-79.74568929630914,-68.40617121728155,-26.927550924464736,38.58985094838793,12.420081302493143,-1.9258249947589663,-131.08280174226098,-14.87689238174336,1
-69.16056687270438,-214.2350805111847,81.230836581101,66.30136820641805,72.77524939928749,530.5487771631853,9.775341343328812,-228.07343478548816,1.5877709687630448,-27.46134666165021,28.552892851726018,356.56221823728816,-436.3689097365009,-880.7215395371086,-71.33136649120934,328.1095921825356,102.95155856736775,-209.1460332970351,415.3574226743344,524.1667518771638,-188.42535406321437,-433.14696207331633,18.77605227918693,297.1969274411285,-27.113083947288462,-154.60349375480467,-159.78527633724872,262.6098387888402,-31.21833600321732,305.1401277416058,-4.354334698381566,-42.28065150883264,-422.5984650265712,236.3283804790929,242.2672486698946,3.1990643898475373,-95.27477472542836,8.202609137379591,0
-222.09972764210855,-255.36613000904865,48.945113337040674,-332.35884826342965,150.81781169042353,779.7719802668431,-66.98945056914884,-454.8398303051504,71.56063403888677,-40.8962128035881,117.54749550467209,61.07081459689234,-191.8658185157406,241.7272708088369,-310.25513116256343,-59.51801484720067,166.93670224915562,-20.13187340083805,-1539.020388497758,599.0185939729422,-198.18282958253084,-439.9925120921231,34.4998755208283,444.70259850326096,33.73360040126963,-35.7985973875293,-65.75989196396321,331.5110753897504,-31.37450848299652,-325.19568806958296,7.635921082901971,34.41716503661556,169.77820211186815,251.2901630066721,413.4435831679608,-7.666198858790049,-475.7585271031929,21.41965467847543,0
-674.2765255154764,-267.0503659906117,-117.55983186518576,-248.3403883243079,298.683504981461,-786.4807699794108,108.96385031590428,-175.70326847481545,76.30688343640344,-3.491069484371973,-27.00937052026924,-194.85555323401096,165.0567792708699,500.7045077078147,173.03537184007726,-384.239731333049,213.25287355950744,233.9095336687094,-1813.0584583212428,-1326.6318562304182,127.00799948543856,-296.5554253537937,-61.59086816362232,337.4287548351704,49.77372654627233,346.5203088674436,-34.65481149365194,30.63345053584923,-22.382598457146944,-318.5673463430785,-61.30779992613488,51.54515173616451,173.33313025688557,363.07052302479815,-124.91252569216464,-10.461132075403466,-239.5385122319288,16.122677589474108,0
