0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.8448448448448448,0.012012012012012012,0.9269269269269269,0.04504504504504504,0.39539539539539537,0.8188188188188188,0.8808808808808809,0.5035035035035035,0.06006006006006006,0.6966966966966966,0.7057057057057057,0.44044044044044045,0.7637637637637638,0.85985985985986,0.006006006006006006,0.975975975975976,0.2062062062062062,0.21521521521521522,0.30430430430430433,0.8568568568568569,0.4694694694694695,0.08808808808808809,0.4144144144144144,0.3073073073073073,0.6866866866866866,0.8908908908908909,0.8498498498498501,0.98998998998999,0.4344344344344344,0.995995995995996,0.9459459459459459,0.022022022022022022,0.7797797797797797,0.7747747747747747,0.8148148148148148,0.54454454454455,0.6316316316316316,0.16616616616616617,1
0.012012012012012012,0.4724724724724725,0.2062062062062062,0.3533533533533534,0.8478478478478476,0.16716716716716717,0.7637637637637638,0.2012012012012012,0.8948948948948942,0.07707707707707707,0.9059059059059059,0.954954954954955,0.3733733733733734,0.23423423423423423,0.9179179179179098,0.12812812812812813,0.7287287287287287,0.8138138138138138,0.22122122122122123,0.26226226226226224,0.43743743743743746,0.4184184184184184,0.03403403403403403,0.4694694694694695,0.46046046046046046,0.3963963963963964,0.47147147147147145,0.3113113113113113,0.6406406406406387,0.1021021021021021,0.07407407407407407,0.058058058058058054,0.943943943943944,0.9359359359359359,0.14114114114114115,0.19119119119119118,0.4264264264264264,0.8108108108108109,0
0.4094094094094094,0.7497497497497497,0.46146146146146144,0.5135135135135135,0.002002002002002002,0.24424424424424424,0.15415415415415415,0.9019019019019019,0.9369369369369369,0.19019019019019018,0.017017017017017015,0.98998998998999,0.015015015015015015,0.7657657657657657,0.2882882882882883,0.27427427427427425,0.22822822822822822,0.6366366366366366,0.3083083083083083,1.0,0.28928928928928926,0.22322322322322322,0.5205205205205206,0.007007007007007007,0.5025025025025025,0.2822822822822823,0.34934934934934936,0.23723723723723725,0.7617617617617618,0.035035035035035036,0.5375375375375375,0.25925925925925924,0.24124124124124127,0.2222222222222222,0.998998998998999,0.2502502502502503,0.9669669669669669,0.5245245245245245,1
0.5725725725725725,0.9449449449449451,0.1971971971971972,0.6726726726726726,0.20520520520520522,0.7037037037037037,0.6346346346346347,0.6276276276276276,0.7817817817817818,0.21421421421421422,0.39539539539539537,0.16116116116116116,0.42542542542542544,0.8638638638638638,0.12712712712712712,0.4964964964964965,0.5695695695695696,0.1971971971971972,0.5125125125125125,0.5275275275275275,0.8908908908908909,0.7787787787787788,0.8008008008008007,0.7317317317317317,0.7137137137137137,0.3263263263263263,0.8658658658658659,0.34034034034027827,0.0940940940940941,0.7247247247247247,0.26426426426426425,0.9119119119119119,0.6206206206206206,0.14114114114114115,0.8598598598598598,0.5855855855855856,0.4954954954954955,0.08208208208208222,0
0.8708708708708709,0.16016016016016016,0.5965965965965966,0.5205205205205206,0.31931931931931934,0.8468468468468469,0.12512512512512514,0.48348348348348347,0.5515515515515516,0.9669669669669669,0.32732732732732733,0.07007007007007007,0.8558558558558559,0.3183183183183183,0.5835835835835835,0.7917917917917918,0.14614614614614616,0.6926926926926927,0.8588588588588588,0.3763763763763764,0.15715715715715717,0.7417417417417418,0.009009009009009009,0.47347347347347346,0.7467467467467468,0.13713713713713713,0.8638638638638638,0.9309309309309309,0.9779779779779779,0.9039039039039038,0.4974974974974975,0.6186186186186187,0.26426426426426425,0.2802802802802803,0.1941941941941942,0.6636636636636637,0.6706706706706704,0.4194194194194194,1
0.35135135135135137,0.21521521521521522,0.8028028028028028,0.4824824824824825,0.3433433433433433,0.7157157157157157,0.16516516516516516,0.5125125125125125,0.6576576576576576,0.1781781781781782,0.8838838838838838,0.6696696696696697,0.8108108108108109,0.2092092092092092,0.8448448448448448,0.6026026026026026,0.9849849849849892,0.3613613613613614,0.4794794794794795,0.7867867867867868,0.06906906906906907,0.18618618618618618,0.5525525525525525,0.7367367367367368,0.14314314314314314,0.3663663663663664,0.05105105105105105,0.75075075075075,0.25925925925925924,0.26226226226226224,0.9649649649649651,0.24424424424424424,0.3213213213213213,0.45845845845845845,0.33233233233233234,0.10810810810810836,0.6916916916916916,0.44244244244244246,0
0.5595595595595596,0.7337337337337337,0.23023023023023023,0.8358358358358359,0.13513513513513514,0.8718718718718719,0.3743743743743744,0.6096096096096096,0.5085085085085085,0.0960960960960961,0.36236236236236236,0.21021021021021022,0.6866866866866871,0.7927927927927928,0.22322322322322322,0.2852852852852853,0.8018018018018018,0.4174174174174174,0.5705705705705706,0.3733733733733734,0.9149149149149147,0.8758758758758759,0.9009009009009009,0.9079079079079079,0.25925925925925924,0.978978978978979,0.7827827827827828,0.2912912912912913,0.6816816816816816,0.4214214214214214,0.9239239239239239,0.4184184184184184,0.5115115115115115,0.15915915915915915,0.7747747747747747,0.8808808808808809,0.06806806806806806,0.5105105105105106,0
0.43843843843843844,0.4824824824824825,0.33933933933933935,0.04904904904904905,0.8398398398398398,0.2112112112112112,0.7487487487487487,0.4674674674674674,0.2012012012012012,0.46246246246246275,0.12812812812812813,0.8828828828828829,0.5615615615615616,0.08308308308308308,0.7617617617617618,0.14214214214214213,0.5095095095095095,0.8298298298298298,0.03903903903903904,0.11011011011011011,0.7347347347347347,0.08008008008008008,0.3003003003003003,0.8938938938938938,0.2772772772772773,0.5525525525525525,0.3733733733733734,0.2922922922922923,0.2222222222222222,0.14214214214214213,0.92992992992993,0.46846846846846846,0.6396396396396397,0.955955955955956,0.14714714714714713,0.16316316316316315,0.4044044044044044,0.12012012012012012,0
0.3863863863863864,0.8198198198198198,0.7147147147147147,0.7507507507507505,0.17517517517517514,0.10810810810810811,0.7147147147147147,0.8808808808808809,0.1641641641641674,0.6266266266266266,0.918918918918919,0.4754754754754755,0.5565565565565566,0.8588588588588588,0.6166166166166166,0.2012012012012012,0.6726726726726727,0.15815815815815815,0.7867867867867868,0.8388388388388388,0.18218218218218218,0.8008008008008007,0.998998998998999,0.15815815815815815,0.37237237237237236,0.6096096096096096,0.23323323323323322,0.2092092092092092,0.13113113113113112,0.7127127127127127,0.6686686686686687,0.9329329329329329,0.34434434434434436,0.04704704704704705,0.5015015015015015,0.6846846846846847,0.984984984984985,0.016016016016016016,1
0.6606606606606606,0.32932932932932935,0.5995995995995996,0.8768768768768769,0.44344344344344344,0.8208208208208209,0.13113113113113112,0.19519519519519518,0.25625625625625625,0.9409409409409409,0.8198198198198198,0.1891891891891892,0.8568568568568569,0.5985985985985987,0.4824824824824826,0.3843843843843844,0.024024024024024024,0.9369369369369369,0.7177177177177175,0.13413413413413414,0.07007007007007007,0.8428428428428428,0.056056056056056056,0.6296296296296297,0.7917917917917918,0.057057057057057055,0.9029029029029029,0.8828828828828829,0.8588588588588588,0.9329329329329329,0.6486486486486487,0.8458458458458459,0.16616616616616617,0.11011011011011011,0.3213213213213213,0.7117117117117117,0.27627627627627627,0.48648648648648646,1
0.5685685685685685,0.5905905905905906,0.8238238238238238,0.7977977977977978,0.4844844844844845,0.7937937937937938,0.38238238238238237,0.24824824824824826,0.5665665665665666,0.950950950950951,0.3893893893893894,0.14514514514514515,0.8448448448448448,0.1971971971971972,0.48748748748748744,0.35235235235235235,0.1061061061061061,0.7207207207207206,0.7017017017017017,0.13613613613613612,0.1941941941941942,0.7677677677677675,0.05405405405405406,0.6256256256256256,0.39039039039039036,0.06406406406406406,0.8418418418418419,0.6836836836836837,0.9099099099099099,0.7727727727727728,0.9379379379379379,0.8128128128128128,0.18218218218218218,0.1921921921921922,0.3483483483483491,0.5575575575575575,0.5565565565565566,0.2602602602602603,1
0.8518518518518519,0.19019019019019018,0.6866866866866878,0.1091091091091091,0.995995995995996,0.4674674674674674,0.7577577577577577,0.7847847847847848,0.15215215215215216,0.5155155155155156,0.5755755755755756,0.3303303303303303,0.7757757757757757,0.9119119119119119,0.3713713713713714,0.3663663663663664,0.1981981981981982,0.14914914914914915,0.7687687687687688,0.3203203203203203,0.6736736736736737,0.32932932932932935,0.09509509509509509,0.0920920920920921,0.34234234234234234,0.22522522522522523,0.5555555555555556,0.4144144144144144,0.26726726726726724,0.8088088088088088,0.14414414414414414,0.5535535535535535,0.8898898898898899,0.8088088088088088,0.7177177177177168,0.8698698698698699,0.6376376376376376,0.06806806806806809,1
0.7387387387387387,0.93993993993994,0.13813813813813813,0.9009009009009009,0.043043043043043044,0.3133133133133133,0.7277277277277278,0.8318318318318318,0.8318318318318318,0.15415415415415415,0.12212212212212212,0.3253253253253253,0.6016016016016016,0.6466466466466467,0.29429429429429427,0.4794794794794795,0.33933933933933935,0.5195195195195195,0.6966966966966968,0.4794794794794795,0.5235235235235235,0.7987987987987988,0.6286286286286287,0.8658658658658659,0.37737737737737737,0.35435435435435436,0.7477477477477477,0.4574574574574575,0.07707707707707707,0.7367367367367368,0.8928928928928929,0.4804804804804805,0.45345345345345345,0.0960960960960961,0.48248248248248266,0.6546546546546547,0.26926926926926925,0.16216216216216217,0
0.953953953953954,0.057057057057057055,0.7087087087087087,0.5215215215215215,1.0,0.924924924924925,0.39539539539539537,0.3163163163163163,0.5715715715715716,0.8598598598598601,0.6886886886886887,0.22922922922922923,0.7557557557557557,0.13813813813813813,0.964964964964965,0.4074074074074074,0.056056056056056056,0.914914914914915,0.9119119119119119,0.04704704704704705,0.44644644644644643,0.8948948948948947,0.15815815815815815,0.4794794794794795,0.10810810810810811,0.04804804804804805,0.94994994994995,0.6936936936936937,0.8978978978978978,0.8208208208208209,0.9139139139139141,0.3933933933933934,0.037037037037037035,0.7287287287287287,0.017017017017017015,0.9519519519519519,0.2702702702702703,0.9369369369369369,1
0.5835835835835835,0.26226226226226224,0.9309309309309309,0.21621621621621628,0.8108108108108109,0.9419419419419419,0.943943943943944,0.5775775775775776,0.11311311311311326,0.19519519519519518,0.17317317317317318,0.46846846846846846,0.7047047047047047,0.6926926926926927,0.16116116116116116,0.5855855855855856,0.5275275275275275,0.42342342342342343,0.5955955955955956,0.7637637637637638,0.8778778778778771,0.12312312312312312,0.25425425425425424,0.1931931931931932,0.07307307307307308,0.42042042042042044,0.9069069069069069,0.8648648648648649,0.7517517517517518,0.8028028028028028,0.36436436436436437,0.6746746746746747,0.5685685685685685,0.7997997997997998,0.988988988988989,0.9169169169169169,0.8628628628628628,0.6166166166166166,1
0.8498498498498498,0.46546546546546547,0.2872872872872873,0.4184184184184184,0.9779779779779779,0.9529529529529529,0.5285285285285285,0.9519519519519519,0.47047047047047047,0.1011011011011011,0.2552552552552552,0.6006006006006006,0.998998998998999,0.7507507507507507,0.4134134134134134,0.97997997997998,0.20020020020020018,0.056056056056056056,0.9829829829829833,0.958958958958959,0.6706706706705279,0.4754754754754755,0.37737737737737737,0.012012012012012012,0.4184184184184184,0.6376376376376376,0.4424424424424425,0.943943943943944,0.7487487487487487,0.8198198198198198,0.2902902902902903,0.5995995995995996,0.8628628628628628,0.7267267267267333,0.42542542542542544,0.45345345345345345,0.7837837837837838,0.32932932932932935,1
0.8208208208208209,0.8888888888888888,0.12012012012012012,0.6606606606606605,0.16716716716716717,0.676676676676677,0.8658658658658659,0.8798798798798799,0.5145145145145145,0.03003003003003003,0.7967967967967968,0.06906906906906907,0.6716716716716716,0.8328328328328328,0.12012012012012012,0.5185185185185185,0.8288288288288288,0.19019019019019018,0.5505505505505506,0.44844844844844844,0.8848848848848849,0.6656656656656657,0.7197197197197197,0.8188188188188188,0.9219219219219219,0.6346346346346347,0.8288288288288288,0.10810810810810811,0.6396396396396397,0.47747747747747743,0.8538538538538538,0.043043043043043044,0.8778778778778779,0.18218218218218218,0.5205205205205206,0.5625625625625625,0.13413413413413414,0.2702702702702703,0
0.5575575575575575,0.6956956956956957,0.9099099099099099,0.7167167167167167,0.2802802802802803,0.3053053053053053,0.3263263263263263,0.41541541541541543,0.28428428428428426,0.9629629629629629,0.5915915915915916,0.17217217217217218,0.8138138138138138,0.4444444444444444,0.44244244244244274,0.34734734734734735,0.15215215215215216,0.7327327327327328,0.9259259259259259,0.14714714714714713,0.07707707707707707,0.6806806806806805,0.028028028028028028,0.2972972972972973,0.06906906906906907,0.1021021021021021,0.6766766766766767,0.958958958958959,0.7367367367367368,0.8828828828828829,0.22322322322322322,0.23423423423423423,0.17217217217217218,0.013013013013013013,0.37537537537537535,0.7317317317317319,0.25325325325325326,0.5565565565565566,1
0.6586586586586587,0.5915915915915916,0.7027027027027027,0.8978978978978975,0.25625625625625625,0.44544544544544545,0.21021021021021022,0.03203203203203203,0.4364364364364364,0.8468468468468469,0.7157157157157157,0.2072072072072072,0.968968968968969,0.33333333333333337,0.5465465465465466,0.8248248248248248,0.18118118118118118,0.7867867867867868,0.4444444444444444,0.32432432432432434,0.028028028028028028,0.7257257257257257,0.38038038038037997,0.924924924924925,0.6026026026026026,0.07807807807807808,0.9129129129129129,0.7057057057057057,0.8728728728728729,0.8568568568568569,0.1061061061061061,0.7947947947947948,0.016016016016016016,0.007007007007007007,0.21921921921921922,0.23923923923923923,0.6096096096096096,0.3713713713713714,1
0.011011011011011011,0.02102102102102102,0.5195195195195195,0.46046046046046046,0.5155155155155156,0.9629629629629629,0.32232232232232233,0.18118118118118118,0.9849849849849858,0.2602602602602603,0.6776776776776777,0.7117117117117117,0.2122122122122122,0.2952952952952953,0.4024024024024024,0.988988988988989,0.9139139139139142,0.4114114114114114,0.10510510510510511,0.8418418418418419,0.42542542542542544,0.46646646646646645,0.8758758758758759,0.9779779779779779,0.5715715715715716,0.6536536536536537,0.8298298298298298,0.49249249249249305,0.14914914914914915,0.7417417417417418,0.963963963963964,0.42042042042042044,0.2752752752752753,0.9189189189189192,0.9119119119119119,0.47047047047047047,0.7377377377377375,0.6526526526526526,0
0.5845845845845846,0.6276276276276276,0.7487487487487487,0.3863863863863864,0.9229229229229229,0.7787787787787788,0.9059059059059059,0.7227227227227228,0.031031031031031032,0.5995995995995996,0.2012012012012012,0.40040040040040037,0.7027027027027027,0.7987987987987988,0.15215215215215216,0.1961961961961962,0.08408408408408408,0.12012012012012012,0.8278278278278278,0.39039039039039036,0.92992992992993,0.5555555555555556,0.15615615615615616,0.11811811811811812,0.15515515515515516,0.12212212212212212,0.6466466466466467,0.6266266266266266,0.8238238238238238,0.7057057057057057,0.9769769769769769,0.22422422422422422,0.6616616616616616,0.5815815815815816,0.48848848848848847,0.8938938938938938,0.6946946946946947,0.4034034034034034,1
0.4934934934934935,0.45045045045045046,0.08508508508508507,0.056056056056056056,0.6506506506506498,0.06606606606606606,0.8598598598598606,0.41041041041041043,0.3063063063063063,0.12212212212212212,0.7687687687687688,0.8228228228228228,0.07007007007007007,0.016016016016016016,0.6686686686686687,0.26926926926926925,0.7427427427427428,0.6276276276276276,0.12712712712712712,0.1961961961961962,0.6636636636636637,0.36036036036036023,0.10010010010010009,0.8558558558558559,0.16816816816816824,0.6546546546546547,0.023023023023023025,0.4674674674674675,0.37237237237237236,0.17317317317317318,0.18018018018018017,0.5905905905905906,0.4124124124124124,0.9409409409409409,0.3103103103103103,0.24824824824824826,0.30430430430430433,0.4294294294294294,0
0.44744744744744674,0.14914914914914915,0.24224224224224225,0.34534534534534533,0.4134134134134134,0.06506506506506507,0.6126126126126126,0.029029029029029027,0.974974974974975,0.25625625625625625,0.3213213213213213,0.6626626626626629,0.6056056056056056,0.03303303303303303,0.991991991991992,0.14914914914914915,0.7507507507507505,0.7887887887887888,0.15815815815815815,0.1031031031031031,0.7157157157157157,0.1011011011011011,0.17517517517517495,0.5545545545545546,0.06806806806806806,0.32432432432432434,0.11211211211211211,0.15215215215215216,0.18518518518518517,0.06506506506506507,0.4994994994994995,0.5735735735735735,0.5485485485485485,0.8758758758758759,0.22022022022022023,0.33933933933933935,0.08308308308308308,0.36036036036036034,0
0.7437437437437437,0.5105105105105106,0.7397397397397397,0.9029029029029029,0.4694694694694695,0.31431431431431434,0.3763763763763764,0.4034034034034034,0.8598598598598598,0.973973973973974,0.6966966966966974,0.36436436436436437,0.950950950950951,0.2932932932932933,0.6326326326326326,0.5205205205205206,0.2092092092092092,0.6956956956956957,0.9579579579579579,0.24524524524524524,0.07207207207207207,0.7567567567567568,0.15115115115115116,0.8268268268268268,0.45845845845845845,0.03903903903903904,0.7177177177177174,0.7727727727727728,0.963963963963964,0.6986986986986987,0.031031031031031032,0.5925925925925926,0.22322322322322322,0.08808808808808809,0.3303303303303303,0.5215215215215215,0.3213213213213213,0.6916916916916916,1
0.46546546546546547,0.07507507507507508,0.24124124124124124,0.21021021021021022,0.6546546546546547,0.0920920920920921,0.7037037037037037,0.3843843843843844,0.4084084084084084,0.9109109109109109,0.06806806806806812,0.6066066066066066,0.6536536536536537,0.4174174174174174,0.47247247247247265,0.059059059059059095,0.5925925925925926,0.992992992992993,0.03203203203203203,0.018018018018018018,0.6926926926926927,0.5205205205205206,0.07307307307307308,0.48648648648648646,0.5915915915915916,0.9159159159159159,0.5995995995995996,0.16416416416416424,0.10710710710710711,0.21421421421421422,0.14914914914914915,0.8338338338338338,0.22022022022022023,0.7947947947947948,0.3763763763763764,0.07207207207207207,0.08608608608608609,0.5725725725725725,0
0.5185185185185185,0.9769769769769769,0.33733733733733734,0.0890890890890891,0.037037037037037035,0.6326326326326326,0.5115115115115115,0.5755755755755756,0.6546546546546547,0.2502502502502503,0.6166166166166166,0.07707707707707707,0.3113113113113113,0.950950950950951,0.1881881881881882,0.47147147147147145,0.6626626626626626,0.3353353353353353,0.3883883883883884,0.5995995995995996,0.986986986986987,0.6266266266266266,0.5055055055055054,0.7007007007007006,0.45945945945945954,0.34734734734734735,0.8758758758758759,0.09309309309309309,0.5905905905905906,0.6336336336336337,0.8378378378378378,0.8528528528528528,0.7237237237237237,0.35935935935935936,0.3973973973973974,0.9359359359359359,0.7247247247247247,0.5155155155155156,0
0.5115115115115115,0.18218218218218218,0.06106106106106106,0.16816816816816815,0.6466466466466466,0.1061061061061061,0.9949949949949932,0.2852852852852853,0.5795795795795796,0.3083083083083083,0.7427427427427428,0.6836836836836837,0.10510510510510511,0.3793793793793794,0.9009009009009009,0.0,0.8978978978978978,0.8368368368368369,0.2222222222222222,0.12612612612612614,0.8678678678678672,0.3893893893893894,0.024024024024024024,0.21421421421421422,0.4064064064064064,0.7417417417417418,0.35735735735735735,0.08408408408408408,0.6746746746746747,0.03803803803803804,0.6456456456456456,0.1031031031031031,0.24924924924924924,0.8988988988988988,0.09309309309309309,0.28128128128128127,0.5835835835835835,0.8448448448448448,0
0.7877877877877876,0.17417417417417416,0.7527527527527528,0.44644644644644643,0.6396396396396397,0.3603603603603603,0.9029029029029029,0.8048048048048048,0.5335335335335335,0.4914914914914916,0.6716716716716716,0.7647647647647647,0.985985985985986,0.8538538538538538,0.3233233233233237,0.25225225225225223,0.006006006006006006,0.2902902902902903,0.8658658658658659,0.9059059059059059,0.9159159159159159,0.21521521521521522,0.12312312312312312,0.0960960960960961,0.022022022022022022,0.47647647647647645,0.9239239239239239,0.7717717717717718,0.8448448448448448,0.9059059059059059,0.7167167167167168,0.6156156156156156,0.4724724724724725,0.7177177177177174,0.5875875875875876,0.8538538538538538,0.93993993993994,0.6546546546546547,1
0.9349349349349343,0.9579579579579579,0.23623623623623694,0.6716716716716716,0.11411411411411411,0.958958958958959,0.6776776776776777,0.94994994994995,0.6666666666666666,0.6996996996996997,0.5225225225225225,0.12312312312312312,0.5025025025025025,0.7017017017017017,0.04904904904904905,0.8498498498498501,0.6446446446446447,0.15315315315315314,0.7967967967967968,0.5535535535535535,0.944944944944945,0.7767767767767768,0.6546546546546547,0.676676676676679,0.1061061061061061,0.8598598598598598,0.7667667667667668,0.36236236236236236,0.7857857857857857,0.5605605605605606,0.5585585585585585,0.4794794794794795,0.8888888888888888,0.35435435435435436,0.3993993993993994,0.6416416416416416,0.3063063063063063,0.6896896896896897,0
0.5695695695695696,0.8328328328328328,0.25725725725725723,0.7107107107107098,0.24824824824824826,0.970970970970971,0.7207207207207206,0.22622622622622632,0.8918918918918919,0.785785785785786,0.5725725725725725,0.015015015015015015,0.30430430430430433,0.8608608608608609,0.15315315315315314,0.4114114114114114,0.877877877877877,0.5755755755755756,0.32732732732732733,0.46046046046046046,0.6916916916916916,0.8458458458458459,0.7767767767767768,0.4174174174174174,0.36336336336336333,0.44044044044044045,0.6616616616616616,0.04904904904904905,0.5065065065065065,0.5765765765765766,0.9359359359359359,0.6066066066066066,0.24024024024024024,0.25325325325325326,0.8738738738738738,0.5435435435435435,0.49149149149149596,0.6486486486486487,0
0.6426426426426426,0.9349349349349338,0.5265265265265265,0.6126126126126126,0.1781781781781782,0.7337337337337337,0.8428428428428428,0.8918918918918919,0.7317317317317319,0.1981981981981982,0.4894894894894895,0.2112112112112112,0.5345345345345345,0.6566566566566568,0.11411411411411411,0.7447447447447447,0.4854854854854855,0.2502502502502503,0.6656656656656657,0.6676676676676679,0.8868868868868869,0.948948948948949,0.8188188188188188,0.5395395395395395,0.6356356356356356,0.8718718718718719,0.8938938938938938,0.3613613613613614,0.5615615615615616,0.7277277277277263,0.9429429429429429,0.7447447447447447,0.9069069069069069,0.34634634634634637,0.7837837837837838,0.8028028028028028,0.5515515515515516,0.4574574574574575,0
0.6136136136136137,0.7287287287287287,0.6006006006006006,0.98998998998999,0.46146146146146144,0.8738738738738738,0.4044044044044044,0.0940940940940941,0.32532532532532527,0.9029029029029029,0.24424424424424424,0.34134134134134136,0.7787787787787788,0.5695695695695696,0.3893893893893894,0.9619619619619619,0.16816816816816854,0.9719719719719719,0.7157157157157157,0.2912912912912913,0.004004004004004004,0.9579579579579579,0.17317317317317318,0.9769769769769769,0.3863863863863864,0.018018018018018018,0.7987987987987988,0.7167167167167167,0.95995995995996,0.9189189189189189,0.2222222222222222,0.13113113113113112,0.16016016016016013,0.1691691691691698,0.3453453453453453,0.6826826826826827,0.3963963963963964,0.41541541541541543,1
0.10510510510510511,0.4164164164164164,0.7257257257257257,0.94994994994995,0.38038038038038036,0.031031031031031032,0.45845845845845845,0.8508508508508509,0.5115115115115115,0.8818818818818819,0.6056056056056056,0.6706706706706705,0.5175175175175175,0.960960960960961,0.6446446446446447,0.6176176176176176,0.6166166166166166,0.5265265265265265,0.7887887887887888,0.8828828828828829,0.4084084084084084,0.17517517517517514,0.9019019019019019,0.057057057057057055,0.4904904904904905,0.8808808808808809,0.1031031031031031,0.14014014014014015,0.35335335335335377,0.43243243243243246,0.2182182182182182,0.016016016016016016,0.5205205205205206,0.4544544544544544,0.6906906906906902,0.7837837837837838,0.9719719719719719,0.11911911911911911,1
0.2132132132132132,0.4274274274274274,0.1931931931931932,0.36936936936936937,0.91991991991992,0.1841841841841842,0.6206206206206206,0.2932932932932933,0.45045045045045046,0.7107107107107092,0.24524524524524524,0.5445445445445445,0.3563563563563564,0.3083083083083083,0.6566566566566567,0.16016016016016016,0.9549549549549549,0.8618618618618619,0.15315315315315314,0.08308308308308308,0.5645645645645646,0.3993993993993994,0.27127127127127126,0.6656656656656657,0.7877877877877878,0.8878878878878879,0.4074074074074074,0.4024024024024024,0.35035035035035017,0.15215215215215216,0.4294294294294294,0.3983983983983984,0.5065065065065065,0.8278278278278278,0.3933933933933934,0.07507507507507508,0.2502502502502503,0.7157157157157157,0
0.12812812812812813,0.028028028028028028,0.0970970970970971,0.13513513513513514,0.3503503503503503,0.09009009009009009,0.8718718718718719,0.004004004004004004,0.6356356356356356,0.04004004004004004,0.8598598598598609,0.7467467467467468,0.24424424424424424,0.05405405405405406,0.7647647647647647,0.10010010010010009,0.37037037037037024,0.5355355355355356,0.011011011011011011,0.1691691691691698,0.7987987987987988,0.5405405405405406,0.07707707707707707,0.7617617617617618,0.7827827827827828,0.34434434434434436,0.13213213213213212,0.028028028028028028,0.5215215215215215,0.2092092092092092,0.9329329329329329,0.9079079079079077,0.4094094094094094,0.9449449449449454,0.3073073073073073,0.43243243243243246,0.4244244244244244,0.16316316316316315,0
0.41541541541541543,0.2112112112112112,0.06706706706706707,0.35235235235235235,0.9119119119119119,0.06106106106106106,0.9779779779779779,0.38238238238238237,0.5135135135135135,0.7057057057057057,0.3003003003003003,0.9319319319319319,0.5385385385385385,0.6886886886886887,0.8528528528528528,0.003003003003003003,0.9009009009009009,0.958958958958959,0.23723723723723725,0.3453453453453453,0.7647647647647647,0.22422422422422422,0.1021021021021021,0.10710710710710711,0.2172172172172172,0.8478478478478478,0.3653653653653645,0.16816816816816815,0.8558558558558559,0.02102102102102102,0.11911911911911911,0.6196196196196196,0.4984984984984985,0.9069069069069069,0.1981981981981982,0.056056056056056056,0.7297297297297297,0.11411411411411411,0
0.17317317317317318,0.7297297297297297,0.41041041041041043,0.26326326326326327,0.7017017017017017,0.3433433433433434,0.4134134134134134,0.8278278278278274,0.46046046046046046,0.6246246246246246,0.11811811811811812,0.7567567567567568,0.3713713713713714,0.6456456456456456,0.3033033033033033,0.0890890890890891,0.8848848848848849,0.6236236236236237,0.27627627627627627,0.8068068068068068,0.2862862862862863,0.06406406406406406,0.7187187187187187,0.6666666666666666,0.7607607607607606,0.6736736736736737,0.04504504504504504,0.5795795795795796,0.8088088088088088,0.04104104104104104,0.6476476476476476,0.17217217217217218,0.25325325325325326,0.5165165165165165,0.8968968968968969,0.03403403403403403,0.11311311311311312,0.8468468468468469,0
0.9949949949949948,0.8458458458458459,0.11211211211211211,0.7427427427427428,0.044044044044044044,0.8128128128128128,0.9169169169169169,0.6676676676676677,0.6226226226226226,0.7177177177177174,0.13313313313313313,0.2062062062062062,0.0920920920920921,0.6106106106106106,0.1891891891891892,0.25825825825825827,0.5255255255255256,0.6546546546546547,0.4024024024024024,0.5195195195195195,0.3863863863863864,0.8938938938938938,0.8898898898898899,0.3703703703703702,0.5995995995995996,0.5405405405405406,0.35135135135135137,0.2862862862862863,0.5645645645645646,0.36336336336336333,0.9269269269269269,0.34934934934934936,0.45245245245245247,0.25625625625625625,0.5785785785785785,0.4174174174174174,0.013013013013013013,0.7587587587587588,0
0.7897897897897898,0.24324324324324323,0.5115115115115115,0.2982982982982983,0.43843843843843844,0.8878878878878879,0.9579579579579579,0.7427427427427428,0.11511511511511512,0.12012012012012012,0.3783783783783784,0.5745745745745746,0.986986986986987,0.9529529529529529,0.03003003003003003,0.9229229229229229,0.19519519519519518,0.5765765765765766,0.32032032032032026,0.9649649649649652,0.6156156156156156,0.4134134134134134,0.4294294294294294,0.12212212212212212,0.9379379379379371,0.9419419419419419,0.5705705705705706,0.8488488488488488,0.4874874874874875,0.943943943943944,0.965965965965966,0.48648648648648657,0.7487487487487487,0.7647647647647647,0.9429429429429429,0.37237237237237236,0.7997997997997998,0.5125125125125125,1
0.0970970970970971,0.6686686686686687,0.055055055055055056,0.5585585585585585,0.8218218218218218,0.18518518518518515,0.7227227227227228,0.24424424424424424,0.6316316316316316,0.11011011011011011,0.7077077077077077,0.9669669669669669,0.07407407407407407,0.2552552552552553,0.953953953953954,0.10810810810810811,0.6156156156156156,0.8178178178178149,0.14414414414414414,0.32732732732732733,0.5605605605605606,0.043043043043043044,0.21621621621621623,0.4084084084084084,0.30930930930930933,0.5915915915915916,0.0920920920920921,0.09009009009009009,0.4944944944944945,0.02002002002002002,0.06106106106106106,0.7487487487487487,0.9359359359359359,0.97997997997998,0.1091091091091091,0.1961961961961962,0.7107107107107106,0.46446446446446443,0
