0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.3128465943359736,-0.4216323615988988,0.4483453277400526,0.4972180772705795,0.0051465854599439765,0.35791171971803565,-0.35502787240807454,-0.150769905541334,0.3264034417507645,0.8789631513167461,-0.04543516722187417,-0.7840929201981337,0.9761601534228606,-0.4069210634088011,0.19897696010773178,0.735243277207801,-0.6084939862597001,1.0460257396985089,0.31061030315314414,-0.32980485493452066,-0.8752836607302683,0.7341234199120197,-0.7085940645089865,0.42768465590833327,0.11699969364963604,-1.472426891098223,0.5433377628164516,0.49119875659673334,2.019721392449906,0.3627572009128098,-0.27174057372235616,0.6369009163881673,-0.6636599830427851,-0.2872081856205309,-0.3444970715468689,0.2196619012203818,-0.2683445464984175,-0.12757533597142423,1
-0.7058569100153881,-0.7965003334625593,0.6029683792315109,-0.32511571995845556,-0.16207729274670093,0.5479900905494057,-1.1684349560755887,-0.0005019155411037323,0.872963888521517,-1.2087668646399568,0.9157774622453878,0.5758176910638102,0.6918151292185852,0.0742370541680626,0.2581148023095136,0.7474216553567494,0.6685258292029522,-0.029340065111475865,-0.49896050694275,0.7072516845761841,-1.4469458748468298,-0.04539992816262618,0.12149713614895526,0.3908274792175583,-0.20028620401681715,0.5788505744098499,0.06899350376823858,-0.07052235001691864,-0.7491840973120768,-0.0763830650781263,0.934789679073662,1.1191401232957545,-0.16293001681343308,0.35106966919836813,0.013343833060107202,-0.5693286998252911,0.00929147851171905,0.22328044057233024,0
0.8853737157912103,-1.2899057727854673,0.38229557337968506,0.38021359420740086,0.0028425553194995797,1.1860724853629736,-0.6284979471176646,-1.2933532048217797,0.34097143306582456,2.315298217752575,-1.3199164645643526,-2.0964854100145156,0.3710967205879826,-0.856004977797425,0.3853417192794586,-0.12311145691855267,-1.4941339704481953,0.37286563251814536,-0.04080511363465227,-1.2704731696893476,0.13881463707675296,0.9371789157970241,-0.23882278221327327,0.10667752662679758,0.32369621715605185,-2.2999300798467277,0.3532928157374303,0.8834133407361755,0.06018190438407557,0.8505336889304398,-1.0460554694250626,0.7091952056618919,-1.0684994498756306,-0.5112721074906637,-0.6012911283177427,0.1692753570586649,-0.5995384214751831,0.12894072532195752,1
-0.7616263620711345,-1.1519593778041233,0.4946460999990851,0.6093484996167333,-1.1373566846633696,-1.2835581755644252,-0.9539835547717779,-0.4028409499391316,0.04778606022843391,0.05200886813286195,0.11053217494704175,0.016509670588971067,-0.29661956464086797,0.019542003755922095,0.5553683716773771,0.1412520740156794,-0.15619673599000253,-0.2427732598932167,-0.4066357299150801,-0.1615799508126612,-0.8760614654051764,0.24074963106734698,-0.0471970863464938,-0.9151692503703067,-0.11532259447232644,-0.5747800178848795,0.139235316572645,-1.040554328152022,-0.8487791404287335,-0.10702379885836943,-0.6447685319078281,-0.31495044004140194,0.5387740880061368,-0.5457016184074129,0.5615794736062959,0.28456817409053925,1.0580891599554516,-0.8551960899599855,1
-0.8119616517129267,-0.10668476053537156,-0.8022011038837115,-0.6287040997170963,-0.21003302994378997,-0.8370348799751327,-0.12541823314781061,0.40726010333427737,-0.46780690107222084,0.17942092394077944,1.0094601890696326,0.12007954518027628,0.08908706600335965,-0.3519874421667582,0.5003714397999895,-1.9317120885289454,-0.045713806102365036,1.5060992891372305,-1.385708713110183,-1.1332573084002322,0.7162635944721436,0.14721617715503263,-0.14958417659409062,0.5331416350426883,-0.8131986965371922,-0.5071587393662764,-0.7066892126094565,-0.5986416506580277,-0.9825497822119835,-1.2913615409089836,-1.6428080474003735,-0.1390123364129467,0.4884834940510745,0.6138075096621158,-0.6317023995537824,-0.7668378044288479,-1.107155682049376,0.7805242913392294,0
-0.01175949556953132,0.3061954940562397,0.16727790913601218,-0.603461558278725,0.6543038494945396,0.1430370355016771,0.1939130559701312,0.2876979299667321,-1.1047653827782775,0.9712240422669592,-0.024711520050820217,0.6243584526477555,1.0889902264218267,0.40155539234138776,-1.0004035037128278,0.7151004668971277,-1.529821805404654,-0.24330717199952062,-0.19087833469786203,0.6885503197350678,0.3859895534514608,-0.5237157406167112,-0.6924161004981626,-0.6510234808922531,0.45123584958795177,0.17455139597710062,0.24565755442086232,0.6127430609175787,0.6257810358304755,0.7876824664929439,0.16311043312146467,0.21695980712003454,0.522849830574312,0.994497079489027,0.8658478015743728,0.09919771317707861,1.2623205264660533,-0.4845477412221424,1
-0.9725848455660859,-0.12167920683792444,-0.6288919352253521,-0.583077325915332,0.49730541627024377,-0.7488585835039503,0.0502185151234363,-0.23332929033931601,0.1119962938505417,0.5289724563707173,-1.594405602977501,0.34223238433012665,0.02636206637397286,-0.3904846460857557,0.4921478438305901,-1.6570596194367357,-0.1008969782588777,0.9890202385134271,-0.9777899435508977,-0.8937690059656778,0.23337106797086837,-0.44932024177142665,-0.6425800363662789,0.038341039117803434,1.3247786689174201,-0.3825992073685664,-0.09307645301505826,-0.3721237839142324,-0.46534829061384975,-0.7479434275367167,0.7595628039351646,-2.1142243143554325,-0.03164926238042487,0.8716565440782065,-0.4770531584627691,-0.5439248920550986,-0.20220579603892386,-0.08487988592491635,0
1.2601457807282124,-0.18545106188380325,-0.39060675318961546,0.49370151167694504,0.14551812392179744,0.06328052881490918,-0.3433665113805753,-0.5003732704911917,1.1469477655343059,1.9576253156244288,-0.7455788371558751,-0.8493502587654751,0.6261431738756125,-0.0823540462670363,0.23775895667959918,0.46307798789045596,-1.5629111981806465,1.108352971150106,0.358032823671266,0.08603388938324727,-0.7272511235119865,0.8897462958499783,-0.48333992880356275,0.7358494674877111,-1.2220936813256928,-2.113457868123791,0.11606638621844177,1.1375224921045872,1.8610948891544015,0.8682179486680898,0.3523994764668117,-0.7818419294260021,-1.0794713937611762,-0.1747569217868301,-0.3594775411983478,-0.06174889686820907,-0.04040072039836527,-0.45284427835294877,1
0.9917811241924156,-1.0368635155039962,0.3314903696468426,0.4282208134987266,-0.47107993732611503,0.15240851294039162,-0.3943602357393976,-0.824199309503299,0.6254485996430582,2.131056132182281,-0.32961576876829707,-1.4764119552358859,1.0023239608468,-0.11955722777140512,-0.07312685625967681,0.27412387321355747,-1.2509264299330745,0.5039852632454808,0.0862089550923588,-0.26632060553711184,-0.402594844394458,0.6697570464330472,-0.6357494704795409,0.36283030521319004,-0.6033976265739751,-1.3163684668222952,0.7156640002629373,0.7213604979513702,1.8810734678496595,0.8999550269195457,-1.2601773052399352,-1.3048430654767535,-1.3643914594198143,-0.713684940650533,-0.48877947975356667,-0.12237185063519486,0.14579137425197844,1.6224274943913042,1
1.0331898505102688,-1.0679162344152622,0.7261047325608531,-0.8038643462049296,-0.14632019297391197,0.35464595298507656,-0.10619770701427016,-0.008554547087055449,-1.5147627444947371,0.001077839331737382,0.795068595604294,0.5940559790916344,1.2040060577114888,0.9201399484624655,-0.9382034538675695,1.102875815752371,-2.0406590240899036,-0.44694017928100743,-0.19178008528041063,0.9599925604082538,0.19463923059325947,-0.4023188460193977,-0.5987994638905104,0.030621488956618422,0.019592790487384028,0.11774633160094228,0.958937068565616,1.0712642879643044,-0.014808950553649738,1.6202117327451226,0.1848486583377612,-1.069517080452749,-0.02470605013513465,0.7448888660587084,-0.10272778599058636,0.4747874478872907,1.14985070495588,0.0027872856208394883,1
-0.5370313630887842,0.8961593557410179,0.3698570676719796,-0.8213961344750605,0.7331521331272071,0.23620834632240542,-0.9280672974128901,-1.086024538250715,0.2748970579187356,-0.1537112693755197,-0.07127267783373936,0.32247771584795365,-0.5206647191226264,-0.29024034270543964,-0.027858202172011817,0.6878247021194159,-0.42978771438441515,-0.05932661873693474,-0.17186702479978527,0.711717782205399,-0.3863290487535162,-0.7811727362004846,0.32231446364850413,-0.4447174982065254,0.5937605016926834,0.2432570802669504,-1.0897820103179907,1.6284858834465086,-0.9683118907410719,-0.004762402595447876,-0.3134081630466287,-1.1736245868775306,-1.2232233289083285,0.26159421102766545,-0.5935472326024617,-0.5699573374695684,-0.8780873582060433,-0.2503165240085763,0
-1.0336415312382201,0.24819348931357196,-1.4710097629345982,-0.7483761117875974,0.2259142544028304,-0.5798628758105413,0.2777917823700645,0.12807029781016144,0.17072597142984086,0.5017324534054622,-0.6949318317454175,0.6870943399301178,-0.630984336158404,-0.35987867583389294,0.9658527568094095,-2.16120740699478,-0.07987080154090666,0.7996775448381412,-0.8998403918080188,-0.24214566823717357,-0.0504873937837251,-1.217615103533628,-0.4584683758326686,0.02925188166764717,-0.49584364154075006,-0.6961403270874232,-1.1147694816500289,-0.729618366005091,0.5074563699605876,-1.0358690589206623,-0.17556515712363452,-0.014265868332987347,0.22183453622688362,1.7337577401888289,-1.129288269685751,0.20057249814867031,0.5166045957712277,0.1253170175752838,0
0.31247970920854545,0.9505809084460787,-1.128485494565318,0.9853074322088501,-0.3339683633732801,0.5286691044184946,0.44420469228406656,0.03369887780224788,1.0723619958784916,0.3614362453031994,-0.1282730044382678,-1.0760788129893166,-0.1505155720991475,0.9948882771858822,-0.5158858642501416,-0.197366629702467,0.047622096755373614,0.33590814793240725,-0.08910736384448267,-0.2513162730178082,-0.05108577635200795,0.5626199595097097,0.6018480007286193,0.3754338052835147,-0.01367334456662959,0.7209515888751145,0.3563920498098551,-0.7307953406913055,-0.13470925082832855,0.42881461432048207,0.2305242633229705,0.33740192566173244,0.05772840282092948,0.10469193794864882,0.20576443227028085,0.6075720003007083,-0.5145504245840553,-0.10781034319970421,0
-0.7045248026153249,-0.5070754776070365,-0.5354820064216648,-0.21000568584597828,0.691092194186778,-0.7441734999622689,0.11428821791266426,-0.6610738605146952,-0.08620751755445691,0.7272609960599252,-0.33793626076688116,0.49231215373236004,0.2972877947348035,-0.16121727889362808,0.42031186651033714,-1.0608917328338103,0.3306640353996475,0.8649139554856228,-0.8873878528175984,-0.6473080630631125,0.40326981567493314,-0.20734026642742265,-0.22346952008833298,0.15178837298341605,0.024609918586222336,-0.0427524230351241,-0.21940164277481017,-0.22778057291123227,-0.21730345425733555,-0.5782021410057007,-0.27775102828008513,-0.8172095108676214,-0.10109184718870934,0.8267510100969004,-0.12667516364704856,-0.713942094485373,0.25380567226233547,-0.9865836734412023,0
0.8187647207548805,0.586696937802108,0.42320675558646725,0.47634302762942504,0.34289617859451044,0.2906611536172649,-0.7658216822678621,-0.2748164582355211,0.19026986810555366,2.397232952631133,-0.10618452678386883,-1.515394985387425,0.7137974579559049,-0.17269481693558056,0.5549940214386366,0.0697626316416444,-1.0585684096732089,1.2862742285887347,1.0830798909330808,-1.2036994381974286,-0.16747600079315242,1.321558890913271,-0.8363631164750707,0.23219975117516986,0.23098603455400457,-1.497867000090228,-0.03489269747308035,1.0268211507185538,1.924143588700374,0.34966488700371323,-0.8947187770975148,1.7352226160084017,-0.21572166318334743,-0.5477386247627067,-1.3171118670830002,0.5141086317272041,-0.8675259353463328,0.7450096083974614,1
-0.285619044955655,-0.7853079767358306,-0.04656326979308201,-0.6330504020176965,-0.22571296204391159,0.8023091245057434,-0.6084313119828194,-0.7500752805256812,-0.32039297803425293,-1.148888832244351,-0.5512499002398913,0.7265047646954393,-0.554024233851511,-0.6843900700263054,0.08240759683753267,1.197929113445021,0.103004531231098,-0.8994056720616939,-0.3998484514333951,0.6752440100875834,-0.8049150461221484,-0.35066825204684005,0.1003008580003647,0.3966657509616183,-0.2519487908069304,-0.6049473603621317,-0.044970008105833875,0.9987976403482934,-1.065594875934245,0.5436828079087208,0.9965625999931066,0.8038801888579475,-0.41044165318283526,0.5814313538582548,-0.6021007489895389,-0.24103713129824475,0.2515903478949717,0.13487782487454814,0
-0.5057708724629764,0.33951675651171465,-1.1643328032714932,-0.6635901751542087,0.36231772051874717,-1.082717691473598,-0.11426118527705503,-0.35242491521251507,-0.2065233071900059,-0.5998229620163765,-0.6219090756827838,-0.38262403235968045,-0.302039417650338,-0.7619439481607981,0.4359439303363059,-0.9713608696884998,0.7225800125713392,0.10367321199977729,-0.7383649038437445,-1.1201066604397305,-0.09053999020295439,0.3537375787782481,-0.4559060490663494,0.8290717633367087,1.224350965428101,0.005045998475005494,-0.47765105859185547,0.04977691586441279,-0.5728812821440141,-0.4210832319900147,-0.0825847872892161,-0.3091374788149882,-0.07438718696604749,0.11728703837999091,-0.47401514382088666,-0.9612801875457133,-0.5904746706776588,-0.41174600017860474,0
0.5025366914552414,0.976855295489212,-0.24595958469222046,0.7059507730753254,0.14296667106866712,-0.6038299485755735,-1.1636671436416022,0.4368134109636034,-0.14465477131578686,1.437685267742915,-0.3895593220129432,-0.7861734659448757,1.4217396087953569,-0.19699371526899778,0.15261520901684641,0.9915203896232084,-0.5659335113427938,0.12980119786237,1.6048955999298322,-0.3686438674203378,-1.2349370489731544,0.6983770971031784,-0.7057438578949071,-0.6479541094871742,0.34243358364076093,0.45541124931652976,0.7444171876460485,1.1554684581975512,2.405662773784112,0.4734934999423732,0.02088622171662042,-0.4609567297327244,-0.532654280851925,-1.5351062148579528,-1.278682490188972,-0.3344806887558164,-0.420817577956485,-0.14823311547800957,1
0.47623257176729117,-0.055777199290692164,0.3911109316418174,-0.009944984190370178,1.1010147978032943,0.27550938324910723,0.016327630445016617,0.8743989037141914,-1.3752129330342908,-0.39624434140943854,-0.19994586399060862,0.5879089185620395,0.686515979948496,0.30190979242247845,-0.8601915831681435,1.004397839692757,-1.085534048910874,-1.0247446998685654,0.8735916783828168,0.6088675566486159,1.1705957544340497,-0.310756043548968,-0.7326009666840341,-0.7861715234968134,-0.2730412698978678,0.157191900233926,-0.3575738900334005,0.952600898359078,0.22952502983913006,0.1568752775702397,0.4248681099222315,-0.046315627712368766,0.3981972143254343,0.5938060039755569,0.3139191370228685,-0.08008972978265821,0.6474497064420647,-0.9408196944172936,1
1.1406411676722248,-1.2071178914684038,0.5000241567484303,-0.8833785409336455,0.5376853802061464,0.36579729197343175,0.8976368146726368,1.0229944440355707,-1.0941141787955124,-0.36236720032310965,-0.3282870441830732,0.6012427734792604,2.7519739645310266,1.6888181638725401,-0.2692739705362004,0.2413962754306799,-0.5853754016263405,1.0041823115160617,0.02116917230126188,1.4217508291075955,0.04434707447144222,0.10801284254376232,0.029623388310376184,-1.5428907457011256,-0.165244727344902,0.43657941361958097,0.5725404578323093,0.5135425494755054,-0.2769662288013064,1.1233666904406512,-0.37990086551038127,-0.5530463677251207,-0.38107258368234787,0.7852969029314459,0.23288858663434206,0.1260494350717254,1.4334394360917622,1.0347000390377032,1
1.296153177056921,1.496124591706571,-1.4278907849960807,0.8973637677593868,-0.8462780203940196,-0.20569854984405553,0.9026118549470709,1.6183169503631336,-0.2895060181216298,0.22990220265497266,-0.27434760299462196,-0.42345012848110997,-0.07158918847825077,0.2698302955854857,-1.203298909524724,0.3983466646881064,-0.34490882273307494,0.13259954217798361,0.34339313526952575,-0.1968142414516711,0.38347238251914695,0.41659221258287105,0.3035186728425262,0.43764725354866957,-0.7182387645064324,-0.39177037569972023,0.12812844433845483,0.06334444107174758,-0.198239971099502,-0.09215280951346087,-0.26497548440707025,0.11027499938611707,0.5367183753917852,-0.5987839700815668,0.21580190447510647,-0.32326859175379236,-1.5502815301639448,0.5209205358258688,0
-0.652213780984468,0.1155843531066563,-0.11386217282751367,-0.7638529899909959,0.8038720261002251,0.21274989080112378,-0.3960165440311393,-0.1361221229692634,-0.46945902000645295,-0.055719644919501495,0.1816833411374198,-0.17994880836845972,0.2904278022950593,-0.33831121643720974,-0.2558736087045521,-0.07020114311451546,-0.6186143606668505,-0.349619654898025,-0.6752365191696295,0.6105767091780567,-0.40959868746287514,-0.47292500254480896,0.17883283790830293,0.17263038689043267,-0.3458957111185949,-0.8566732703975724,-0.7642290206381501,1.0784783669132236,0.35354730809419865,-0.07197178656301459,-0.23839234718753646,-1.7549186624908166,-0.16219344807179506,0.205020338176483,0.2828425835175043,-1.244051544725539,-0.11341507547514135,-0.4587769220934642,0
-0.2929830927365086,0.394905601897467,0.12825811814205215,0.7836247915185677,-0.9089801563037351,-0.133540260117845,-0.2662486274121992,0.6574288672887187,0.16068544224844167,-0.5984436456457332,0.4647011541731692,0.4288630972531515,-0.19968753172229453,0.5661408441246192,-0.10150611886616655,0.3589860929329174,-0.25422227711790435,-0.01420953674190749,0.2432117292463998,1.3990474353685918,-1.0161857380676957,-0.6081711002805714,-0.0008600432010798829,-1.9869091749141938,0.42627181634224987,-0.982121581376063,-0.05212263317467581,-0.5001674558325812,0.09399340609596103,-0.5641929923227951,-0.4459409624455007,0.25272086273212174,-0.36305808471300616,-0.6638007763362223,0.2793631441916952,-0.18807956041851714,1.1785675439536387,-0.5702567872494804,1
0.9609575056053102,0.9252780641192742,-0.9244578619490824,0.5519710745785892,-0.45224924026147395,0.7675869098586042,0.6638176930362347,-0.0340444670028209,0.2909568050749691,0.8076180036105975,-0.2644775634949338,-0.8562916912336499,-0.5673194384303374,0.815145287862846,-0.8930626869835905,0.38413410452516195,0.45966079065007015,0.4502813338762192,-0.15235676860473454,0.005986357283350236,0.5249466304991891,1.3115897249831758,0.3527936631832058,-0.5201760372154773,0.48462696878331635,0.02709293405073027,-0.0838928583294026,-0.5629737192304348,0.5802232442212468,-0.17841174981446156,-1.168497787512289,-0.10430984898359705,0.49475856210430086,0.008201335188995082,0.6329595167995716,-0.08790113285374856,-0.5188662852561403,0.24359441814085062,0
-0.9283427758187232,0.1008734956045226,-1.518864744386358,-0.19330570802082514,-0.20386983692049318,-0.9675626796800068,0.953677349038603,-0.6833860767511246,1.3302150750971673,0.5992155690506007,0.32521404334894316,0.233217597686404,0.38456350593483446,0.029572618329655787,0.23511928315593644,-1.1543636092914835,0.4191957599164664,0.6634838899285405,-0.7221992677716835,0.293722609581741,0.018897175138030624,-0.06670856121676504,-0.3114619174636596,-0.9737706698699851,0.35399003626155523,0.28384188872614025,-0.22055957241229426,-0.3014821748748723,0.6300976116627461,-0.28429183669810537,-0.9496773116127434,0.04506721064601399,-0.29581475088029663,0.6249447252508588,-0.09437825451126086,-0.508977244421604,0.4566204652337722,0.013260194786982014,0
-0.3922349719424396,-0.17643181472100988,0.47700099247755107,-0.28947760278746665,0.7256023087798784,0.5625863707223742,-0.1580979948813754,-0.5337421019688525,-0.23009560954420716,-0.25778246780673664,-0.53648701420732,0.06707509280300726,0.25222184506664863,-0.12183226492562725,0.02759799247678919,0.22260065217096364,-0.5032524290983523,-0.23843055807791658,-0.02083918925913588,0.6377333035874895,-0.39663790100502255,-0.3782890976325102,0.3476626476129316,-0.2790669642615283,-1.248832708043666,-1.079993265483031,-0.2151493998265378,1.5940031273303616,-0.9222128332290374,0.4850159184590186,-0.043391392603416824,-0.6164284600193665,-0.615422900012983,0.009655582835549983,-0.220219072820481,-0.6910352221260077,0.03328527672112304,0.8436746765605625,0
0.4184597932201095,0.8203265043256568,-1.828470514604233,0.22654057024890004,-0.7834633810968258,-0.06308287100970818,-0.8350077642559962,0.6499340013736717,-1.4474548446765099,-0.4498747548272125,-0.653443091930466,-0.3747620945364105,-0.51641501399337,0.8394305260212066,-0.73866709759074,-0.15485733165826396,-0.3740755155639262,-0.11234575293233,-0.2820020791273919,-0.28102744598975016,0.7689608364493434,0.25152535522534974,0.49018083366786386,0.7935137266257187,0.7074824463373176,-0.9916219396985898,0.34782624548268243,-0.483064445918244,-0.24127267806710836,-0.18886365526215135,-0.8778416902181797,0.5183843152342171,-0.4438375912973537,-0.7760875985948171,-0.07292410257554385,0.14311512065554624,-0.4113729809223256,-2.5120077697846503,0
-0.8978684843008957,-0.35308301647687684,-1.010415545149926,0.11965240204407829,0.18209366744822095,-0.9482224823912091,0.2784771061883601,-0.9475053372782775,1.1736593379897358,-0.31443988993935895,1.1841099426440167,0.48783449606374374,0.171258678688275,-0.3053719517107363,0.5773660015004801,-0.6541165449702031,0.10263628595150476,0.3648828293620907,-0.9806897188308514,-0.22658003076012967,-0.1597849324512786,-0.08197517865560795,-0.28823795892769627,-0.10868053135131527,0.07718319491003782,0.44249556191228756,-0.25207463363174987,-0.4497946073067262,-0.17694554612342736,-0.5283972884162519,0.3808561436161349,0.6425391080125846,0.7977394539243367,0.9247537690870868,-0.3841178591615522,-0.9077862081682722,0.04651528393662981,-0.09863941837767504,0
