0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.3886821329559663,1.0123608269403224,1.6536500534648448,-1.6329989853113605,-1.147622614661123,-0.9097980999319154,0.15669782534333582,0.8339448135278187,-0.16146188420561794,-0.2052482060312492,-0.4277338547245513,-1.4150527392237677,-1.5061162065901958,0.21748929389041843,-0.1675957561971108,0.7395831427323487,0.3973116299366461,0.4204358925202013,1.728483569928406,0.8988875739654482,-0.14040414320019048,0.8230226492379663,-0.2626955763203808,0.6666395975599313,1.221728247427416,0.19641932441696575,0.9397751657706389,1.3591122686615982,-0.28818078994886925,0.7848616875711053,-1.1826649270634144,-0.9186593507252163,-0.8990443140173519,-0.6939884457140841,-0.07263783558841123,0.16630139064441243,1.1617219533763843,-1.7159419418572017,-0.4585316678420826,0.31095522839804324,1.1653792828944578,-0.1160145593005723,-1.618412041050936,-0.3168143945664709,1.824800562633221,-0.357653160043247,0.41079071777744836,0.7276104544816976,-0.6468814430198919,-1.1610921923659336,-0.48634844909718106,0.4759877243200855,-1.6070479295903748,-1.1871048685193681,0.7610793602389251,0.010386056414095518,-1.097665979062591,0.10013230292379724,1.8237527623529166,0.03630679629388084,-1.348230873291886,0.255142935060194,-0.14416832904380839,-1.0846155007030176,0.8875699809626063,1.3418617152984287,1.9440642575689884,0.9850607955825744,0.0658310235392445,-0.7252116425643551,-0.9368151024404177,0
2.712926828835499,1.8408352943810333,-0.5138059366427161,-0.847137569542436,0.45729675430476235,1.1886129585247862,0.33412831315410146,-1.3212872775531503,-0.8625598062279947,1.4418593151888115,-0.3819203750964722,0.4216137257111227,-0.5150777961513822,-1.2760280502771986,-0.46535885379381287,0.2779148978920492,1.2872767855287692,-0.826922964971074,-2.1065092391983447,0.07275028931071403,-2.379712334324744,-0.6112536984469442,0.007562000301067906,-0.06898711178440226,1.4286027037356857,0.16920942913291967,-1.8178300181144353,-0.31885871721346615,1.0622938395305448,0.26686779424903134,-0.6335063962511182,-0.19516137986869203,-0.630522702680184,0.2969978690745402,0.2357333565158064,-2.616442121554227,0.679235310174295,0.3930748624250378,-0.31990790262156116,2.3457409924451382,1.0707383607735486,-0.19183404797914608,0.4369828827582812,1.1287738166426944,-0.03841144291311147,0.13010937394549973,0.45063540680428404,0.41574055457812953,0.6756550204395653,-0.673020595628266,-0.2997729098739139,-0.9161802186414603,-0.5838583597891811,-1.5359153512348667,-1.3886990570839037,-0.08367900446322804,-0.701659653296012,-0.16040726350268608,-0.6623437994550413,-0.37490777507192485,-0.016432094375335226,-1.2662745754312248,0.3396553783826899,-0.6293030469832153,-0.004079833854771316,0.7538596254797016,2.13390808425491,0.33465818412009124,0.21341602692939488,0.8948224958211908,0.9091254084349568,1
-0.27382707212086255,1.0479629066546552,0.32432734518974404,-0.8606540201041961,1.373566939576764,-1.1645093247678806,-0.8080728194288166,-1.6842086962950247,-1.000344214253551,-0.1415967150151942,1.4108993856428205,-1.0898264517339937,-1.2771648098997401,-1.5239835877086538,1.2797577409966392,0.6123446787115118,-0.3119967084071766,0.5873885027303692,0.9686139345444105,0.8236647819695406,-0.009663549288257044,0.3471629519504493,-2.1420279385947745,0.852034791858656,0.3431866605534878,-0.10961927925048676,-0.49288517010513816,-0.03676937837565252,-0.07728720689968052,0.3198474580206977,-0.3683848462631963,0.7614844062991771,0.7731857880402769,0.5403809072581951,-0.3500314098328202,-1.0756542587276463,-0.3344342563444529,1.4357291071310654,0.6671820602329928,0.32675058529172596,0.907082891425448,-0.6460985805478152,0.1624450545385994,1.0817971912728164,0.12465926165577844,0.7993865149484041,-0.332421634083652,0.32139654880297935,-0.21714565780882816,0.33045091255658987,-0.7090775305662441,0.6360282492076709,-0.14948115004371246,-0.5150276035215252,-0.3700982944401843,0.4975455461126586,0.004586789701106712,-1.491640062349211,2.0317950239445492,0.9142787407950557,0.343984020746718,1.4288463567496388,1.0630858215053007,-2.5552829000040003,-0.656752826525536,-0.16469607544226209,0.3436559246827085,1.6667006971080272,-0.8207859126618512,0.07975826961801656,-0.5561606283528259,1
-0.11265888035268858,-1.1573463556260517,-0.6849061396888821,1.1875380866008884,0.9364265269670529,1.273682454496518,0.5746566648551148,0.24575216707876094,0.9164280816837407,0.3844837902120848,0.6017577586564521,-0.4803336554378531,0.1394999657424022,0.8858037583365389,1.1808110429690468,0.27082590023519715,-0.25452517889471965,0.6304473973789623,-1.868625900799098,0.33228722957152185,0.07571250360827861,1.1090099015306303,0.42265041037021756,-1.2947007261243475,1.1350697740539348,0.4417371277360732,-0.758391621428437,-0.8034613526925489,-0.7391559399231574,0.9632640101187785,0.6528752423660389,1.0908955500678832,0.25202317711341277,-1.222426552996495,0.294937740975016,-0.43328863987246846,-0.7129120229249144,-1.0501135044673515,-0.2275095143818238,-1.1184974451559584,-0.37489711581430135,-1.8976787916802242,0.279999191645552,0.3018321963250495,0.5112565957686518,-0.5156749974800044,-0.8947180750764839,-0.2982004731624412,-0.7555175215489447,-0.3747642265702777,0.21796112294511502,-0.4350006796291158,-0.6567439324215967,-0.6100268592660223,-0.7949788662164865,-0.5630586450006283,-1.3442538958471837,0.5651017763399179,0.6886049146371422,-1.9604583717155812,-0.32053652620022494,0.27375003954896837,-0.8451514041736982,0.18771323776764742,-0.4650739974000379,0.03314227204641894,-0.5959584357311558,0.5695670225316578,-0.1586782582188659,0.7092562782547964,-0.38669219488849527,0
1.011488363406228,-1.6455468905506878,1.1382225183259829,-1.2323945286872786,-1.1426861763915575,0.8027557580145978,-1.3214126097047132,0.4637480978192955,-1.2573176554480883,0.48324317093665364,-0.40318030757652196,0.9113209454708782,-0.13946694417380961,-0.6759764019789012,-0.17591440579331682,0.7847944757923981,-1.3491699881309245,-0.7818710124458201,1.1808739032521947,-0.888174812613967,-1.0579676318731064,0.9909751489414429,-0.22006809761989143,0.8757108301894035,-0.14395662568120457,-1.1590213376229823,0.3675034750957266,-0.36287660180016157,-0.01966675703391381,2.3670583200345336,0.6929317465713932,0.0013218817472610313,0.8409247962329308,0.5506713576866992,0.23574311545166243,1.1259755288314257,-0.4286038480375796,-1.3542025882165598,-1.3360458669917852,-0.8445269681358155,0.7373329543748668,0.5152654462874213,-0.9413446047721937,-0.04877889161868605,2.475342042056745,0.5975630451937496,0.7118137441277148,-1.6593548338105073,-0.2864315324658022,-1.1553365988128197,0.5582140731792775,-0.7208381700638481,0.22179185640364496,-1.0855546067788842,-1.016400999142128,-0.47979362572933887,0.26925347942886624,-0.287103394964922,0.9860537456794862,0.916839390151314,1.2462168494943116,-0.8241432048442866,0.034394142325926524,-1.0724297138097503,-0.3720930943982579,-1.4281800675295278,-0.3842486114077806,1.1099703908510161,-0.43702420278140547,-0.15262517472072787,-0.6217413781544912,1
0.4152404616988531,-0.507090656432654,0.7511920023390546,-0.33894409407366816,-1.4659184170559252,-1.4265747007337664,-0.6894318406932769,0.9936293924164992,0.09948361347624607,-0.6422910429234768,0.6325957681326612,2.7005644478175217,0.24477720929018945,-2.1220674347384425,-1.0603376826785857,-0.535856557990326,-0.10745952932195735,0.3996768175624185,0.0874486860493225,-1.6130830266405563,0.40233017908236673,-0.5777091132088469,0.7414155426604441,-1.962641550860753,0.3882426908716635,-0.7825185549421894,0.4318585848247406,-0.7186952968690173,1.9394750528933762,1.7923551741474468,-1.0634476426624617,-0.09395564285735011,0.2887973206832166,-0.3044523305857631,-0.9659443283162289,-0.8626980944051335,0.454555206869767,-1.0105931475897425,-0.4099600935267437,-1.1437099571083293,-0.6570576777303481,0.04707663574656123,0.12354448477858722,-0.31765627218049913,0.0575723141944147,1.0072537262329457,1.4092458015908893,-3.7068931689854563,0.06152832298769954,-0.9412080656622288,-0.04264765404102543,-1.815551024683312,2.347248225067821,-0.05754555833082244,1.1060447874159518,0.32178709398386296,-0.29846359107454146,0.2909026781794764,-0.5438559455751365,-0.5853130825244817,-0.0880709427098546,-0.512586627315083,-1.5022092537552765,1.1756898401590488,-0.18614918245962406,1.0554285284672675,0.6381272307295982,-0.23894824408239906,2.539397435178889,1.3881487596127495,-0.25851133092296463,1
-1.3229449092639456,0.4829630172707692,0.6675287484691972,-0.5481925755954151,0.8865565165145359,-0.015513149275584184,-0.24688228347511101,0.9837940854576217,-0.08331364481060344,-1.33635677713238,-0.28737291691603944,-0.1919332464849474,-1.1088063959456178,-0.26162496935061713,1.5118551829520674,-0.7844794635978063,0.9167514315664581,1.6931051381351931,1.8469630908888854,0.7736953985924697,0.08345450533028564,1.7778461187518249,1.9237632315764577,-1.23968637603955,0.8384716392642413,1.0621679940662292,0.027265131486812828,-1.5060126479459588,0.7715254686864137,0.8814272746326013,-0.07878825104285594,-0.5276348295909496,-0.3367681257624728,1.3097779336568218,-1.8909085063298319,-1.2097450752341605,-1.1330832829462705,0.8460326225289287,-0.1624840605361041,0.32389484319102585,-1.357946653904265,1.8352325416208013,-1.5949433945840283,0.7667998603139914,0.18650338142024295,-0.6296270109304704,-0.9820597511040329,-0.7383640635656017,-0.5317422027969086,-0.5942655774760146,2.2137772943020333,0.5144607343417277,0.6510022475496983,0.5507657264155801,0.13156669600849338,-0.38950069374619534,-1.1297142987893638,0.9460377694225661,0.7014282023142565,-0.6208891323319705,-1.019142004492191,0.8531675525563739,0.7787699175761857,0.9331386040584381,1.3543595586893673,0.2828372024937429,-1.0410829047198882,-1.2392273780337344,0.7454927214213214,-1.9258146044075066,-1.6094526927370767,0
0.04072063668394632,1.0264961380758142,-1.4722104673129317,0.021838810551472746,1.0152376047327492,0.355025885364674,-0.010842106674453112,-0.9993122302667754,1.2295876930999976,-0.8095503814758734,0.8177322498767985,-2.1347562550440204,-0.6102376870956884,-0.6974336490268432,1.8539095596201696,-0.46210215160693585,1.2512116178684132,0.483207031274206,-0.42420212257102297,-0.23033891759546862,-0.3497542017963018,-0.1964445451503497,-0.6910340287660083,-0.36253108411426305,1.419673643245818,0.4462059555071087,-0.350489585398408,-1.58390473783402,0.07149949597171291,-1.1117291264394678,-0.9541105183616775,1.295366386513973,0.7169218215079661,0.168768046150046,-0.23467051423580995,0.29645603857331965,1.5965974515634778,-1.4765260257735413,-1.4224870347138459,-1.4226489571472754,-1.5318181360768468,-1.6865317625055263,-1.0707154744638967,-0.45841147436160434,-1.6657869199330322,-0.6210666205827844,-0.5512015277690785,0.9359601655271663,0.2606288545516139,0.3978772120750659,-0.664028824038146,0.1280337688750616,0.1605331410851394,-0.8397403299884243,-0.646291596420079,-1.6770647339459317,0.6709076468035542,-0.30126242806662273,0.13761083122963774,0.09562337889827663,-0.2590621889335412,1.1847467261877844,-2.0531916941235795,-0.3380697661547219,-1.5682506508546619,-1.6481577041795255,-0.01704909280737076,1.6644045160346577,0.5768090989173543,0.5809855215288126,-2.566658482159741,0
0.2813575867153079,-1.0870968694961338,-0.022024796431109696,0.6084081757757963,-0.9444187766121425,0.451777830210547,1.1839618030329095,0.8142913509673498,-0.3779658069500089,-0.05541661237619156,0.6466020121794155,1.169405624416261,-0.538103423889174,-0.3594374845181425,-0.7288404488143096,0.45332751981686165,-1.54983166460169,0.6906013273167055,-0.8547555299412753,-0.2413892817085481,-0.5604242185921497,0.41841752058089854,-0.22548288053344476,-1.3479819655049396,1.7976617621128064,-0.09095523011555016,0.7395193161025033,1.8321034557900766,-1.664852093357618,0.010372531954427904,0.19553965772773976,-0.24108858121819948,0.9426728866772243,1.0430706313099893,0.6821448168566983,-0.15958191455314666,-0.882209306331073,-0.865671468380803,-0.4327342961196263,-0.4339811516119789,-0.8528702007663002,0.5063886441945687,0.22422593128812696,-0.5699412538578291,1.6426699110862328,-0.308397861891837,0.01722090262377108,0.2569724558569658,0.8504778514091941,-1.3212797464708113,-0.07537407883712632,-0.5708909883753008,-0.28922359503957623,-0.14316859930729714,-0.06610875016318934,-1.142816583859646,1.047016409080113,1.1191289211642585,-0.7666275583378579,-0.5272159721962926,-2.2655453385142694,-0.6908722828534841,-0.41298698042314563,1.2734495335493505,0.522807034873686,-0.6490429183368177,0.0817800243227844,-1.0568820206925766,-1.6230306156426129,-1.4481249398802893,-0.35968959718511917,1
0.6755987781520477,1.135306129056291,0.7902858973165895,0.5846759773083399,-1.0508697815407708,-0.17178433454734596,-0.3787717417045504,0.720606168753407,0.17170166633103423,0.1811139235425501,-0.11432683538856883,1.7157629487266153,0.2355382179974691,1.5314580825392614,0.1983457447638417,0.07353547021047295,1.079813573134793,-0.5787429604101166,1.8480642304030517,-0.6676209574770999,-1.0441146785495081,-0.4221142335080219,1.0217401226189704,0.249006121223561,-0.37521531622066084,0.6933093569250549,1.2680105765682774,-0.17339232947193867,0.6480715727466239,0.18470005086149272,-1.1439655357035319,-0.8076720038392374,-1.3884090460891858,-0.9111709115381219,0.31563154540535415,-0.5365688438469501,0.7064759460140653,-1.787432469175154,-0.5109789851632767,0.5080573344753321,0.117239073646907,-1.3680584955767594,0.4106984176505082,0.13907873077220026,1.3537756799745946,0.22070941775200525,1.1100922394890766,-0.12802107294777715,1.389081999181433,-1.7573167274232329,-0.3665847327093385,-1.6256266843158929,-1.4419560865810994,0.47564174126356756,-0.6471846586094478,-0.7646069066952789,-1.1282659789687546,0.019704291592805394,-0.17806981075979691,0.8530602537851408,0.6622043068843184,-1.4128371408991844,-0.854739130086386,0.2938455961520554,-0.00033131994547167074,0.6817160938735268,-1.0610873443940114,1.8333715099080985,-1.9396144847133645,-1.0448601524416559,-0.2138719625296211,1
