0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.15641628261065232,-0.03324648457965675,-0.6137494160017815,0.07196559124254844,0.5401355188392073,-0.58633329099258,0.3536487908690454,0.16120989539252373,-0.5274926159834619,0.007218435771511135,-0.49243836344552916,0.3005774750799852,-0.38832977476342684,0.4350268934328233,-0.31632279083879683,-0.5604306554362634,1.0318716393154916,-1.1774333433050994,-0.49505309464626135,0.04818802606009398,-1.0859173008301597,-1.091308103325549,0.7432355670909115,0.974782963602759,0.4617092889677099,0.5807873052465289,-0.09982045338554257,0.3629799053066252,0.4755785262298424,-0.7051690017042783,1.706050917631192,-0.29626332292341206,0.1441390352023439,-0.6953352784309771,-0.14326727252828192,-0.1379685563295523,0.38714523614282315,-0.9023995169130103,-1.4921538390577458,-0.9206906580389278,-1.204077209618102,-0.44690602865597856,-0.5076596137327681,-0.0912636418955467,0.36424727014775654,-0.34048402527155563,1.0155360762661878,0.16935019846352692,-0.17572612466656962,-0.24155497500394696,-0.12030959218597957,0.16229716092338878,-0.5163715290736869,0.11210024873194122,1.1637229857628124,-0.10772852450449845,1.032791678345091,-0.8181269872409305,0.5922161260805803,0.6225177820721887,0.9450298660006768,-0.005216917902473213,-0.704325359565087,0.966063429254825,0.16789362652126333,-0.5366755557872663,-0.7897796764050409,-0.40992794637692914,0.033669201592641036,-1.282212695697113,0.18416586076976574,0
0.09731732469096528,-0.5376488272489282,0.7661820871307279,-0.1932486824599927,1.1358755551872837,-0.7717018652288573,0.0030749239208232994,0.8861148055512,-0.8809407058493642,-0.7511150843009979,0.40440716791325704,-0.5153328216905163,0.0586108484871971,0.9850839558259523,0.4468339232546529,-0.5413704725223583,-1.3635199166489689,-0.27286385340502395,-0.5660026247489269,0.5261458221104746,0.8810998945223608,0.6489632454195082,-0.751909982156426,0.44203912985603605,1.1744543879573348,0.613021596877461,-0.03264768801882838,-0.28708426069120724,-0.402666180372786,-0.26353207514400945,0.28079529299919337,-0.6330123761812004,0.3391223305460933,0.8201260640084836,0.16456288213258982,-0.5272421768265763,0.3105040886306946,0.26537369454747384,0.4413468233164124,-0.1506436662306832,-1.3702646479496159,0.22132955555701722,0.04228291231570138,0.15155643108235128,0.2026925231621722,0.44001476719353294,-0.043309202149419836,0.11635468612963247,0.43484839066893893,0.4146806261395766,-0.5320114477422205,0.23755965158297668,-0.07994977579086222,0.8214344069295149,-0.5271396941364359,-0.5372082237518582,-0.011550510824965173,0.014175825966376416,-0.08955356283891532,0.18047481732883114,-0.2259734809277053,0.10523117798713977,0.25570279629325227,0.5447879886200532,0.8399072833625885,0.12452128763271772,0.44678721766779383,-1.0003221490555139,0.31512064688377506,0.9750592488548068,-0.5993826791176119,0
-0.2553206711032817,0.29661761743668924,0.7224899403325932,0.28071714190125296,-1.4032310834944737,0.18301905506927799,-0.05992517128962114,0.040030423972825135,0.1598958253128203,-0.10862095421925562,0.07654401022999584,-0.9419342559011817,-0.6717039838809866,1.4575348023214902,-0.1558838042514408,0.46844420756815675,-1.1960310590752312,-0.2678850259008457,-0.27372897439034594,-0.11548683940051914,-0.8864990426865819,-0.48174264612473205,-1.0270512060621653,-0.006459888047753764,-1.4736549025891612,-0.9660324955605392,1.45074744321974,-0.5756440572569519,-0.31437563566319393,0.8680813668384021,0.2534683338388185,0.11971669679012373,-0.08697216819681389,0.09550479064990987,0.4552984039798199,1.1559218081031957,-0.3271664549392999,-0.28025219079419733,0.31845543370325025,-1.4644148074060386,-0.43548747532963794,0.279318397228095,0.8736746808838528,-0.6864118758502217,0.29868290455168683,-1.2832871316751555,0.19203033361846597,-0.8648472115292841,0.4193143410951437,-1.5197275906594987,-0.5576628034519007,0.45674886191978253,-0.34035571703125717,0.21107410997133488,-0.37339194908915097,-0.2634766191775168,-0.33766941289749025,0.4452930824077717,0.2953541272804518,-0.374229193763647,0.36000186063386197,1.5983766746116086,0.3348551812040745,0.019315044200975358,0.8954477367858836,-0.1723102315966016,0.727599360499933,0.7381471161732979,0.24944063674253406,0.2847737972575088,-0.5676438661456079,1
0.37128650574293004,0.639586271090546,-0.05729786861827701,-0.515166513342778,1.147532431075485,-0.3018896389891849,0.7270757075308718,-1.474537177807149,-0.5612662602862505,-0.5503537013360915,0.047333104523378425,-1.574496667946303,-0.6458327569804031,0.959238992743514,0.4132554689330536,0.1961542093886294,1.545442642065259,-0.6249784653132396,1.1038459356474948,-0.5476470914265198,-0.4554417424698648,-0.15861121413975574,0.7795100692835301,-0.9427681531112307,-1.2660058847944782,0.3218000282714103,-0.3487541240357299,-0.5022257331080707,0.9318167905733351,-1.375873199651895,0.2258264913707407,1.1194886730901,1.5455831209734436,-0.786269077479106,-0.2749644391232673,0.20806248242513756,1.3644840343744298,-0.29016567272356275,0.21334996812237797,-0.29521040123984743,0.48534938975029807,1.392430614081633,-0.2574119859063071,-0.8478275130121724,-0.8595476703377061,-0.6883646199774327,-0.25819362467499474,0.027104303141380015,-0.6057222514142117,-0.48118783753029354,0.2651411535176005,1.0832088831896052,-0.9716914134937064,0.10134868569258033,0.47801357617004325,0.2612142545003548,0.853435716491857,-1.7052880391951468,1.502218279719077,0.6998375497517766,0.7264774108636962,0.5671195067716536,1.0848387398551984,0.02785789269279771,-0.43681114731961995,-0.24989867327525297,-1.3508651709372592,1.6165384761215056,-0.003566620222231785,1.468466696687608,-0.19375319742885105,0
0.9280104122412706,-0.9792971873529795,0.42017590496379886,0.8395252388396619,-0.9358143870700246,0.7347263416595624,-1.192145862315386,0.6005197114395255,-1.3634294172469352,0.773993474602392,-0.12650619521379372,-0.3205706452626375,-1.1243080987008984,0.6059610869683493,-0.4289034162622649,0.4684599852641924,-0.5279145339387028,0.11585553913769628,-0.8185539684441058,1.0570831848939823,-1.1751622910009787,0.1462181375257129,-0.5124689007876578,-0.7029269805802413,1.0659559641362732,0.870537317923808,0.996593851506101,-0.6771512792079154,-2.0042647453207882,0.15426627976977417,-1.9476672625893263,-1.110965460046474,-0.6033296138731221,-0.23146165643542396,0.1383450736005024,0.6687119582851037,0.03922462001331934,0.3006500376711924,1.1539596453792664,0.05489954433070496,-0.5467855204893157,-0.6873110967015916,-0.0015100311353857569,-0.6182406160575784,0.9137784678434919,-0.7065912364819683,-0.781112836274875,0.4391194133870943,0.7970801085460862,-1.6151212163197561,-0.4407164369314242,0.8885656963922027,-1.9392403379753813,-0.2963802738298114,-0.8768023019888779,0.22054056671273117,-1.966473578649194,0.0031009142941340584,-0.8228311473340268,-0.6669873147454488,0.4132269545881564,0.21493937913571282,0.010717680339746138,-0.706843178884318,0.035153232628500265,-1.0196629251929068,-0.047973646514046446,-0.25564249738143785,-0.5541198335433015,0.028155912872336174,0.4962663564030848,0
0.5433720049844644,0.3896914648593904,0.34486034003002036,-0.051832650893137155,-1.6549314618583573,-0.16038348715418027,-0.40792529090854257,0.053697588690647835,0.039905670882217366,-0.04593522349574701,-1.3516497288124516,1.4454503019638731,-0.39401381630406757,0.3481288212912311,-0.4282837777755153,0.7437934670776348,-0.1001548002179052,1.1443091012491895,0.9987543354234698,-0.3631249731381473,-1.8271974137697007,-0.43621320410362413,0.05726534687005302,-0.36845693315788414,-0.33883578923830715,1.1196005839522358,-0.3335914459683126,-0.3150688292813456,-0.5394283539717646,1.0088144865379127,-0.72702268860566,-0.2532784792984745,-0.7435571436615976,-1.0480278462208292,1.7543815866619303,-0.08958304058467384,0.4797999919045867,-0.26894291749780014,-1.5189032835770895,0.45240226378537524,-0.2079880805690387,-0.27600366056795317,0.38028075135773143,-0.7822994470830961,0.13656746591643637,-0.11350682154990732,-0.03574917788133999,-0.20063427474263246,-1.0445266546718093,-0.65039364065253,-0.5718958075573956,-0.5761618713695061,0.36433246893385424,-0.07997335170450086,0.011329645374910442,0.3434882264926884,-0.07641122577334843,0.1554140030575791,0.14464892699047022,-0.4436139542267188,-0.68630763149387,-0.7675753067847307,-0.36837412289936866,1.6798550965787726,-0.2308856005056986,-0.4533421079174641,0.2896228547800885,-0.5642562485989351,-0.33504238806256853,-0.745687804302987,-0.9482770065691849,1
0.02736801938993055,1.3786466204177505,-1.939455344640733,1.3048884496353172,-0.6016602734163631,0.03517856686374019,-0.3723820228182139,-0.20592324854962618,0.7834059880593857,-0.2311270585381041,-0.533910316386546,0.08454567800845789,1.280971152521662,-0.10059848426600788,1.4526840136338495,0.08412310646231798,0.47576947070492226,0.9524245159813759,-2.106438407454214,0.5320816104319918,-0.6825513383832637,0.2442983102971579,-0.5136503653882352,-0.2023136787450239,-0.7730242307081524,1.5098829637072622,-0.11011569113098144,0.7116148256722216,0.5889040391879254,-0.8148678595063682,-0.8209935557072013,1.2618879642544074,-1.0670356741401132,-0.6346766965132165,-0.7618608436091702,0.531696855963841,-0.5439462041766554,-0.22918240111673432,0.5418719075194242,-0.8884631084875437,-0.046625541720136755,0.5271928643413799,0.9035088812319573,-1.97569969821603,-2.1957145068372728,-0.6850835800061006,-1.37406405316993,0.566656738073554,0.41140130969617034,-0.6408543472609959,0.9358830498484305,-0.21794543899771293,1.4728002412752357,0.6137131726122669,0.10525381579836669,-1.6482587475334658,-0.023839226030763085,-0.02747272651035334,-1.1512845214294405,-0.7858863973715579,-0.3671070041331601,-0.1189661655676378,0.5454987574827846,1.4555952934810124,-0.8441083851107635,0.6801770521480904,-1.97717994736236,-0.2639247157740478,0.5699195919614403,0.8016632866928936,0.1178528036582317,1
-0.11948878995372168,-0.9146587168425916,-0.6508581563440722,-0.550350757265614,1.0639715905488272,-1.4338502947683363,0.7906255384307824,0.3265121567318504,-0.5748430116610618,-1.6636941906225713,2.2389917182868255,0.018708510359628117,-0.5182624615511253,-1.4214513399910806,1.9632397532709556,-0.15988615988650087,-0.8866099338855151,0.24862801638205348,0.43471776769330067,1.0536727593421484,-0.11661220618062788,-0.7912826865954328,0.0399215703952903,0.10329829702211428,1.303154506972736,1.1731517820532111,-0.011213891672675261,-0.1651689207227683,-0.6656761578081447,-0.3604660305574817,-0.6379304941715309,-0.36280733822737377,-0.9907423322278441,-1.0796180030663738,-1.2847866703388378,0.2688325985313917,-1.3524480471951674,-0.37206909771890706,-0.39223105846037193,-1.3416550218385146,-0.5654141903930401,-0.4061366495645638,-0.6055556725512229,0.6671991364479138,0.47014924896516214,-1.2893855711791686,0.08971005494128723,1.1900455040351798,0.3595489069506714,0.31498166287330065,0.8315853236662629,0.5181491290098957,0.000675081323315227,-0.41869244021791147,-0.04796390052191348,-1.1026861870998819,0.7404193338438001,-0.013661112448756896,0.6158276930182671,-0.616964849240424,-1.3019933991346382,0.6240814998597302,-1.50368174454603,-0.4419489690018346,-0.3717233244387933,0.8641332333617566,0.8073775441496073,-0.4072444603208396,-1.1301473624322345,-1.226394224359166,-0.26008283147273187,1
0.44206040922134193,-0.5987624782630749,0.3693859310204339,-0.8277244309938894,-1.8243055154263608,0.8613866132725468,-1.270090826662517,1.7498777417340745,-0.03157510624336737,0.36067193939338055,0.16137217724737696,0.15629077087552914,-0.42822029269342365,-0.2830151600940404,0.8155177315988359,-0.05696904505493234,-0.07688563385638811,0.21274514911025663,0.770096853470553,-0.2764941614570412,-0.5212461485856152,0.1385834005130758,-0.07318131631477683,-0.2822642811856939,1.5012043718196,0.33841857501275013,1.24439764046173,-0.3564164130235548,-0.7335913568633743,1.2254882840641517,-0.45991743307579963,-0.3182469513955127,-0.386075191079839,-0.9827533316103207,0.4107145474298702,-0.044919982182752644,0.5106490887599648,1.0480102569716576,0.26498654453535386,0.8603680273291472,-0.1705682231545643,0.043382821510359465,0.5010176483855224,-0.10979843272799429,0.3183132580663789,-0.17451572635632612,-0.6388553977209861,0.9311409638061074,1.0193351845011676,0.34256177521249564,0.2726242484155762,-0.17238297339105466,-0.29608994703917124,-1.3424516358996912,0.2203309719928291,0.19651894161586508,-0.5485735713026063,1.0861439864532278,-0.6781312279499769,-1.8116048830053848,-0.2826680075431442,-1.7484236248842047,-0.6543227585219924,0.8108031633756569,-0.04196243400092413,0.19639002991307636,0.1215127714186642,-1.488313962578749,0.5270691049405904,-0.45929570505523537,0.49843895317467063,1
0.08385771722109277,-1.2377487574820092,-0.2542136409603698,0.4981182222913425,0.309000857310244,-1.5010678776891107,-0.04959694329197877,1.2154164255249729,-0.7032418675394528,-0.4414120843672272,1.0691343308043681,0.4482694456392017,-0.9343752857037088,0.03989331193261689,0.03126915529624855,1.1686415668230932,-0.5035939319013427,-1.3770971291986849,0.22793368716449222,0.24031345310352722,0.6338685347772788,-0.023252880998739785,-0.3387313767377842,-1.035105442591042,-0.3218131174522445,0.06011583177847432,-0.07063185427025563,-0.1826559380470931,-1.1645880936063155,-0.9127510992800987,-0.09116469784605527,-1.690075657748835,-0.3326612305296256,-1.1228374161061152,-0.9268715912171407,-1.2855361833948373,-0.45038655228329305,1.040048466205607,0.8094211310295912,-1.4078578217380826,-0.3585285039214193,-0.642385728954149,-0.0537394672806046,2.465771510164867,0.04582598244220538,-1.1733534053388996,1.7698822714654665,0.8057790916987018,0.0008439279919791413,-2.073062349172559,0.28800172038288047,-0.7554671227674593,-1.587040869274435,0.16253550482366363,-1.4520667351706775,-0.5097747988209073,-0.3264278469653584,-0.2934203609610906,-1.0118739912632015,0.205334640012672,-0.026276411792056517,0.5726833163334852,0.9907410370698054,0.579536226586234,0.3738483521510431,0.22966314211476452,0.8292923025632698,-0.41177562069107976,0.9360306243904144,0.29910368880358995,-0.06593110945628164,1
0.24648326903879184,1.1813449711628687,0.4738613487810677,1.602783260806551,-0.7671223894360174,0.1817860280593543,-0.16304634660536926,-0.9137404107042376,0.7422351708887638,1.21276996013557,-0.11343079393543169,0.774360845386628,0.10801945955858241,-0.8612697770132881,0.2586654555701164,0.7682197700728616,-0.8133067229917376,-0.889331740872097,0.02180576658699708,1.241921913008289,-0.2804231079281537,0.599102303258057,-1.3242299833610185,0.6020683869885598,-0.6111477455537292,-0.0909339180273726,-0.2311706279685765,-1.3873828019046124,-0.2815034705064601,1.033172597914516,-0.49646379769355337,-0.17407610035324483,-0.4099127256309677,-0.5459489522747304,1.5512092044849586,0.5543790935058851,0.735653321866702,-0.28259370690067986,-0.15547937799810643,-0.49867045823421274,2.095719075263178,-1.634262371001138,0.20111299253905354,-0.491904068989774,-0.1958016158554656,0.6237054638367152,0.5423744764413225,-0.24151217742340106,1.1233418741633425,-1.6029800228208564,-0.9111264981297926,0.540011183508454,-0.7286495265970294,0.37450496719338794,-0.6438423179545559,0.5527778058377597,-1.1897714145188414,-1.053405285784701,-0.45713233252430246,0.127410522990249,0.15751124858897403,-0.9141590174967975,-0.005220599570453551,0.011324999300189516,-0.278033446598536,-0.9163639735053548,0.760457263878757,1.6406699502972162,-0.5037177671382811,0.09034819036135776,0.4014038272338975,0
0.4526945895123489,-0.31398780467929127,-0.22886668113508954,0.10036334231529116,-0.635302668042051,0.2644978860200238,-0.07114786633947581,0.5351758660043027,-0.6583010657685775,0.2312216650450529,1.2916650708291084,0.34066509173185566,0.5892871004441669,0.49016091438395326,1.5112043144564147,0.9446496326550997,0.591862492351153,-0.503904173189677,-0.46278578101328915,0.34972335785814435,-0.13511802320897526,0.6462275382423104,-0.09603493578281348,0.48515504046339086,-0.3477371842384463,0.1606988495962502,0.7363441957255485,0.41717179541011395,0.5567109411741287,0.9703595716395123,-0.6271958061256414,-0.44548145228555297,0.008109488901977848,-0.10611591593504643,-0.3228902083087433,-0.8058985804651939,0.5033817976413086,0.8597561682437856,1.3075393084680345,0.7862151535460331,-0.2655175938320807,0.2180194956008564,1.205491817034224,-0.8913074404017242,-0.6601245446051774,-0.634866245610518,0.2121123252642253,0.39000413556653163,-1.1398874124487632,-0.12478262419552563,0.20379319111561142,-1.7291015394261342,0.1462568985010551,0.17430386444090068,-0.1910059382885788,0.7158454978768073,0.17768758886013397,1.9742499010232928,-0.9302838336231642,0.6631210407822223,-0.91544747420009,-0.7792770146668417,-0.524126914384172,-0.12736754814229329,0.15568349561171288,0.38290529661157835,0.5297576753646343,-1.2511321973795833,0.8529763304051203,-0.2685938043353792,0.6907738874771573,0
0.02872034998754199,0.6314966565563352,-0.7102400480452983,0.321151031142225,-1.1855008042618058,0.6808795737811221,-0.17104895984578872,-0.30569555765168077,-0.031057245006304513,1.0735830255055363,-0.07219296129968579,0.7457453060569769,-0.03522702557380503,0.09622049741246247,1.1866526020570556,0.3347327021641406,-0.3980629299126231,1.284914100046869,-0.407178485446024,-0.4966264098480249,0.5445733165323409,-0.7622970211550045,-0.3397037195652757,-0.33073642645672907,-0.40961688387212913,-0.4843715585884354,-0.2974670258432488,-0.7623368087505138,-0.7064038022083996,0.5080986672425206,-0.5782833966210137,-0.39196767831057305,-0.5425788688904051,-0.9940718033581628,0.17840294580762292,0.68651968886682,-0.032407874651846524,0.6975449593711522,0.7983811372132034,1.1868241434034874,0.7122577958330212,-1.6632665475302317,0.021196406356541502,0.3929771048597985,-1.3990424414563478,0.08550911087329541,-0.22431057745541874,-0.565471176773884,-0.4137706301102862,-0.7537882776025339,-0.18419063534291127,-0.812800563441734,-0.14134155740250437,-0.3110047496840299,-0.8363870661139197,-0.37818236379311265,-1.8236401817678927,1.0405083180623271,-0.6722801912357086,-1.3052038080561452,-0.7079574577163693,-0.13519470413402135,-0.29280168217734576,0.9196395230444323,0.09889710145307344,-0.3597139775351991,-1.7043777845136399,-0.808665548706872,1.300318649438606,-0.3246149890657369,-0.09273657764420255,1
-0.16924698846618136,1.1877540672027362,-0.2928773356480629,1.179919728119006,0.8693296819961388,0.6814711995307259,0.9498802468334627,-0.4686137617497338,0.41842843012980957,0.6908731522447819,0.11652662647212307,-0.5378600716000108,0.7550775973201279,0.49985793810012275,-0.32406396312565294,-0.6549803468389397,0.7784308147810687,0.3077845124963731,-0.5231720195685771,-0.8183722914507611,0.8219460729129832,1.1282703623006332,0.911895769809245,-0.11974902556029826,0.4680211403683821,0.012722657274297408,-0.48220955364401275,-0.0008809585116572628,-1.3483309110353776,0.30953463203648723,0.08752593486424756,0.8109501079842552,0.07561585134698619,-0.6538133551573537,0.8930570493792175,1.0482518964807745,-0.3703435679181539,0.8888499303695927,0.29788036806337553,-0.09676035620750857,0.3811936077506763,0.3845698657330465,-0.1851913955243064,0.5670009143836332,-0.05521043423676888,0.7227980931890403,-1.1337117892475468,-0.06573821182770288,0.6250525127504759,0.008753125453535841,0.11654541438944263,0.4784511301008209,1.12786637740265,1.4335341437411058,0.3961425879033546,1.182135401776181,-0.6543627369862063,1.207627599410237,-1.744216742327872,-0.6533877120994971,-0.673449314824573,-0.5113808940946731,-0.7904033946879285,-1.2020519586913134,-0.030362649867296195,-0.9425660606285204,-0.1141996142004921,0.6115376025022597,-0.6541784205726263,0.5316078007656937,-0.5484634595603047,1
0.6900093850158782,-1.1914471451068316,1.1176052499514666,-0.7365122407092412,0.11903501740484104,-1.0802154196298437,-0.2779873793442115,0.8394967735894923,-1.150466474265019,0.04652897934387453,-0.6669829049848429,-0.9570546561464434,-0.6854626298167126,1.0392129602159297,-0.8624370735327751,-0.687251612311325,-1.7192431205887677,-0.28780442444847776,-0.44394764591947317,0.09063934182567636,-0.007658165176831312,0.3912163832813556,-0.3669596081509616,1.4187030106046583,1.9136434909115017,0.5198622346065452,-0.4317205232925399,-0.2473773082114031,-1.9064568502993398,0.170877614461144,0.3038281214084024,-2.330200426142139,-0.1696151443450274,0.2671479976467171,-0.02079484749498204,-0.930515844278919,0.5598431023760031,0.7261956764367593,-0.13895381312045227,0.7253420367109962,0.24255375000519042,0.41576232007193725,1.1254736771672749,0.9491277974320449,1.074537847934686,-0.9100844827146769,-0.1927068229824832,-1.1799041345802153,0.20069036574759133,-0.4301836951919366,-0.41577884981050917,0.06853071879088588,-0.34892385753403354,-0.5117016861373728,0.8119040024773274,0.14252612584861932,0.5554799188826396,-0.0032892207482539348,-0.5293780182256244,2.328667602517311,-0.24939553179368912,0.08908239590516859,1.3703263489679554,0.507861278755153,-1.273986464244744,-0.5060004071007612,0.932837057676588,-0.8939795284022447,-0.07658354277575315,-0.044188468116133625,-0.8533525908146927,0
-0.8511658589948001,-0.16298314771720196,0.11189410588533412,1.6497655711073607,0.221525626629065,-0.5665118112558544,0.2386152537937322,-0.003929730118572377,-0.3094523849511563,-0.873027294070804,-1.533996370708589,0.706265919080635,0.6945745665337077,-1.0914622197213995,-0.3950138449776901,0.07165981538994266,0.6631449385837713,0.0966697408403932,-1.3602906062627327,-0.22756148654746358,0.5574691007181605,0.782352640666776,1.1536875658029466,-1.2212570821858308,0.5989251251547497,0.31322410389458943,0.2357659952875497,-0.018197062019673024,-0.4353678873125438,-0.6030374767613934,-0.6755552768096107,-1.2565031265063025,0.02353748677910587,-0.9047879730662799,-1.292526929074823,-1.4417437637622335,-0.4068187540945349,0.6205181658392948,-0.21744175275374145,0.10161757186175034,0.6331544871421922,1.1551745084199774,0.320507762853429,-1.288748015596085,-1.050458005550707,0.023724200656746842,0.15737848565038418,0.15894811871954767,0.021716251240865993,-0.9259419866560147,-1.9202322143583725,-0.13144107613655842,1.2548724409650622,-0.14974869106417749,-0.15539226527508743,-0.023117531885211255,0.35360689862234906,-0.10806058071836297,-0.4321612401053634,-0.012966825765836373,-0.983093570357146,0.9818474648492017,0.8632947933988089,0.3174652971759436,-0.9493351273532131,0.5540577294221816,-0.8843866964653982,-0.2634922601535299,-0.4536612116591354,-0.10228404080712832,0.46789527965155736,1
0.1907865938420436,-0.14538111090186134,-0.21507185832209783,0.007809646290757192,-0.9733373827351068,0.1649544039325476,0.21670954089104996,0.0035206224541088184,0.18590526931628015,0.0030582333961103503,0.6862187412554847,0.41989874074010125,0.9231107091370395,-0.6505073599149542,-0.36898569619435356,0.22210761715631597,-0.6413180473856235,0.6186973300537759,-0.49279887961465374,0.07253544158570573,0.675965387944323,-0.2959291231440712,-0.7633615515730902,1.048866085710522,-0.3837330748818997,0.3187348969593236,0.9162899274328755,-0.22080531365537873,-0.24416849742866034,0.6575254951974592,-0.4251907099415519,-0.0428756361616437,-0.26093399559613495,-0.027204365817764344,0.03911646898744425,-0.3958121534689545,-0.3309848385673309,-0.5466424851543958,-0.7912326656462052,0.19114243707535777,0.18999117985970418,-0.1883677355189962,-0.6410445124617826,-0.7057965707569169,0.47443887195783546,-0.38848296530835585,-1.0930460099853645,0.3495077059064578,-0.3473767393785766,0.8318975635477044,-0.4579381941887349,1.1891455209042834,0.2104326242655553,-0.33116063867852746,-0.24724869033005556,0.5192148361220272,0.15190158989257052,0.32392559784001396,-0.1462880786103647,-0.4898316232678605,-0.30375581013727965,-0.8857698047871977,-0.8572503621768558,0.2878947065999969,-1.0031696666236198,0.39716806683211486,0.22075715631402842,-0.004198423254210193,-0.04640310884393256,-1.2590935534263459,0.7781724488611931,1
0.3939112406555576,0.16728158017075587,1.2043288616818104,-0.200314498158621,-0.2911525348418181,-1.0250158345499276,0.5241902070543788,-0.5033900762357016,-0.45006121259280957,-0.7575918312946732,-0.31772205351045335,0.004544108000047383,0.5040239332203081,0.18424279482573794,0.355464828589693,-0.08003584084610739,-0.01115627190821022,-1.3572878286157988,-0.05262248113177465,0.35232216921070053,0.6272132712069681,0.9064371181452389,0.6338163707683254,-0.8049970998104684,-0.5965633185777882,0.3675086890166534,0.016345767873709928,1.1098788046311052,-0.321017956590975,1.285594223897738,0.9247062324319506,-0.2887719183831493,-0.07607630225300864,0.5779938298766755,0.8810942942666168,-0.7600981343654792,0.08980268830154407,-0.2818434599001398,0.7075990038671495,0.9481928413062564,0.5301169994645426,0.5056487647765929,0.3248013607111579,0.7229033368688067,0.14581815968539627,-0.8802484053939492,-0.7304800087054552,-0.12364021728645445,-0.4674537659780495,0.768719320839217,-0.5499357559713774,0.5279156310888226,-0.04147502895997799,-0.19450132911401855,0.17052706208346624,-0.8555796081661151,-0.11209689535015721,0.018674963699506827,-0.44259787259858696,-1.377537780116277,0.33171400078129004,-0.8305297228616166,0.6923293391210052,0.9155916389185282,0.11055597403473931,-0.5230875569404044,-0.8800017400894475,-0.14939385788570111,-0.7439586510093442,-0.04249778407325695,0.2499254893063743,0
0.26119638083149765,-0.9332137700869326,0.5879985368946428,0.2873698504094338,0.0763211801781948,0.3034893956451459,-0.41970107532664763,0.09384937989137696,-0.22492546366086544,0.0590988209432358,-0.3760691425928949,-0.12825505194545136,0.31953727411019445,0.01146714480510327,-0.21234852094759385,0.9996113008061922,-0.14905174329687682,-0.16108360631296315,0.9281337918588553,0.2944264527920612,0.23329200478979947,-0.567647253430917,-0.8516735154583517,-0.6292360042264376,-0.5744676372387587,-0.3741581911357034,0.7650790832039457,0.7629596079270256,-0.9044148164084749,0.1314885974807272,1.223145236482777,1.4754336975136881,0.15784534649163884,-0.6798401048235568,0.6186656135254551,-0.13406213758084246,-1.5809263587845703,-0.581515960946529,0.045738302528016944,-0.15447159491810328,1.1065568577184932,-0.46640287454855656,0.379677421254939,-0.12775021177460114,0.1544859890231838,1.2893881152114357,1.1489793494303606,-1.1349321371310177,-1.2208806482934051,0.373449005032743,1.550723845943137,0.27355721297080166,-0.4535887781104115,0.8310027725033252,-0.142283701900853,-0.770019223671533,0.6368112787524858,-0.7884143878057827,-0.3984644912824039,0.10525070727188478,-0.6068303830077939,1.1285490593867533,1.6681445823310315,0.9014582173865253,-0.6282762247917542,0.16345275585405317,0.2859303182814541,0.25444723424958066,-1.194578153444911,-0.45563706030292017,-0.7084341599537192,1
-1.2269985883743975,-1.1524444474998086,-0.9734568442813846,0.042210505292225205,-1.32421913243774,0.26272378089043785,0.7390138769226128,-0.5675731434869042,0.2942521262702161,0.3351152824071295,1.097660279316607,-0.22231562830761825,0.2000818916868235,0.04654251528426457,-1.1693089483915071,-0.06227466113154821,-0.003570257861065986,0.15034344291321114,-0.39492919349818134,0.9656513101269695,-1.4067249336628083,-1.1673367532746248,-0.5688833285619005,-0.07924387739237178,-0.2698743318220343,0.804543189174567,0.3850301985679283,1.9468809370576836,-1.5836842602316652,-0.9009206522570625,-0.6392087061037616,-0.7741486149309007,-1.6640451213461167,0.6357970805764206,-0.25644918138487344,1.0137597575311217,0.2702233660866287,1.376050957718413,-0.44164725163514273,0.9481843939094222,-0.14584199672216233,0.24471877003570383,0.10310465121694543,-0.2764866235417908,-0.6834861224824599,0.25122923748350967,-0.7106451872575412,0.6442039045746656,0.91537051830365,-0.4347472410942889,-1.3526597644343792,1.0459405806889257,0.917438528530417,-0.81313719514886,-0.5208206439447344,-0.07349213824331097,1.471155351555623,-0.16972033668771475,0.0035934624458656794,1.2008343229649687,0.9069930253371138,1.3037864166259627,-0.35557589072336715,0.40993095611482966,-0.6997575895007064,-1.215572449791877,-0.1317631032269707,-1.479179101305017,-0.8939050999868003,-0.10166960794286448,-0.6260491334349296,1
