0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.30684610102630344,-0.2556111879997974,-0.4376653690924838,0.025849252849588746,-0.3239680637839199,0.37633810634819925,0.1156464094321915,0.23463501491782937,-0.1802742185894654,-0.5963715983062055,-0.2510338846333313,-0.4298908578154383,-0.4153853222427391,0
0.4754261694488924,-0.5748024330425248,0.24095924492883855,0.3053465507163953,0.3823616861288285,-0.251664643454572,-0.15405653310936837,0.47976410847306933,-0.1163810982858145,-0.38240169141804303,0.3841149315348527,-0.41701224431522477,-0.4213290988733727,1
-0.1315904903546213,-0.39716189848060945,0.18375872418488223,0.5055416426965149,0.12075026107772946,0.22006057925876218,0.17022947260744137,0.3617441691720805,0.5678589371555894,0.3787294970604661,0.3708055907667515,-0.4954086726314133,-0.4672136565338365,0
0.5441105079850848,-0.5932989809878069,-0.272360119489686,0.23557757683481861,0.29640014319193275,0.6188836938747377,-0.5799288687777935,0.44721729753189904,0.5150745802002793,-0.39155514855714113,0.47863802176642,0.41156946615388174,-0.5984772736929156,1
0.3190007206232641,-0.2782880153551827,-0.42748216571356623,0.3505327266920976,0.444974159008939,0.6122077867490405,-0.057503696908995795,0.22300901822673644,0.17288556242653208,-0.29200620495344215,0.5802687264559852,0.493306250797735,-0.20854758216507577,1
0.842178883971168,-0.6727593666241475,0.2657287441490215,0.19933731746001862,0.6176566145183549,-0.4802533199360779,-0.37393006959808245,0.8377386569941241,-0.6442263977771349,-0.42107610650882893,0.22715099457143562,-0.31033145184557054,-0.4682119838219309,1
0.8727664694190993,-0.5801768749995347,-0.512640262690652,-0.4215394816636215,0.6573446954821152,-0.11589377472389044,-0.6106400915181454,0.5210505691706352,0.5553186814050967,-0.5472752001159786,0.35196902013345305,0.49698014109995475,-0.7694976130284948,1
0.352695938019192,-0.2523764270598867,0.11313558873077383,0.05880939253092647,0.22713943750559243,0.6528618800443614,-0.2758978599505565,-0.6224778615472137,0.28602184018384835,0.3331241103736808,0.13361146964815504,-0.42705772056172897,-0.11980935759792555,1
0.5267139436963424,-0.29382322467728494,0.3324494737651294,-0.07108604631652095,0.2854668815109076,0.4596586833850205,-0.5962271871416592,-0.6342717543591091,0.4002848849188307,0.33165665877198625,0.3107050423278201,-0.2575830028596028,-0.3914004323534834,1
0.25209446254629236,-0.3138288159904296,0.5653708637167169,-0.2558057245490426,0.43047590925747903,-0.38376322856188777,-0.6979597176730378,0.07215729082562491,-0.42194618658635,-0.10900470938907406,0.3353576555184534,-0.22354067623443244,-0.3586041544506265,1
-0.3183402687283087,-0.6054043594576176,0.6931917013415003,0.3909434523460269,0.25607703338437976,0.586074799701661,0.5488469324655649,0.493300483778945,0.5285163395603621,0.26563577002031075,0.03141275973910788,-0.1666128080414895,-0.13571712870072178,0
0.4279028844691265,-0.264123816293131,0.34987627941960986,0.11948875652478139,-0.06337744729736026,0.3619364761067875,0.13408845580544662,0.21121675876187937,-0.002400914128642751,0.21095525941384186,-0.48886299789551607,0.09855303768202671,-0.3075321099399147,0
-0.6450554955529902,-0.0622907408364835,-0.24257410809410826,-0.29392757329887725,-0.6017090268755557,0.038965283237082336,0.1127614747104347,0.5336112685673148,-0.41649209886191085,-0.5832370801792113,-0.17903644119161888,-0.3150056078739196,-0.44424608051943193,0
-0.3077622318284939,-0.3155671262070021,-0.515442522461171,0.6399954697880679,0.4316802573248412,-0.5516964826185141,0.24041875598550608,0.32547174984865107,0.45006345473569814,-0.3971934538569174,-0.3708690311231202,-0.35261786714634746,-0.20603646173042595,0
0.49143100295661163,-0.7461586086270217,0.6212396285110325,-0.12598606742404872,0.5375845866194355,-0.23537016773419947,-0.536246632407017,0.31896238431898305,-0.1956586506817315,-0.565280941518624,0.527281972056049,-0.41124685480115564,-0.4928870963562625,1
0.5799880573401905,-0.15084760254639795,-0.7064760060227578,-0.020208752518118607,0.256816148639718,0.41413096144988104,-0.14013755511134,-0.06433683297118581,0.4009513954547863,-0.14506524284938294,0.24120632937656503,0.1934314061607039,-0.0553601686699294,1
0.32852339825404614,0.20059820708642973,-0.09513794011297064,-0.36975766362917817,-0.14850350203645873,-0.05476923353663555,0.28111271498536655,0.36568646161313595,-0.26990303455801834,0.3761194761713526,-0.45009126431906554,0.4683905567981322,-0.4087667727443784,0
0.6932047671011807,-0.06136071156967001,-0.4094184029206525,-0.05415979974169782,0.20457560117685958,-0.41948578373639017,-0.6251641028113156,-0.05967453562612071,0.5071411584553756,0.44113179076403736,-0.8484831029576728,-0.22212561845962853,0.7852931939735805,1
-0.2991278900465125,-0.028570616383428775,-0.711326158847844,0.5605910196114509,-0.3188673148976794,0.5368668377468978,0.5954204594089075,0.625291131938417,0.38169976219098406,-0.47715159042270416,0.615074312633915,0.5802882079362647,-1.0,1
-0.12859258656694586,-0.4912133032324004,0.338164940092349,-0.035162818985595874,0.2581831937647704,0.4530077688566136,0.11148893688591294,0.29196653744121454,0.005347507887953766,0.5325571000580711,0.24398029819401496,-0.8434763038443525,-0.47135776659535694,0
0.27157790459847125,-0.1866924470561899,0.4383222215773591,-0.06199865112123964,-0.07599038391461536,0.24200151553565602,0.22186078085401806,0.4955116296484296,-0.36281759125001367,0.23620145139494028,-0.5102971241450827,0.24333741225007452,-0.3483240349739021,0
0.7547397643427863,-0.14209627354445165,0.3001349281718897,0.21064602837340496,-0.3017721350647417,0.8002988979512894,0.6712479523244975,0.6010929740208281,-0.5330686459851656,0.4070933314626456,-0.4799446503760994,0.37429145993190294,-0.34156140534483376,0
-0.4486224175130013,-0.19404204470151445,-0.3532820930320699,0.7933894125040817,-0.30013219859201534,0.11092427340494179,0.17270077391584926,0.46097228017157277,-0.17704353077022522,-0.43124660552472144,-0.21380945476833735,-0.39574937829047774,-0.41232983815877494,0
-0.5176265941128454,0.06899925072763774,0.09263854384828216,0.06969701318070064,-0.05964113118043677,0.2567557986351812,0.2508959007794322,-0.025088310167445074,0.1433475508517489,-0.21836400872487374,0.3488785552998457,0.3429525873559612,-0.0036311497009555906,1
-0.49905843048202175,0.08836376300021523,-0.6881559270597235,-0.10967887614815217,-0.3462497271426964,0.35114154947031734,0.47126770250886263,0.44977897889487367,0.3051058528801567,-0.5094447773344358,0.4668883682199466,0.4824621822417426,-0.6179935131672429,1
0.2424531436807223,-0.4335484322680231,-0.2573322217796262,-0.17093817987322954,0.18668160569190118,0.5486056152071216,-0.3642273944712827,0.42357435204043126,0.25603010240767377,-0.4423172538045529,0.3531450561345454,0.3709331582663912,-0.3056722404222175,1
0.2756685389245003,0.1345762921183161,-0.6291651897715547,-0.21510485140774244,0.09037211835543056,-0.2142982611410659,-0.7937472801784671,-0.13223639672642112,0.23702660060092232,0.4114385311037174,-0.46317238219841494,-0.21059328231076666,0.7854145361683182,1
0.67177921682265,-0.2653060344045464,0.21216577412962595,0.30260702057505384,-0.025814671230886915,0.3635230641133947,0.4815115521459791,0.7463407673909892,-0.6524633281544856,0.24228804618457694,-0.5872572554837988,0.14622646825210722,-0.36402520906693725,0
0.39226777085105746,-0.31031718567168803,-0.4234563102781335,0.6259954977266626,0.09345118194845665,0.5053542986613129,-0.2215025972452576,0.3083491110786938,0.29326573892986285,-0.35469265428765584,0.057877505990160526,0.39422425537124306,-0.19958991650869634,1
-0.4369154975278073,-0.05954541139904307,-0.6153474134120349,-0.1556164087344216,-0.32410238807110536,0.3415792567825904,0.25496345118047004,0.4807419654410285,-0.4100751852130221,-0.24842509537183655,-0.29161324466900634,-0.2880776565450519,-0.4915029175350821,0
0.3278720851774445,-0.12311654651119557,-0.5539837532339523,0.4726465862726768,0.3778061643996836,0.05119597294409434,-0.2130470933552307,0.5432367054211658,0.09922451232505512,-0.11620298363738173,-0.07027748507194839,0.6712196319162147,-0.09054349965899718,1
-0.5326039526422945,-0.6963759941682099,0.8582107451720355,-0.1201788948941587,0.44117798428022625,0.42668761919863596,0.4305215117017311,0.6719169178909032,0.6459942561774707,0.2951032896918187,0.08015329549772436,-0.0736510908544444,-0.1290307558118597,0
-0.3891627198357621,-0.4883942924041669,0.3570949320412053,0.10749543038303663,0.4755459279604693,0.5925283542527507,0.28836982928014454,0.33834694255919356,0.33548160169071434,0.5296663420393842,0.14885169239609325,-0.30394100191699136,-0.3142438573479724,0
0.6366387473587746,-0.3697618952207612,0.5816955591177159,0.4470287530650585,0.4915387573393322,0.21891418386424308,-0.5469489956477337,-0.5183918688976895,0.34263056123577623,0.44239941023712154,0.29048498070623435,-0.2735987026376539,-0.39022421756807374,1
0.38825423461676123,0.08454417637771253,-0.31813393440507054,0.1966758108112172,0.5278418166266085,-0.5305383224663733,-0.3058561273111712,-0.3302661718317232,0.19316099342393833,0.5543160622928626,-0.39733693792524727,-0.30702128647098603,0.34453889962592416,1
-0.7009142026512841,0.053958554818868576,-0.5193164228780691,-0.17466335351737747,-0.4072284322604162,-0.04478119609807576,0.42401215707446316,0.35311760779720397,-0.3345235515096723,-0.29454364300836483,-0.3604099887549187,-0.503736004312874,-0.3721558489150091,0
-0.2945352821638559,-0.3827952310456403,-0.4827261995791352,-0.007938577398064117,0.42403058659789467,0.4343421573898751,-0.2853701933149142,0.49972247554855836,0.5331765064110882,-0.29430158784746,0.1512200843893065,0.3144539746107361,0.4572842277180829,0
-0.2914933980052018,0.16406133460283392,-0.45233463802477447,-0.08558919841901357,-0.5390952651992857,0.3847705232113822,0.4365514898065949,0.3340197210826092,0.4667104578208078,-0.3104386537115673,0.5425657766558427,0.5218974529734259,-0.4486573487206179,1
0.3413357867291233,-0.14460675620821486,-0.336627187809495,0.3131027172915136,0.4979241136500056,-0.2979708167057464,-0.3707989353879462,-0.43485012278209406,0.42004561158203807,0.18734799463663307,-0.7070261522420028,-0.4171564644306488,0.6898773709353943,1
-0.6933151077525608,-0.07351211121325753,-0.2929029180055436,0.3536256375824459,-0.4401632427645943,0.06691116923855993,0.36970303874282195,0.2703008161203066,-0.2929747141857063,-0.29773040541369133,-0.4107769638426808,-0.6486213841751912,-0.4964727360507555,0
-0.49316627086453196,-0.16929971500227936,-0.5512946916941374,0.14199199626446232,-0.35288782438250216,0.33869096505326923,0.41981755539870846,0.5643475254411452,-0.37074289629831997,-0.337606723079671,-0.17468587679218728,-0.5299502477660561,-0.5187944386069361,0
-0.4173027803602774,-0.3038082609573181,-0.2499315394943727,0.2081657044008446,0.08809747835029832,0.5171999104287106,-0.6420033688636186,0.4632416618881737,0.2502840365366328,-0.6377840880901636,0.5007833712845061,0.5302045995955718,0.20120872642346166,0
-0.8267008773117722,-0.2504974412414429,0.6017560698954331,-0.06984916286166898,0.38427363499590833,-0.04194409698594493,0.4545562394623201,0.397070726754942,0.4241197971614097,0.4086480513890746,0.5590520427115643,-0.19558003842241187,-0.27252604220376725,0
-0.13038073458628674,-0.41685038530015295,0.35770990660333585,0.019274344016599762,0.1762727774995219,0.40218051569224533,0.24053199012822685,0.2817423447635513,0.23460317228734176,0.5179999431362495,0.11274912046787254,-0.5552134870153592,-0.5012343421085703,0
0.22033236272171772,-0.06258994396441243,0.7007863828370321,0.16306494336526234,-0.7003406036254639,0.8879716192664897,0.16827128823889106,0.2515416534870777,-0.024647203099202764,0.3528199399371314,-0.5666139321697589,0.5258341018315169,-0.11027778337051418,0
0.6081251803401243,-0.5820045109201433,0.5051167664734584,-0.1148414354511416,0.5559817169710628,0.2669528616974353,-0.3174127899570982,-0.10574873886963786,0.6161060243048481,0.42972018677512075,0.37769121322278554,-0.3049417730955811,-0.6218424732579962,1
-0.31565569439413055,-0.3722580759251698,0.43819566121522957,-0.2730223679198113,0.3485601923896673,0.007767996785773952,0.2361811832742412,0.32173260056937336,0.5786176289825403,0.15068739484983326,0.39821003896801493,-0.08428990591080608,-0.320044577468424,0
0.09628799887104816,-0.05874176784609312,-0.510781125297505,0.13333950205433137,0.38596567528966946,0.16286818555839622,-0.15936983867114168,0.4602335406458689,0.15468127884736368,-0.0033029365808944088,-0.07269060719445533,0.7421631208213706,-0.028796144607502964,1
-0.39072567091071186,-0.3584217293006241,-0.4068206469811881,0.05395721451028818,0.45743052328026174,-0.40618754378669664,0.1942268586925403,0.18667490142265913,0.4265738732455795,-0.181599946944215,-0.4856357804890457,-0.5634978244146988,-0.3050081353816231,0
-0.2899165656059261,-0.3252108066455763,-0.6286338865336423,-0.2111702799757106,0.5819189594351628,0.20504795528463804,-0.6227730523054443,-0.01008781256902378,0.6407573330337129,-0.6241049254582288,0.37679796572196256,0.3115933468625266,0.1800298824078149,0
0.6805985285430404,0.009087127394153956,-0.17764330063690825,-0.38542946265145306,0.32699493947673647,-0.5773467152869544,-0.2589848203698733,-0.07931287439102061,0.28868339239981333,0.8343972534051468,-0.2510796682194015,-0.5743620654496763,0.1391305882408278,1
-0.4976637577770266,-0.2973343517023752,0.30812169311462295,0.4391862878544962,0.2759731683156716,0.248236473193411,0.45411787131715076,0.33097650813846125,0.31235977765322515,0.4627137624038353,0.47047790492890945,-0.42935170649501836,-0.4776847865297412,0
-0.1998444619939546,-0.32132757759137454,-0.7730444808897177,-0.45342320828707716,0.7337156215331346,-0.8440063955839863,0.4335477476269797,0.2654961289028912,0.22723545827659827,-0.31468351966493574,-0.33361415152101564,-0.7664290659781441,-0.4457244933960351,0
-0.28281699752564177,0.03199869020226221,-0.6117304555764336,0.3834600748294074,-0.48088648346099194,0.6302111596136263,0.2878729983817211,0.3687346084963019,0.34061115874602943,-0.35644818253902966,0.22983362021807116,0.35876083415344817,-0.1262559872304252,1
-0.40684977841189485,-0.5139180123767971,0.5043213196170613,0.3116501603869331,0.5298796638488458,0.5695763247642699,0.46108297426007655,0.3741707687495261,0.22014486448043286,0.3266468881714137,0.361518361680654,-0.23517381536959156,-0.20625147445322034,0
-0.33700532529925653,-0.2636223196877994,-0.4036562868210299,0.224760975444262,0.20611042902273696,0.4477110957977287,-0.09011494131268545,0.6143135507196613,0.21528828101729702,-0.25590805873099715,0.2998525824189269,0.22387028098690553,0.49357890004135363,0
-0.3567255031357399,-0.18175342051504728,-0.5663214946352444,0.3176864115346005,0.35125003119107395,-0.5571304992844397,0.6232456012529621,0.30313996029785145,0.2237852926919681,-0.2980112383354568,-0.19623787057965075,-0.5086781549849057,-0.40773459438198784,0
0.3763814184895549,-0.6193806050496901,-0.2867069183304192,-0.17791621819905906,0.3707131531515349,0.4677701904995225,-0.630033008082959,0.44193913244669036,0.47405616900583253,-0.48017888091647115,0.6093490133721965,0.2172617083544231,-0.5842431095796802,1
-0.46687263835729553,-0.1276650313142607,-0.4878727312746419,0.18006677325913317,-0.3133098155162364,0.580140288307556,0.3663995827537713,0.4940412754781984,0.25499283201506584,-0.45121283565920933,0.22000979773269608,0.3023356899580636,-0.616441792561129,1
0.6296842888959383,-0.13576728283116318,-0.44144380462131205,-0.1860853327518464,0.44854482137843954,-0.48185273952812485,-0.39814472700817777,-0.4171158535674551,0.647553745874131,0.07307021487047799,-0.5657005163239425,-0.28892803194404276,0.4608313611820132,1
-0.08544459644982616,-0.38334679942837185,0.3277998895504382,-0.17104625484693547,0.057218181838802624,0.19720832018512607,0.32650283015821224,0.358289825025058,0.401439910651168,0.40009441841960874,0.38078855695761443,-0.5992127278313054,-0.5177494739640117,0
0.3115023069924749,0.01502092086931048,0.8096596904992748,-0.04832216253012361,-0.5869052501182097,0.7939134313077835,0.30372979903037917,0.2569599778807377,-0.29315021587079165,0.44602936441450264,-0.36345691785558526,0.6202114462710325,-0.4160141840380716,0
-0.12418385451039031,-0.021123948530729665,-0.29796002658910054,-0.6005140127150213,-0.49197920270790857,0.5618832993502584,0.4352272401154696,0.6698937783843792,0.5444102253508426,-0.187308332847021,0.910911372767552,0.47611597335089023,-0.40733188130816717,1
0.15143968179236306,-0.49122760735706344,0.36319353357598505,-0.08181296251176778,0.3330710087181139,0.3655259414941175,-0.10419438001903948,-0.22741070766962,0.6636586858836663,0.2620699238780915,0.18381297450377618,-0.47682408213748934,-0.30669877771677106,1
0.34398695091238635,0.2038006596400061,0.3808061265418908,-0.2101570955275316,-0.6626481169811527,0.5520682561257608,0.57328104910457,0.403905556630607,-0.5646119762213928,0.36297233972680804,-0.40648438135845777,0.5051972993684534,-0.21841851298276005,0
0.45288566214760795,-0.22391308029787965,0.30843950578714796,-0.305283372877119,0.2325685257378926,0.49158346990080787,-0.4385188431931969,-0.47224274793456106,0.14007133737624042,0.45360947092101245,0.49233970825690204,-0.41376982707821236,-0.21398843478065263,1
-0.5167378328757505,-0.21003630346558755,-0.32683903154044064,-0.2516906228265332,0.6194555751512341,-0.7641710248430879,0.3310875025502745,0.1624144022299982,0.17904564009623156,-0.3658590877193985,-0.1749446321839293,-0.41521664418819165,-0.22483788766993135,0
-0.5542468953998516,-0.3157019289472449,-0.3497351591638523,-0.0469964214558455,0.14888710142214834,-0.028890320731237044,0.30197032847921706,0.3729380478214445,0.4403317459532372,-0.1465838722877846,-0.5000903914526459,-0.31837271711927945,-0.2995425632138136,0
0.7881032897571125,-0.5652145071369264,0.39411814030145387,0.12676941810761194,0.5381712801640872,-0.75556502660541,-0.12014386188696405,0.541401790032263,-0.5336231677734066,-0.5540887821156345,0.5810537253622026,-0.5033817125790323,-0.6951432115520388,1
0.8233683399157957,-0.3214305327857242,0.4987100208538535,-0.022892430429597124,0.6243534984899493,0.32287382105424495,-0.6684194075905852,-0.7881784316285497,0.38457404109906784,0.401510056456673,0.3085590348636658,-0.017370576563032234,-0.4968362669137337,1
-0.4501939192144516,-0.004507345163492548,-0.5547295447812085,0.4776276887414167,-0.692930592997735,0.33576467378580493,-0.02495748126772815,0.18875928284032284,-0.05420126537046165,-0.5976188829926641,-0.1649664726743277,-0.2522393008548566,-0.22480513471130908,0
0.41243500029063435,0.1564512926348414,-0.4891621077540363,-0.2826628536992558,0.1783585053282164,-0.4198456509671341,-0.5928791210629493,-0.5025497271728614,0.1347097384411183,0.3063853825099553,-0.6199317876134308,-0.2992369966860308,0.27364519323372416,1
-0.31825228392233224,-0.33748789583537103,-0.5611389004607867,0.2251644739563484,0.6134190007266519,0.32017330512647474,-0.2772956056512272,0.17101552454268396,0.35761785013279523,-0.5954859028770214,0.5117021855228333,0.2108191120900758,0.3876798714225262,0
0.7011603820926374,-0.1844579442791102,0.3026598977567408,-0.3406876746146048,0.12053134258634998,0.2961902255212557,-0.24457446292840102,-0.4591031126372101,0.32078638930168957,0.4566440479510843,0.13082705701044806,-0.18205736986475063,-0.6775189249808983,1
0.4082034504935177,-0.4520928645840627,-0.40148934522063323,0.35410039822780043,0.30980571597623796,0.31054164738213924,-0.5173587918840534,0.5753351705051095,0.3218355694295276,-0.31536225812085694,0.1880406046318216,0.4087702177409733,-0.4276796271713595,1
-0.7286320284471742,-0.4706904269744519,0.6013088218103283,-0.35169946447671063,0.31466896333548616,0.3646580529165101,0.478615662434037,0.649505044028037,0.5841626631676097,0.5383240379009687,0.24472325213616478,-0.2586440294322838,-0.031015983006154667,0
-0.38301544997316206,-0.1843034598421736,-0.3414993469043331,-0.36714341544269596,0.12556185486113694,0.6899555051116337,-0.22303555074624554,0.8442005767458002,0.07816575180350745,-0.018766829548391147,0.29974603425984303,0.5892098671379509,0.5001545676678848,0
-0.2512028106689239,-0.3689795307694651,0.7505611062923939,0.37664390962285166,0.23802334922552842,-0.010115679944095738,0.3848313054380131,0.3075334131360327,0.3814848879843087,0.18228392326198548,0.39697123966818915,-0.15465982088971225,-0.42514254204229524,1
0.8477811448770703,-0.2261408759661867,-0.0021327912193371303,0.17809192740804397,0.698515858289944,-0.44517468016429834,-0.08257697203097573,-0.30425236283091706,0.43319199225230826,0.7189419802330937,-0.5304124028346029,-0.5353280991785238,0.1909115054850111,1
-0.5330849305806192,-0.4084843631163034,0.21968874858936602,0.5605977281329553,0.3307944827677,0.33707908234223405,0.3874341246281745,0.39985352918758293,0.40702850560035864,0.2391347533455495,0.6192642312713983,-0.43194286267692533,-0.31585156932235114,0
-0.45323464259454205,-0.12402076920845011,-0.45658764261718954,-0.36735542224584733,-0.48722254939594073,0.512737791565735,0.16720808017990593,0.36708942055951926,0.24331063718627655,-0.6038124805000331,0.1708557656025856,0.07326604327637698,-0.24537364542351195,1
0.23792467596242814,-0.3284464405142688,0.5781593824280747,0.5256930314721999,0.27150893514484786,-0.3765224760504949,-0.3384942726306465,0.09283196311083274,-0.6361858410071188,-0.36209364021353235,0.2756582310686307,-0.4299063173975601,-0.29767749482220224,1
-0.614823668755327,-0.1650903297753305,-0.5332263608136653,-0.2769212548507099,-0.16271954398627878,0.16057507206851998,-0.13314171719773962,0.22834347496023558,0.12491632521178468,-0.22217475088237856,-0.19332166792197836,-0.5106995580132558,-0.19022300057414443,0
-0.39342854415680517,-0.21916157982682788,-0.47526148515903277,-0.2301762944798123,0.29584222057939275,-0.4663333111570321,1.0,0.4814223513537228,0.11649079845556629,-0.407504578523042,-0.35541671084566673,-0.44047815580985633,-0.18689084227939878,0
-0.6398920795112248,-0.2484706401421586,-0.5112323823947229,0.4332848504899685,0.704278223767474,-0.8119047409224281,0.5253309784296457,0.30879780535496365,-0.05995148281277407,-0.6289038806046101,-0.12456208120781047,-0.45195603655412536,-0.43634147121738553,0
0.5156635476671435,-0.03800208400011691,0.4550788095673161,0.18187447878043886,-0.284287327038873,0.3383888566905059,0.3802371017663798,0.13739714335664505,-0.19163253807947975,0.3525777931153559,-0.18857247801447855,0.15705240911564677,-0.5302959759752665,0
-0.4554941195300338,-0.13509851906910736,-0.41020384814584054,-0.1620087840304902,-0.36222619851972143,0.21865918943437118,0.23585569722199212,0.2796547277828273,-0.21284823216306675,-0.431044971167092,-0.30948300622529895,-0.4302272790054764,-0.41531276142897955,0
0.15068908795513988,-0.40355387934997855,0.4412078785391174,0.11128522062702076,0.2844776779697308,-0.36476939897496935,-0.10335228659660736,0.16920928340735017,-0.3236654883187045,-0.4550566815382986,0.4092709333867777,-0.5067723426033628,-0.34240349528637715,1
0.48111799471928146,-0.4421362568463106,-0.38648500607666847,-0.15901170128966552,0.4487336644973069,0.4331590597897092,-0.3931877952510201,0.6796902540114765,0.2472171794090991,-0.3561407865822644,0.42550302741728896,0.7378210910108681,-0.46751213614051396,1
0.02422163697433185,-0.355393005242265,-0.29888712137115725,0.11257127619705795,-0.028561840384019013,0.7258478749015128,-0.3164880695367646,0.3113964163626644,0.10917571139911142,-0.34995394955616005,0.27500289558744945,0.05436952609071651,-0.07561744622009445,1
-0.3804682940077226,-0.06675667473428201,-0.26618576626004864,0.1871508521461723,-0.255815379342124,0.3736465957004051,0.29941328581563087,0.4819074486943019,0.28731337413730107,-0.20093781527248797,0.2004791262525062,0.2760053432279221,-0.24162113951643646,1
-0.5039864340783112,0.05676459976046837,-0.44007168914445594,0.024006027736738773,-0.3942586962401887,0.36700322600581264,0.3012006993126851,0.29550516461561316,0.43523389981889166,-0.3631139229664507,0.25822613630410773,0.36523655915977,-0.27359964584412055,1
-0.3816549374184198,-0.2536731286181108,-0.450519259651961,0.4106016644995079,0.7729672035560172,-0.8795632617546473,0.3308092869277145,0.16054455192525902,0.24085516707488852,-0.4630686389648734,-0.23983614721069169,-0.36898350797493684,-0.19524088541548132,0
-0.45329511076323475,-0.15673244838808995,-0.5192473819577351,0.09774420424983772,-0.5098340611560457,0.30064108239417686,0.16549816272010207,0.375286873159157,-0.34976757110188467,-0.6342671383703165,-0.22991966407956424,-0.48741403052264765,-0.4023767338804034,0
0.37101298642564123,0.2120566044427293,0.03856869050423527,-0.343501010746946,-0.2341290567104778,0.06221547864662632,0.41181261893611343,0.40009703320308915,-0.44279579645538236,0.3925598588262601,-0.3896263296588278,0.47517911668782936,-0.43738333050290984,0
-0.5351488967456326,-0.8106418355623994,0.8992172356528889,0.10402294103207951,0.2018930021929791,0.589757983848602,0.4550222137795197,0.8291997009187527,0.5790752405622129,0.24846476304834064,0.13572277695625162,-0.4185773354786697,-0.06071800685669842,0
-0.3267417558079964,-0.2666093184283477,-0.6081760865158402,-0.09105743255514695,0.13692940169949197,-0.3295345696088633,0.607969583784425,0.4630367547855206,0.32759411970326535,-0.3373241391044082,-0.38012323835369444,-0.4493949311438428,-0.5529690471757401,0
-0.2591310525278201,-0.16297914194095842,-0.3180324672749144,-0.2210655251185591,-0.4912240226256583,0.4817118762304221,0.17207243323756946,0.14236807009592298,-0.2449609516502841,-0.6485475871123856,-0.6856953063169491,-0.1867207777250454,0.07665587094330578,0
0.39341699730844065,-0.4564780960787807,-0.5983174196470934,-0.07884383637533933,0.5678721703664315,0.1718001780689063,-0.5504212719674804,0.5622169067776996,0.562800287634592,-0.5045563798150808,0.5965063238961673,0.6112621785586799,-0.4415722966097422,1
0.2109395187081464,0.4128450515123997,-0.49461705912132325,-0.044339867276366025,0.11487526261426756,-0.6104056843744962,-0.60528915761281,-0.8374456865044816,-0.011122631169345636,0.16405025633305162,-0.3897742424168591,-0.22009717103090273,0.2781981813626251,1
-0.5728588702346367,-0.256394984512114,-0.6681831703693089,0.15023198712220354,0.4735389717688518,-0.47744694781917724,0.4293406699366555,0.3089924940354739,0.12968350584571714,-0.3283596366789177,-0.30157475576872145,-0.5710770664779992,-0.5873354954529311,0
-0.38371331736165104,-0.0933526282761951,-0.3080983173277018,0.45539297141279067,-0.2451066872131781,0.47093527431813825,0.29667493301346765,0.4401186684181282,0.28051696716295516,-0.4437127877009073,0.7628939722861575,0.3070944078958266,-0.5216882119449668,1
0.484058369074505,-0.11962254935923027,0.3634521038741623,0.31955069194272345,-0.107231752817948,0.43733546551154034,0.4962065116288146,0.4766790878267323,-0.3351725932080903,0.42978116168370634,-0.3311360600885844,0.3027741766552382,-0.47543750171060983,0
0.7014749960211581,-0.5163147487369804,-0.3040898822003246,-0.12715423315951935,0.4337130132640766,0.42677064408784876,-0.5111792034633162,0.5472540734882494,0.45427401028167447,-0.261302212066991,0.3347438638037438,0.6457956200050037,-0.6105316916098503,1
-0.5017381467506601,0.12063759633054967,-0.6448891579565496,-0.05545559664283442,-0.4762369941128792,0.32358441068474697,0.3672384958537011,0.44250231036813265,0.33429888176791184,-0.3422065076065312,0.08088485592586225,0.3592508261506151,-0.1917334763900003,1
0.4808009963086252,-0.39869618838451026,0.5360938732071336,0.19418403960092231,0.49417441332879714,-0.6111619965094569,-0.4661466701752026,0.055652391797173184,-0.6449341555789527,-0.3836847511049365,0.459706824182528,-0.5087414742580293,-0.6711966519042383,1
-0.5870643855820116,-0.20639314869090564,-0.3794173290083373,-0.26886209810019485,0.4438953160213736,0.4741253828651231,-0.1917494280757195,0.32384917614322484,0.3161472278537122,-0.23319344366796074,0.4750719751641616,0.31578528546677354,0.5998623432466057,0
-0.4484006766416897,-0.1704799153915761,-0.2799298682548981,0.3258481784463735,-0.4405513802048224,0.2158114702819982,0.4490796178189408,0.1468647442278743,-0.2588244428972622,-0.45078638200498616,-0.8097418298736361,-0.597231531484917,-0.2662781574128864,0
-0.5333062600380744,-0.27799753686011863,-0.4190302917070719,0.33397816390260937,0.3934908893105286,-0.4813954543163044,0.6864088058324846,0.36997558510512196,0.07217920986809193,-0.27050540908589243,-0.36544757355241825,-0.6158700298192658,-0.5882893057793585,0
0.4360823470583236,-0.3755942325574726,0.23990398347394856,0.7875230064995747,0.29933356792600163,-0.7119957147837149,-0.17979091461957758,0.3898125730717504,-0.3231312432117901,-0.43708660478706285,0.5409015047275414,-0.5552519066254056,-0.4638353187528705,1
-0.557444588474485,-0.07232522549834515,-0.45343399834713055,-0.36176598136862387,0.33575340771467355,-0.38522091553278903,0.3334315785450943,0.11289925566794169,0.4376225183335272,-0.33144923202916016,-0.10140379326918675,-0.05884106900406778,-0.04423634568033706,0
