0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.225634041201809,-0.41863845253877785,-1.1889390017711716,1.0771197051342496,0.7734810082461911,-3.0798649459814214,0.7154674401273009,0.6551620754162875,-0.5095955709030081,-0.7309403647046985,-0.04098369102729097,0.219905715297735,-1.191498235232966,0.7045851424401774,1.3635750769465333,-1.0932559651217126,-1.0663666157439908,1.0413408121917027,-0.8602985597955448,2.2966993110445975,0.3319205410924363,1.4034238433967359,0.3032922767615292,0.3133361652801485,1.4956851422585944,-1.1454364917741546,2.430561654949783,-1.4572069532821619,-0.8199028741786425,-0.49830447631526875,-0.14473468252183086,0.46598868408366445,1.3718985042724354,0.022484856266586487,-1.0668774105555934,-1.4470364910390918,0.09452830440500043,-1.1078962323670418,1.2035471319646502,-0.6857717615268328,1.4126384220223134,0.07378581770882525,1
-0.742515957696075,-0.8381954977066997,-0.28198901675961996,-1.6373004805388907,-0.5333890338844197,0.6678800098479256,1.3441675077390818,0.6975007473305296,-0.3930363666802464,-0.990081572177053,0.05328096343934375,-0.26455376110870044,1.1112675609629101,-1.184343598184011,0.6021324300601973,-1.5402384679447396,0.9704390198045266,-1.0734628414105647,0.4628316144131542,-1.4869148574003481,0.2844864890428144,0.03198110738107034,-0.3724060720482946,-0.6280156463605981,-1.0151614455570663,-0.235496579947822,0.41582609839447676,0.09748985227619276,0.6605030241340358,-0.1330912354228801,-0.021451635040515185,-0.3663182461108741,-1.218441368640668,-1.5546184514042523,0.5182246789142549,-0.6515735324278729,-0.8999988428640582,0.02600747308650299,-0.7526839825984127,0.39694363177653014,-1.3582887854708032,-0.10376381837502784,0
-0.46650020436467987,-0.49165586412341494,-1.1325999373615447,-0.8869603472785677,0.08451485293841864,0.9521780781070938,1.4222119266909528,0.12391986919581305,0.646886481310229,0.16492108584926177,-0.9009718380067924,-0.532471417337825,0.593715904141449,-0.7399037071472573,1.3790022858801498,-0.47524508772533064,0.02231870578300367,-0.6241948367993144,-0.6413171917970057,-0.6141002366612145,1.2445377318795177,-1.2640482206379333,1.3033357839435973,-0.582094114929357,-0.45494607823544664,0.029861454281909866,-1.1368452118260255,0.6239024300469289,-0.9895398877276452,-0.47947968036236294,-0.14183325035576708,-0.06278492991577721,-1.4090069768004447,-0.9782198919498837,0.33537016209050813,-0.3992298131099133,1.036510970879754,-0.01367016987503832,-0.5658762737258031,0.7603469993436551,-1.1990818537662578,-0.19881912998964213,0
1.7553708054911243,1.6184881064474417,-0.5499010279787075,-0.9930605440024721,0.38577463981312154,-1.3955395090861966,-1.2391269455538934,-0.08066319455807343,-0.359959658167245,-0.025327022141635264,1.0223964748910501,-0.3324618673202477,-1.4486091876872274,-0.48303295220459985,-0.5070309563586548,0.9579348251335562,-0.9102460725038664,-1.3497344638707096,-0.19261953037253524,-1.3273728486814247,0.7878501792482596,-1.9949555698117791,0.3274035642849332,0.16543201678415842,0.35293933120145465,-0.27257825727088214,0.24904403729553504,-0.7969355957318799,-0.7036125036132104,-0.5929952398377061,0.556764985190605,0.11384843459409857,-1.072660186880454,-0.7891743659367834,0.02667898051729545,0.5775633160790973,0.6165440174787531,0.0704975643622964,-0.000586781093639126,-0.3174544258406952,-0.5247955641450449,-0.6619770389334495,0
-0.3368796105027264,-0.8366160831427402,-0.003287606026033232,0.5436393691363044,-0.48386410148049686,0.3966489952821725,1.0450574045657512,-0.286294098242157,0.7866243872503399,0.21198718346467407,-0.00026014934899760533,-0.594627329012561,1.0016300485698926,0.09426608564250309,0.26507648974010245,-0.16775956947697276,0.36126351582970484,-0.3887419013694151,-0.740657309278352,-0.7068458900033423,-0.42551781228610136,-0.9557364247802388,-2.285882437675643,-0.47926652977133805,-1.1945755478911566,-0.28960723743541056,-1.158911412212088,1.381116789110039,-0.11853568600706729,-0.8512120023011601,-0.7153273443662151,-0.052474368660539575,0.20877828516775687,-0.4489351541145621,0.36711289803378294,-0.5149250578345151,-0.16133151556429937,0.5208040079461299,0.6896010280392041,0.4134266379833104,-0.8335150763981661,-0.6267517017111838,0
-0.3776526811814289,0.5115858231637586,0.802988953064208,0.34825090881328447,-0.6766200010161395,-0.8650350367030867,-0.930024665160531,-0.6371528461574378,-1.6510372277552823,-0.3751937703800455,1.1686739022074073,-1.0551931629646976,0.6714974898175715,-1.719289918001695,-1.2727712196194025,0.8299381942672412,-0.8923547775288517,-0.3069607531285345,0.075402926428554,-0.5425600663257709,-0.08495047949723261,0.4578666168814634,0.41897952006144856,-0.06868648307211331,0.828444663748613,0.153679269639603,-1.7938057116569444,-0.005880871568295255,-0.005617201727995455,0.5312780313455242,0.3485615727448008,-1.7260562462324132,0.17628910513396046,-0.11894776230460952,-1.286189766784911,0.5684909678577826,-0.4121821648305899,-0.9184745218928453,0.34342779923156963,0.0753369402870967,-0.8057285497628913,-1.6348675497261398,0
-1.8165123271483479,0.441777367910403,0.16882108364095139,-1.898139147198497,-0.4419280653308497,1.4483788300665155,1.7349515400189695,0.34035166310977605,-0.1637767461459965,-0.843630022241211,-0.2947837980735573,-0.5299709035036846,1.4207698135526017,-0.16409652457778107,-0.9932648160381187,-0.7857101388137571,1.4677970222380508,-0.7281444817953454,1.0882149847482863,-0.9016310735778653,0.9070829641449234,1.0356296334200712,2.100246520581621,0.38262210242989086,-0.5707511429940305,0.7713091137546325,-0.5515970673604371,0.8141898549871338,-0.267475215977323,-1.3214523635973563,1.1416009536553327,-1.0289595786557004,-0.9108556830914036,-1.1049662668232596,1.5339738768511626,-0.7533401571865778,0.9158387096765522,1.1731894194495014,-0.0959446189826246,-0.06682111646380161,-0.5921615451574731,-1.4505608999272268,0
-0.9577818711843635,-0.05608554048947754,0.37407461777563566,0.24922010299431752,-0.9319109602269654,-0.39882015454095204,-0.004353131314789652,-0.35306295691079825,-2.9365760062460793,2.1787180303649865,1.989864355798413,-1.399319509184858,1.8382312176379547,-0.10280135800336658,-2.7831214995888374,0.5685405847641561,-0.7331274630994585,-0.3267528643417767,-0.9252588325242053,-1.4394996803795148,0.25368167924999246,0.4361375112818888,-1.02445054606811,-1.3660514445935446,1.5082828923673464,1.833188885704289,0.9580587620321428,0.8682430682359239,-0.3881618820861492,1.3987566347088038,0.7788226229270226,-1.4116826604546315,0.2279174108241195,-1.3810048169513183,-0.3545799708929296,0.8886095464863354,1.0113361564058434,-1.1221901974825708,-0.9345771962596569,0.25721408717150607,1.2664881789864681,-0.5517562019625907,0
0.9410608274925087,1.230253337390506,-0.06514981196626074,-1.3059769449989365,-0.5144967238316879,-0.30602255166871956,-1.3554484205132495,-0.5218693776737074,-1.194768197590051,0.8056576687991908,0.5424277696529703,1.196913024014014,-0.9023573195382251,-0.40845546177540176,-1.4338498831804307,1.128920389309785,-0.7893017169983387,-0.6242941827414862,0.3102445248810037,-0.4739372020090957,1.2408038620506068,0.653209247937266,0.8022792696131302,-0.9879476539709375,-0.8389563903539057,-0.29970994059605377,1.9188133904524083,0.5859552104123105,-0.9201783143705485,1.1634258840033067,0.04199995315240699,0.43211285737356514,-1.6143718362873298,0.4361008002052155,-1.1525348805906492,1.130358153503591,-1.477823220858422,1.256868018075308,-0.9943636839081569,-0.8522504412097323,1.9097042643732023,0.8813022979484294,0
0.36142068311801256,-0.4682644184145878,-0.33985306045837466,1.0459850911568382,0.545465383323425,1.2199812175437579,1.882213809815586,0.921197580661234,-0.025818556803408683,1.609661453076812,-0.3330717210069233,-0.43266897700732804,-0.40638232594849666,-0.1886713617772216,0.9002092218874317,-1.6808653964266635,0.03463467417286627,-0.522975763278492,-0.08199639711945074,-1.2622543267411008,0.5976771076419757,0.3866216228841105,0.8370147840160843,-1.0312365633133531,-0.22762149079626315,0.4879698252392315,0.8166880503733548,0.6537996744413176,0.6480850227490802,0.5929629268374854,0.3049831037939577,1.046937600610798,0.25339489554553035,-1.345062836127049,0.5849078030884949,0.16798768807194028,-1.6716745680685587,1.2458328911322478,-1.4860682047609466,-0.399118960236886,-1.1469053109503955,0.4369411909315966,0
0.18963412372272773,-0.9040538735032264,-1.501390662764661,0.7889002012686931,0.7463062960460034,-0.007372167000047865,-0.3034486392448148,0.22657058655238516,0.2786527114337868,1.7948162367285585,2.0993875531711352,1.4406278429706245,-1.3093672417046844,1.3202546261926595,1.0453638392250908,-1.5871514437287204,0.6552813625777824,0.5230854188914508,0.8808559264333925,0.08646130070623391,1.1335331436878275,0.24401163781162225,-0.060943822134147826,-1.054734660943892,-0.17765545734719218,-0.20895295267219036,-0.7088571552895147,-1.2420751651967576,1.190923074355769,0.9843013108621476,1.1942549985360322,1.2197600929023902,0.9652378584131619,-0.3910072900669298,-0.2155313122949955,0.26622963747837636,1.061842120553855,-1.2698501693927158,0.41511067133256585,-0.9197905719837522,1.0278042158136114,0.5332312610909032,1
-0.7750401225116268,-0.09311673671937364,-1.213747470767855,-1.5728209835527078,1.1055200032485484,0.3734668134260697,0.7678475632152654,0.6642433816984095,-0.8992055590826415,-0.6227353998320245,0.7846348916281074,2.453990015011921,0.8434870187423976,1.7541013537106163,-0.8094900680046528,-0.2237567890771337,0.7761876704822047,1.5616707834539822,-1.061767128150097,1.0524623639801534,-1.022774618250796,1.3852271512254275,1.1543444115371488,-0.20169820330278734,-1.1907657539213599,-0.10582433884971484,1.1258708289956512,-0.7195000304915016,0.606318120061547,1.3962505033787649,0.7922685468236764,0.834160362699603,-1.3982737179962292,0.5055913579855004,-0.4361837966121139,-1.4224355647315612,-1.480310385831312,-2.172594719797831,0.3627787596489403,-0.9594273436215833,-0.010752802474098851,1.3236843773359916,1
-0.5770351568059975,-1.0825954649348608,-1.3887927251151122,0.5986455429633915,0.7709907195519441,0.33819651130459955,1.8246532467662253,-0.030768186289740467,0.42629209949023905,-0.008183767486027609,-2.288211810404699,0.09564848834452289,-0.590719683076004,-0.31803041501734536,0.06012198665725274,-1.0943227285415225,0.6416066158075374,0.8483343857129524,-0.3978637607301653,-0.9951638879333172,-0.6033650955006767,-0.6490106682823047,-0.2645970844828868,-0.16032053285580225,-0.2767120879035266,0.0050661448366937445,1.3300093144321208,0.6753025937846571,0.7888389103820087,0.5618926184710279,-0.5413428859753162,0.5870202656975705,0.22650228141542667,-1.1741782792138749,1.8911411667677775,0.4951080044509391,-0.5175116126067635,0.11762839835990424,-0.3913273350016219,-0.4420134281151725,-1.4207322749259323,-0.5464829729193058,0
0.1028464817046181,-0.7687550895885309,0.18799114793393132,0.23555362804732982,0.7877971315836649,1.0599455907997615,-0.3589065602332176,-0.08118477042768621,1.0823521966968674,0.31313858655915805,-0.6170205854313272,-0.12770082482741338,0.3145876921302768,1.0645655351129761,0.37335258999898346,0.6357685200830726,0.20099652831968173,0.2818043999858485,-0.5628361219258633,1.894572278353772,0.15835035572064676,1.2426647257648353,-0.6688423689566265,-1.2141161161703524,-0.13965574179432122,1.3500998533015038,-0.8699145468500982,0.6797185783190475,-0.46713316491117324,0.40846421553148055,1.3661877803672804,0.4300237239038535,-0.6070410567007442,1.5652859657241804,-1.309658827198246,0.2900230483772551,-0.4678125316588044,-0.5698320979457565,0.7449407029948163,-1.2400562323162214,0.05652153060125263,0.14986405190552274,1
0.8965795286480273,0.26315506417299217,0.03135285719048395,3.6555503533387887,-0.9593519693986771,-1.599524279927906,-2.2775916569234385,-1.0239781233461687,-1.551583988692649,0.8905448849897265,0.8283733207323084,-1.0820089529522159,-1.1665426220350323,-1.6249647655209203,-2.024542177536303,-0.24823316431826678,-1.2972825987526075,0.31150478535889187,1.292640495284038,-1.6493880467623636,0.965222450590589,-2.0529055570334096,0.6784574247509991,-2.29965766384726,-0.08559771985217646,0.15858936921296868,1.325524063523417,0.46978240989519876,-0.43277236668685143,-0.3467387279090311,-2.205024855031339,-1.6211701906705032,1.3865890225341195,-1.7422288316589831,-0.22639041507207733,1.3288120349702288,0.4646007913490588,-1.4016607308960325,-0.7085447297977987,-0.260289269156869,0.6535513732753,0.7978546578439272,0
-0.7618075186657541,-0.04654517320671529,-0.03221470799772023,-0.6039717872210951,0.4255466380059366,0.24911102068223898,1.4438755032162187,0.4889696050458459,1.739546528525946,0.03398619387532109,-0.5265450827082628,1.2268444986473441,0.8291555765249748,1.1737182138060498,-0.3301193608084324,1.3468734651710117,-1.0695274331919846,0.27524431713459035,-0.5321584190857558,0.35650484450068276,-1.3445265971332416,-0.41091630101352594,-0.3064299283404817,0.5162386384275562,0.10801803667440582,0.8703584855522286,-0.531378128570945,-0.04816870343292791,-1.0356002014660417,1.642368575089368,0.5083107349198503,2.877122579265226,-1.0093071955516542,1.1430461455302883,1.2636981152103832,-0.6011081782873385,-1.484251534834902,1.4619953145739122,-0.1465101647800026,-1.1681526501830224,-0.9801658017356955,2.721757814476091,1
0.4532118348652492,0.15203469113751267,0.9515123709282901,1.0394362836985727,-1.7202570132727388,0.1475838975163999,-1.2410962747812564,-1.6249620855066418,-0.22542303930960358,1.3184012758646084,-1.1454520627631957,-0.0842625845720129,-0.06131213554888371,-0.06184913263931439,-1.4400651675104301,1.3519092114074527,-0.2071475305694652,-0.07098124064004667,-0.7332106688741203,-0.33388211665883993,0.4737229327474146,0.32542351047172347,1.1974185094163055,-0.04600987179198248,0.44926686084649603,-0.4972657113596609,-0.7946973985724908,2.2799506352099033,-1.3151003243984287,0.06378109318595143,-0.2954377141679595,-0.04314795746707484,-0.46388379365628246,0.5876471418167564,-0.6682858332541326,1.0760360697507547,-1.3756062197734054,1.418435694926573,0.5423477221107722,-0.6010658636102874,1.426657540157625,-0.9075531993542336,0
-0.156415318074366,1.166906698017288,0.8859798229337507,0.9044224826478665,-0.45715210004911266,-0.622369967145482,-2.1940907948816064,0.4733064082012746,-1.4114388511055191,-0.9099330216766089,0.17113442503633208,0.3858418137786076,0.31874585516503917,-1.0952619282371123,-1.335405165922505,0.4253619685420624,-1.749692577953101,0.37824848558047836,-0.6973106733550919,0.8967520252737494,-0.3204385962298601,-0.35356988199769007,-0.7414266193929712,1.1913088198838326,0.9756750792178935,0.45405548038912585,-0.9814546163189332,1.0212339506766523,-0.9378177519927607,0.8621630801167225,-0.607107555734132,-1.8121429547735994,-0.6640017449024683,-0.0479175416221583,-1.3796808867244068,-0.949161047083514,0.14522084136677854,-0.1436708039492985,-0.116984772353433,0.41978880883392455,-0.4801355020415354,-0.6584095429441597,0
0.7954722519196482,0.8275895131378178,2.080303569982519,-0.8699540646348167,-0.5073122313469655,1.35014285658058,0.4577720180440238,0.22645528487493535,-0.19137389158739504,0.883293606102994,-0.6632389474019205,0.13662924867111415,2.479523571055185,0.9546361251699539,-0.620573622770381,0.11153590562655112,-0.43824846456571376,-0.39780836909456463,-0.6401761483241741,0.5658940711768646,-0.7702060500554656,1.2362379572979687,0.2277295166017078,2.2016672017756203,0.7330581341395452,0.8302040383047457,0.997992947871152,-1.2773642262360072,-2.300541027589451,1.6717879957331574,-0.10251823970505447,0.2973758108574355,-1.6534281434429807,1.1959360115753062,-0.3842447793463267,-1.286888871719289,1.7163636408286191,0.5524538907884422,-0.42968191381074655,0.47151084264050436,0.35881069198922205,2.616662374180357,1
0.6334345771505174,1.4716932863859016,-0.2880716451009429,-0.1812577651386544,-1.1716885827538963,-1.60187729647444,-1.2651396894713918,-0.9216073020635106,-0.6992017419137485,1.057298051749793,0.8399283076580557,-0.6177840604145386,-0.5072193553641308,-1.2858632696926562,-1.7835390920954888,0.40274859528946355,-0.3801216121496526,-0.7097108262233986,-0.6228131890268421,-0.18528775815578846,1.4156314523234206,0.4820151346743135,-0.9278045871023438,0.4474541559635697,1.7506834011074024,0.6221490746290943,-1.0628080863919003,0.4960464846129266,0.14897915216619756,0.78429130646512,1.3976825212147947,-0.7918328183344434,1.0112988095972466,-1.1307267323564196,0.5267815957038907,0.8343872823045634,-0.16512311040604416,-0.06301372893766947,0.12880316606332234,-0.1530015208577799,0.0010603966703005318,0.39550575578806735,0
-0.22366152382462978,-1.5187510656374328,-1.3101420840871592,-0.6303708964831622,0.2383617791901429,0.4297021077157945,-1.0441774376756416,-0.5319376637232714,0.69142379372121,0.21777864308689782,2.107121906215076,0.8801027635786824,-0.6184730500384751,0.7385518281199112,0.34789479241863,-1.7439481105268655,1.803825470124852,0.0679007269382808,0.10109380019705536,0.11702743972767612,0.6817649383237157,-0.4484202275552979,0.5414504252536056,-0.7986201047324548,-0.7694713517611345,0.558867590421681,-1.5604732333610138,-1.9920763901678866,0.9434858813756996,-0.47272571291073245,1.9131748311939447,0.6843719265099769,0.6195149417694236,-0.8420957989485063,0.513876207568041,-0.2430228905192962,0.9860041657916874,-1.2575704816557065,-0.1682242818201447,-1.549524050699669,-0.7253780409189464,0.5058861005071712,1
-0.5348115709343865,1.580718723599915,-1.1253045219833944,-1.1691712402937657,-1.6114015277175509,-1.6382317334139715,-0.5885941365543897,-0.13836495068031587,-2.4341158188816028,-0.6871328920642142,1.683730053829999,0.5902793746945894,-1.1203118972556365,-0.5811174255083693,-1.1056742631213397,0.44887645745276433,0.15006852134911064,-0.5603708646390607,-0.6331910069031346,-1.0378056252422212,1.609538686128126,-0.931639663768857,0.14052363876902405,-0.1470062924096094,-0.23880307547006968,-1.2072491178065166,1.367544896926838,-0.719480087759865,-1.1757514049651976,1.3447477192647141,1.0543354940927239,0.5533830603917624,-1.6800272734754347,-0.9112620752763003,-0.0020592302325449317,-0.2931164997095954,-0.4222918253853221,1.3113118070823602,1.048549566017751,-2.049974645605272,1.3749914879915872,-1.5106726332097844,0
0.2194418150456156,-1.2481142351999917,-1.1880689867930732,-0.5547240262902292,0.5320996448191905,-0.7474404969576689,0.0220927420301028,0.7514223013109249,-0.0422940376848723,-0.5402678703985304,2.057959929551201,0.8442408109318517,-0.6181276546546386,0.5716294207437475,0.3397346370238906,-1.0634890705950166,0.8969329573101275,0.6999161788719249,1.2071537302382174,0.8530737668822067,0.568101822449967,1.3914240273329834,0.3715033706577034,-0.636717303884159,0.9212538838710339,0.8880280723068803,0.38627645081807355,-1.8474091161294017,1.0015415053993,-1.4359529478736985,1.7387693747295478,0.19667317520770541,1.5686570433910092,-1.0719440551012112,-0.06872482812023,-0.2886683280716948,-0.08637321386273451,-0.6332318278423652,-0.1213250964071149,-0.6797663873309703,0.4798674371566839,0.1666976819963145,1
0.8820206986455646,-0.5282019136391972,0.22117259138207065,0.28180919019980183,-1.721690409452425,-0.9186277161748307,-1.3650547733133096,-1.3355772521062035,0.2616382594387727,1.5244311595659485,0.24664838844338038,-0.1165227682159179,-0.9593389470658482,0.4758804589059879,-1.1117039036857832,-0.24955740021342357,-1.0295908096051583,0.041307803873593986,0.732308789603735,-0.3264608727076645,-0.23986471289570538,0.31194051409750784,0.6562003912454147,0.9835817434157911,0.7372131455440917,-0.8098139593113308,-0.6126098214538193,0.1166324029479896,0.20420337807012343,0.8152372831657203,0.11529052640274748,0.42226030466672937,-0.21347426057971697,0.21585838980291921,-0.6563917970801736,2.7604442913650447,-0.33228538543670505,0.49944845782428166,0.30202783625625174,0.006176877766147502,0.4164893825255651,-0.8610495644019172,0
-0.13439389323358375,-1.0984706986911126,0.39597881577671923,0.9673011632877647,1.0800523294494946,0.5579793321057301,0.5118057971940253,0.1005219017390881,-0.16998816960610885,2.3744103087333484,-0.48303131018848555,-0.2574847873808486,-0.5918357629889809,-0.495673142017478,0.7966666873988525,-0.522077671970455,1.2723499408623158,-0.42263598937377894,-0.04231141244428081,-1.4960621791108089,1.0484374277607715,0.04863217773853267,-0.9390108276064765,1.0744199618854207,-1.0613360127599754,-1.7067861381404492,-1.2594342130646792,0.44113791665847735,0.8719697904143692,1.9569070517124612,-0.8174512542188234,0.8638591149974107,-0.27237756373681826,-0.3900797205996452,1.6473088340908735,-0.2867249269696751,1.2755487648855925,0.5322456989296995,-2.0324287774929726,0.8734144840335913,-1.2261056414997031,0.18002667531174954,0
-0.059963103129756834,-1.1622463031873425,0.1768447124976979,1.2570336305895518,-0.37702961963635145,0.922249853185396,0.5310778505551551,-1.5478660218420244,1.1757878975123741,1.7136470727650974,-0.5382591674109612,-0.4230310002711862,-0.3357520744202851,1.123073138278213,0.11950321382567348,0.07633608523118617,-1.3221016103268195,-1.3005613226243282,-1.2681679860815374,0.9647709621563969,-1.8605315699028395,0.15557724559699468,0.9315829738987669,-0.6412448147126804,-0.3143284911215799,0.01718304621825268,0.09757467216767406,0.4247405627487716,-0.7347651217496051,0.22302621500052042,0.10295856182883119,2.2668477816312427,0.18143874793962983,1.859071072413562,0.5571516081873857,0.38815796558907784,-2.2334125822140662,1.3518977542048751,1.461542065627953,0.1348598669013894,0.7408997451005309,-0.02362632033027309,1
0.9224016110616834,2.844603688727258,-0.16242649332369816,-0.27327819582136736,-1.4517905518196375,-0.8534962197657538,-0.9190964537026369,-1.1011216842523468,-0.9470490105579068,0.6534249610804098,0.11765824190964573,0.6968285273682916,-2.9645326297378416,-0.25257313240201457,-0.17135798385027745,0.6510312548026996,-0.7260784791591005,-0.24290023100794572,-0.9656459686994787,-0.7492051537567399,2.0260944555906475,-1.8155690811435963,-0.15650950302657793,0.38490118692863307,-0.3526831546906866,-1.4228125907687985,0.26907904232841007,-0.6472705947723968,-0.718970047763871,-0.10971920788844393,0.9504402031860536,1.3837050696539437,-1.270617661028183,0.1613826887095945,0.25684425375850245,1.6461465119597891,-2.082674212168105,0.5684948797756235,-0.2901736248031519,-0.9577653702143137,1.6633598669743621,-0.8021151621898652,0
0.8333188161546217,-0.378846259844241,-1.2842650457396876,-0.6527286152694697,0.16415569140549036,-0.021881998048412704,1.1635026683041885,-0.2786803497894015,1.7490378312691446,-0.3364581196429533,-0.3667325770107577,-0.16207757659978628,2.05772870742889,1.2974740151876067,1.3255643194921234,2.259286061934082,0.018438570229225636,-0.42648517418247595,-0.9171702299890481,1.3408031675478793,-2.1374482805556503,1.1424443953959718,0.7022361071427822,0.20445622656004517,-0.16329825349196478,0.16026706975210062,-0.17997359922978662,0.6493297654965386,-1.3144007644934435,-1.2246223808650203,-0.4673949963248559,0.1967547041672062,1.5178884716123686,1.7594865232662518,-0.08946361921028301,-0.7987807083603035,2.3980072105428185,0.3474360186819703,0.6867792649029237,-0.7734110595664695,1.0288175620267679,0.8596754646973367,1
1.2886571060457335,-0.17184615214968735,0.9130086243631362,-0.05559410108581508,-0.026104196173822675,0.3380962934847664,0.8036879726150852,-1.3039919269740448,2.0908765216626963,0.8550327630499065,-0.688316392526193,0.2184639031309728,1.2844257267008008,0.7320761844119801,0.532805696305342,0.637077334125799,-1.0720299832352074,-1.6167101107068793,-1.1414909773280597,1.155053697983371,-1.3409963666843883,1.0994547842822258,0.17284518899272378,0.16744774088251588,-0.2758091201966156,0.9665151749062171,0.27074212468814135,0.24382539317577787,-1.1186492731179452,-0.21201206306991432,-0.2041329986354563,0.6481150951424757,-0.3161252007102888,1.9316481551306313,-0.5728211476426104,-0.34315835273407963,-0.03673259419101178,0.9481706324425462,1.5772548602497134,0.26027413946712624,0.1157751235939369,1.0608416283092008,1
0.25174668580430265,-0.1797986804642095,-1.5703497203166386,-0.583482597419587,0.42261210213647765,0.11284210772260875,-0.14263734195495056,0.2806369633685846,-0.26757393632423865,-0.21847725248530997,1.0304219460208621,2.235562334193491,0.4468928913975151,1.5008891574605467,0.47142656252956355,-0.43962345704051004,1.3099931063345742,1.4247234528339756,0.7159301444409691,-0.128275608759536,-1.1107015466892842,0.8403752379837918,0.7233765057240994,0.3449885961988935,-0.592374789446711,-0.1507841923081015,-0.7473577041118963,-0.936915990308845,0.4064773432531502,0.2809915179910571,-0.48037086960148434,0.33298688936676923,-0.30060749918644525,-0.19552837256928227,-0.08702319328714252,-1.2654538275280867,-0.44766049973242156,-1.3792134348369942,-0.6203262519854188,0.2251512288791939,0.479873289458764,1.7080363618206547,1
-0.6655548592778615,-0.518521298259046,-0.08331239456933237,-0.4361601691649629,-0.879620237647471,1.2988692479142865,0.9281004453829793,-0.3713796273145094,1.040326367600729,0.29265158200643027,0.07643120065648144,-0.9100909461177604,0.1484620303768889,0.3932236049477677,1.8754977003666031,-1.1953696720489684,1.9068822383221895,-0.286465102257429,0.31405326631629094,0.22371715254612198,-0.04041939465299832,0.10911051534972792,-1.5433898100019179,1.067165289907653,-1.8606612496913075,-0.7226516345425172,-2.1810432218374904,0.976477023017335,0.8220782829255354,-0.7722507591959112,0.715261616101891,-0.2813397348844576,0.7407385539890218,-0.4523072383010474,1.615863959696375,0.5988362682182965,0.21752361861975897,0.24311185944456595,-1.1025346008096188,0.574390459267496,-1.536246233828809,-2.2165006170299786,0
0.41520265932030975,1.4082166509407188,0.4786829836558158,0.27540653373819896,-1.6376557420667246,-1.4701984093030145,-1.9902916383292917,-0.7670433480723841,0.6589855857507855,-0.9929488138484008,0.43932077570175804,-0.9999709526675024,-1.7343245918191679,-0.15725560213429393,-0.09514505456167244,0.3854666047151927,0.24127031438597757,-0.653454445835859,2.0180117101275084,-0.11338397278227151,1.0835723420369794,-1.8585746406798878,-0.013548784786119214,0.11599357000080354,0.0575796777607834,-2.242247559746532,0.9228019852537648,-0.06749026308815415,-0.6291028923130257,-0.18343625722296358,-0.4125130668518628,0.3132989463229509,0.10336609439621378,-0.169748614055743,0.34248776514209617,1.1695612398316426,0.31611236536135956,1.3460397265660977,2.148581294277438,-1.398908596888636,0.14150819772667514,-0.9459436792448964,0
-0.03400038134134583,0.883645181360295,0.398868596566804,0.067473989081569,-1.3720479686761906,-0.9953610396827718,-1.4341661422916432,-1.1990752384834344,-1.1850064029175194,0.3991325390707956,1.8186150168884287,-1.19489187795164,0.16951571195080195,-0.713248034096886,-1.1036284537711907,0.9719975096648943,0.0689599562711635,-1.0426543871632539,1.8326818121536865,-1.602683731217407,0.3510105314814781,-0.8455336849783776,0.6143392240258547,-1.6049241291187921,-0.13141401918077475,0.011395321763102791,1.5314821861099375,-0.2924394811386636,-0.8681175918186115,0.8535065699944056,0.008042642587223035,-0.9584751756874925,1.040386840180828,-0.32165711387134865,0.11638073738494759,1.905063315003395,1.6078738135147428,-0.03448097902829179,0.7207787039150421,-1.2450229490289066,1.5225504555391978,-0.8923463225199154,0
-1.5828542799361676,-0.10813949966181371,-0.18678423264956945,-1.2230300849744866,0.7492703287872768,-0.7054569128094255,-0.09172451897598018,1.2152644653008449,0.21773490681010227,-2.5472612951293843,-0.09917379474980718,-1.3447366997588093,-0.8033518485193366,-0.6076824697961968,-0.2981095294346294,-0.9538616713294293,-0.8575609736458844,-0.9154746278753035,1.2332220926945139,-0.44030009625863875,1.7746426058788376,-2.200768632426444,-0.37092829422223134,-2.401991945156467,-1.2945171312888961,0.4671210565255979,1.3044864871927817,0.530284969694714,0.4022274762429512,-1.0313187947074771,-0.704852644213547,-1.0054521418902593,0.0024713813176546135,-1.5465746797738678,-0.7719575387851463,-1.495328515066977,-0.8652100435825527,0.783717826559046,-0.5750620887184538,0.7294007763915137,-1.0099415514525185,-0.3699225881524155,0
0.4278310841077767,0.8739887088335171,-0.4224481093838819,0.02263568730459861,-1.6146185859599487,-0.07090168477542086,-0.6077031319962353,0.5371752368440024,0.20886702491045028,-0.13407994212161517,0.16078390147730567,-0.9393464042080598,-1.2597588115927771,0.7920110134116763,-2.1265346066160085,-0.3364146864409591,-0.2022611308958083,-0.5102534642676745,1.2486780726530728,-0.6492456550249392,-0.33878789963635225,-1.1042636792050335,0.18621257816465803,1.9247553433125812,1.1385229625418547,-0.7380803491162433,-1.0275796071660708,0.4023222733115326,0.5171343605720051,-0.579610934330909,0.867597146654868,1.0204759248033395,-0.10965519326658536,-0.8294795670336393,0.4352501623031367,1.5619720697108008,0.4020480322379692,2.2277050763267585,-0.02507591568771503,-0.7236426155277075,-0.3279811713117008,-1.0177622428420567,0
