0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.4854229212363567,-0.03643894402401111,0.8085622109000724,1.210950275341723,0.47176000369868343,-0.9405291780022215,1.1695613371063327,0.1442642311447208,0.1996992536884038,-0.1017567287588943,0.11843225842244831,-0.2651341388937007,0.2848951914047061,0.06463478489832943,0.39556577908653295,0.7851130529879203,-0.8998749452123009,0.07583495735864555,-0.5394244724172235,0.40055077153596286,-1.1558208093331181,-0.7088925893588854,0.5730638598062617,0.17448953588131574,0.2065453440556392,1.3099186827087304,-1.4166164846715925,-0.19928834699488102,-0.5768651717491836,-1.4384320822261483,-0.3451553554263791,-0.3015149396560951,0.07088635102831399,-0.5440835366609459,0.4830983634265786,-0.06282980997225998,-1.9094571875172115,-0.2067548712235956,-0.1527930340748473,1.2706397777882308,-0.09928905429129634,0.41527028264771,-0.705580209171984,0.7753204571100012,1.6511479958727742,0.24396699437455424,-2.2423269194509787,-0.4318682251040819,-0.07341379555984644,-0.8103066349290032,0.3978115742089489,-0.5386664008997383,-0.6073378763527894,-0.3817933618056029,0.4807803746122893,0.035644085348502094,0.24342222020605828,0.39647155430103065,-0.553592587434005,-1.2204263469116567,-0.2866218230719606,-1.6668211337267007,-0.008325511206009639,0.8517960248920949,-0.8906977927410599,0.9292127782412476,0.3150348472474142,-0.3251718882115574,0.9296892995558081,-1.2391584766158665,-0.18086964529211985,1.9653731837514894,0.7089296846212556,0.07863432872310837,0.04423480056167046,-0.7368949086464002,0.7469872871723691,1.8081531522102008,1.0297387161447698,-1.5175775081330505,-0.2982313302944746,-1.053819934287705,0.19366558410049797,-0.4496531583102794,1.110108195270099,-0.9434412662955108,0
0.39863645416762084,-0.8519662094920248,-0.07378743856457574,0.5775796078714381,1.051348761715205,1.9926769602338528,0.7209570800109003,0.22538457720528227,0.8050640697223533,0.074960375780161,0.12442409917732529,-1.5798049341329476,-0.6431720749063204,-0.4283768904463879,0.4447831627420801,-0.6825315756862121,-0.9376488140601299,0.14458747266865887,-0.32071662417226365,-1.7779055225197873,0.5747028851752323,0.7530904065460128,-1.0360409334463578,0.7588296255447373,1.1176284394915272,-1.1075286399739048,1.5413654195392794,-0.36491989727285645,-0.5469864475863114,1.155164627720898,-0.44501169998262724,0.10268712471954687,-0.18289572254488162,0.9265229400508678,0.22824016259061616,-1.0671797281139368,-0.551056568859459,-2.492760132083835,-1.2783488723734968,1.1357820111013344,-1.0931746420183164,0.6965741373484945,1.260528869571805,-0.5435912499621204,-0.5277250178970401,-0.4302158160106372,-1.6224918042869472,-0.9619523739456882,-0.5464631227969612,-0.23752524525976548,-0.37012715038801575,0.28201134320311183,-0.09744412154152408,-0.7681173188990541,-0.9922800313148369,1.4025644019088452,0.46362496974015943,0.18965792943593787,-0.4264005332191838,1.4707078492954162,0.3160555781217016,-0.3967710004705096,-1.6097282637872348,-0.8308052518667818,1.1580254615727672,1.032128927949582,0.6309419069515327,-0.604476515012052,-0.380556228920413,0.2643885643345881,-0.31399805507704015,-0.9641313488082754,1.2137461296572374,-0.7866358341389704,0.03680713522937733,0.10097900101023112,0.28973420259128724,-2.5741239523945176,0.3912571385870303,0.4690924942764572,-0.4432116655256295,-0.7036495983151315,1.2769495278009164,-0.570909689549734,-0.4938458178577795,-0.029335280350942544,1
0.21896430254132446,-0.8814723431637994,1.365390798588467,0.7470967185097388,1.2197804563573402,-1.7053168238257477,0.9292203724204088,-0.8315290178794734,0.2025937380620466,0.6138183653066301,-0.5132389404772983,-0.762721446070538,-0.0635980504480975,0.3999559499374572,-0.07563759488243355,0.43226016729833355,-0.2545092176898089,0.7087666491869667,-1.144941640589343,-0.7277701181113215,-0.7919437300693306,-0.5520594277547066,0.12395096558077731,1.082418276093996,0.3827924697741482,-0.1812832113512577,-1.0275039810210247,0.306434769380903,0.9417183535973771,0.4734421797344503,-0.1956322734851984,-1.1137667313994288,-0.8202180961463652,-0.2765821533937498,0.34706195332563466,-0.6868563593114206,-0.3468619964715728,-0.6205349181045884,-0.20975826175598722,-0.17938643179598554,0.14010468413538327,-0.8977534449238206,1.5780264737870717,-2.23151580399939,0.6207486055139588,-0.054961320284919395,1.0401289588854685,-0.19387552637055366,-0.6879937206081097,-0.44106459905421225,0.3650222849219591,-1.9217291409594404,0.3617096548911211,-0.4381233751249786,1.1280647248591722,0.1471633005010883,-0.8480938628976296,-0.2061093811136186,-0.21817845328524854,0.6069670805798947,-0.21026148529526248,1.1015085323827531,0.0739434700300165,-0.9935479581599077,-0.4825014801130728,0.39628811018758875,0.622858961996256,-0.22174072904472958,-0.23116533761746882,0.7237120245977192,-0.4930738092521879,0.9874968606745921,1.112809597708732,0.36441148431317405,-1.7874836401677512,0.2986263915570295,-1.173770048200581,0.106053118558071,0.8651149690634745,-0.5555144548459205,0.0526555198577338,-0.5332763295509214,-1.4708732788901993,-0.7863854926594881,1.000267875159776,-0.8406693945947707,0
-0.07546290125095423,-1.241650150443368,0.57476559294649,-0.37210173782500333,1.0620881275588998,-0.2693622602068796,1.6131291547989126,0.22816500620611888,-0.4464881850106442,0.4548508506282865,-2.26443154263564,0.07255443135434607,0.24179209407454907,2.798655513536618,-0.8495717095934102,0.1334263795694615,1.8006410533523804,0.6467990757414724,-0.002506005817964434,-0.9992205214268031,0.8067476200253988,-0.8318497717843458,-0.2607913342848253,1.2380748956671837,1.052178102932041,0.8117350751136065,-1.910182902754666,0.1358672035747065,-0.3145016282064476,1.0242646460501177,-0.18511212041202713,0.8538268479308085,-2.479977511634259,1.6029535348823456,-0.30722032868715765,1.0476993127773586,-0.01111431028650791,0.47822079255106553,2.3609999761592992,0.10785478542317561,-0.46702486976826774,-0.1442429290912267,0.3679863890079758,-2.1702617445213783,-0.08497448117837314,1.0172941193020018,-0.7790603474132697,0.6130703376462491,-0.36524378366714366,-0.0331038782569916,1.0618974929249891,-1.2495328791698717,-1.3535274229867242,-1.3639581273828183,0.5699573818631442,-0.8137667769617154,1.026992528314098,-0.5075286696029877,0.5966739651650591,1.953775512522142,-0.6622746397334752,0.6600269152472877,-0.7018772914859597,0.5551716733724907,-0.7155321254354827,-0.6893301264824265,0.6190114947132,-0.20672803397174058,-0.4945449206954664,-0.9166713444558657,-0.174910523117799,2.0575465949877056,-1.192637017629956,-1.7167785498865449,1.239132590479255,1.2478785629612317,0.8074887021396683,1.253211125019521,0.82198083736903,0.7243333586494275,-0.4650316313761731,-1.6801689295232207,1.103071529424811,-1.8333426785437394,-0.4183245060596999,-0.795699265368459,0
0.8039435083503637,1.7239480036562944,0.06943350869670069,0.12277944671262239,0.8300895478842272,-0.2397603466960048,-0.7368357237343065,0.795255834407792,0.8139076558433722,-0.17440817720140916,0.9964057419656679,0.4394178193826356,2.39065844224874,-0.8855879489446843,0.10915499709223829,-0.9844940191987698,0.9179757425476996,-0.45464106969188944,-1.5503923504674288,-0.0766143121044123,0.40154903002255987,-1.0578002188792675,0.367470561888278,-1.295387471776318,-1.339294864835731,0.16322115814451765,0.8936512140270416,-0.14183675722808703,1.6157779967962367,-0.4975127457926423,-0.785815003282229,-1.0557569401536326,0.7571988339383986,1.3757495052030126,1.647113516274246,-1.022012414921421,2.2874965183778424,-0.334635776654817,0.509691776649188,-0.26021868807309284,-0.8485058302872509,-0.15606071244123504,-1.1516225957088797,-2.015416149896363,-1.0348535947548052,0.08686518452042256,-1.8994760584637778,0.4968543775343853,-0.8990528835625546,-0.11969437758261274,-0.3068494256294391,-3.018496211637302,-0.05363458928300434,-1.1501272622370742,-0.8657492358455899,-0.8729330430961476,-0.7634312773712356,0.040081662822871005,-0.4969622739265451,1.0472753879629078,0.7472913905949441,-0.9258462528249833,-1.7957806464106894,-0.7759833020335122,-0.5960873051139789,0.6263393387227595,0.0008551591248131543,-1.597373957009432,0.5473678157748625,-1.2336446414177298,0.2071876779041118,-1.6425823222847613,-0.9777788295234828,-0.8747834725521676,-1.0318491922990936,0.009982479140907765,-0.9876054330333071,1.8833020909323916,0.19158620321743933,1.412455696224704,2.9914802695844984,-0.300768118917237,0.8889352513231188,-0.399005468707272,-0.13584741553324137,0.37899269359083,0
0.2028845595299206,-0.4745029976940691,0.8933088627542027,0.4456621886498838,0.8524868209646441,1.0583002519805333,0.4875990928899254,0.9172971058128558,-0.10008636743311451,-0.25733206416275484,0.2119894995314707,1.6639002826654943,-0.15705501808607308,1.438758936564184,-0.48129176075631636,0.39553470055979073,0.16775988637562306,-1.1151844637738142,-0.8428100893143518,-0.029392901133785912,-0.7339634549331339,0.18588477716436957,-0.18886062648383978,0.3296662636761572,-0.27159260502694177,-0.21217648855220694,-1.3723939500205498,-0.5369018186518091,-0.11366754538007047,0.008378906397869599,-0.1700005780982402,-1.9682191557200375,1.3408289297293687,-0.07097758997241856,-1.752458438102924,0.9373144151358117,-0.34043870435372925,1.6093725455871593,-1.3868965412762913,0.45997518242301716,1.475586993233338,0.018529220532773245,0.3424002772974515,-1.7976151318348241,1.7430413181249191,-0.5042674909616,-1.656966126562726,0.43355515074283724,-0.032799086511722815,0.7637874327017414,-0.2156998915382001,1.0313958885492176,1.1617903337330608,-0.9769845408158082,-0.4217978343494711,-0.29975304146760495,-2.3526821230121486,-1.3658554411965318,-1.483165455840549,0.7366526890654173,-0.6396515160990832,0.7766871050724314,-0.663887793362815,1.5588488602795665,-2.124393423786271,-0.36708812828505366,-0.1478719045159064,-1.2503178691393135,0.2584851783180058,-0.6858916525282792,0.5673344601794479,-0.24799435654141738,0.3954381005174773,0.22988294305024415,0.6615773683069288,0.7128693560845244,-0.0787860259036613,0.669673257448727,0.08719898005287112,-0.7764211046469988,-0.7858484437049756,-1.1178536416524836,-1.4395328974727617,-1.9508230882757278,1.6681724026785227,1.2455930203371564,0
-0.2127362825686108,1.9172075596714113,0.8560774774156078,-0.196328615883225,-2.338248479874577,1.1250983237201408,-0.025487065133059927,0.9020206125832029,0.6540976652608426,0.9601247353342698,1.329438147336117,0.37465750125737696,-1.375332029878431,0.5280069138521724,2.0070630522764623,-0.35043280362279067,-0.929988495819693,0.70077528815031,-0.9377729879645836,0.6042313599455288,0.7336984861690687,-2.0396042682383873,0.715162889091835,0.005810639659857953,-1.1856762321615582,0.5874015972172585,-0.7988488050943575,-0.9289155310699665,1.019925134334683,-0.9190171663972243,-1.11526027067927,-0.508854065757657,-0.6062164490230296,0.04496866701178004,-0.15314340424647113,1.4697714270739992,0.02540983208953982,-0.426688149985829,-0.6584882787127221,0.3118873029339388,-0.5526751066851363,0.0014519249007972474,0.05178015968723811,0.005416182738960329,0.23036570353847857,0.2838865488891898,0.9627758969658824,-1.2021266012837004,2.272854426650977,1.1308007934817814,1.0546686169870267,0.07299635886091134,0.2204841982824213,0.4098749787434861,-0.9378198030073508,0.06570553075337299,-0.15335817720263206,0.29256999939481776,0.6292088582722278,0.09137293728990378,-0.5075366235146558,1.0223408834493541,0.2919154697033579,-0.7319735275392961,0.17950381593466672,0.45204343720018925,1.0555653156454163,-1.5982717749740836,-1.070324036423785,1.4908422206932188,1.3079592505213467,-0.23781076273348767,0.6118966556802737,-0.14276490849151843,-0.5481118411759358,1.526553467960768,1.5525088209206082,-0.42108094893822584,-0.5298777105062384,-0.1596062010114116,-1.7861079257856052,-2.028370879393119,2.081358787533117,0.192120158683199,1.2356925513408625,-1.3317057087830253,1
1.3800293929831564,2.3393489083254284,0.4588005356127005,1.2475058604210925,-0.43436500058412847,0.18664799354508319,1.5033033996109049,2.1499320277212135,2.0088255093954044,-1.1891093132374828,-1.349476381277074,1.899095224969605,0.3955273306195751,1.0682747392794567,-0.5281127811761941,-0.17123723383196726,0.5260067152652559,0.6628476565096129,-1.3942973382197863,1.5052998750147664,-0.8112377759778111,-0.4492281517567285,1.5482517931356787,0.40682726039386746,-1.9758797572251354,-1.2642849526312805,0.5436932094271731,0.09092292027040605,-0.3254770326985457,0.41305115726566355,0.1575617980084828,0.38248447165125016,-0.6942832999680862,-0.82689854126685,-0.4403902876087061,0.9124773700060735,0.31128898827987284,1.672781074018426,-1.1777520722227863,-0.12924376315420408,-0.5211848076039104,1.259987929740433,-1.3597680347239611,-0.839444427941164,-0.5407930256264963,-0.6124822972117411,-1.102805788547813,-0.31269351468011364,1.8372293318561577,0.747507315188296,0.16906413716085816,-1.056141311218889,-1.319236052503272,0.3637497649900246,-0.482224801806501,-1.4369359989550556,-0.8494067106943164,0.011514751718459877,0.6290701931384645,-0.09666348962913432,-0.44720341112104806,2.183344419516176,0.8930767543130889,-0.5758877256429441,0.2781187803009325,-0.6412038670270361,-1.5856568893563698,-1.3087357032438618,1.1779106265819579,-0.24208504401039427,2.426745411294382,-0.9730643524502972,-0.49044045288569704,-0.9788444140060634,0.8348219819215635,0.44299160937144466,0.07907367129431268,0.3085655053975419,-0.0007243089342193001,-0.45076527407504546,-1.5165855318067771,0.1333116088470601,0.1653339166231809,-1.3375673803379753,1.173032259081862,-0.8946434320845689,0
0.12095632864013062,0.432615335640472,-1.2269800090141343,-0.7525282895459648,0.8214329123861382,-1.0933438352838063,-0.380532391656968,-0.3074101301415668,0.6769957746884817,0.0040104104393547555,-1.2488218019776598,0.08566587470915234,0.5772372290077363,-0.534317964956343,0.39053924944296164,1.6363111976233677,-0.539400350078325,-0.07781874733044059,-0.22265286795189232,1.5125227484332304,1.062293422549293,1.0883205962652438,-0.13819102429378324,1.154958424912671,0.49129263981875143,-0.010200988925559176,-0.36848315576604534,-0.7885713851573853,-1.6975408865823494,1.0489741309013294,0.8227957442320133,-0.14056304550833446,0.29887297806123914,1.3865958414382387,0.3020768605427762,-1.224171866674743,-1.1058407596005018,-0.42031171024936975,0.7029134205722375,2.0238274428063976,-2.3879833056473028,-0.6248089531417054,1.193049858854151,-0.5985404883859101,0.14049331975395002,-1.6177925481765834,0.7024293203655658,-0.7762873275188673,0.6473579902477403,0.1883649661725533,-0.8691043459124136,-1.1145926560834611,-0.7981543422768118,0.4840956059281733,-0.6793618346895033,0.1544287647681529,0.9799159262437384,0.7163336429775592,-0.3282230463016442,0.5962684424202577,0.4375193066641314,-1.7099505895276539,0.3233130242602589,0.6627356278398321,0.5236675246739113,-2.4575297144580968,-1.315119957041007,-0.8222393303131894,0.4876382460293151,0.19871819015569916,0.06153833651329239,-0.08301768367682147,1.2307656358432375,-0.20987415788562785,0.8236002777033485,0.13422172711940833,-0.1747965107084357,2.3488649766280263,0.7996497244472137,-1.4372096845468982,0.4821124466538954,-1.055464731339537,-0.3689222516358551,-1.0349928114069635,-0.44359300727209905,0.9044934560199087,1
0.6216632831878629,-0.0573730137609175,-0.8588603942009737,-0.08576965902251531,1.2869482179105054,1.446130096184763,0.6450849957780158,-0.29884418625965553,2.0902105793041903,-0.975166148261876,1.7657427467164166,0.04009343186823074,-1.1325051112998208,-0.8570168373829241,-0.6471909452885783,-0.6215441920479808,0.7782448626261717,1.078088668681571,0.8943962058782495,0.7902588868822847,-0.8291671837065506,0.28899831595902936,0.584500640057633,0.1822529943480634,-0.14920235260652698,-0.04578469850396791,-0.6838007087244784,1.4524520347153962,0.8908017677354753,-0.5622452516894295,0.9192681882214634,1.011566293593984,2.142748722795487,1.5896870576845494,-1.6412153716945455,-1.3783620942837502,0.6514800831915343,-0.690042915698586,1.2636972648578035,0.3345540813162258,-2.3013502703797752,0.5067164376900389,0.6472396872304539,0.9408083065318228,-1.2074309590582586,1.1360576577879582,-0.5608471963226744,0.027679535986065727,1.0573952496915677,-0.1623576246497032,0.5624366647227819,-0.5220055403837951,-0.22393114367127773,-0.42134573302583594,-0.03381676764255663,-1.4176535481420636,0.22491828329950447,0.09911080066567414,0.2867438505736569,-0.3933139729551245,1.3249599354083401,-0.3758582799688746,0.24906971240114176,1.1397478500191645,-0.505590794372493,-0.8369186516511593,1.263107193820054,-0.8377868368149813,2.010787420464175,-1.34986992719322,-0.2727486739984561,-1.6425216447131175,0.07958018243333702,-1.2105161410639285,1.7265254482297654,-1.1848025206847286,-1.1173566701159474,-0.9269731627948202,0.3981421731639831,-0.8935249492285693,-1.2237122163890264,0.7506902748698001,-0.6185304797842583,-0.4742308210160529,-0.4998854641325049,-0.8979817836089926,1
-2.121295809900359,-1.165765841532163,0.43939604068366034,1.7080661524339558,-0.1536759935054628,2.3343091240949043,0.4220722693690233,0.732947914444548,-0.41825900333205623,0.5461805636939407,-0.5544046251688155,1.2718487693783707,1.9123561321133433,0.18055332817764458,-0.4088288416406518,-1.1628257660160148,-0.4334360932288448,-0.5433535878419994,-0.24364348739815733,0.8153781995895318,-0.5530786581020808,0.8149792993900614,-0.44789435410707257,-1.1884152954818936,0.04396825441957756,-0.512522242998272,1.1146044276803329,-0.1687120847798232,-0.1642548731749371,0.13000088846421592,1.5415284644557994,0.7010211138086012,-0.574437117829492,-2.677912427999532,-2.580286869904422,0.004090989340221112,0.04622550591123889,-0.49681040861950126,-1.0517383924905062,0.4005366406383516,-0.1959499538083308,0.7272579793262162,0.12514833593281943,1.1335210546468077,-0.9153521846312437,0.6235228957999772,-0.7426109611155387,-1.823297219747098,-0.7863382084117999,-0.35531203578030873,0.8030906717156724,0.25200153749476,0.3967866107506946,0.5061933876508294,0.18794855103659633,1.3418486326075445,-0.5028232521743169,-0.5821423134202827,0.5149070904504043,-1.207709321849004,-0.7171297365347212,1.140865233268648,-0.13478710128640708,0.19143403070040263,-1.5698502770125131,0.5609293609117405,0.4363353071643824,0.3945316527649609,0.5611612542674095,-1.5639406928291013,0.3026301328888941,0.19809742074216102,1.266826321334617,-1.2651966938864745,-0.0922656288041827,0.8203886587688478,-1.0985425240389195,-0.9778834319851926,0.3311192108555355,1.1983039700406628,-0.6815263546276075,0.8552384783116733,1.3913758585979583,0.9851422767262459,-1.6702547125024578,0.5887122506169961,1
0.6802926165355374,1.2617710168265852,-0.9396286328959899,-1.7183145876344343,-0.04289056190632443,0.4032490273817891,-0.6131288981037577,-1.1146013101039474,-0.30187206747112555,0.8665399105891096,0.10547625890622055,0.43490934786873925,0.6811943685981301,0.3916624981945977,-0.5395105652850547,-1.5968009342993756,-0.07897251059537153,0.28019489631099403,-0.32768580960856203,-0.057018416178315434,-0.8766692438548332,0.635932599772991,0.953613695616241,-0.36760995138209634,0.5862485708995887,-1.0959089071817776,-0.776520753860431,1.1449409138003954,-0.6594356559710934,-0.7753825752446442,-1.092841533813157,0.522925049872382,0.038270966358901495,-0.5922595941668277,-0.07761926032063828,-2.176752011508993,0.8194907266183968,-0.9234683010202261,-0.5915935223065566,-0.6901410734139085,-0.49650799218700165,-1.5747886188580351,1.0946686683780684,-0.26537357806337175,-0.5234507939610769,0.49821578122549115,0.466795334624865,-0.5430285244399642,-1.484573430970983,0.6755269902580764,-0.9646765602610218,1.4775649622984979,0.31991149076132025,1.4458600763737168,-0.7386683563105081,-0.03922365383359535,0.31821188086445024,1.2063996817589564,0.08366815204050149,2.11740953021327,-0.7460621201343688,-0.9207711148599718,-0.056956371910829896,0.20872332442467778,-0.5147488192003512,-0.7452201436220834,1.2261495046228577,1.8678135262676219,-0.7392550336771192,0.15750695375054213,-0.4138887569376861,0.1311498062974572,0.27237341871145015,-0.41774031993035,-0.2675235187581878,0.04249907176377816,0.728899559467313,-0.2703813657700096,-0.3935057437250564,-0.0994672389749994,-0.18180415794588523,1.8076851264784095,-1.7556788342801966,1.0802520016447115,-0.30042144390097986,0.32824986248228444,1
0.8904106149679992,0.4873179688792393,0.6433634771317093,-0.7660567259356554,0.9346685038418702,-0.002859951875745633,0.11167147938374787,-1.4134406690462042,0.6294952608115145,-0.9165277662370495,-0.0811343456518643,1.1549615186048316,0.7413542918205186,-0.11563879818556615,-0.713249036186415,0.10047324911638157,-0.5435452859369652,1.823952746334587,0.23926375926427737,-2.3461803400232792,0.6638903348960565,0.7478873427525493,1.8978517761947988,0.9885084978846287,0.8276479599520216,0.6704033936418486,1.2459982725997374,0.5351726560957083,0.13079098023280467,0.5546182175744294,-0.8967348395243699,0.7625891813956697,-0.9672882596410246,-0.20498392457769582,0.5221517050428188,-0.07188781317371565,-0.8289237574805062,-1.9432733439366578,1.5983576430952544,0.3071645304653555,-1.6488140661247985,-0.7256672182527535,-0.5809151481181858,0.9116168258042897,-0.46169430132209843,-0.5819755440693682,-0.6561904876899328,0.5238004227533902,2.134405337020804,2.5941043280462868,1.4230593123260742,1.5400478918178653,-1.086038735186418,1.9399150267114338,0.2874384902063307,1.4777384126148134,-0.9615326595154166,-1.0017835352767832,-3.218977176917388,1.2393132713929491,0.5716423567090905,-0.6651229917281595,0.3439111489268794,-1.3904561977494723,0.8379380643886686,0.2443179907558279,-0.08676623384840448,-0.06746126910343542,1.0732862514144894,2.066036915681024,0.8149521460339074,-0.28256354998715555,0.6607599157968909,0.8321868733575494,-0.4325328814719377,0.20548249273319233,1.210369553980856,-1.2268416834016225,1.1746180713183112,2.6185905713970086,-0.8196776793300299,1.4333227375313307,-1.6003261551717367,1.4530226584865353,-1.1705735398608705,1.7402768121076508,0
0.2953641060247327,0.7340548404719655,-0.4343512273365004,-0.030936557200210553,-0.6046767690707103,0.4071621727305101,-0.24214824644922311,-0.6608367568352557,-2.2838860840346435,0.2626490759194802,-1.8183619169672647,-0.5401047728206371,-0.22829078970536731,0.01997897459348586,0.006320075230678371,0.27387739050569476,-1.8808316030231063,0.7966999059090321,0.9597928743451613,-0.7377884041562661,-0.6097103651657906,-0.4310174665605414,0.6881109714884962,-0.24993330013450687,1.9578476993985847,0.4049083791680998,-0.349574050407501,-0.4253117097925916,0.6241326245779815,0.21053824510375024,-1.1036180306079986,-0.3240432799905963,0.1626750745037772,-0.22904822487229404,0.1313441467610508,0.030762446461991663,1.4929363488633036,1.260626906344585,-0.2706088178919813,1.3514041913522215,0.5415538192357618,-2.3151358722366764,0.9656789700827212,0.3093806195884471,0.9516081965492845,-0.5786991631868985,-1.6883955214791126,-0.9277186551057696,0.12314720155002436,-1.2318630309233343,-0.2419053587893382,-0.20837635021844042,3.4269041314976763,1.249771405000621,0.15741015635326702,0.14993787622914276,-0.8800479051681805,-1.330866087548137,0.5690639526620966,-0.486632633774975,0.23434053549967027,-2.464027966762012,0.8259598389820706,0.3418265471449518,-0.1005634312990958,0.6281127909734369,0.798961018412234,0.12809176114584594,-0.1305203140051282,1.6568065490632273,0.4817690298573392,0.11969012555681723,-0.9890892016172883,3.2215375220372153,0.29150823184577834,-0.07217407828872399,0.20282688973305016,1.5118768049896205,-0.5743311616825267,0.9955221543049873,-0.4769508466292907,0.6176310766958363,0.7218539902121439,1.4712244017301361,1.1418547464284967,0.9642544843165687,0
-1.3926913334819806,1.5450122525658072,-2.2845830642520237,-0.6268778277228205,1.0949754270334084,1.1066163499560786,1.4060782728229524,0.2242348792455525,-1.2541513227173504,0.16526773575020653,-0.11375379045407744,-0.9815993683450123,0.7778977519214746,-1.9618179931746813,1.368187145785415,-0.23688697896649716,0.8020357338504993,-2.129295010698376,0.80017748314551,-0.3497935652209822,-0.5979445600107705,0.2719866131193604,0.7897279013568959,0.5700985152485182,0.22250906845223742,-1.4057463058336663,0.07055603553882614,-1.9913157066238107,-1.5753107645234472,-0.30063714640024186,-0.33333351664245064,0.07489413544085922,-0.2112130850731022,1.7188796515315785,-0.74102356445897,-0.8203315415379487,1.1160952431724087,0.06065048328028651,-0.3287581984513554,0.21631882500394295,-0.46192682231618637,-0.20371656869710514,-1.9635482746247537,1.6581890487482913,-1.1667320329239994,0.35459254598692047,0.15071385835281256,-0.4295045109063184,1.8359929759197737,0.20018110447750928,-3.0125231099781105,1.8376973489440303,0.8306346604323478,-0.9141473495852338,-3.0645979964162215,-0.002556314306266295,1.1482298406229425,-1.0079318008964775,-0.42370046184868093,0.7955323139251869,0.7770827045238531,-0.5051314503270751,1.464966196056847,0.15688070290849154,-0.1258760789404725,1.0987385160345664,0.4018405162879349,1.9580323971713112,-0.9825623362367633,0.24698973889008993,1.2143069330006604,0.2297411834489348,-1.7854184267328133,0.5952504979134179,0.37016242725716336,1.688524671441946,-1.388290996898311,-1.6283123676948246,-0.40210629158865796,1.3647434958548834,1.3260831424857347,-0.2480192554226142,1.0801995795889021,-0.5486605979834471,0.6113261574190083,1.0700812953562182,0
0.6208887912193953,-0.8714489910888298,0.5534728150839973,-0.2940733516858178,-0.20402829409342021,0.40728978706947655,-0.6762457727673995,-1.0312477711541896,-0.9744063778734621,1.7775529520218336,-1.3659660217419671,0.6641781582887631,-0.04376085381079327,0.3929605630668967,-1.0134400415145342,1.4557823531148124,-2.0620283054940964,-1.3623267700041513,-0.21154714673160382,-1.4946217695248698,-0.45634360176773175,-0.2712685322164593,-0.2553966434729212,-0.8980917845279148,-0.5481952296712264,0.3783561106600045,1.2533878302267218,1.4241684200624187,-1.8143885536827133,0.18549703992872335,1.4891041026652378,-0.17157319812045058,-0.8488049428412181,0.3679796016718531,-0.49537317315056684,-1.102054415894629,-0.2908157428524836,0.9985758688049089,-1.2633753654685818,0.585465060466144,0.4820131200586453,0.17567488262253378,1.6028058593187275,1.7839104008656101,-1.0797303234348785,-0.8051086265905675,2.5140259559515616,-0.9930682994293855,0.668118278387435,-0.8546006699180169,1.6101111498486576,-0.3858509026984784,0.576985449642008,1.043581780244304,-0.3493634644136841,0.9912397273734743,1.3309595495636088,0.11387741521840117,-0.4152105803676227,-1.6474601698091484,1.4328627192093393,0.4491721946633184,-0.1718756469948351,1.2762019215931182,-1.671339403552392,0.7517695760581979,-0.3262518786425395,-0.09379078997664872,0.20964033873966098,0.8603048148195804,-0.868947888926517,-0.9359271049157583,0.7187644709483492,0.6319567202010548,-0.5660285803065128,0.7906891490969318,-1.5275870073458555,0.7910372428601589,0.6981768326511218,-0.31972858535228477,0.5191328755188341,-0.5480979073931683,0.17697869302110653,2.260420421083259,-0.5532469662910064,0.5609243731326026,1
-0.959785887599433,0.6953363921488338,-0.7083122918328654,0.03389543539943174,-0.8874604239289957,1.4626635793712481,-0.7047103977310503,0.1091144260379349,0.8855660404542516,0.10676916376299463,0.16628878896715107,-0.6471168361829741,1.240667298064479,0.5020799298002301,-1.654338946205649,-0.011949483958379836,-0.9815726823670582,-0.6045787030551557,-1.1296538258258997,2.435660332787655,1.9228878266197176,0.3686497166969982,0.96283073942862,-0.25261058031897327,-0.9850559913740158,-1.7062201364672716,0.7693130590397538,0.4563692167457881,-0.81568396569554,-0.1683574434485141,0.6343045438872361,1.6274892606085822,1.4169664909600244,-0.3045918448056292,0.23838305636070717,0.5767279089633647,0.0466998605713949,1.4189842237648458,-1.281391768230051,-1.0316951907682088,1.4524834653324257,0.7707390866887354,1.607046487965524,-1.0167154335810356,-2.089739923123382,0.370641258536518,1.6528833014472797,2.0180700686435156,-1.6210535788822942,-1.2462121584961232,0.04249716437561509,1.2421484356971633,-0.9839357764307703,0.05765413577005009,0.9472230938891103,0.4323650245946688,1.675599303753697,2.076196729793874,-0.9071517559937692,-0.7192352911435043,-0.43231652232624673,0.05350435907698599,-2.318807568427267,0.521669609694067,0.2424877579911881,0.6616394193617703,0.8929232615247291,-0.9674620405332653,-1.5766301884239686,-0.2886927802136264,1.2518471989241637,-0.8780918461119576,-1.0015041448006623,0.20778143716085104,2.0145545554332442,0.5232522673406438,-0.31075764744692264,0.1463698285245959,-1.1473348487981472,0.7271447974744916,0.6780686669405724,-0.19613135480370508,-0.16134137637127208,-0.011505308776581609,0.7113793332352515,1.735922805155679,0
