0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-91.49077302610014,-8.49849164879432,-1944.517706608688,14.994335934817691,-204.93130301326696,102.59215893478203,-569.0668072865644,42.41730869107745,2213.2991815283763,71.30172449575242,268.20964649982403,421.0444109434739,-349.6508698368377,1459.280785363215,41.317867767697,-630.7975800334955,-24.126473703662384,907.7571056979018,109.34772830177684,-4.480566724329457,10.978660065062977,274.91746942716054,-183.9694195813276,-52.60215080945298,-398.7760169615611,178.156465870742,-207.88198502742785,1.829232321995947,-425.7126139106856,-377.25305100559535,385.44520703093457,96.46306264006088,10.543678495082546,-110.61749691322817,-643.6017662352235,-420.8913704721756,-417.4487864801748,12.17446674283306,28.062326040735112,969.1425153228996,171.4697172088123,32.94823733590754,563.9878278781867,168.89497052070814,472.777096450681,-307.03558624255777,-443.17750367423264,244.0161507171662,-8.344269429747476,-91.68276019632916,125.54170662838696,-59.60413823510768,-8.40867264910496,-228.87542949314292,57.9663621028795,1320.3878929963475,-19.986403646083527,3.9350512709060537,-222.55487698260868,-888.6320962975934,-225.97194279372812,26.740640340045697,-61.20771729817328,397.9451302277023,-129.69269012133057,414.123195453213,22.84058330536452,19.820529357924723,61.519551616302,-76.19640844592129,-1194.928237617204,-117.12099379141924,-497.5923514670585,-145.17961016173797,128.43495565039194,-595.237559968498,227.2415452574959,10.669786520808952,-277.03006722211654,-97.51399039960222,3.711548152301296,-56.032885654610375,99.92492773920831,-61.53341434320764,25.41779211221229,247.8210392491561,1
-44.47061175282664,-20.35963461635356,-1399.1796095553084,-24.6441967191772,337.9550626282651,-45.57435988022846,-96.36596763210385,312.6219199776107,-745.9740606678722,-286.12569935801673,-542.5312558042398,166.67054919685287,-34.91581333932986,74.13178491661898,217.68257351761827,-30.30923497132165,107.55220002132744,886.0284322421503,497.5193318389568,8.094951868385575,1.29048028392529,-294.15864848204234,70.98674238680907,-7.148515551970018,-282.3358710115447,8.937900488576634,-810.6320098860457,-311.81930279928525,-286.04458167227534,29.06758062531004,233.12673792019703,5.390714147251245,75.56026484856726,22.830391469787084,287.3144708160069,-426.4939323957663,-319.6907760356935,-18.43079151582752,20.20958287309262,415.2853177980166,70.93437532365138,85.13374616550479,-430.6491256905636,-3.3962059171911214,113.08313711319592,-139.420889819817,-184.61924020304613,13.657820663194068,25.881504457174227,-225.553041167095,-156.51612418997695,955.2848526678396,405.7513967911177,-111.91473315448204,-27.12743050392947,-464.0990223379085,-99.91084550880996,-5.60953721769881,87.65166913429671,-100.67587706371955,411.2295141656403,422.3455453531517,453.5702704706649,-1218.7210424564655,57.41315785797178,-285.6652672902188,10.046656397275566,31.95136678617422,-85.21103594163667,-3.9775787805838902,-848.2621562232014,362.5196965831482,-1106.2103187988146,97.43457190914744,10.063745196534324,-157.7904153920859,-34.01441855696173,220.56057892172188,109.5918072061414,-103.9103671937533,-22.034993274780536,257.30650092045954,71.37439976027984,265.0178314701,6.527335663461614,-121.6604263448204,0
-5.240261756950888,19.52558214218256,-201.39114754575508,22.673646414044345,70.33761430824815,66.01332919709303,-30.25096380789793,-3699.630102210256,179.07535042775007,-256.2285544875324,-21.137870044924416,548.3439950613454,-106.6707681638216,1281.5445967280582,-123.03927624128772,-164.63143833076688,147.26870598037723,-476.4591914803015,586.4849284072593,-11.761700197536875,-14.330836988413967,47.82125474659789,70.01718735874557,12.989393275618715,-153.9623053954776,197.1967062510053,315.0570153626759,-177.316062753326,-267.5788108782613,-99.80400050371634,224.0657045551634,7.201773504974042,-208.60101857078956,32.25979054112104,-445.6069533093131,-632.8670939422741,218.0587179854,-3.750181252253977,-106.96822671644864,1530.390698839709,-132.78888625287408,10.302278832206984,433.3297339096372,786.2180245563073,47.20530571953029,105.52439225599092,-27.541298743214615,-215.96684276941747,30.410791398910824,-171.23553004999795,240.2422935228502,711.258403196231,-134.89149275718395,-22.955373186903465,-60.35792296714831,1203.9968866122845,-63.541974653517535,3.5850658556137045,-271.3362101647927,371.23596794991136,411.55682933959815,-178.57219916461648,224.31834946254105,109.00546947231202,-462.887234660292,-542.0230116019316,7.153316949283189,-5.631949902131339,125.903595546094,-1.8795757535738469,-1014.02214566313,-462.4604417569223,209.76897763721848,-82.12722670048568,68.77901447638311,-609.7315181690178,-426.87873914899376,446.82104707491663,127.62825145926284,-242.56329369523195,-37.705304349268566,-804.8174104909941,88.41470138939239,438.3758762416288,-56.80128807193785,-6.373189632966582,1
-518.5522259966871,-25.05544764828058,557.947252800888,-15.712569520972613,-169.30030427352582,36.84096500157079,-279.46312392505024,1969.315943499049,586.5811647451944,118.27570655691164,-100.3097670058994,-80.57034401746928,-231.02388590806996,483.0806007753585,36.93181765063834,-264.7000015356917,105.15067640485589,-124.5997312619915,-75.02603148140011,-6.696009653257647,4.173457791464237,-81.91364251180553,-127.24949947457353,-42.837409453147,313.4953460554986,-110.38590240512956,-65.4462720329647,-12.980510098177074,-396.4728179606407,-232.84632348474983,-224.8203150599755,-118.10565747690904,33.404151876259846,-41.37600840068665,-39.39919342542086,-45.50387469189695,199.56300632519492,29.91045418902059,-56.52115120744445,-102.19256619274148,-203.67016193869847,26.844846934234056,-992.7689724959738,143.6925675488977,-106.92027668342288,-247.07556334009027,-91.2214861367577,830.2408036400709,10.29036429651585,292.4880350630494,252.81367976293032,412.57358756996666,147.44046695732493,25.847625813425758,-22.705052743744503,1519.2925044687045,150.26637878349803,4.1282808667992255,58.14939225985414,134.00397520277156,375.6871271194669,366.6402201896185,163.30684944002405,-285.4016126975766,-195.4437051261997,-225.42130767970832,7.454987625433813,1.2972947612863428,-246.50524744458443,-36.56257913003764,162.5086654490038,-39.57686993783775,219.8985689325713,436.6786430429287,-176.43313931563995,-520.0089480996533,240.15103892574848,-305.78712723185856,-12.94752078543921,-100.24962470899628,-10.348340893581057,671.9084283586664,41.93375113448079,28.589806603099824,53.21346747391806,219.2655899936176,0
331.6649233448506,-33.176980501192986,445.1218262646942,-10.30448086990637,-116.93106397904144,42.8394128063381,-621.6359680690391,4137.140626680423,-299.83514003895704,96.80237924318924,-255.3070190273917,119.1136181018252,211.0592393389728,975.2314681503856,373.5997532410371,455.082885232442,-103.83728080241566,-2548.0172831877385,-152.12623491276463,-24.47732401940383,13.539480601328478,127.42703969907672,-257.94355623278574,-41.23981515877889,286.55957428613686,91.22196469685788,164.16123361333257,726.871996326395,-773.6920093636646,-226.51562498228645,-211.48168438902127,-59.18213437166959,24.04626913614864,-14.909510086823907,80.90398041541538,-35.87728214911752,-741.9624310302717,62.664264507766816,11.232696175446284,1699.3186429676684,-440.0222381055522,16.746035493987527,-619.91958740174,-266.161553230883,16.659766831556038,215.3192276743225,486.1993258966987,-304.2559663073196,14.808483580375174,-294.43631528011247,-60.57212396360169,63.230902378385785,-270.99522440979007,128.52061345036464,-83.32574134522086,-2755.135447541105,-58.80807253969348,21.08859676617273,118.25528194313569,190.80355105749132,-348.90136481755485,285.0956384337611,-39.29997685787384,297.6738162900373,-44.2208910221385,-239.43556304830747,-16.315827042702214,36.77506847925896,226.72855750224596,-45.65150659552481,-1611.1820704856025,-343.8418548770309,778.6526843924297,574.658456432923,104.0713263618262,-208.0269911971597,295.8106537530052,22.44498185424224,-330.9765610260085,-155.25494021601412,66.90958708070765,381.4614070189898,38.09720177311657,-403.3128467906474,-60.18702404990695,-140.93564929397823,0
-577.3300443330028,8.217153531167364,-1034.57282832707,-10.906642198447512,64.16437079592879,52.180653429788265,193.85189297499792,-435.9780994787221,983.1892080385448,-148.20415092596537,84.31746059409434,-251.33272740166288,-478.129679596414,-1028.4643199042423,69.84249980611501,288.3348854941748,-307.47563497455087,130.5741634062288,1318.1022570894893,-3.772665538184532,21.922621747939957,280.50222657916413,220.8494562841221,-35.87763787935851,401.8626135646501,90.45401929180905,-493.1911849622009,396.38284425685833,95.88633869536456,-269.2313598259073,-202.08587307753103,-269.16594733030706,18.886025573711684,19.694046636822097,-68.88850085233759,-187.33164116599824,21.649654349555803,-51.59302528377083,89.06832724717624,1512.895697318257,209.37944860909724,-59.25939982874727,-531.0067351106354,401.2932870578968,-27.566024361414478,-202.74227749375189,-822.9892748796839,318.4882890270792,9.4235114286873,-0.5852080522500489,138.87210293661445,-137.78565175256446,799.0608361587892,209.43090639209203,-125.59663620050988,1831.2037569172517,-100.5876417269222,-2.9698100015433773,168.2200406647379,-427.877110372575,310.3830914523772,-1138.5740703373394,-173.9330431878866,15.344418650369178,-423.2510282919265,281.0085385298658,32.34263071493338,38.0227396038551,210.5479905457873,162.26476563527777,-62.825237290018144,169.02090412206616,-512.7781313851171,540.6417395703568,132.89166251686189,460.99705383019614,-478.3993097809451,-524.3715867334968,-244.9781319131428,394.3663737546144,50.99027042375678,464.8129871075578,-114.4160035511076,-67.97585370931031,101.58755530868471,-225.7594956814629,0
-259.2145653594183,-12.209985144234642,-2348.866615902538,37.31593023576591,67.32550470944716,155.9680825046204,235.9618482092596,118.5058838127754,33.1426812201584,162.86844418517626,149.35388164521487,-7.484953923015906,280.5436356801532,-1413.6668020422794,76.64767255168083,-360.4039295399183,-76.13047510645114,-481.608223968176,-24.252632669863928,10.600140004548312,28.380148470734515,-383.9251969411375,426.5570984154146,10.300292018667172,536.3813208135722,-62.048104740172896,54.444279551547226,-182.9780357411328,-190.9310799345592,127.28515782022455,172.9518869082416,43.01621763415,-138.51321196843702,-10.933462285513231,663.621158967854,515.168065290019,-32.99651418911853,-20.81546651070668,49.816147278339024,1205.7747412283277,-631.5976030470453,-2.180533014551287,-348.1019581660861,151.29612762139237,23.279105233286568,-314.1711962294043,-138.9686145400146,79.59938093200614,45.60143617727992,-52.19976351508949,-143.3316155170433,705.8985956493829,320.73341779064106,-73.09957768194714,2.303669377209508,800.6352850780329,59.01071379981906,-21.46871457284059,-82.46610639526246,418.36709356570975,839.1517594876859,-679.5072631793677,438.9004775327738,-515.1726747203621,67.39889057722728,-14.26365424914578,-0.6025927458387839,-14.777548663655187,261.4115367349624,54.35154031643089,377.10414525399256,331.3689180881008,-647.2054395439751,935.516736691938,-35.93681712360239,119.7776124105812,273.823471545969,-769.7516499786327,172.8543804529633,-81.5905386719185,9.234749741905633,-486.4245184782594,90.87162024473837,-69.3275050528458,13.472982270910546,406.2245930162277,0
305.7486529332544,27.803624628796847,735.943728178451,-27.451750642923543,-549.3253672456574,25.044096125412004,-71.90031605658572,1660.9085342392243,-204.6463277445777,-8.011246298034578,50.6691946960826,-307.4334849514337,-185.88196757594173,-2736.852890596152,-412.2735626555814,-30.91803297945065,-219.62039064428083,-758.2076708581851,-157.0398094455965,-54.38937673355674,1.8672766928121725,294.4180884292743,-199.572634583538,10.60401621239778,208.0798083280398,51.7465956882762,405.3999295893525,131.1629040679203,265.449357718451,47.949342684987165,179.54592782404495,47.68198832703536,23.78419673879088,61.0262302923909,273.6122636074667,-169.48541638166816,570.2141120804179,70.61085776104976,-31.26103525187101,-808.2567479969249,279.2362745375932,-44.99309797843218,32.70268536332903,-74.93831861581626,-143.35735007731117,123.13285187738288,613.4324881256431,-111.23459956280853,8.45672822380886,51.13252265308248,31.96430106178065,-40.36445423253153,-252.115785873176,70.18337718149587,-134.07007366326096,1628.5106923002795,245.91024821008213,-27.76590725427378,-25.660722715507344,-650.1734138085533,914.1552857017024,378.4000082225781,-436.8438128870795,-56.51570723694997,212.31076508053596,-237.49677288768888,-51.41056317051991,-45.88520597843514,161.11213823865307,-13.27807342394484,388.6696224395065,235.44730851905604,274.92154678620096,-359.9483116310248,169.4624186446371,-354.71553126950977,-70.0362399126015,-77.4510735601299,105.28346063508374,136.53559627806442,11.234756729021584,-317.731439401306,-176.44169745848467,195.9753899276693,-7.090833936745656,-230.77742253066847,1
-678.2812387499547,95.51602638353982,431.5180306011551,36.2460151936213,275.1664766493369,-7.303061101138205,169.99713412906226,2432.334029887831,3053.2468961395757,212.14020095045092,509.7553403298583,-298.2981673050552,442.2372198622157,1191.8441570676182,-385.8539676957444,-689.9921977091071,10.210360646041378,-2656.3838861926347,-41.81000334671084,40.92717825567577,3.434859171929032,153.21412823643882,46.8820543479812,-139.254637203609,-973.4168367133904,314.43900848642465,334.36679689712537,381.9380550463711,-100.86158661498254,-286.2483436025184,76.79797456694862,155.30158278846193,101.12173223473962,-33.64148473265856,-932.9635450492528,332.103519007853,-284.216705052481,-0.4747396191309028,-73.84700086318507,-1474.6889181099682,26.521597102970706,45.85302580158164,-614.3936296807007,630.9966696862539,-328.7373400945289,173.44500580919674,145.2175251757563,552.7097713920498,0.5301046551892918,151.83569921093112,469.4936747855988,382.09038383794456,343.9481742748888,-132.90477798381542,-66.264506251825,-472.7216179009444,45.55963981234592,6.076820002291738,79.3336671049672,-985.1074774631376,-1.2971857969859857,-61.58504276185051,-213.6730604234664,103.64272656468412,-432.10811144143446,450.0438516749912,12.944902063444983,22.743132254748275,432.0184690715863,-44.0692352451247,-856.48449160418,-486.9964790590924,-423.3358966917915,-875.1796388585932,-70.97012521810981,16.237254519703928,-881.7192734918629,-450.8897680468357,-431.6391174068394,-8.579181679125593,29.54529736598144,-409.54876377719467,73.54344976280699,-100.5758023304499,-28.11606204795857,-597.8527181371687,1
-207.6266604547951,38.26168809772976,627.7060580619947,4.693814766538419,127.8362175332113,11.840741804438142,-284.116996637824,584.5763464385722,-1556.1456488859285,-162.0100135034443,-997.310567049088,22.18710845143357,-26.66696468984343,2216.508229817594,-38.92602966834055,-113.73644992620906,-375.8156087164159,1029.99725865858,405.7902845546061,-23.018662029342984,11.545509314578617,-259.21235022700307,297.4847339166733,-82.11955035282878,379.832931947592,165.4543073656386,-206.56422757549325,733.2471166510492,579.1171320169926,112.32589999712482,-296.53823280434904,-23.51957252077329,-164.0745353066532,10.68393241649823,-181.77026094601737,-86.30793642588128,503.825242841019,-58.7459471639625,-3.77046640429933,3245.230749933177,165.1210458593091,10.80173804906051,507.1869933276351,42.41836175409005,167.9789061060274,-13.878218250841378,-332.52186727073166,-134.89375646098983,5.480114716182484,-21.837602324370742,434.8249008862787,174.75376491397896,356.65717300739254,-19.73721855017012,9.27469423278475,-329.9145960725114,-156.18943765035985,-8.43872592518051,-148.43895362763192,-356.17239365199583,611.0769438048026,-493.2086731830845,96.75052650553587,618.4639014876994,160.58913608664776,-56.300306791366886,-3.939919115777205,-44.08658457238302,197.22183868254544,15.7214562063801,-755.9986652026544,-11.453882789158294,-916.2241023250645,270.8980813777356,-158.5194847246287,-432.2473493068117,229.2943028042363,-72.73897724152646,-360.4173885160514,254.40597735630365,-7.1337517921637,-92.87717877431196,78.14593416294467,-116.84791123140457,-20.555755727455505,291.00996683399615,0
548.6737772452586,5.501035061508042,5.149583431615488,1.251957641581848,-78.92160951588414,136.42070109585254,-507.2824172467833,-3023.766478906508,-681.3175382935383,281.45243794861153,286.5260862758999,177.30932613870786,218.69339284106152,108.85185634602502,-195.35619886095407,-35.9875724130209,243.36407646798628,48.42436423982363,243.18190617539537,-24.711425007426545,-3.2040320258433463,29.2626675290631,-265.9153692386081,-14.098182977114764,-266.4528840943864,45.9201688118276,725.0154478800448,35.18094547824662,19.52572287343365,-135.28847783399857,281.3018160170537,45.163437302017805,-42.70487364076073,65.85017926103797,9.53777405788014,-655.6544154849214,-94.04188732027156,-6.671043287614561,-8.22177340962902,-2763.043639506749,-412.5239156083002,-89.16905899721698,259.7491624636491,-118.75026484380416,100.25883624084103,24.272821291157623,12.141026390292405,19.60553197912732,18.25853366710002,-60.8689025333133,85.1776601362926,-86.48995273449634,-530.6821701715213,-80.00061401670882,-9.719674020897235,-1091.0853916294582,-19.913565321506,2.3435904689293685,-193.4767174852696,-137.8075163687807,532.0067196566823,461.2320312336572,239.4864731685613,-485.4829275864416,45.38908357831751,-109.1642193847156,-6.044234152761378,71.79915184329948,289.4971148588856,52.29824498658702,-841.342220332546,229.40473834497004,-491.82600978784575,-199.86825272985703,108.81467937263926,-524.4077354376016,200.4710673074435,305.31742643251056,-74.84107850872098,73.35830208202935,-15.45196041900683,-1325.0660255495543,-31.741322530766,684.3447497221689,-5.412238349710766,-399.10679013960623,1
-151.0554754382549,15.713232152812262,274.4939248720682,4.437043892435917,-196.85420373204528,-56.62538721230587,-721.6073655545079,3664.9910546388537,-487.564810242473,249.0727267668641,-260.9594346434324,-602.1417770910867,30.70568014210088,-1414.4404360183194,-111.00603274144189,21.68102666914096,73.1072617148983,-813.4361347680662,-384.11138659847256,18.886437185818068,-0.4708041583730352,-604.4892636093961,-611.4168236520078,112.34938140553156,-774.5201468873654,-199.84253910442007,-64.37093016941785,30.249607459451667,-424.5206181332421,-40.02367659197181,-10.696800297227751,-185.07701175120636,-121.21207116264128,-95.68977516606712,-22.654026269693915,286.8471932438045,-406.62970082239946,113.9691625212494,100.48423326915628,-1976.2064300637223,-805.5999580216519,-11.820869595496784,-533.4808581308306,-108.16342867417131,-204.9174660328214,-136.44677571927394,261.6936267351509,515.3937360466879,19.169921372385478,-3.9826198087109432,199.517681752099,291.3938883050228,97.58484870736991,128.5889369998257,-103.88567219648402,207.835256495617,-362.0593043118317,9.541095083445596,-148.33315821722667,-294.924529819093,926.0196841394288,-408.5175772767182,262.281396558133,-784.4792533473686,18.27537490293107,-618.496055741929,1.2986795359859709,28.938252192537263,-159.33573593324422,-14.295220168528278,-1049.775465437196,-31.805529423965982,-344.78558224144626,925.5820381399648,-72.68017555104892,-482.1494842536352,-81.87598214932962,-321.41908657409056,27.98783788033184,72.07159864389187,40.43498240972337,393.869093332281,81.49706263212569,85.78624211363608,-23.59716051477408,-383.1850989134779,0
-234.96847185644856,-34.94404107430111,-1856.119864788025,27.60852466096493,-315.7079515675186,-51.57664187330945,86.55748097277902,196.70867091623776,-442.9730990307604,228.37655659631025,427.6392866762293,347.46331246564534,509.5143509288457,-22.173126353351343,238.3107867900586,156.04983736807685,27.790526485507357,-1054.276294914205,-572.3477489399097,-25.232321153999827,19.62487323684582,212.27952783513143,247.3951730964034,51.91499811560308,-309.79900123463176,-96.53629352583177,-4.434547519560801,263.39591056898246,-11.596043321503648,293.002353106017,-4.389485436196488,42.88324403708399,-151.6510102585762,29.823208789286607,-262.02652222509994,-164.50100464589426,90.36276160788309,-31.851475127868863,22.752099582791697,-169.13730153409892,-182.91925490617515,3.337265626375157,508.8446865457649,261.18366835373325,137.40555967113897,-103.29005664033951,161.23774947993113,-305.8413456078855,-5.91550379997984,-181.5703167599435,153.73416525784754,135.97920749609406,268.8041404058389,-354.5483064098013,-13.951224575205394,-1505.7083868645675,-10.808723457894892,-10.74389453169906,-205.514666082022,-53.79165879790937,465.4482722801857,-53.43660842785189,-194.19435630289573,-7.634435201574188,-229.2600995616636,-214.0252991566205,0.74314959797228,-23.65606715761663,139.30004611002005,30.946248220932905,-317.16740317556935,-49.03667689025743,191.6795913200212,-537.4497769547626,-166.2730371580078,-17.9797103746413,107.23598547770952,-89.99526473798186,-272.2695907581825,-164.18727103600574,32.09955206152929,-483.9223446106385,-48.499649592130325,-165.99729876693183,1.545555355361439,63.67991284765471,1
-661.2209034247086,-30.840655704131013,-1179.5118657546714,-15.863115747883498,289.2680476670243,48.35000623264062,549.6628211263246,-2091.6282157293936,2101.8429870397745,85.83972933775587,112.98999391140497,-407.09823345182775,-39.069985368824575,-864.3318128267853,148.17948154004063,-481.5082684932787,-84.66621927160276,1889.478556898486,145.7414737447879,-14.237352210953697,-48.546485555974016,168.6782773127091,-99.01581157709332,94.20395432642384,112.41374225422084,-159.6071525738138,299.7179868965415,-386.900057069371,444.5255564103726,-48.06818007274688,-433.4431467631639,75.4335705212095,-50.839987189081,-2.6218941482973963,-235.77051977825167,-73.99553773926213,-55.12255108216952,-0.4045334531735273,68.9233136039551,-751.3557329495522,-631.4456133943191,-20.311773578174943,418.51327041584113,-212.4287252674237,-0.7401052867803053,-141.29058732570812,-422.8317381969384,800.5374241534115,-47.86940706306649,37.27612217896007,149.59776111755838,127.16292430011052,-519.4591244679935,97.47806425554651,42.8274256420094,2755.5205839692785,203.76766216499576,-0.7518270204135558,87.08569888644081,-116.52157214445694,707.5779177383982,-584.2157014091622,-567.5795843772377,-1314.1146577657275,60.806268051689045,-152.32567096225287,16.595999985587333,-10.914722400702516,52.13011666879154,33.26473093249024,1029.8671045817464,-248.379442278029,256.5833416630585,148.59511875670614,-39.774004628326686,525.330687135969,-1.0871415241807112,-681.0221854010415,322.8088335157656,278.92855637915926,16.508417310628467,-474.0662065637219,-85.30730911372353,722.4229273468089,-35.40884242327717,-351.3438291896736,1
-101.30103986400331,-39.38402304193496,-1154.1532337873966,-10.557010136044116,-94.45993183110524,14.30348006305232,169.79561366319072,-1465.3638463735886,1562.750441041544,304.42948211950875,405.4729714519728,125.73207768515654,-20.58867868632666,-985.9093552893672,202.66143479619672,-35.92418070105064,-294.56234074369246,1585.0150524272535,-10.881409855225826,6.018130033290069,43.90634479562617,-332.65451084321285,336.14009786263154,21.739986265968305,257.29291635080415,225.47866344272168,458.8354662082438,-238.5958836083313,101.9202458987603,353.87177013130423,126.97928895110158,96.0429975533413,-30.079893408781228,-5.757157030650868,120.58521969828844,-123.2242347623228,388.1049934860415,-128.73751803628153,32.574101142801744,1028.372101717035,78.63640339538568,-4.69719233850479,636.1898830740266,262.1885530276769,309.53619703295107,147.16729662854792,90.70935129773665,3.736901935338402,15.84284691395329,-98.82103383111392,124.93655701640814,156.43177648884864,75.45504312225292,-46.36012001131128,-17.003114422354685,-1465.1327335512417,122.28832851261816,-10.006097358584324,14.375892270249397,-525.9975884209138,-150.8160772084466,413.8783349924604,482.90191925826025,-514.0269949580952,471.6198437856861,82.36793262806297,-8.15920147649378,-5.785824397107231,91.88449024711294,25.43088588802542,-116.65793608582771,-4.117262197894625,459.7005974707068,-171.9937791687756,31.99861492436648,-641.7809377447088,173.61254498078193,130.83188580994596,-64.17375357208142,-329.06572509232467,-9.547992854968328,91.43554057822116,116.77790449411548,-10.44880516323274,1.1698414930771397,-107.91462846615916,1
166.75606146459077,4.626213931699328,374.21610647183866,13.727339565562078,-133.0342663250225,150.65819742908312,-147.2382548580373,-270.2461178956278,-971.166210019244,-14.813712730489812,-237.4267051003173,-187.45661507921065,178.78537449077834,2896.976127746505,-205.6688427069332,299.9948828387864,61.40825094509466,934.0086582730494,642.1227819410148,38.60059956449053,26.83564798627989,473.1040291717951,-20.40663990986636,23.67356774046052,803.7977362842631,183.65979669538763,-545.7254784118135,116.8874051914222,-629.4407533895326,184.29390317593325,60.27977608800297,-69.62670543638264,145.04854520362727,77.77826543748544,95.01305091115816,-55.44928771241458,92.1304326548197,28.29167515102595,2.7447338254240448,-262.4673218188478,-23.57060793817605,23.43421583269299,-82.12358429147272,368.4719688640968,16.487956387209792,-241.8823358502274,250.4649271632652,379.2552225418993,47.852368066289344,-78.30194163340572,-199.5241132326681,301.4359102085604,403.3144390740746,-338.0118202661082,113.16673840661076,-839.1192482797034,0.6819477373690754,21.15863162674494,169.72956746565666,-848.3904284854992,-712.7890213686129,397.979480089096,-80.40987548596607,-261.3022247935256,-324.8095597405029,-887.5705108075172,30.61116112690207,-10.140456256180125,-77.11378392589815,4.382260795869926,-44.39204921833839,-143.8251302532745,201.350447376098,773.9751957868662,-43.02154776281301,-458.2239441289748,288.91729562765926,63.19386793813421,-127.8932367367572,-29.51282750446355,-11.536327433439189,355.8340973867852,-105.9623099524883,98.35376300947688,46.43907486713509,-6.94717398803051,0
472.20349007017006,7.526320308788163,-622.2736244263375,-11.47250584980832,-59.05897056807742,-142.71488317411206,-349.0709636930413,901.128943710585,-169.6260943943404,162.55507916408126,-319.07217188253577,-677.5854297875547,-107.06710479290372,1013.464780670696,108.58396156909323,124.558539571551,-77.43681036632253,-366.31850679572574,-429.21495487174536,-13.518811737142638,11.30035724509984,125.98192637434217,3.738314844526132,-45.20363496970635,-454.43828101545154,-103.16583046485168,-163.22584790305703,-101.42555572341382,-290.43246522056546,170.4277093962739,151.9509712244324,-67.9545537317337,-67.7706690478726,-21.950051933167614,560.9201150314482,190.97446602742176,638.1569073669083,30.578256368163537,76.03700600876368,-1899.9371750693977,-315.9394740549747,-64.96168882897202,-1035.8143496569462,719.6139333424966,-44.58228616960119,-150.16211076149395,-96.03133101323502,275.2841061195456,-27.01549034147434,341.3825785821029,-85.87935568275923,265.4338343594071,-80.43552943389936,-289.1167076593182,78.83252335725135,-660.7590285600721,213.8970530093901,16.638767321128267,104.56372466667246,-129.27222541595182,-89.34348570496145,-376.3408303967758,202.31625763851392,-545.3148240530409,-463.6754888739615,123.53732602464184,24.23223141086429,4.070222510057631,-131.21487110553974,3.134111931784753,-660.9448127185491,-27.61858082731381,375.39966370123017,157.99238370514436,-138.9907355221655,222.2951392751279,53.40855529213534,-439.8839792212239,-212.04941771799636,-419.5467670726651,-7.816944172431217,-197.03591844096752,-133.25756267285075,-155.33828137676187,77.86938648820025,337.0234691377572,0
172.28640856666274,-8.426744458572534,-2949.174730878654,-10.000091620815525,-188.2196992983493,-53.58894796267457,180.6683196063269,-720.0374403973756,1204.5171858078586,142.6591259769938,516.780120458458,276.95014404848155,458.7566282123713,-1899.374240082731,-27.052977695364923,-442.080780095306,-135.51483428335072,652.0289601619804,-31.109581154205955,-18.580498969289597,43.71120770377023,-53.85886898478696,141.77831468376195,-64.58559204739424,167.33036150228926,64.45435764433536,-237.1676441468796,-34.131540934299416,76.68083111420266,295.3928977627796,198.90343725563557,110.51517942034118,-92.7856419500472,-74.53122611154637,-88.15345104918559,140.1551653904553,239.98704616765684,-46.41032903503378,91.01318106919446,-1781.4144440993618,-272.53677870708805,-44.34912198303312,519.4742832399306,-239.4856157708177,318.1063372168502,-125.58270952185735,-124.7723366173917,416.0164078261864,-4.64339854623247,-108.0395921928668,-120.62731744725872,55.35527109199933,621.5927492025565,-75.60217460392884,10.031314045199816,402.9244753171643,155.69174148778464,-14.6370602032176,-87.33724155143916,2.327141115929126,730.2290527039597,73.32077810888453,-575.6373128636249,-433.8196394992693,-219.6980111271097,143.0032365726995,2.529045900898438,-9.70462830643501,4.740529337455282,40.35075989220336,111.0929947619335,48.34558531195757,181.47493790143085,-109.0236633891574,38.01877534135442,7.803339830639278,-358.62442956953754,-389.4325941007419,300.4079660416996,382.9376896117036,27.168123177179535,347.23939639963044,112.43108283839057,204.70603763715144,49.0032963931649,-121.75204247350756,1
