0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-0.2820191361662758,0.34280524668716483,-0.03985175946228644,1.0031415232206606,-0.9154104410950739,0.6537191254098949,0.4158656370865733,-0.962569720892364,1.4298604813233573,-1.1037775179045228,1.1846445465531381,0.24688286491851744,-0.03892790339586247,-1.1528870557753192,-0.2401291785391294,-0.6740979856889682,0.6102072729751533,-0.5222581859298526,0.7866597617275789,0.07310757676622692,0.43430765677383215,-1.1179288387040727,-1.573046503206651,0.4816775224914822,-0.9909183995225184,0.5834367992136406,0.09415833561331637,-0.8176950475492379,0.5529043388753974,-0.3249722807683708,0.7758051821953532,0.10683093890911664,-0.026440496328958518,-0.24951101276224766,-0.6479085674538889,-0.49413179760574344,-0.3578921693921967,-0.3931678867425546,0.9496910504406639,-0.2516842871602284,0.4965143906089377,-1.1101427287602716,-0.6298155703508157,0.5544869691089072,-1.3436230965636948,0.637606612446652,-0.5548661018299649,0.5249592083921728,-0.10773690071023714,-0.09671654430423411,1.1156828881493384,0.19508153714869678,-0.027023878846865513,0.8062308013180153,0.4782378200291677,1.807371532864682,0.7127088749770616,0.25793561438296947,1.0456448462992431,0.6798408522057653,-0.34609202247828785,-1.1034499832708848,0.9947144279515745,0.33466342656469117,0.6761767762245995,0.7898863795505192,0.7934269764037274,-0.036480078186008444,-0.1472650757447605,-0.20307584210149116,-0.2538958128236659,-0.08549561930548484,1.6511630568759497,-0.5457290885923294,-0.47231704282053916,0.269842483260592,-0.5645480888241604,-0.43369429186680264,-0.0004110285884545723,0.8865817190817347,0.41546252327469896,-0.5578024183554751,0.6133865646733813,-0.45676669343906756,-0.2582479039811767,0.36725336802736436,1
-0.7699665198102276,-0.2516657227001647,0.8271297232353313,0.6890756756023957,-0.22044464690093235,0.20910253781986982,0.35891595877388033,-0.02658486640459651,-0.5340521184588043,-1.0884036557061807,-1.1869438093462115,-1.2126300362437483,0.45465341043913504,-0.07017666536396173,-1.2611718104473932,0.31293967937486444,-0.4069321632391189,-0.5830417862699347,0.38138132638999517,-0.2842006790393995,0.5622741741271242,-0.24902813206988442,-1.4299383089583673,0.7699318679767255,-0.27647999726906325,0.6574043321425956,0.3315616155514634,0.8252968578971849,0.2585349413173752,0.5917066385330445,0.2673363549162212,-0.2719424180433751,-0.9870318794805504,0.6214109205451243,1.0647560048034854,0.02446254461234454,0.019683233342415743,0.7857438015472189,-0.18456151661487621,0.9789618076129246,1.2874018628063697,0.38312919351209923,-0.3196956430264433,0.5858958565895829,0.0696173148665549,-0.7981176879190596,0.7527859646834136,0.11299682390062207,0.34041422991416287,1.1492894403627398,0.307953345648311,-1.2785476295814273,-0.1278949092216844,0.866663266297044,0.3973576243826953,1.4684096008844307,-0.3334389241498967,-1.0741534943897393,1.2525778299538428,1.0572452660271225,-0.3536888143517804,-0.5916120916841136,0.3205607614033948,0.8024341396143986,0.08245701487824951,1.6108948733621375,-0.1503883824411765,-0.24130507822413322,-0.3367053315975468,0.5088414886471725,0.6062602182200054,0.7409995262373132,1.1862050344252963,-0.23061593662134544,-1.1836194181224873,-0.8394257594634503,0.5362256442866287,-0.18676384598829074,-0.0029219575655096953,-0.20728446965366948,0.49262307231005203,0.577391392642984,-2.079530257647203,-0.22599458800369,0.655344972812311,1.1639724630084858,1
-0.22230414648783028,-0.16864469195463236,0.4107820659757361,-0.7930494536532471,-0.09439558233809138,-0.3251156946658273,0.9457505837053692,-0.009836790889732067,0.235880065984771,0.38774486733977415,0.5427251929585831,0.47177699389893,1.0167349414655824,-0.21806134020377602,1.4570427733231168,0.992552958027934,-0.9708757267250914,-0.24980420900485104,-0.7171910513326253,0.19335891659719506,-0.7551762184955507,1.817738737340891,-0.1330150351465014,0.055222764884378335,0.033130316443811814,-1.211055841127211,0.07133079405478744,-0.9588012862835308,-0.45184695167918615,-0.3549636769337497,-0.14560209077562833,1.0567655593773198,-0.33343756074277686,1.0871206091909351,-0.8059699580428548,0.5926038402640141,1.2852773869293517,0.20824029501758431,-0.5351020313306875,0.4892256174071267,0.5468472763682691,-0.45029783863380196,-0.0763763001702849,1.2037823954591687,-0.5091426734314405,0.010896672013448296,-0.7072275624180276,0.6259838180763263,-1.0555706325181884,0.6042556648928592,1.5250536919441864,0.4481878468065612,0.8969949574834983,-0.8434525407058228,-0.11830175464379208,-0.7573077290357446,0.09178374877324258,-0.6444448010541816,-0.34419128143523237,-0.978265651263198,0.25494711802339165,-0.20009381822907693,0.5113693024910978,-0.3646199136021716,0.33968037644291643,-0.28078527892498056,1.589853444517877,-0.3588191853731325,-1.914194299801256,0.03497955582323352,-0.3500284465324015,-0.13035462406769527,1.4376323482848248,1.0255801465277747,0.1869929869711865,-0.44363394135873024,0.6524486975346124,1.4491991845113166,0.3591822842390017,-0.7032129220294073,-0.7663196155578691,0.6428786457317315,0.37254611383250885,-0.6413109401496898,0.3834340571707176,-0.5799899528064303,0
-1.341885327099501,-0.3473581869721298,1.382464502221441,-0.9484963616095001,0.6706556321529312,0.8879694803429088,0.6023943358679644,0.29011703219654256,-0.2959664941017208,1.1072531929331308,0.4552135244569872,-0.8495436819479937,0.3063226153946457,0.9200273001640379,-0.5514817457612446,-0.03351536070814156,-0.439977124962589,0.16581809588785543,-0.02980990398683768,0.092899395501775,1.1564199177870584,-0.2779556891127913,-0.9307655142668059,0.05228806258170074,-0.4573538720882521,0.5018338274426021,0.008137687350776102,0.6676188697916831,0.2918088188894939,-0.3183973330704142,-1.148096049538989,1.0711385622589509,0.8002023930837908,0.02659321745462808,0.5980435525963622,-0.1713921213576245,-1.4816578796935314,0.6666972617235145,-0.4419292250759466,0.5750388056499224,0.9101200886597045,0.46977916286618054,-0.6426996545613166,-0.3153029207378215,-0.24906097238360106,-0.5736631125947638,-0.9677451327354993,0.25898823597596415,-0.21065286042383324,-0.08208496455391064,0.58708263463919,1.1722656316848907,-0.8885296746258895,0.2199859149107442,-0.3642473735518562,0.4037144426822648,-0.9251531625062062,-0.22436010521721625,1.1324513639039762,-0.38413754842973974,-0.9915867796419103,-0.18263036234346017,0.7235517434662476,-0.8347162391813023,0.1547705067962909,-0.2568853655241294,0.9318028811026933,-0.05647012607677064,-0.5160343271287853,0.31524186541405813,0.6703376105230189,0.9562092617533025,0.4459630262458581,0.4498425235009381,-0.6931267633156917,0.8952379155114132,1.2120085897638473,0.06998532102030006,-0.6754311100638957,1.0450093040785455,-0.2850930614793182,-0.8450023770054461,0.7754085506550038,-0.6645893700265032,0.5506288085715851,0.38013746460576575,1
-0.6040045276751761,0.3878710046774783,0.4736452492757557,0.10079384578656564,-0.6435804407329087,0.9604562866593993,1.7641140421640975,-0.14047481981343365,-0.13375592920169302,-0.6898885262389572,0.18643626363860205,-0.22175309129340573,-0.6253089662520007,-0.20040853245381976,-0.21104570790084748,1.3443079257576043,-0.3860081487917019,-1.3263949749646045,-1.4085850458088334,0.9644895332170142,0.8038686472603839,0.5796309914702865,-1.3465320799819822,-0.7456704428499826,-1.0640473166593025,-0.008966805970762588,-0.3852471348682665,0.803864245710067,0.6345427458392221,-1.0086389582063664,-0.9625340478874195,0.5435635311814515,0.36074365188808605,0.6685753508018939,1.1678095300615225,-0.1662438682750383,0.6858519528877235,-1.1227529281827089,0.7492103616166093,-0.857367498563143,0.5448288582263819,-0.8480851984825056,0.3275583345091543,-0.2449554201988056,1.294797327422482,0.19521944655640333,0.10203860067771481,0.9591138300713637,-0.7301669931043416,-0.9201647015096472,0.2020119875012739,0.16844139715934497,-0.18751687177452514,0.69761690665231,0.7386477879327968,-0.6154974764852081,-0.7725277902760246,-0.8182128278846146,0.34726696420776887,-0.06517535957572763,0.2438323066479194,-1.170327736657716,0.7917865408418092,0.3079216583852868,-0.13233959078950547,-0.45248279221681015,0.25937535648071686,-0.8213359926398038,0.4815355600529202,-0.7553085133175877,0.2771375450917475,1.158615250635835,-6.926582750514971e-05,-0.3673951158286679,1.0023446529303421,1.0089068630455273,-0.33069713140044826,-0.9356304835176427,1.7451445831340417,-1.0368276476921814,0.34993329917193994,-0.2548948021951155,1.0091721456379814,0.3339129807371709,-0.24796356027729524,0.8190596726623905,1
-0.4139285219841918,-1.6674541698826992,-1.54319253371473,0.6745246304893225,-1.0642183062058264,-0.0765558363729256,1.1708919284958934,-0.000869325634738701,0.6082755973699111,-0.021301456773668254,1.3208338782134312,0.552343961211311,1.4973721396533333,-0.24017443191240706,0.12420479667171547,-1.8129166705647255,0.6292300872770111,0.4697678605455533,0.008514084864695518,0.041360457592521396,-0.287549605309923,-1.1739545243792056,1.3029193503746164,-0.7887407064241548,-0.052374833505913765,-0.01878336733695619,1.3426532173932464,-0.5795788598487577,-1.329441392421706,0.7197400014118994,0.7191856845788949,-1.5022620383716663,-0.057814668232803755,0.3347743653613156,-0.2782224377613215,-0.6947828603662625,0.4448705095989179,-0.6742544571390946,-0.669030436117934,-0.6971021027805917,0.7505219173993533,-1.3837267144250667,-0.0693102012907993,-0.11694936070641347,0.10043235204108744,0.5352960361161052,-0.5682002135744803,-0.09098699382915923,0.9903916646160805,-1.0393544485314294,-0.22965711837412986,0.7106934336197602,0.17636602765649714,-0.16958795880256963,0.4688736951881691,0.5756721861682934,1.7587295063139448,0.3894826561567286,-0.25651338598599027,1.7730740756211678,0.01338790554103817,1.4075857402438978,-0.6493998118865996,0.1843609461094795,1.0504155778662392,-0.37740892101587353,0.47518615910039785,0.2163271019991755,0.18974707473985802,-0.8130330476246777,-0.4746674277162948,1.111726393829754,-0.5520629437370546,0.745012403068267,0.5424337991737203,-2.1984103037099336,0.09788571502794932,0.6470762506873974,-0.6060316811786478,-0.007573837171900788,-2.1140955463365962,-0.1283568791240355,0.8254741639227209,0.22126559960805917,0.13072603449857523,1.0285228819548784,0
-0.6945685375674049,1.065325514968779,0.5016448488603554,-0.20836841344866636,-0.12861455497100674,-0.6291636091800116,1.1066464791362103,0.3133769743527631,0.35361860077813456,-0.1236776375530778,-0.7406343791280324,-0.8860666537615397,-0.23064053058911724,0.25205603798341086,-0.8841378399046724,-0.5482652136074427,-0.26968279433514447,-0.3993644152199408,0.13077109985873508,0.470887909651988,0.2680289077240922,-0.349221574532836,-0.23957019439975308,-0.7208617353086847,0.084395476903375,0.9136389065312536,0.5439549748288282,0.8931501538050259,-0.01135344262297072,0.04788126975256285,-0.19877856100568744,-0.3877802487439617,0.017783332030020634,-0.6372638979893993,-0.7537934217224608,0.32434669511603204,-0.9284911621515948,0.03895703193488705,0.15781362236280025,-1.2411660545914855,0.4011981547519312,-1.1580165080912097,0.7255680039685375,0.04362585299313099,0.5559950059992763,0.3165197535594903,1.0107586391023418,0.6394344356902476,-0.8711000665988242,-0.23115125112555282,-0.9906877155711942,-0.2534898085228886,-0.8100540609561988,0.7371839058491706,1.0190454594059872,1.135822509063772,0.09247256726973573,0.8710771439921484,0.2194529989581865,1.241416144107798,0.6803791909881124,0.11754660229227443,-0.16145892685046395,-0.3785457523503573,-0.3413727210268345,0.8529397236325423,0.297421736796664,-0.8814071940237272,-0.28618686266388615,-0.02030814276421665,-0.9356009087479653,0.3894276640694819,-0.762783519696637,0.282589427041848,0.5737889825286278,0.5763750333900401,-1.1290271389054536,0.09625293665459703,0.2861739299407695,1.4094088153743345,0.01875814431260466,-1.378478944117534,-0.054662960794082976,-1.0752898697892745,0.18812306159699094,-0.4322212335577511,0
-0.008440204371267175,-0.9077656696276338,0.7232943750282808,-0.4168275342485479,0.6545057328218373,-1.286616940576088,0.5003413924029793,-0.4250093051585177,0.04262484298227759,-1.0564782931649945,0.920775005844671,0.3488524387581426,0.15948710094828827,-0.020330174170110252,-1.4773644698740327,0.32889553321813714,-0.2655032480939274,-0.09395300198454835,-0.3036061676216882,-0.7205083527395131,-0.09950096298838067,-0.2951421422268654,0.5686011444815339,0.44863159377779094,1.2026873901163355,0.9271954811101533,0.05482446328966225,-0.7148129191352622,1.1557163099018555,-0.19575382406251007,0.22579423935224632,-0.6493194441275146,-1.1988468264731036,-0.6129561625741824,-0.6418336007117259,0.21495851655401377,-0.6660251040659784,-1.1899546738868014,-0.4303510607352729,0.448015328642726,1.1411443256269098,0.2342698994409889,1.3742757603489724,0.6119874420669031,0.6796478109091907,0.182459743476885,-0.8546747146635728,0.08966855248501324,0.9509439419344717,0.7743844203416045,-0.9489843377189876,-0.5598570238235194,1.2588673703018478,-0.04279879534057576,-0.2450674751746941,-0.0036275704472623184,0.46688126164019855,0.3938030255535413,0.16509827307573727,-0.11619740715109769,1.0824379697667699,0.3647128439542536,-0.5132568657116977,0.44739742260461585,-1.112933908229174,-0.6715542571815507,-0.2543570851018405,0.09314703483431956,0.33398231757894986,0.12786224622018322,0.3751126646186244,1.2438063189906252,0.24962314056987467,0.5293880630349879,-0.45328566336300125,1.4866025279973767,-1.1638219117917055,-0.1042610768928126,-0.653129912663282,-0.04289239023129345,0.29297196127937275,-0.5234066919332715,-0.1066361784096872,-0.8006261719467384,1.4601652494807382,-0.899741943209313,0
-0.49661519672144105,0.7490683911420611,1.0459309144663596,0.7841020176427912,0.04193160051691954,0.04392734698857269,0.12112208252000636,0.10944067563246608,-0.1101781907383182,-0.36410168420765654,-1.7868054454027105,-0.213960363078851,-0.21334749957549404,0.5027871051788558,-0.10532684244533015,0.17231167361033536,0.7848277380235336,-0.31867904416564086,-0.4699090194690754,0.09376934649495444,-0.16626122644218927,-1.313593168580755,-0.9300411244436158,-0.04453504620371929,0.1922860145104488,1.8680814943859176,-0.8793288016108094,0.23203770056622525,-0.5012330652066902,0.08438769853425689,-0.004931727941062903,0.2338167915241994,-0.7167456971666769,-0.10006399961327656,0.921781172044238,0.16248286106750978,0.2131215963150821,0.5846019151251853,0.20094081047880671,0.06886138367239668,0.37698249166278053,-1.3466631212654447,-0.26350282509068546,-0.8734608459427016,-0.43010614715119677,-0.016832310834311182,0.24235980736215487,-0.20362840635944487,-1.131332689379796,0.5417469425887366,0.1401711666775412,-1.47054899850931,-0.7097235003668938,-0.16144765814985437,1.1240393175640688,1.1892176751863273,0.3716763486764985,-0.6606718635544158,-0.8205886477705071,1.4910613193841398,0.6185324641949175,0.040862564836605726,-0.6495867007758899,-0.6198528694999997,0.4535070532671463,-0.08826748633836978,-0.33417805910435816,0.03669576980296941,0.2027815953495956,-0.41300853456093883,-1.058769651859647,1.1101516618387395,0.06697126914013975,0.03791056855185413,0.36898857155310816,-0.4626809445086107,-0.2666105229240784,1.485897937177652,0.29218046023464206,0.4031748993637336,0.22447176303790406,-1.231595783148116,-0.138705037677956,-0.005959806464330309,-0.5205492133111496,-0.34426702963406014,0
-0.24220788940514293,-0.8509283817199111,-0.7841552298032862,0.9975990828622157,-0.35095656766830885,1.4302438442521963,-0.5507847436779698,-0.2467728619035181,0.05889629769364508,-1.1694878099233765,-0.5682763599128668,-0.23841134233856134,1.0578713799829513,-0.5400799844588259,-0.07730958190690554,0.6670085437128659,-0.04129428731847742,-0.6505190254313596,1.276334778711049,0.3688881050582229,0.7809797397335941,0.6892062661551067,0.7727834388988037,-0.404764486724459,-0.7459238125948033,1.3576750798907509,0.9993311155584821,-0.3133521884023776,0.5052845007049467,-0.7600308913824937,-0.47996054705580854,0.5068875179417186,0.924390141692939,0.8607784456785255,-0.4674173562046267,-0.520597872451357,0.9292265005611845,0.7242140199338708,0.10983687468954274,0.535812851893743,0.7240044003619004,0.8048781773715578,0.012913680190205118,-0.40220337894972297,-0.1416685656696594,0.6064351263564175,-0.8955829276095236,1.034403127449004,-0.02124766790471533,0.6060187154309398,-0.1392839422640405,-0.49963223046582383,1.3506727806667647,-0.34400174717681586,-0.1253657909592218,-0.2400405081328528,-0.2800539179435382,-0.4976493923398931,-0.3929125688285714,-0.2205829545282091,-0.48545432780203046,-0.5958304104095593,-0.28490392306456624,0.896116291392758,1.5532087105642884,-0.6147046716501693,-0.5390323881700552,1.1126973501335722,0.40577195903143065,-0.3519321027817634,0.7784513057771622,-0.22017940464504895,-0.2940583236003174,-0.6035025066420514,0.4657635020430195,0.3119436288717467,0.12443239625454532,-0.3061510579246473,-0.14997316724091464,0.2851395516046119,0.6509298090980816,0.7807466778929099,2.1916755735172893,0.608157748823582,0.22124259839178922,0.4191002012212359,0
-0.4563863089728672,1.2249143748860651,0.6369473481346855,-0.1978608633761438,0.8319020326578279,-0.14960146358384668,0.9053703523952916,-1.325024786141045,0.06936194267403951,-1.2955158304661247,1.0935012400852906,0.4800723827632743,-0.8321175129730799,-0.39704905697546533,0.17197319585609683,0.34225314304646554,-0.7802687107294075,-0.13987383134281225,0.5242609619263395,-1.1506187501250231,-0.279546962052644,-0.9438491690494405,-0.49674619253004565,0.47129567609068096,0.49865157083342293,-0.48956810350744395,0.43353855797133395,0.2260578427528436,0.10208981712758967,0.894359147677408,-1.1023195479590562,-0.9295404452828646,0.9602528034845552,0.9462765699878363,-0.8824205147335338,-0.7531337198209441,-0.3958560407020209,0.11686604258639684,-1.0366188638183542,0.4501510480290246,0.3053322880985699,-0.11586823560864785,0.045411736413069684,0.9055793417834305,-0.35199119892678576,0.6595144133801103,0.1288742715477051,2.116686442310584,0.7951122017204055,0.4833082360231756,1.0023462094274804,0.5842029349559575,-0.5678187094737299,-0.31597225487864644,-0.8490985958549109,0.38753203986154106,0.520724173962704,0.6636838689119194,-0.2468125411317842,0.49878859711089496,0.302946635027552,-0.9336612788002098,0.9399339875748078,1.0554948305026823,0.16531447530490123,1.5440893901569879,0.4493331715387199,-0.261565613016742,-0.6655681917636745,0.33498811571624326,-0.019941857410237667,0.403153065054395,0.874755963249297,-0.7409014383135397,0.7722426715600299,-0.4103156134912232,0.5777999826165235,0.2230742305430937,0.503433631357613,-0.3673422481710013,-0.28998724785889335,-0.9841367356525812,-0.021288416199112842,0.9313321381055585,-1.2190452706953103,1.0448123704873402,1
-0.231852523738679,-0.2849362448484998,-0.2012505787295584,-0.7535347841478631,0.2631609650195834,-0.003362503403656245,0.11313456734095197,-0.13637634786079972,0.7831945271884696,-0.7913790930334482,0.6211059494369081,1.158005703333413,-0.10448192510092358,-1.0242555067503742,-0.6734236211723948,-0.774885469647225,0.6405496289551982,0.35120788710525896,-0.5708717701396933,-0.6033977867642613,-0.3723911707124808,0.3571791244216188,0.7166295058762632,0.6822413444900544,-0.9408014110394656,0.5474147048861552,-0.44567887156129643,0.025994052899058543,1.0096159543246255,1.0186746870215444,-0.32956668798934513,-0.5466095257722773,-0.7905498329000622,0.8304043849758151,0.005761311874259298,0.28892490869430854,0.8057904096288332,-0.8285116177939335,0.808356567819281,-0.5570372076085477,0.06592019407651906,0.25024454422372777,0.5437987539957267,-0.05340120158282277,0.12575105225393135,0.1997447293029725,0.026333527863804197,-1.1259619908563547,0.18636511164344477,-0.900308908179945,-0.37845349650047805,0.08309125654268083,-0.5527301355449178,-0.02036565592232294,0.2376601087642511,-0.3919507823124968,0.21697372234763934,-0.29172675869984704,-0.08120189782042747,1.0957656672327691,0.03530497006484331,1.0746109735364786,-0.8327663240148391,0.14711335907387615,0.19797094782304817,0.9340084107573744,-0.42856846632654366,-0.5478070156467852,0.18457496952049468,-0.8269593380492839,-0.6605516103894208,0.22795543796159778,0.8106807091881517,-0.4069075864817945,-1.5817879420506207,0.6103877937406104,-1.0033875607724476,-0.6652153216085316,0.20317207571757293,-0.6578250086964634,0.29185142565211253,0.9291645835689323,-1.0000766931130105,-0.5838122430730531,1.3983686422208224,-0.03492677980665291,0
-0.22898436971742123,-0.6324041657007737,0.5458457361070492,0.9636893184525503,-0.4179706863196367,0.3705067506347052,-0.457975725552604,-0.22414948028006082,-0.5653178820040453,-0.35509195470084604,0.10183631376148623,-0.8879568703007716,1.1669043944090687,-1.08427595090117,0.5629552849718297,-0.5720906522813526,0.11948208637322018,0.04141632850479424,-0.11705322316117679,-0.33565795165109447,0.8787399174947221,0.009432259211118095,-0.6699952667448781,0.40103665213506534,-0.8359955699452285,-1.0348325635810354,0.032798687123606195,0.8129992328760522,-0.5030523344028706,0.5629235937169803,-0.5337340034066896,0.019251131911590825,1.008516457886452,-0.18068962576183717,-0.6584382619344344,-1.5787946219473963,0.14353034172168275,0.11408184728466764,0.05177718569015463,0.7340682068510525,0.11993771795578285,-0.06608268921812296,0.2840748532646028,0.9483347812045478,-0.3703518581472934,-0.6327479341171484,-0.5866134724857827,0.1177740604075461,1.0433410417312123,-0.8377776047224216,0.009766162425310655,-0.7456071074541759,0.18249420193289967,-0.7734490600062996,0.5493008111154258,-0.1523112878623844,-0.1862817318695551,-0.43393546494771923,0.18764444019244853,0.31068825049143217,-0.7205565121269278,-0.6001260646278413,1.4174853483663474,-0.2552240779248037,0.3240196418162074,0.5170895684977032,0.864892851505484,0.30207327597129213,0.7686395022245108,-0.9580809037214413,-0.2784260366447891,-0.47748077968717845,0.5089520414881549,0.19444435526813725,-0.05492762190417048,-1.2758606284575893,0.18994421116808827,-0.4102364212880289,1.28165309315529,-1.0856078016485657,-0.9580702999209184,-0.5738075303050573,-0.03823655908356322,0.2203372070096835,-1.460971912641813,-0.28415114535569785,1
0.03001279673969335,-0.012682896725410928,-0.08329002945895626,-0.34862918428047635,0.2835696637739414,-0.6785020615447964,0.39578268995802957,0.05441595317715,-0.7133558361865924,-1.2827234520500759,-1.4816973621306628,1.2525515906305937,-0.2917340530885891,-0.05020708194961417,0.48346987330524627,0.010342652403219849,0.5510581904193073,0.15999750627415618,1.4291990870563456,-0.8990536877697858,-0.5897028699182367,-0.18157632892169473,-1.4076359464461021,0.9407484800487939,-0.4029639459977315,-0.6507872299428118,-0.8726926347380061,0.6012328139820928,0.5344959420518116,0.39095590775556466,-1.135068045746822,0.15099601727736747,1.0588570835445825,-0.10411670164467283,0.7511186274714798,-0.44197660263007427,-0.5781607760441435,-1.9116249968718724,0.08547059761792207,0.0854997358229064,-0.4026306360853515,0.6639292605980528,0.5728374688213325,-1.729862786182757,-0.10117331853573591,0.2469620428922558,1.3150653616334607,-0.5886359475096277,-0.5569115620170598,-0.0005595413390015886,-0.0476507879785838,-0.3770680058686341,-1.1985787385899498,-0.12751478694590587,-1.008693841737127,-0.32726371624195405,-0.20422356989884283,0.04590776720247096,-0.5601451385598354,1.5448869999279065,0.19771319122152486,0.47700442759028344,-0.9168201296602609,0.4542832663777211,-0.28903061035701644,-1.090460576832024,-0.2260479299176193,0.31773315257374063,-0.5971202168546673,-0.6180943154459997,-0.3374578024596031,-0.5806949059776119,-0.29139203373361944,-0.0945684765469608,-0.6694206216675801,-0.5579210763089214,-0.39659102167514665,0.9791611850578648,-0.5250894634951531,-0.1943549535445188,-0.5704209210664801,0.5244809222488122,1.1394624122316552,0.47988165861012083,-0.14663597498256073,-0.16809011333366497,0
0.7958744776421368,0.7746923233227698,-0.3997840197763294,0.24782650782391466,-0.2675384118904969,-0.4716019697406468,-0.14719423859616299,-0.3011649168267087,-0.5320858000124546,0.013491377084401238,0.6606900632052732,0.006647882327174871,0.2889647987157987,0.1721182376774197,-0.05808990493760836,-0.3769953447291805,0.3476528145720023,-0.2724237976056025,-1.1937375802128274,0.7236049378551592,-0.21918242906531454,0.28892010604405693,-0.5315805127255624,-0.6990930168666882,0.09797443679045548,-0.1118533466797045,0.3768929137884179,-0.140293355850174,-0.06236015476845226,-0.20718402325452315,1.080765358907715,-0.15849819662783068,0.8862347873625093,1.1314595365035212,-0.9125677311285681,-0.025589017470751436,0.5405356771193919,0.17473311942706105,-1.0786292203421182,-0.48266841602494776,1.3300492206487249,0.7356189432555423,-0.41525698285908424,0.36276268870794826,0.0919470079315675,0.5018217363312465,0.10101471475479863,0.8568778436224967,0.5696814230285712,-1.0652155468114972,-0.06143734533801501,0.9002636816234859,-0.7756695904641822,0.5379696597905392,0.39171858725318326,0.32693759671134515,-0.31521183637445704,0.1969604883148577,0.4355027374820723,-1.6064272863957474,0.8341940783354518,-0.9553796927586653,-1.2319162115671038,-0.6055511210883728,0.054704654842388144,0.549373466179757,0.8800448886748332,0.21142244797855048,0.7563751298289325,-0.6001544609600203,-0.11605765740991542,0.4203659702540715,-0.42648260690644524,0.5694710848582439,1.5811468920038914,-0.14695144767320945,0.5253512616770606,-1.3792651360649508,0.2881884432715997,-0.09470410662901797,-1.5716141408490758,0.06776156706230665,-0.7252567371368489,0.8763128518389829,-0.12176040343122517,0.587722962568284,1
-0.39109497889247846,0.8696962604771918,-1.022074821907174,-0.24537180598151434,-0.7026203464254878,-1.162403690768345,-0.6371433343205121,0.3280476420540357,-0.7411238426134551,-1.3154280627800794,-0.21389233147671333,-0.7762254742923244,-0.04430613237578418,0.038845943374459714,-1.2425307128472332,-0.9459644615042723,0.2792741945110895,0.268956083301721,1.5342433251675296,-0.5646186785326552,-1.1789781946430093,-0.9255770751261629,-0.2929430306015346,-0.971206820492501,0.7043799648524547,0.6245960573529468,0.4960197999264127,-0.16125169427508637,0.765077119088477,-0.13945967289494285,0.5943117381096118,-0.11967975793911823,-1.0159955031183374,0.9334359947353943,-1.024139609718909,0.17264947044052145,1.147678258100331,0.16679549778960245,-0.707645943175775,0.4204923964577662,1.1932847489773615,0.06285066930623448,1.0828947644247642,-1.8358704172074665,1.632425625253035,0.4481334253173937,0.19424854247681178,-0.8134661216522214,0.2147974130885112,-0.5324713369143331,-0.08484938051222074,0.8190602635867678,-1.1798885843383382,-0.8119778864953449,0.6162850295566764,1.6184303501308173,0.10202090040810606,-0.3939676360455957,-0.8269277816816297,-0.3698082795439033,-0.6624243857314673,-0.606343624008088,-0.3175465868945124,0.13647718885838525,0.3357858529290942,0.19983352001845836,0.9191042566414083,-0.2665425156477833,-0.5680951102514914,0.2220785172435003,0.680026474471491,-0.9030558636347897,-0.6845117432545179,0.5082021055812422,-1.1647870933502709,1.4362856039259564,-0.7415031844260751,-0.2986430578819058,-0.6695173834314795,1.0978252631958654,0.10482056301994244,0.01637496272975229,0.23904374542580145,-0.012651751113833648,1.699596864929918,-0.7397386620955579,1
-0.9887367879767962,0.7936756517386152,-0.38018454874492397,-0.5368767317597631,0.43812530502845437,0.15721791670237753,0.7857256210891648,1.292935531489319,0.981161150662015,-0.12933433320189577,-1.0199018520197842,-0.9106671803077666,0.7008439482852165,-1.4556421612686636,0.4407361463395885,-1.001302000088892,0.3841699996717114,-0.20604800591698225,0.7870951195053649,0.21013707227781486,0.12083307570963435,0.4726314191099606,-0.17812996425865538,0.15146266799763655,0.21926470840874585,-0.9248443898072303,0.14729518322546406,0.35704900564467223,0.2865572462746455,-0.02058538911081399,2.1131733056331824e-05,-0.5885880274886538,0.6701751301798892,-0.400707876830637,0.5018914305926943,0.31345703105127937,0.4254128373662884,-0.11692421891514242,0.22938597959667548,-0.11392432815719206,-1.3525587356506894,0.6972531496447532,-0.22887698790343336,-0.10463604226567043,0.028910179223751966,-0.6353230631060105,-0.5307955719907373,0.002398960653542317,0.04908739327975376,0.7607721549224564,-0.6100489306858741,0.4209786213520984,0.52148919408722,0.7005403034245069,-0.04329172239914252,0.8923443458872642,0.9629724387199952,-1.738468866936257,-0.5198690499647853,0.6649513004689537,1.0161658896944392,0.41577184847261994,0.45816928394266704,-0.8938335258333161,0.1538985641081417,0.42755981052128134,0.019976695613919238,-0.5131246633706413,0.901836338019397,0.08317311974897808,0.3645939268438341,0.4838471172443777,-0.1296739740622869,-0.8613884621352206,-0.9204713946068962,-0.8480259920743399,-0.9657481205701002,-1.1711911580478027,0.05686763033355488,-0.5590415900649346,0.03925621161760102,0.6347129026714317,-0.7534197315385259,-0.5584206314550157,-0.845805052488443,-0.4149742952452293,0
