0,1,2,3,4,5,6,7,8,9,10,11,target
-0.6205800339826141,1.2960220748191207,0.967872558160997,0.8052743933205819,-0.7206813767818119,0.1669387684885157,0.030244923370458403,-0.6150793995247612,-0.31510488993652264,0.530596780733336,0.0676705728530652,0.3746093602154796,0
-0.11769888870013745,-0.2239397110924415,0.06398923122159654,-0.5684809532609018,0.9981637603384893,0.8512478433018599,0.36069896063157664,0.041696437165951845,0.37282995383702167,0.7465600776373666,-0.1857701477670778,-1.5505973536038749,0
-0.20147553680513822,0.31604045460194075,0.9417463105349971,0.5516943312656973,0.6188637714580908,-1.1364435146675052,-0.9980477599432755,-1.0060520606362893,0.1284503829972978,0.3824742933841202,0.17114894626973057,-1.1484954029967096,1
0.665562960956135,0.5619058199467007,-0.7301005909997407,-0.6418199215398572,0.23071948052834848,0.5173890006295077,-0.2090725644866588,-0.4800446788087484,1.247544562808238,0.07408398121026301,-0.58353781708908,-0.06526265232804455,1
-0.009754288490733422,-0.3092642327225543,-0.5510332132844795,-0.36262591692840634,-0.11838460411518134,-0.49178357733764955,-0.055968193484096374,0.48986693737192083,-0.3560534325647981,0.5925521208295258,0.1690296812448402,0.010539843240716993,1
0.2650225387186099,0.7577866012318635,-1.0144545651593468,-0.4019273176468687,0.4761226297144065,0.437984288359527,0.9988641097211758,-0.06041763351146343,-0.1790517931272607,0.4800718538002356,0.7743953592400616,-1.0033203280494634,0
-0.5292230684192751,-0.057940664818217316,-0.14609387194525625,1.3344565264422465,0.3725981814796725,0.842890236913998,0.9250411998810991,0.8308684092818351,0.30562522676817416,0.8598894898501421,0.5227545149301983,1.5753785736681196,0
0.519620247242672,-1.020971984375504,0.48046483416953134,-0.7857151128134026,0.6206148066849582,-0.12812932114069903,-0.19101800502603114,0.6121271587088988,-0.2169707512926496,-0.1982703562187586,-0.012827248006712208,-0.017125575923325365,1
0.7905781085187135,0.3934658836772745,-1.2013913040553255,-0.5290417790318004,-1.5390122792651622,-0.677952731891714,-0.13041278834626474,-0.45644464417516933,0.39126886020833435,-1.7914270038404587,-0.6536208688715297,0.30212824740978605,0
0.7573871477885381,-0.08103493494908459,-0.04691633461239632,-0.03336009181872204,0.20430713385580093,0.0811154959604739,-0.1265968073421832,0.055588988495607915,-0.1125625169478779,-0.7070066901963035,0.012772104910997633,0.6320514658149095,1
0.6284805185139238,-0.2843946527270544,-0.2213931620631924,2.3701006191092278,0.18780268244567558,0.6997582089632625,0.7893466503982227,0.5288774796261947,0.21034699102808946,-0.17709967677227642,0.6993638779479221,-2.1326156640943266,0
-0.6547568740561946,-0.34393214393134214,0.8103666925870532,-1.6614223673867337,-1.2924797376592334,-0.5775732696968969,-0.42052190832895275,-0.29030608409314085,1.5907385786101067,-0.7588312844540551,-0.6053220615728891,-0.5862303228203838,0
0.4442873878445849,0.45029225221146824,-0.33585480108866317,-2.1864434575481018,1.108855156820839,-0.6615682987514193,-0.5717958635847207,-0.6298523967322734,-0.15340115263693957,0.3116188428957062,0.5047540416074933,0.07113226691971627,1
0.6108428891180169,0.30558145960560823,0.3581922384904435,0.2316141259710776,-0.9737944277746718,-0.6536796631510868,-0.09812999394237933,-0.2443461169644456,-0.9737915006631175,-0.8376123917462786,0.13516868174191923,-1.4773964446718368,0
0.9567258039538787,-0.6531457839938102,-0.691337292282489,0.537108562452344,-0.6211704180782825,-0.1949992255223819,0.6787738521565464,0.8268972585277674,1.2786029130312746,-0.026666473586054736,-0.8541347883902911,-0.46118411127436293,1
1.4155099242077238,-0.1995089303284764,0.874388263263144,-0.03191736615345157,-0.30377998845076565,-1.6595247012839696,-0.9194097207821604,-0.06886252754309469,-0.06962043038544015,0.6799959421776473,-0.9881298937872416,-1.4972052205502209,0
0.1002274235771055,0.03925989444180129,0.6101054058462985,0.2991985109970614,-0.41965978018061173,1.0229477400961242,0.41423860998123957,0.050566744013019846,0.48523227409174896,-1.2655369524179956,-0.3184760050983174,1.1409480605392717,1
0.1177786942754489,-1.5356634268181735,-0.1137534963405058,-0.3048287257812382,0.8982286091945106,0.13570397416707275,0.5498172143177242,1.2432789370260304,0.29583510114264877,-0.19700222554407737,0.19526449599608667,1.2252933305976121,1
0.27307779759433787,1.6469285738130195,-0.5002697987073366,-0.41440217657287565,-0.3840619100913513,0.4165605469262188,0.6772860339188373,-0.6488711307890206,0.7446573228415324,0.32732836312749763,0.7292224932069127,-0.824145032516222,0
1.0871853015859223,1.4980566695458555,-0.6229272854090712,-0.04112938183729921,-1.263209602098874,0.09035221301230976,-0.021098991628092485,-0.8236597897913368,-0.8536376679456432,-0.3468942786221458,-1.0110583015197272,-0.987506880977445,0
-0.04644201524595073,-0.6647340378471297,-0.07018833623463752,0.0781498472702173,0.17117322039670285,1.1745344195276384,-0.4721939754644608,0.5086384396814294,0.2601494036359403,0.6580936055634168,-1.3769206895915465,0.5123964016742486,0
-0.29803558055136387,0.682281571266079,0.0999385794398329,-0.00915337986032291,-0.1935420053531548,0.6143681636458677,-0.1794637102962435,-0.6470604499956809,-0.28602564363604965,-0.6063043191272539,-0.033799519246348914,0.2795227518458098,0
1.6051921100027426,-1.4211163718024389,-0.22992226481072484,1.1226271037630282,0.9785555994031977,0.5662005945388066,-0.5494407589763584,0.6148757493942193,0.15064422109648581,-0.9587505220932486,-1.2947720871781163,0.5911346279279736,1
1.5447402928514453,-1.1677454611520306,-0.03252694698413973,-0.337314622161922,1.0895907292926537,-0.451921567264419,-0.6796915476422555,0.49401131444643603,-0.5903555423924163,-0.7308586025746516,-0.36711676087286654,0.580281540233464,1
0.38228984215898043,2.1724379231431294,-1.024115447450022,-0.5360230353126341,-1.6504861909447548,-0.5675578875187511,0.41235508246890984,-1.0323144026543496,-0.015832779404824186,-0.9297069147949749,1.117005759859375,-0.09743537127349329,1
-0.05101617079338784,0.5608502218097785,-0.5982024819066503,-0.7535229590230208,-0.6799485490268924,0.3839844016025757,-0.8786654827429474,-0.6210966335307125,0.293802095261917,-0.7043249980038909,-0.45408320775367944,0.9027255585151318,0
-1.6478811701153107,1.0925035503783298,2.1412846834498307,0.8929669599049789,-0.5246346910003677,1.3823893108722962,-0.49927426717538426,-1.2811110379102626,-0.26239740943755846,0.11033237216287127,-1.125916920454548,-0.018376339816848056,0
-0.4735955127811141,-0.3778029396155655,-0.5227239755942034,-1.1783681084675124,-0.5121585788495476,0.2810505032856238,0.6766736156738704,0.7158960007034197,-0.358433099737025,0.09974342205596666,0.5117953874818244,-0.6469536980213683,1
-0.2029984017501502,0.32382769526573374,0.010462759035194398,-0.54011707878355,-1.3417964047165192,0.7699798675930853,-0.130282389079164,0.2852346539156216,-0.37813750179442396,-0.4991460550600503,0.27477326392054907,0.41487689072155737,0
0.802807448301335,-0.12498658006175516,0.009405329828671857,-1.0693247425469103,-0.22151375297291187,1.7684295909122238,0.4267274907453281,0.49032946939537003,1.6246605291743363,0.4828628368344094,-1.5434774276656846,-0.566728387482748,1
0.5226872911304562,0.8314810789157302,-0.553569439164343,-0.353404539534736,0.25654679860605734,0.2902601405379109,0.41238733408466766,0.14974816452307482,0.17209028303498322,0.9809869282053376,0.7050277487322129,0.14335813284766527,0
-0.48655167086900375,0.7806136100026002,1.63649529036969,0.9994489050784402,0.7717408424859121,-0.1553530509968143,-0.9916192742944862,-2.2903295736549567,1.1789597563707552,-1.178502657767181,-0.6213231935929407,-1.8728941938958288,0
-0.5612742667227618,-1.9078976818399038,0.6954301666984648,-1.1823226237652809,-0.037079451931011476,0.6821927021692017,0.5925093884034711,1.7754512497256498,-0.4504951911904528,0.4602441620174347,-0.5057107285719944,0.29626600335067876,1
-1.447676485871457,-0.14449828848769602,-0.41442614350684165,0.9648511363915834,0.06570838622995934,0.7365986801901466,-0.9684466514880651,-1.1935787762740866,0.5063092315126153,-1.190023322810435,-0.7366097852882685,-0.5973102126456634,0
0.29800602034317775,1.7803862024631183,-0.3504582856875218,-0.35058727190839734,-0.5288649901498035,-0.4494675959998118,0.988238459868064,-0.590788934461559,0.9896770785007805,0.3661618582727061,1.3535752336556237,-0.6095163772019417,0
-1.0823237602927755,-1.0625648169063695,-0.7417766183653901,0.05952042974886378,0.09089928288309665,0.4413299835271031,0.16351037470897825,0.45588609698689625,1.362696980969029,0.5017432688110802,-0.7402765076969517,-0.5911013946030057,0
-0.009242541867878488,0.14214242758590004,-0.8599027356750925,0.2858512058228578,-0.47614718847055315,0.3834169873479918,-0.17333705896665746,-0.20500791556950554,-0.9064560901240636,-0.4582279466627872,-0.7429837859045798,-0.152022266580153,0
1.5409913308620553,0.3396810060827026,-0.2638045889781028,0.5113039430230889,0.13652477593453555,-0.19757732463485145,0.10891367457348103,-0.4129857254063074,-0.15436405266152806,-1.2381007884657387,0.26139657610874073,-1.4084358034700226,1
-0.31392887164769684,-0.06870345214193402,0.28246733323704143,-1.5364093238178864,-0.6678153791965851,0.18547312027849402,0.4176614439187836,0.19180248300665914,-0.19509499388011614,-0.5790066834935755,0.21095770532103605,-0.25483299068571763,1
-0.30118128956547685,0.2555626608797683,-0.3799149969676037,0.8978851506967105,0.5290169146748362,-0.24739852229321838,0.4317480806892738,0.10933043794665692,-0.2583103608893776,0.5338377582881749,1.2981498230024473,-0.3255069554217211,1
-0.6503700170860511,-0.13165520554431334,0.5755178042966275,0.591893964322904,0.06933711184974156,0.3018170099064155,0.41823655460086656,0.6924058315317719,0.5319867646396971,1.4656486420729964,0.11309355751907169,0.6677709025646221,1
0.44983372841038144,-0.22805357207825283,0.9390154624054152,-0.6065466327962044,0.320763439941121,0.024628838616944624,0.1319213734750954,0.6742533840525986,-0.5942661503462747,0.5406436168769057,0.13920858030680686,1.0851049583020962,0
-0.4545744902333152,-0.783154695539862,0.2680389279265886,-0.27187179996168886,0.5093923100940748,0.2780477667572519,1.618322488961939,0.7828199353061338,-0.5214160496917756,0.8079373122341793,-0.8070954657273667,-1.0317075399808842,1
-1.2692075855043585,-1.6966480210396657,-1.9385277527579037,0.44650088972795987,0.2100691967822104,0.16522811045624186,-0.043970515051717084,0.2543722984260226,-0.3718127267655966,-0.824567291521024,-1.3676140413350746,-0.38571108785257774,0
-0.4459099770433861,1.1036663570922383,1.7723293029217186,0.1428392081226525,0.05473580709035141,1.5105878348843271,-1.2297544480405325,-0.612191845915512,0.9540379481153195,1.4879040662827177,-0.3028262389759829,0.37345110636962947,0
-1.3567186976993288,1.9277498593338418,-0.9419980209896966,-1.0847962286902355,-1.0106494538587623,-0.1368135514571862,1.0487943727042428,-1.7755755047897954,0.28890545036671833,-0.8799409092684134,-0.5694533967465852,0.04440730876275142,1
0.17666863029816313,-1.734407001272151,-0.7050257569871832,1.040972054533898,1.1805773014050285,-1.2130480516736015,1.058955793029355,0.7563630102820986,0.530012992173292,-0.3304218954173616,-1.0912590811249023,0.9819081039038308,1
0.3645264449851072,0.8425573477484918,0.30977778978915066,-1.3889491828480165,0.08538404759267032,0.16994754579107244,0.3019930461068153,-0.040498223939087495,0.5995849703419829,0.6789102733160307,0.5856528497548413,0.4205742205860763,0
0.1430525409340379,-0.07002598216686572,-0.6846820741565884,0.6152585166698626,-1.0943089359286686,1.0635078281759722,1.0766600338358625,1.323481647286982,-0.4786503500085234,0.23444887969499864,0.26902306241258017,0.7442289670693486,0
-1.24204587688767,0.2304556473496758,-0.5155344595935051,1.4840964732024045,-0.27614567601634576,-0.3206489251316222,0.32280887802849917,-0.3476941550067718,0.6034143548585182,0.2998314906251424,0.23090458699981758,-0.4898471235506539,1
-0.22809878600302722,0.6114801655410534,-0.20401150529280518,-0.7277811873968961,-0.15282977848966567,-0.6996737316073396,0.6774109852806842,-0.2910682164499301,-0.07549425891959698,0.3006856770650806,0.3426917347535207,-0.4670452897355858,1
-0.5642076409528062,-1.159501852580911,-0.8502184342053761,0.6319830626600965,-0.7097230079618433,-0.4229941637104197,0.801908789884112,1.6409384799471858,-0.7762164721314015,0.6803185910882852,-0.001660886894068656,1.1668003792470123,1
0.6372405481091846,0.28738917488639715,-0.11555900954255059,-0.5378856698374992,-0.2042242315759708,0.2962914336064471,0.4131448013332813,0.24166143069097898,-0.37641767600097964,-0.561565956583587,0.6544162210829704,0.15872721844118834,1
-1.3045575034062709,-0.5705746564606718,-0.5498385962641185,1.1077558020680174,-0.27740646694814347,-0.6749237031110095,0.28367824113794365,0.3658917897169716,-1.1066109550816516,0.4781327183557613,-0.4046349273279893,0.6533611577614431,1
0.06722263192385987,0.08898481119903313,-0.9430497647761712,0.13995482921847538,-1.0080725192397226,-0.5665578336199385,-1.1634663138350427,-0.08869835993823677,0.00382254899172303,-1.0089614077552786,0.243930142612873,2.1265469880638483,0
0.17278245493518762,0.4595175262641341,0.3823596757598678,0.3047606677263737,-0.5819827854358162,0.7894361057058318,1.1635227442190041,-0.04736565420694821,0.7887982762878437,-0.6826208406061679,-0.7264986714618527,0.46988996864757415,1
0.4448708985600178,-0.0847495990743121,-0.904315723557199,0.40537004483123806,1.0593165100246749,-0.4475892710109521,-0.4012829638362289,-0.09179727279420238,-0.31253630963705875,0.23971871060280528,0.2030504170262317,0.7605193993638807,1
0.12257681922281805,-0.7689311529802184,-1.5302412121060798,-0.5677515063864134,0.5680759706311904,0.21829173753610354,-0.042353767549920526,0.6106365701669024,1.7178220345281237,-0.3583289556338426,1.1267213132784748,0.45921255395016525,0
0.9519039844532082,0.9286893640562534,-0.056604179137748394,-0.20788190490125386,-1.0364554356292355,0.8583942010981783,-0.6524571380887685,0.28471965374638775,0.42589418731053535,0.5567601405685034,0.6572111084443566,-0.09502991259642528,1
-0.3691711019358139,0.9259840858914368,1.1855055649587738,-0.11772181423971227,-0.7865177531531363,1.0951253028942467,0.925769102977673,-0.15122997430790594,-0.6678810769583922,0.4502494835085843,-0.29196506191609867,-1.4682303988598147,0
-2.2245572849379815,0.0248734280836577,0.3161122133307452,-0.5998073764081739,0.14739991551867074,0.01935909881105649,0.23947054629729037,-0.20166338640436632,-0.4132056623335265,0.8574219132922091,-0.053657722964666775,0.979527412961007,1
-0.5407369973739395,1.5362513947535923,-0.32894050847639333,0.465773345181103,-0.5367562831817955,0.3123849176121919,-0.12989358824746197,-0.9044007559082897,0.42908311470405347,0.3988777963598724,0.4940120947791729,-0.09665480542216914,1
0.6311195331010452,0.16591735511538466,0.6815217148124322,-0.07276015955855154,-0.323422569117875,0.4406463198495062,1.1896219626946578,0.747354003261164,-1.4672506292345568,0.09083401635737416,0.3826759243665327,-0.6291863503245111,1
-0.15640499960194407,0.5182499745378509,-1.5251508122792212,-0.18272725997028585,-1.9036032273149008,0.9930218493926076,1.6393138407016141,1.3894275843864827,-1.5553377524002496,-0.16689381662831504,0.8488654434841064,1.4690237043500363,0
0.2818798793137657,-0.7765247497398599,0.9096084818203909,-0.6422784866304505,-0.1867215048158188,-0.054959250322661905,-0.24152214326539387,0.5318664866687592,-0.4050591651025188,-0.48060202328513435,-0.06967661937131137,-0.04670699442659591,0
0.8973460036290581,1.0746874371801975,-0.5600204189632915,0.9194768656643703,0.7468622413501715,0.0852093271913808,0.7345770250388005,-0.8966615676243176,1.8303292663555504,-0.15569813063373952,-0.22115838490165732,-0.23719735179526666,1
-0.9809686368667726,-0.11336145364009906,-0.5015433919613493,0.5468114511237524,-0.17346068684668073,-0.35584558120624005,-0.1663921573901163,0.2295252449358694,-0.9779454833841642,0.5879663387140948,0.3816958879126157,0.5716404101520483,1
-0.8454641022364149,-1.2922671208416134,0.2031991438867762,-0.05183946721374964,-0.182998584424684,0.7791122602943203,0.6608881851967445,0.8428909496416349,-0.3316312671098239,-0.5451187549797015,-0.20121519088773693,-0.81628974303277,1
0.17980312206538973,0.5559578445353539,0.395001076416554,0.010411690990233861,0.5903083345570284,-0.06680601295640459,-0.005607186336902063,-0.578237228666372,0.00349026103318542,0.42535415682359706,0.07462026598677306,-1.0726815515780534,0
-0.01028713318657485,-0.13990753195672948,1.0787037482317279,0.20208025738784113,-0.05000956969887854,-0.0999630418486302,-0.1417012183402145,-0.2671210130165829,-0.10022795564336087,-0.7579900481641251,0.15747305126589786,-0.80933684799952,0
-0.5536193346524629,0.5720042229181324,0.03625525938451745,0.299665107646809,0.19046566712884164,0.04693629727745306,0.5470164025071997,0.02352028194483267,-0.3759726218805217,0.6823226032918228,1.4393381476059763,-0.8204332561465506,1
-0.5116086025445599,-1.209286109420145,0.024082614104227726,-0.3608567018754543,-0.2912019290074589,0.7997916569299197,0.5922063630228634,1.38698731973756,-0.022399091151752183,0.2383685568070381,0.2268080305271474,-0.08813795301513264,0
0.6864710312211576,0.9713629143615579,-0.1741227200570955,-0.41325677907382746,-0.5327087899470409,-0.000597911521048441,-0.790816902288695,-0.6280039488813286,0.021122940319601987,-0.8396856259002448,0.653981020685346,0.5185542847995045,1
0.08868722283087328,-0.6616423316605596,-0.07565663981941201,0.13108933001690506,-0.12234925740793114,-0.18103572947361216,-0.5821327407692393,0.46948076715873616,0.15994608475723454,-0.4488273700821063,0.8508940803157103,-0.02027635318402426,1
-0.8630342815052117,0.3907254387920451,-0.1461704309273011,-0.07227986709283844,-0.15128666829366658,0.24304302169604952,0.1147954968793599,-0.49090655547044904,-0.0870250613437952,-0.18648555037238654,-0.00786365272144682,-0.05364975777864377,1
0.46053245869353365,1.2833355352871467,0.7957431723819411,0.3085483009732853,-1.0844494774977154,1.0688609411034362,0.6000298345328617,-0.1287079207652415,-0.6544183659658305,-0.5496444988495777,0.4023768838607842,0.14582371284703022,1
0.09422492455919466,1.3268672296423365,1.2609051101386357,-0.8300358896162459,0.376104136810469,1.4795980338463244,-0.718079395572592,-0.8590675338116406,0.8418825017022732,-0.3660380079438407,0.4731582346529669,2.011071675090423,1
0.6408097271277011,-1.7408801533493166,1.2818300189323426,-0.33186677686695265,0.7918837712566977,0.3131236151100936,-0.28655255620777403,1.494557997552083,-0.028582280346828356,0.6427174874754771,-0.39106234867069856,0.6018150156409376,0
0.1968956646891272,0.18858618022901097,-0.14888208875326692,0.6930499209240227,-0.5426512871363683,0.7223180526622504,0.5067615297652284,0.5228134209440647,-0.8479831911622544,-0.03843560749925821,0.6060649744986819,-0.6611407346501156,1
0.4629771157749901,0.6695068084984599,1.1330382200573368,0.3675133053206705,0.2233989668146788,1.82878563222193,-1.0058011401692646,-0.218213732850804,-1.0399286076517014,0.4162044920085586,-0.9169808059314782,1.288856205645467,0
-0.6334692893112829,-0.1849989640681092,-0.6032312172936533,-0.5348111403949455,-0.5018578319448768,0.26412010463880375,-0.3820274597200921,-0.2499418656628228,0.8766431904400371,-0.6398098934890204,-0.6498499905470689,0.7474764943067814,1
-0.2516550174563431,0.9369624504314538,0.5337501126633437,-0.5986751214953063,0.4175629269283122,0.16375728449971527,0.20536801804420257,-0.3663838643644823,0.2701464271685928,0.8965535308064077,0.843473691430333,-0.1700505476187593,0
0.37143522482055397,-0.20071025449626204,-0.03145427241727416,0.6285564372272381,0.7430223374740579,-0.17821950375580636,-0.08959158974884428,-0.27564083214796276,1.327093065595895,-0.03738605967084495,-0.2082433739336192,-0.5182851071732143,1
0.025407544983725393,-0.3546272844837236,-0.7787294397138166,0.056577961075088126,-1.0763469913454913,-0.2132686201439973,0.1775427127033949,-0.15469980206389497,0.21867694134763313,-0.9073320267975501,-1.3226185727917499,-1.316295959008093,1
-0.8678057242255195,1.0052567388655176,-0.26918646915055994,0.43010423920441565,-0.7217862967416698,0.4368070077656189,0.7540915999288296,-0.4832196718647654,-0.15453938732818523,-0.006335088319089311,0.1028780829039497,-0.24370928949169163,1
-1.6975470168469726,-0.011806080158975921,0.5076789974604234,0.43687502694088204,0.41654581819235975,0.8998724335288046,-0.4352760955750571,-0.18052303746581344,0.8889603796330511,0.7415303693723453,-0.08774404189998311,1.5965463636365573,0
-0.32032429768096005,0.24196317953056914,-0.14760371504902123,0.22715588737964215,-1.0953854608408347,1.056788199694119,-0.10743421215989737,0.23536855216245756,1.5705212212804687,0.03988843474434187,0.058807646315160646,-0.021510245067627127,1
-0.9459946614765168,-1.3136069237880998,-0.18244393954927018,-0.04214752961473298,1.342761085185686,-0.27894749199464736,1.0547459953667964,1.285069984996012,-0.4549609190079193,1.5789570338047254,0.14556452008486168,0.9047958574210332,1
0.2311229021176499,0.1342458886641435,0.2724554369441182,-0.04061483928821634,0.27870508992114884,-1.0307576018755742,-0.7773538240492737,-0.7046509550753693,0.21680581213522135,0.09457293076859655,-0.41374806346205334,-0.5843735018743472,0
0.6874101233260176,-1.480918962244503,1.8052570470541136,-0.8777281317939486,0.18104752105635977,-1.1643313057303015,0.0765015503327583,1.2461595253817799,-0.090284911987235,1.069506483986752,-0.1810353448975422,-1.6080042831736243,0
1.2340508659779899,1.7380110269005151,0.2863949116140271,0.6824501557648288,0.30932125097019203,0.6900400091404699,-2.0305868924989774,-1.9827425431574224,1.0453204399696117,-0.7296947050066771,-0.24529557854323408,-0.4197521706555181,1
-0.5394205381322025,0.32494872193238783,0.5823516432054585,-1.1340414562624428,-1.1757558396130718,0.3928582362492901,-0.4066615448826058,-0.1841755549714275,-0.5739608800735926,-0.8581846276197402,-0.10021063113054583,0.909273159156847,0
0.5172994600684333,-1.7379300332861605,-0.8507247577385628,0.5484058721328214,-0.0354720566179267,-0.5062420526338157,2.0494158169651473,2.2281796072209112,0.5854924622227531,0.2841848528974772,-0.1819472419967307,1.2988289143367906,1
0.5858502122330798,1.2643381336697366,-0.8632897558741098,0.47457709762711325,-1.0409679303465198,0.08611719950231284,0.7510084261626274,0.0166414949289702,0.29227270325479277,0.5258744971916264,0.45778908105187377,-0.6150046474432628,0
1.3783613096926222,-1.4281569592300956,-0.01684149215415368,-1.0888089820469953,1.4820840960887496,-0.002623561335271875,-1.46833891605041,0.40934657761353416,0.5241478854055429,-0.3158840045308668,-0.7064165546551193,0.8827581107958298,1
0.844371218899942,-0.15197142225730054,1.6024534592801087,-0.42106795559021915,0.48410584343944024,-1.5260226744762309,-1.3024342246054266,-1.1564847755960328,0.14086094021302675,-0.5041391980944512,-0.696609667176317,-2.3828516885483597,0
1.4416278440732089,-2.2016630814271236,0.5231464349676654,-0.2470739901836993,0.9759563307582371,1.3275160572225875,-0.7805170688615023,1.679184407238135,-0.3501811954339158,-0.29925485571310384,-0.645197331480512,0.3245384224392315,1
-0.8558166984094016,0.28094689832110875,-0.24252926870707978,-0.23551787983862596,-0.9853066557843934,0.9110359718563436,-0.1032463093860973,0.5723559020184831,1.250750506313181,1.0959278052851698,0.6761306060351061,0.14876556006532055,1
0.2787624263321553,-0.5812925598275541,-0.6523559723437358,-0.9232561703460659,-0.5494712316428246,0.09367049117224716,1.348704394779928,1.091492466294062,0.4059250663378294,-0.05219316754535403,0.5474069449189958,-1.1917070701180794,0
-0.7792094875971071,-0.1918534544974576,-0.6014440425866231,0.14646380293698322,1.1477223828308092,0.6418130986100181,0.039303737140693955,-0.6659613121762787,0.8210678579480815,0.4846137264145019,-1.8251082831905348,0.29649923254548904,1
-0.24827769975414596,0.09278852657798899,-0.2990000400566313,1.0290759090917994,0.33231100038909506,-0.3667088198706763,-0.42761634483606054,-0.6171257711775768,0.41716584108295995,-0.06094893229200102,-0.033760566783850254,-0.8635393898149294,1
-0.1310411079983459,-0.48994745709364007,-0.869206210570877,-1.0759705446228924,1.0621208183319217,0.8288515288052791,0.383033731125205,0.2407469050705369,-0.9796322314848805,-0.4921175768516034,0.47398861440225665,-0.12155475809999224,0
0.7700399060684486,-0.18134598915488914,-0.49817200428670033,-0.966330002962085,-1.1523618960779987,-0.011663503760950263,0.1676177163004493,0.6549395186270909,-0.046612486719913256,-0.11811995356543206,-0.7355876719741131,0.10098903895322747,1
-0.3977465997340277,-0.7300247921275687,0.5580013098810512,0.9150799865054898,0.41113758818541113,0.7577500856840057,0.07706181329712922,0.7909016327423579,-0.8266099301440237,0.5422064688785925,0.3674878364669685,-0.3808973860229598,0
-0.7839076274139286,-0.4619847146316657,1.497344333879068,0.21329844451862104,-0.4002453572267237,0.3715580970207434,0.7960760517765115,0.421783251571053,-0.23363807641768927,-0.3382336005128141,-0.12758140453413222,-0.02778042437312012,1
0.215077492339783,1.0951440297692985,0.7831933972112288,0.6187865484544753,1.22868517860322,1.2847428027625303,0.0774698970424462,-0.49055853124979926,-0.38798174690319587,0.08495697952274783,1.630771060754816,0.031762642572873374,0
-1.1334714926822722,-0.050182512746374745,1.4762283357286154,0.4035705405872988,-0.4350125745596446,1.3119525946680843,-0.05786117161479934,0.20851788330555276,-1.1499505054581052,0.47734070930425343,-0.5331222191321874,-0.07290073449825889,0
0.09841524153549594,1.58954446797619,0.7763846537418503,-0.38246313530949005,0.9525900279894246,0.1895137272537034,-1.4214726608808355,-1.7650217971066633,-1.2085084130667068,-0.46619441139143347,1.0711183851070059,-0.23308235757154022,1
0.9829526654951938,0.2917350427137347,-1.750923876747842,0.14888554143220806,0.6013981947474448,-0.9500816919622478,-0.5676997677466962,-0.27586762791441954,0.022910012193685245,0.7279508361092548,-0.17041911282241223,-0.2896600543186609,0
-0.004242756913500672,-0.3482531478912013,-0.1511661517702552,0.0878216684222258,-0.2700787020025083,0.1165223237223768,-0.866617413941254,0.40925069965282035,0.6081620529114075,0.0155388796937386,0.8578446678205847,0.24932230804434943,1
-0.891731351444526,0.34130229230696846,-0.09273749403885642,0.05074901227724076,-0.8135927201397368,-0.3177628065979985,-0.6800224306341988,-1.0585530721526948,0.054189136836024304,-0.9286116774128137,-0.746168693376588,-0.3637428302147642,0
-0.14528707054076415,0.05156096241140184,1.1037931507758412,0.8276681824516153,-0.3375171447641037,-0.0012558418917980485,0.33029570196315927,-0.0013558652983887457,-0.4683789243660318,-0.6532858259381339,0.37282249507325316,-0.18699572535527145,0
-1.0009360319232692,0.36544910235483236,0.9072518886993093,0.001667030472904762,-1.1354184175054585,-1.5025794439126336,0.47280370932368937,-0.24417364425634405,-0.8157968584136212,0.14527184415727762,0.6001534255054084,-1.319651394355676,1
0.43220931392265355,-0.41814992952590624,-1.473699708619714,0.4902865517149493,-1.915158192201605,1.8035837549140976,-0.46329513929290467,1.257272276231845,-0.022072838297833217,-1.2379894453722309,0.9439073712394477,0.185292152945129,0
0.16730291897055893,0.17789136060413702,-0.578530992842375,-1.1986872930714252,-0.10379385202407239,-0.4942393930362265,-0.8050725992162284,-0.20256407286936753,-0.29968516349186947,-0.07964532600341105,0.47994920840773214,0.15489552296064457,1
0.2596287993544408,-0.26399775987207136,-0.02101970893945677,1.2348890912283146,0.693411268024217,0.010659166462856466,-0.0737188070969561,0.2430485116299056,0.2873461661666525,0.23775983447182847,0.8490454528236715,-0.579643557542519,0
-0.16355076562181822,-0.6725928945870528,0.8184008762637626,0.28132133942486276,-0.4467608207282699,0.07062371930573873,-0.7394438937491329,0.2719970129438518,0.2436682956756374,-0.07367922185708385,-0.38227531135983694,-0.4413187191129982,0
-0.5288016992310094,0.4595253349795945,-2.3982613844283986,-0.40696249200836676,0.6083711016451948,-0.3598547456198379,-0.5943553432710564,-0.3270841922398826,1.0953494562507657,1.5548165851273321,-0.46232682964060395,1.707468314221134,0
-0.5030648249145259,-1.5515202768223328,1.1581682720115103,0.05026062420320553,0.27810830934639724,0.16371421048808885,0.4703738956057121,1.165224881962291,-0.7327886084757999,-1.079725711964401,0.6876438761167513,1.3928339470378104,1
0.3758538755369759,-0.10153207337417862,1.2606816709862656,0.5100189755125798,0.46593153891331146,-0.3366736653217413,-0.8633045011667149,-0.6990531596822614,0.8057121461307903,-0.13825531602082497,-0.6078266006359484,-1.1759990267116804,0
-0.1276540374137205,0.666931025723723,0.6336006528152832,0.24044962446796336,-0.49942265853410583,0.4226849306904748,0.5654099249734549,-0.3143548669051426,0.2289444397083834,0.12474284844689476,-0.6617138437636616,-0.2518308794371544,1
