0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.6615825714019239,-0.013585708266395687,0.41328840368165237,0.7099276310374174,0.029111511680722246,0.6501192235870192,0.326707999794982,-1.3178190374332879,-1.3106232027541544,-1.6993832473336627,-0.044199723252257093,3.210050139050069,0.6373572394629556,-1.4775797772350576,0.42635040793602985,-0.9514986214472464,-0.6582418312158173,0.7189581839997438,0.27426460795628166,2.2842515550021134,-0.5154126013405999,0.6075623712874123,1.399503534953248,-1.3025642086957603,-1.183166906126356,0.37520937286066824,0.29782376846795644,0.5349065444009893,1.665831038127191,-0.6450765767704022,1.0504644229251439,-0.014160647625293156,0.36447058265073856,-0.6133693225738855,-0.39579799870496485,-0.060221315788586166,1.503230199548924,-1.6029056753910464,1
1.1466807003006791,-0.23500219309418152,-1.1349895394423841,0.411145821248043,0.5629926593053859,-0.3459631702147281,0.7026808845261209,0.491787532382627,1.1425692619816261,0.9602428200988109,0.13567483765164048,0.6944001236131822,-0.2755502361086278,1.3141645387555851,0.47979937258646044,1.0249582644965642,-0.31789499267512655,1.145033553366812,-0.12096982059120766,0.6508995265758731,-0.6789665246403715,-0.3979310307324608,-0.35705000913492396,-0.06945973742795188,0.6724163459625864,-0.05288229216817455,-1.6010510262536557,-0.8068193125850963,1.206983984003663,0.6908156639906524,0.20719051054237028,-1.5629533780483387,-0.7955258093515807,-0.3855865234209779,1.251453021052435,-0.013242407169385332,1.0074626385012286,0.5549514992276816,1
-0.8237465238766276,-1.7983683413698868,0.9429524757127836,-1.1522059461195573,0.002172596800793906,-0.2356162133524665,0.23230808786442278,0.2957865499873601,-1.4902557490251398,-0.7974187639450278,-1.6135430163706173,0.07590131416498383,-1.7728168204486863,-1.6538949056514318,-0.2235539951047137,0.009490576401000858,0.8120206329792936,-0.88271684480418,0.34464556347298375,-0.8924283575238252,0.9727069367539356,1.4291456754266776,-1.11120846756687,0.11307680544839349,-0.04801023152528806,-0.7104632590971666,0.39600856499718023,0.12247967346046429,-1.4502680630734686,-0.9083807052902791,0.11007459286349838,0.5546139037662005,-0.6467544860498463,-0.3268686673315651,-0.02407275262739193,0.49863431627955995,-1.1517773177149462,0.5776914030902233,1
-0.6950449090290519,-1.512232581850603,0.5441894706739466,-0.47647728731113376,2.201618775443352,0.11887447273384066,-0.08920275100183854,-1.2145427694490938,-0.008592677160296533,0.9291407548913951,1.9753048767021955,-1.3877266259586518,1.0262648597413009,0.8858134103750445,-0.9137200836692501,-1.8136899364392058,-0.6833660914317535,-0.5563840638091107,-0.9745608917777325,-1.1915748953568432,1.8457878944394874,-0.08092805038829766,-1.588412585703816,-1.0523341191761388,-0.6098810371870012,-0.030935040181349995,-0.045433598386912,1.274473826767718,-0.2787855276086788,-1.5362461272967083,1.8999008069698444,-0.12000808768693455,0.8001785698301954,1.6547102584440254,-1.4668460545649715,1.6398058679242695,0.4717952729679591,-0.38426110430341026,0
-0.11370942531915655,-0.883623018657746,-0.37257545466079456,1.1307242165609481,0.6878843314797268,-1.3528894709422463,-0.013946005706895949,-0.38108248955289326,-0.3135635745983288,0.5063516151498405,-0.13904348864225516,-0.12736077777764102,0.9052480191058757,-0.6607412045519983,0.14184570455425677,-0.2594399373318811,-0.14311778144916337,-0.22072432162230832,-0.4852326932263279,-0.8725635280045081,1.1418464327842934,-0.14148932094773953,-1.595397166811396,-0.7889667823097724,0.7544091887514567,1.498662286968608,0.5717499889805914,0.5562280319078139,1.997144542121934,-0.3763986511788471,0.3726323672282001,1.4161307493759727,-0.19347208455066472,0.627532146077906,0.5625990822104887,-0.18101498902978744,-0.40339770807324365,0.31775496347905674,0
0.1874045952773371,-0.3208307111332569,1.528203556864874,-0.6431607696502761,0.48331525390068975,-0.7389241376277276,-1.053666037959463,0.12887298797140548,0.2761498855931728,-1.5698379474409252,-1.1021110185252705,-0.6194140459954778,-1.038548221934477,-1.7989879193306724,1.7250246420326074,-1.1402939607308675,1.420394067036033,0.046570332987674566,-0.8746112138777838,-0.7048025571448433,-0.1272043294955095,-0.31474487292643294,-0.4804236364556627,-1.242040477187669,-2.126834694795138,-1.494874700307727,-1.5542518143051751,0.42577956607469164,-0.5437582167204592,1.4652772856647902,-1.2565010538753012,0.4667304035644777,0.48274039978547256,-0.16400905721378123,-0.7559466624598575,0.4196752048119116,-1.4479659704771122,-1.497087980827674,0
-1.1230261004305284,-1.193515738787725,-0.2009121325485371,-1.666049346113092,-0.8254289778971079,0.022277704473994946,-1.0396041386427417,-0.17482425424550108,1.2420904159057269,-0.47059104874942026,-1.2207637786265617,-0.29248277090555086,0.5175132511980405,-1.4265145483320223,-1.4419468757416805,1.4536309098831137,0.8608992518727736,-0.4557783361029307,-0.8012119717589814,0.5376467724405355,0.0798538887237194,1.4985608678313194,-1.290412606433595,1.2452797802535889,0.19631177025530533,1.6084633558676247,0.4277220333399496,1.2783833488885785,-1.438779301834997,-0.6737300717020795,-0.3409399252463225,0.8785825296114744,0.7560122251033605,0.5295050982010636,-0.05316401732096638,1.348435949754052,0.4124778283491238,-0.012041798468522935,1
1.9532798503436721,-1.5828222419051947,-0.3241859272446163,-0.09298149559566932,2.0016341489781966,-1.671225824234488,-1.0445588377565986,-0.20131581736317247,-0.03662339149787929,1.7459119764318902,-0.3052482430001816,-0.8591402556576309,0.03973153855261011,1.3637829917106825,0.964564839433397,0.7091021132672681,-0.22450997737247158,-0.12606117803186576,0.9309235523409671,0.5323223065994777,1.965013290574966,-0.6654645015023154,0.9730691823022164,-0.0018542000267691525,0.1770189100251487,-0.7534896692697809,-1.1238344372687206,-0.5255638260240483,0.12380748180667153,-0.6958106870992808,0.5450990772427045,-1.2566157702148466,1.1222315435002692,0.19898761684256328,-0.1209426760490838,-0.5561092355546084,-0.4523568622286186,1.438993891062375,0
0.2774913290444264,-0.6616732932496,0.2047058282589073,0.9885023151426751,0.6222277842918803,-0.24904877404491094,-1.9901800166685142,-1.025054255556154,0.6843825316437047,0.1627217778559998,0.42262896376423914,1.0253346384443618,1.711947850863883,1.2327307635470566,-2.1841895785996535,-0.6811349626681079,-0.4037750468714799,-0.4705208667791215,-0.881301090902784,-0.3545147383673686,-0.15494723177464348,-1.3907332054023531,-1.7233673901630253,-0.6426474567610382,-0.006793675733078012,-0.6132786713973032,-0.0683544210028429,-0.37412530322185333,0.03383384778453554,0.004626428165436599,2.01136156233629,0.48204994776008353,0.24084697112344766,1.8556357119664564,-1.3330409850048206,0.29261634516179785,-1.0835558658230613,-0.025009208708191653,0
1.1829051485082829,-1.5807842155255105,-0.9778939201115758,1.2810995398282772,1.9690724390566552,-0.9636921161811843,-0.388562081118227,0.8838813802942064,0.8255525410012807,0.6217234140453419,-1.5316490969327288,-0.021676251107628254,-0.8782047675954606,0.08944870737339745,1.0784917486436876,1.0510733760651572,0.6684638538008912,-0.05048821734741826,0.49657921179165815,-0.6096305138354144,1.001769539408753,-0.10268837961116926,1.4285053093814182,0.9575223259953467,0.9917071403764867,0.43255839833650633,-1.5156353470145547,0.6379667680003257,1.2585621059882945,-0.657230389570909,1.222062879767459,-1.920761883177421,2.3627610980437685,-0.004870039648537485,1.2325920687074567,-1.6634527042437512,-0.8541590090869619,0.5370775976994085,0
-0.48072806404133894,-1.0946902137083803,0.6579510790951988,-1.4962888825660452,0.3553864589528373,1.1247096490699753,-1.2705271601248402,0.2486524784936705,0.4921869088849556,-0.9095567065480618,-1.2211417195606484,-0.26924079769511106,-1.9740412074685236,-1.2514107151492342,-0.13523781792276895,0.6206190217200622,2.799180567111099,-0.35564817519877223,-1.248976151051911,-1.3627647067292226,-0.5279639740671561,0.9614775795093089,-1.3036828426462328,1.282764271357529,-0.5632690741520898,-0.05770519617213452,-0.19560039303256976,0.7680367023699916,-0.11938087661322133,-0.5292989694833083,-0.42427648630284726,0.4430007391343211,1.0847962953028945,-0.48211524610637035,0.4806928599631303,0.05533012266435235,-0.2756501829567174,0.9692112125251683,1
1.6520534093822283,-0.12382182740083748,-0.9895896398563462,0.45238590948538704,-1.2854622771923827,-1.322317414622491,-1.1297488654369983,0.9066776272979976,0.8486593318065553,0.49314053608402386,-0.836685686742901,0.5114705566056399,-0.41487709839948345,0.13370369371720559,-0.923800944829153,1.0144295392421179,0.6287449841595729,0.8457547826034204,0.7362416096772915,-0.8009789512714052,0.005705116666771154,-1.1254687686590135,0.6087574614755281,1.0337400737304927,-0.0617039431865685,0.0738514462295371,-1.6007261780881268,-1.2779188343656094,-0.030684120953968698,-1.2099609904178632,1.2448861264788593,-1.2400737995154592,1.2919653622995995,0.49081138139648184,1.864732742331808,-1.3487037497938072,-0.3803823682057402,0.5917588516184454,0
1.0675096337964745,1.4273085217588004,0.9857792963667334,0.636214702195415,-0.5050224485801255,0.44933743890575245,0.7971669970989265,0.17052298043483055,1.4471425151780517,1.2937762738081542,0.21285305643662858,-0.5482453242411307,-0.865032860633429,0.30366924733912043,-0.5910674350663101,-0.13022308732722643,0.406127667783822,-0.7956845645756362,0.24992484530834227,0.35691490885695193,-2.5765211012008367,-0.9463938616163923,-1.5733978517275122,1.0672371416421886,1.1178221038004825,-0.6603342206795569,0.40122699597167366,-0.8901160684569733,0.9438805656454561,1.3675690973030685,-0.9599023372939681,-0.5538870303547331,-1.2206269381273134,0.02909250622293526,0.6339719775804155,-0.11171276153275371,0.8822147874026804,1.6197957787743067,0
-1.1539559686725631,-0.9111536903840767,1.384773333547422,-1.069933358119273,0.8548691320675211,0.9735733307074693,-0.5713577316345866,-1.2951321277431298,-1.0452293023666062,1.0333447951954269,-0.23904137773116035,2.7594833096204625,-0.20756739211997877,-1.0517418177787077,-0.5027712351092348,2.005397363553265,0.4533713116206591,-0.6263421375682292,-1.5909398505560828,-1.7135744347068274,0.003594786865734302,0.7842300796009782,-0.3725451377717777,1.6872721092061145,0.08299060362517045,-0.19582230316813742,0.05661982167321293,1.7291238355926615,-0.6445077230874543,-1.7288720263662891,-0.2631082752339954,0.4418641728305766,-0.7988847391448651,-1.0720279125031407,0.27737954207842214,-0.5441377535881389,0.36876100393745526,0.11908251583230794,1
-0.7343455983325841,-1.662384797242335,0.774965320955096,-2.4492639372615588,-0.3684089699197218,0.7760687636276106,-1.3448107195381793,0.08715528661539024,0.6677841019820645,-0.729139773806337,-1.3162455388534977,-0.7176663746583533,-0.40819143396757007,-1.4777953820936158,-1.131583558830353,0.6481645725619299,2.058601149345701,0.42411398657726,-0.4867760595880707,0.5542413951977339,-1.2023867930617969,0.37897432325986896,-1.6283746492509057,2.2003659226712986,0.8355676394063646,0.453749529050079,1.754769757948727,0.43100937740148526,-0.3894462327832406,-0.1400519230716944,-2.104836241587028,1.6546013244004671,-0.04903891612191102,0.4163033940724541,-0.237837824595973,1.205142511603322,-1.1219811003919105,0.593288861029677,1
-0.8139006807934984,0.593525874447117,-0.89949973099043,0.984894140018723,0.3574436341850679,0.22883205399903161,0.6860067099097252,0.16682393622588845,1.085765409404098,0.4374123984200021,1.4572536905627997,0.4228659299218224,-1.0068590219523332,0.0008156720870006848,-1.3954034945028964,0.9822514852795624,-0.6833034769184974,1.410061670329795,-1.5057750316440197,0.1254250581433781,-2.1617912102204757,-1.2088417211910438,0.6161276281504371,0.5929530961248547,0.26287542964365784,1.11026642559606,-0.6929447036608762,-0.8127071734191792,0.9388508612172687,1.9980033430675537,1.6807341282077568,-0.7905857353977183,0.3305280271310471,-0.1177346252463938,0.29633839788638644,0.04049298530153344,-0.003203731598654554,-0.526617402260709,1
0.14595562774975837,0.8262272825204262,0.2692331104857227,-0.22278886719879323,0.2835756675721116,1.1594891654462816,-0.6274791803751992,0.36652388684207804,0.41929967287008824,-0.9937285051669376,-2.0551858181192024,-0.8540584652493775,-0.05438337698183921,-0.5334206458799041,0.41506394612908487,-0.5756670176862868,1.6163972932250306,-1.3786171970388448,0.059404165945976306,-0.0745506030714884,-0.4809240551764882,-0.8912273459332624,-1.6205360459830889,0.10035828293406467,-1.7096189904346895,-0.03499648761923169,-0.8792627478829821,1.2115078248849804,-0.9555054067819838,0.9180317279494786,-0.08410657261990924,1.165025147754616,-0.6485180864213175,0.9423851238467519,0.32639263339602187,0.057352447617456837,-0.4288732232785394,-1.3383926525849463,0
-1.029288808477021,1.6368960728344508,1.2964007459472369,0.1030899827985764,-0.9641954038786511,0.7198182575633205,0.9452455350220675,-1.072979136495658,-1.7538715063416392,-1.2408119516968845,1.2461667899950928,1.38276758228507,0.013914096911551948,-1.4433621562552241,0.09735411054471894,-1.7329196428855485,-0.6897847856224528,0.6383898178399229,-0.6164389754054581,1.7792749652323576,-1.2202039399864355,0.6934318119862073,0.517691982724617,-0.18128500088957136,-1.6902711230222152,1.6117167440302897,0.21373197296742744,-0.3766443328403299,-0.27712175164491304,-0.5639574481836925,-1.9412522624529165,0.5109864565401132,-0.8094882738154294,-0.9411585533029521,-0.25537887101239715,0.940940842054828,1.1400867797014076,-1.031348842528431,1
-0.8248926713250135,0.3918302648048883,1.0969579896364716,-1.4388971948460296,-1.0156361613668394,0.8065289289116848,-0.7660857207583602,-0.6831161626029238,1.0116531628561967,0.06459173251922296,-1.1342620115398092,-0.032193556199403325,-0.929626325981661,-0.15595074178888627,0.544686056067855,-1.1382271011872094,1.3116366652217648,-0.5606945395072639,-0.5874781924373037,0.4402836660529001,-0.29456238360846804,-1.096096956653131,-0.42855262850494596,-1.12658553414483,-1.461687195686859,0.2785567144035192,-0.49743455122555413,1.6563163021205962,-1.0527697055317171,1.0388673174596552,-0.1948254255343857,1.0936107907305932,0.9513029380839784,0.5288061422765197,-0.5678987896789058,0.47701184125279145,-0.5879812658994039,-1.0798959785947648,0
1.4264151282577076,-0.4479683903543823,-2.0862951767069724,0.18943836755507323,-0.2902254626712937,-1.2372123205454924,-0.8609574280724024,0.7937990714643449,-1.0293726634761797,0.5372841765391294,-0.23285641809130606,-0.3427083480724373,-0.5717571358959053,0.3409993789204865,0.7873716169572132,0.8693392154460388,1.171020688615837,-1.4360960236802183,1.4578040542192707,-0.9506278346747317,1.9319925325481058,-1.397131979211234,0.7043599799556098,0.8460739778482008,0.21545934124126398,0.25401596278405786,-2.0997252626553635,0.6777330641053056,-0.3012400550825655,-0.4733655639991514,1.2975061420321865,-0.775456835899197,0.6199847187113816,0.2942881676421858,1.3001988236782493,-0.8482173758168984,0.1727574897142301,0.8202230365361365,0
-0.168126665592287,0.6819686346637923,-0.9702213708183562,0.3538039618473534,-0.49220176769896035,-0.2659363810294718,-0.27066947790215923,-2.2085073932315638,-1.8679382870668746,-0.9059875602282992,0.44363835501740334,0.7525145342362575,1.2741291234065215,-0.5756336465072812,1.4390140687383992,0.013240799534589289,-0.4681249035679443,-0.5833241775802257,-0.454366523214294,1.0975633962708906,-0.5968292005447928,0.09529926901822389,1.2689586426792132,-1.2620942306548846,-0.15270600196819994,-1.3233012640596469,1.5526716902147253,0.1414558666695487,-0.23057710383980679,-0.7659012760911715,-0.07550238763393524,-0.4199607153706989,-0.023396751442382884,-1.8585134590814987,-1.2331469037306242,-2.4662327673705624,2.90323239846663,1.2987532969012785,1
0.651233159820963,0.6897196450992031,1.1157619901022222,-0.7399886816099809,1.3080896720226836,-0.12447994305027225,-0.7728552206898519,-0.30938723353761877,-0.8355939503599844,-0.8919553129503568,-1.719538084684114,-0.7225992372098415,-0.7547999378717434,-0.8084930670404856,2.297866350609351,-1.4137800292736442,-0.32043945846983973,-0.22689799593302334,-0.26098629377712856,0.4123292659918667,-0.15255369320433976,-1.2503374342493054,-0.42647587424462485,-1.0074847368167645,-0.9284337124005398,-0.45184060853096064,-0.540691743911514,0.6396696960918993,-0.7868040492665613,1.3345192208475787,-0.8149200061210601,-0.4252034458146549,-0.7565950500579386,0.06563170526387167,-1.3292377092392678,1.3747301931663345,-1.523117855734965,-2.2186000297765536,0
1.2715509042183133,-1.3458321692889865,-1.2649742400967705,-0.1469035572904725,-0.005541247696293419,-0.09729239841002349,-0.3587389590814317,2.065716154026944,1.1487759820270267,0.548219799961833,-2.0443956251624047,-1.522616314328071,-0.018503025635219144,1.4488304884478616,-0.44780407379023124,0.6704826207918162,1.2502079086341054,0.7175486446272173,1.7916198403087022,-0.10502504117322507,1.113119461415834,0.3272725784868886,0.17344824448377807,1.6130390182147787,-0.564363843233975,-0.28369671885258674,-1.2515518827863716,-1.5035141105242076,0.4573893181262243,0.1731983997631155,2.253811198742652,-1.354801849155083,2.326217888072065,1.5332647979140017,1.731805933937286,-1.086456069576489,-0.7391123259770134,0.25533758465622997,0
1.1687135851125208,0.8334582043967959,-1.770493077876726,0.6067266681428239,0.7801767939844274,0.245313700330936,0.5810514262615173,0.279167520364836,-0.5738660034752735,1.2709983824983773,-0.5605107432894677,0.4928132919884254,0.54737441841905,0.6467380950927459,2.8887695519790877,0.8665434872207874,-0.43214456095964,1.8466241503711027,0.5922880711484597,-1.1449366577931301,0.19604568756392982,-0.0697295259655619,-0.5363144350477471,0.41558833207837825,0.7230591558133103,-0.043524301955389616,-1.84739717050176,0.35984248621538784,0.8394796660349229,0.9577633127909341,0.11080889432312063,-2.6489076303715993,-0.008281904801945801,0.08407753827504817,1.3281933084433213,0.6838559569418067,1.4891534616502018,-0.296396700776545,0
-0.4193126808461775,-1.1518899656065396,-1.0069841213081072,0.2587870563079659,0.3391599105260875,-0.32229267857636534,-0.0423746277418126,-1.2564963085232173,-1.6537825652603741,-1.662628786081193,0.8525309628186775,-1.0957837411117197,1.1990358216907953,1.4163272703119758,0.6932786285143762,0.6923059558868808,-0.5939861070568911,1.8629024213954692,-0.11422596497617774,2.21694507219498,-0.23907660061837618,1.2690610979248635,1.4287428022769852,-0.2046887268061596,-0.23448374701084626,-0.44122705597868794,1.7010709587723944,0.10360884562661789,-0.4443349925078355,-0.6234010010423788,-0.9188432985381252,0.054606768941442625,0.17048925597172498,-0.7875403096069324,-0.6780792664964456,-2.11976946779463,2.1795726847174732,-0.11086423486671958,1
-1.526349628426892,1.6101476690428853,-0.20472295894840875,-1.4479522680658359,-0.9406136904504735,1.4268929938475323,-0.21943532619913486,-0.9192610178515721,-0.05698213270391865,-0.605636868102168,-0.5342641889963486,-0.9399641338151566,-0.19515528383383043,0.18130872923780506,1.5806237652789328,-1.908324511233391,0.8874682180267666,0.3499601786723151,-0.5594815759208428,-0.3567480025754398,-0.3188828494509932,-0.6141411165905953,-0.9970249864858408,-1.440396689179968,-1.4732222083341657,0.23249813598305002,-0.724906359560419,1.082083592808891,-2.5117406861531184,1.67924781731294,-0.1027842162810944,0.8307848728177855,-0.6933969418588557,0.6323940787018074,-0.932770814130031,0.35930396006301724,0.6171549227279336,-0.8326439360791734,0
-0.3204179897292829,0.8705490997472002,1.2071987803692292,0.13303433009894672,-0.03621163303126196,0.422498340545141,1.1490671152503091,-0.4100416408720523,0.9347479542514272,0.2241403966754168,0.9038140468655301,0.41276232926793777,-1.3182531584000896,-0.13459078729627727,-0.011751916474865837,0.9034337272860232,0.7229607443355099,-0.5448480954618022,1.408375400997405,-0.2354499215677808,-1.5489427198344645,-0.07231235519760142,0.12572908289355078,0.3205511288085283,0.4912514172513962,0.91248207904936,-0.0715830295637667,-0.40844867454825223,-0.43848240695443863,1.355585005010353,-0.6472442173329671,0.10737613482809603,0.6215480459632515,-1.244977023299173,0.6715372863055605,-2.4380279292449383,-0.493855484219028,0.40643404309058,0
-2.646659137247749,2.0097006870824554,0.6421648643686597,-0.7797096910271933,-0.9789672751563582,0.23368373615304563,-0.044798142625173606,-1.2295304173804966,0.644603594600905,0.14831022395711776,-0.9268179816824178,0.11502157149433248,0.3718780884034454,-1.3137409246107843,0.8230301187024972,-1.1052469255926514,0.42607890825157196,-0.9208430647725967,-1.2023938117766522,-1.1760475153805887,0.7293846491221312,-0.00944892711836844,0.03582065517097791,-0.6866467371533289,-1.916208858599949,2.38203607554946,-1.420479860032726,2.684088934272062,-2.4366656415752033,0.8706234286290919,1.1229307157212651,1.2427630758776964,0.22567480780561397,0.9528098995144351,-0.47721569645217315,-0.5633477857761028,-0.24923545870045744,-1.2091343090848459,0
